id type x y z 
945 1 10.007900 11.939300 11.848800 
1573 1 4.525510 6.182680 9.848120 
1323 2 4.909360 6.465760 10.696800 
1165 1 8.935020 3.704820 8.004990 
1082 1 3.754990 3.211510 10.890800 
1820 2 8.520580 3.041110 8.048200 
587 2 7.282230 0.176133 4.971210 
489 1 10.031600 0.648651 8.788310 
84 2 0.453832 3.208110 0.466648 
973 1 0.594200 12.550800 10.311300 
1324 2 0.224822 6.589890 3.481630 
1817 1 5.073060 8.496940 6.393120 
1009 1 11.985900 1.036750 6.632040 
1634 1 2.204120 9.310040 11.787600 
1994 1 12.590800 3.286630 6.596510 
1024 2 6.654760 10.945500 1.875590 
231 2 12.106500 5.207670 3.969980 
1446 1 6.852670 2.547360 1.762740 
401 1 12.763200 0.875634 11.550500 
977 1 12.135200 4.080120 1.779360 
160 2 12.232600 5.450400 6.742310 
1816 2 12.503000 5.057480 0.387275 
491 2 8.543470 9.623230 8.644170 
1172 2 2.187120 0.609601 4.346070 
1362 1 2.244900 6.390450 5.624550 
1413 1 7.175010 0.909359 0.549886 
1545 1 10.910800 9.279880 9.769390 
1369 1 7.038920 11.964800 8.960280 
1619 2 3.364550 7.840780 8.889390 
1127 2 4.706170 10.993400 9.288570 
520 2 6.289290 12.844100 12.924300 
1361 1 6.170770 4.033490 10.447700 
685 1 1.503460 2.320970 7.065160 
691 2 7.354770 4.778750 10.235200 
631 2 12.544300 0.671622 3.795500 
1336 2 4.141140 5.027690 1.020960 
1601 1 12.820000 3.817790 10.810500 
675 2 0.379762 2.972870 8.228300 
55 2 3.190090 3.829120 3.028850 
1615 2 6.957680 10.905400 4.382350 
760 2 10.834300 2.409110 0.497651 
543 2 3.748910 8.981190 11.941000 
163 2 12.961300 4.728480 11.574000 
894 1 4.386320 7.736660 11.962000 
6 1 0.155638 2.379270 3.325540 
1273 1 7.470320 6.212790 3.179100 
967 2 12.859300 8.031120 2.421680 
580 2 10.804500 0.163419 9.942110 
1488 2 3.313490 3.482870 5.125420 
1650 1 0.188285 6.552020 9.914600 
1089 1 2.767530 12.649800 7.877900 
130 1 1.912050 8.362120 1.814450 
1317 1 0.191161 6.329990 5.020210 
1298 1 0.777760 9.099630 9.550540 
517 1 9.569570 7.599000 4.173370 
16 2 1.856430 5.138500 11.079500 
560 2 12.592800 1.534120 7.043490 
138 1 11.325400 4.135360 10.936500 
1907 2 10.970100 7.351880 11.078800 
1760 2 5.536840 9.378090 10.741700 
1596 2 4.737570 3.600060 9.832730 
1203 2 5.132480 9.773060 0.195461 
270 1 2.158100 5.408890 10.413100 
583 2 2.040390 1.666990 11.774100 
573 1 12.943400 11.779300 11.974900 
959 2 4.357340 10.744600 3.140870 
1099 2 7.073710 6.992670 2.082790 
1533 1 8.896720 4.091430 2.782970 
1992 2 3.348310 2.498640 8.914090 
1000 2 2.174820 11.477500 2.381890 
80 2 0.950893 10.720400 5.802200 
1886 1 9.320970 10.843400 3.733650 
1151 2 9.945170 8.485740 6.308940 
1141 1 1.413990 12.428500 6.699880 
388 2 9.598400 12.274200 13.039200 
391 2 2.416370 5.720640 5.180330 
1109 1 6.008960 8.224490 12.284700 
893 1 9.502820 6.213300 5.417450 
309 1 3.627780 10.753900 8.037560 
1095 2 2.468160 2.745390 0.767484 
604 2 7.972520 6.205460 2.962510 
357 1 1.919300 2.254980 10.864900 
1341 1 5.430580 12.637900 4.982560 
907 2 0.581364 1.530100 7.553750 
925 1 6.827970 10.662200 2.593020 
1857 1 5.817500 10.979500 9.009890 
1045 1 12.473700 7.019360 9.612990 
856 2 4.892990 7.691940 7.556290 
348 2 3.704750 5.509870 12.165100 
1917 1 11.248200 11.264000 8.648570 
530 1 1.955600 11.249600 2.308290 
1779 2 10.011600 3.769220 7.676650 
821 1 10.089300 9.868870 1.958100 
990 1 1.187660 6.867460 0.313090 
1397 1 8.811020 4.096630 5.903520 
1255 2 13.101500 6.282550 7.068150 
93 1 4.830160 6.213080 1.887550 
1333 1 1.211550 6.149290 11.466800 
1261 1 3.240620 13.063300 4.827990 
1058 1 2.285480 2.144590 8.840080 
332 2 8.704760 7.359280 12.273600 
1055 2 1.695720 7.258420 1.705260 
123 2 8.935210 5.820820 3.518770 
1562 1 1.484210 4.318450 5.415310 
1802 1 11.765600 6.025200 0.915188 
788 2 9.202520 7.999980 5.470460 
338 1 10.964200 12.730900 3.911750 
1923 2 12.865100 4.633330 1.172570 
1813 1 2.927200 0.759019 2.340610 
960 2 5.855960 1.853300 10.277900 
1170 1 5.786500 1.260050 11.320700 
100 2 1.560470 11.008400 12.721800 
58 1 1.291240 12.367800 12.746200 
1682 1 3.945620 9.667740 0.976259 
4 2 0.911650 7.887210 1.373110 
1071 2 9.371850 3.332630 13.049100 
1382 1 8.967740 6.452770 1.693380 
1280 2 1.398380 13.102500 9.839990 
810 1 0.297658 3.048620 0.580954 
83 2 5.466600 0.026784 6.382740 
1640 2 0.042857 9.322020 10.962900 
1786 1 8.624260 13.022000 7.337090 
779 2 11.945600 0.119508 11.726200 
340 2 13.001200 13.080900 3.015510 
272 2 7.796880 9.591760 0.034035 
1643 2 10.132600 10.062300 0.151163 
1889 1 8.828360 10.489400 12.693600 
1781 1 10.753400 1.018540 13.115700 
1023 2 1.007170 11.189100 0.472107 
273 1 9.367360 1.648650 0.076554 
1463 2 5.031180 13.229200 0.263202 
862 1 6.131320 6.384480 19.934400 
1800 2 11.869900 7.229660 25.709700 
619 2 3.990470 13.036600 14.513400 
771 2 11.301100 2.042300 26.255700 
1712 2 1.597890 0.507313 20.508700 
327 2 0.221761 1.667960 19.267300 
735 2 4.036340 3.320630 16.241800 
306 1 0.639075 5.078970 21.606400 
1898 1 1.880920 6.157000 17.227800 
881 1 12.361600 9.928100 22.461200 
939 2 4.122960 10.512500 19.531900 
225 1 3.351310 6.308110 23.408200 
435 2 12.466800 11.083900 21.549500 
1212 2 1.612980 0.459735 16.987000 
210 1 2.943510 1.690220 17.129500 
1795 2 9.121860 13.127100 19.843500 
969 1 8.964520 6.143670 14.137400 
226 1 4.447360 8.507090 26.445400 
1068 2 3.069420 11.165900 16.330800 
648 2 5.617190 12.844100 18.702200 
354 1 7.623420 7.891320 21.259700 
1574 1 0.524044 8.384090 21.651800 
1526 1 9.177570 1.481750 18.828200 
538 1 2.604860 2.030460 26.179700 
746 1 4.528970 3.031610 21.362600 
414 1 6.194520 8.207560 16.397000 
1430 1 2.715200 6.626460 25.891800 
1891 2 12.331300 4.253330 14.743600 
1793 1 7.881070 10.471800 17.327300 
1846 1 12.207400 11.098800 25.430000 
934 1 1.849330 8.834890 17.340400 
112 2 10.704500 1.060590 23.489700 
429 1 11.828800 9.570350 15.881700 
1954 1 11.206000 2.852540 15.213400 
105 1 0.783888 12.367300 22.420600 
145 1 9.374290 6.321700 15.946800 
1947 2 11.968500 6.307290 25.270000 
1892 2 1.044420 1.763080 16.721200 
1123 2 9.536870 0.287154 24.175800 
1240 2 4.564360 11.119300 21.004900 
410 1 4.415330 5.958210 16.420800 
936 2 9.429250 9.489840 16.083400 
229 1 0.152786 6.213580 19.851400 
1586 1 11.857900 6.946120 25.753900 
1220 2 4.047830 6.259300 24.637400 
1182 1 7.514540 7.884370 19.145500 
859 2 7.921730 2.105220 24.934800 
379 2 3.073130 5.544100 18.881500 
982 1 4.779520 -0.020811 21.005000 
751 2 11.541500 7.260090 13.406800 
1423 2 4.879930 3.457330 14.100400 
1869 1 1.643090 3.554860 20.007800 
1079 2 2.506940 9.274990 21.519700 
1476 2 4.040110 9.656490 16.044600 
1919 2 0.358640 0.849342 17.946900 
557 1 8.418040 10.058400 25.346700 
385 1 7.300050 8.595860 24.615800 
1928 2 5.521720 7.507960 15.045100 
1181 1 3.928170 11.938500 25.624500 
1929 1 11.244500 6.968240 21.857700 
487 2 2.119740 0.325576 25.231100 
47 2 12.025700 0.348280 19.018700 
303 2 11.679300 10.663400 14.968300 
757 1 3.644360 3.008340 14.985600 
1191 2 13.220700 4.795120 17.744600 
1105 1 4.173310 8.701350 23.335500 
1701 1 2.288540 5.669960 21.898800 
1434 1 12.916000 5.899360 13.329600 
1197 1 11.977000 2.112610 16.199500 
824 2 11.849700 9.849380 22.384300 
1274 1 9.131540 11.673400 15.604900 
1531 2 5.045600 0.822297 18.981600 
566 1 9.878410 2.589290 14.184600 
1796 2 6.752530 9.941020 18.713900 
1888 2 12.602400 0.813091 19.841900 
54 1 4.696970 10.107200 20.511600 
968 2 5.512400 9.584170 24.103400 
606 1 7.047420 10.825600 19.662200 
315 2 12.216000 11.399600 16.971900 
614 1 9.631280 6.325320 23.372400 
1738 1 3.172240 0.076035 19.672400 
1620 2 12.596200 9.031990 19.678600 
1418 1 1.455160 2.824790 25.171700 
1599 2 4.504390 2.871440 24.312200 
199 2 2.390890 4.903680 19.424100 
473 1 4.960700 7.143890 15.475500 
1484 2 6.259930 6.795360 26.227800 
39 2 8.097700 12.761100 23.120100 
750 1 6.847960 4.783040 13.907900 
1026 1 5.154730 10.152100 15.060900 
132 2 6.314500 11.641600 21.828200 
957 1 8.136230 9.260650 22.869800 
1840 2 6.974960 0.735296 19.539800 
496 2 3.709900 1.304750 26.187900 
140 2 6.589160 5.330390 20.549900 
873 1 11.444400 5.263930 20.476400 
44 2 6.681460 3.842360 17.161300 
102 1 6.342240 6.432810 14.830500 
153 1 10.451900 2.832740 22.651600 
681 1 8.501560 12.838900 25.960900 
1401 1 3.434770 10.052600 18.694300 
944 2 6.673320 6.248370 17.459500 
254 1 0.790171 9.714590 13.604900 
1906 1 3.827070 12.036700 21.426800 
1566 1 6.026410 2.817980 22.986300 
991 2 0.768528 10.597000 15.186600 
38 1 8.031750 4.752340 19.293700 
1093 1 9.682420 7.265430 18.229000 
191 2 12.098200 10.630600 25.809000 
844 2 0.676742 1.007280 13.508200 
1411 2 5.838740 7.525850 21.189400 
1044 2 8.199610 1.308050 20.840300 
1376 2 5.325080 2.925350 16.898300 
463 2 13.112700 1.449950 22.110800 
1223 2 8.084870 9.847170 14.235300 
1632 2 2.828530 2.155990 23.252100 
133 1 12.792700 8.927750 18.603500 
343 2 12.609600 8.789050 17.728700 
561 1 10.832000 0.850712 24.234500 
1159 2 13.272700 9.296050 26.197900 
703 2 3.559410 8.174740 25.744700 
318 1 10.089800 1.483550 15.512500 
40 2 7.117610 3.240160 20.091800 
1414 1 10.242400 9.700670 25.528100 
1056 2 3.014550 2.589430 21.750100 
1464 2 10.551200 5.295610 22.758700 
549 1 10.024100 5.199480 20.975600 
158 1 6.709280 1.446520 20.538000 
875 2 9.381800 5.497410 24.710900 
57 1 9.042670 4.569160 25.189700 
1335 2 2.077010 0.431860 22.472800 
1804 2 9.566850 12.916600 20.779300 
1592 2 1.316640 5.542600 18.470800 
1546 1 0.812254 4.979110 24.634400 
232 2 7.141580 4.652650 14.086700 
1969 1 3.558100 10.280800 14.033900 
1346 1 11.265700 4.644350 24.270200 
1308 2 12.906200 5.363250 20.095400 
544 2 10.774900 4.885030 20.610800 
829 1 1.113000 1.474750 14.309700 
825 1 2.730520 12.135900 18.260700 
37 1 11.010400 12.457300 20.065300 
1629 1 6.347190 9.011940 17.532000 
602 1 2.573030 3.602350 16.318000 
877 1 12.409600 0.757475 22.663300 
1322 1 9.524500 6.688010 25.040000 
169 1 4.978510 12.154800 13.652800 
952 2 1.421840 7.995910 15.005700 
1433 1 13.124700 8.730790 14.937700 
98 1 10.911300 8.130280 20.372700 
1675 2 7.828390 9.570310 19.073900 
903 2 11.929900 7.914750 22.108400 
307 2 1.615600 12.848800 22.341000 
1199 2 5.359750 11.219400 17.523300 
575 2 12.591100 10.380600 25.006100 
1052 2 9.698380 10.235200 18.582700 
1327 2 10.270900 4.763010 21.608700 
109 1 4.248500 1.948520 24.064700 
1848 2 11.675800 11.539100 14.881700 
1504 2 1.462810 5.253020 16.523600 
908 2 9.349660 4.695650 24.359500 
316 2 9.748250 10.599400 24.401000 
1378 1 12.490000 13.027400 23.029000 
1883 2 4.945250 8.231990 23.994500 
1012 2 10.969500 6.782180 14.105700 
194 1 11.366900 5.004400 16.203800 
1015 2 6.393810 6.532690 14.430600 
1245 1 10.929100 11.178500 14.212900 
1646 1 12.835000 5.123600 17.781100 
1600 2 2.400530 6.373410 21.814300 
103 2 9.575330 5.951270 20.810000 
943 2 2.896250 5.775500 23.328700 
1648 2 11.580300 8.121790 15.469700 
975 2 6.517470 7.688450 17.350700 
678 1 9.095930 3.615340 19.565200 
1410 1 2.676860 10.293900 24.418200 
727 2 2.262850 4.213270 17.161100 
692 2 8.450800 5.349490 25.054500 
1920 2 10.943000 4.371560 14.874900 
416 2 12.371300 12.869400 22.477500 
720 2 5.413360 10.999100 22.192200 
736 2 10.649000 6.435020 19.832900 
1258 1 12.346300 1.531610 18.702900 
789 1 5.964990 2.893350 15.156900 
816 2 5.226110 0.944887 15.509600 
159 2 10.980100 11.663300 19.728200 
1083 2 10.052500 1.073320 15.769000 
1180 2 2.921230 13.122900 23.853400 
374 1 12.224300 11.517700 15.432500 
843 2 7.789170 1.376490 20.997000 
864 2 2.449530 6.684060 24.230600 
73 1 10.652900 11.146000 19.596000 
458 1 5.521000 9.828390 22.092800 
533 1 6.252720 7.252910 25.876700 
695 2 8.668410 8.326510 19.732100 
1415 2 0.455406 6.923680 20.863800 
1150 1 0.712364 12.080200 15.705400 
1553 1 3.546840 7.615830 20.263900 
293 1 7.025780 11.698700 13.287700 
1744 2 12.414600 9.494520 26.311600 
1780 2 0.565640 9.240530 21.988000 
584 2 5.226960 3.706680 19.310500 
643 2 9.805130 7.255450 17.019200 
285 1 1.550590 2.760640 18.019500 
1238 1 2.129610 13.031300 21.726200 
1862 1 10.742000 11.483500 17.136000 
1925 1 8.542550 12.782900 21.036900 
1946 1 1.241220 6.003030 15.537000 
41 1 0.671720 1.270120 18.706500 
542 1 5.420470 10.391200 24.316200 
1399 2 4.755890 12.216900 19.345100 
466 1 11.809600 2.846900 19.992200 
20 2 2.667330 10.606900 26.006000 
1798 1 1.606360 10.425700 22.728600 
1683 2 9.811710 3.715460 18.768000 
988 2 2.640930 11.530300 25.321500 
1204 2 0.163031 0.784912 24.011900 
1442 1 10.440200 8.931790 17.058600 
1814 1 8.065890 3.843950 17.623500 
1176 2 7.702520 8.916890 26.369500 
777 1 5.736030 12.163800 20.500200 
72 2 3.178760 4.974630 14.137100 
1610 1 6.010610 5.185670 17.034500 
13 1 7.383600 3.007530 21.056600 
64 2 8.349440 8.414860 20.878800 
366 1 1.901910 2.119490 22.448400 
494 1 9.898420 10.589200 23.795200 
1822 1 6.093640 5.269810 22.164500 
263 2 3.750150 7.597380 16.875800 
1163 2 2.964380 12.742400 19.153500 
1190 1 5.655040 12.963100 16.813200 
67 2 1.898240 10.288200 24.668300 
121 1 11.705100 0.866303 26.154500 
1447 2 9.140610 8.679480 19.962800 
1797 1 5.546320 11.452000 18.570500 
450 1 12.662500 4.985850 23.356400 
341 1 10.813700 9.146390 22.630200 
1136 2 10.862600 2.808640 16.484800 
363 2 4.731840 7.920540 13.424300 
1612 2 6.538030 11.575600 13.446500 
1972 2 11.222000 0.576215 13.491100 
1960 2 3.081590 15.922000 12.567100 
118 1 12.883100 16.940400 4.117190 
1885 1 10.279100 24.520700 12.928300 
1157 1 12.274900 14.715500 8.305120 
1416 2 3.813460 14.335900 9.105690 
634 1 6.002900 20.299400 1.977270 
1912 2 12.878800 20.262000 3.354740 
477 1 9.257870 23.169600 9.964010 
1130 1 2.083870 19.918700 0.935049 
165 1 6.787870 15.658700 6.609850 
1380 2 0.871406 21.704400 7.597130 
1029 1 9.023170 20.159900 7.838860 
1357 1 10.549200 26.094300 4.598700 
1577 1 0.617644 14.123600 4.126360 
1510 1 12.726300 17.032700 11.339100 
1098 1 0.257176 18.679700 6.745280 
548 2 6.637600 20.495100 2.618700 
1435 2 5.743020 16.743400 3.449920 
1557 1 11.955600 21.825200 5.445330 
1958 1 1.925880 23.985600 1.634790 
69 1 3.394850 17.596900 0.479555 
820 2 6.639200 14.628300 0.161859 
386 1 10.930900 23.375800 4.419410 
1936 2 1.215160 24.721000 5.046550 
951 2 11.047200 13.929400 2.704550 
197 1 4.686210 14.144700 9.937550 
905 1 1.769520 13.680700 0.726008 
1474 1 5.584970 15.400700 5.625180 
1843 2 0.234994 21.840100 9.588460 
1627 2 9.830360 19.248100 4.628430 
1375 2 9.522620 19.113700 0.512459 
1864 2 0.082963 15.347100 9.149970 
1655 2 12.558800 18.796700 3.564770 
320 2 11.865800 25.723500 10.775000 
432 2 1.019870 26.047600 11.688300 
1741 1 4.031110 22.318000 2.236910 
1507 2 0.487618 25.125000 4.358600 
1689 1 7.656140 20.193000 5.889560 
426 1 6.791280 26.111700 5.863330 
1715 2 8.922810 24.427100 5.400340 
71 2 7.749030 15.939800 0.777455 
876 2 2.373060 19.359700 9.297850 
1534 1 2.125790 25.040400 5.103850 
1651 2 3.389180 17.722200 12.255300 
600 2 8.142340 24.619800 8.336930 
1025 1 12.017900 20.890200 5.106410 
1766 1 9.797270 13.717800 2.991840 
1835 2 2.315140 19.944300 5.816480 
217 1 3.395100 21.367700 10.330800 
995 2 4.990020 21.469500 10.648600 
1608 2 10.753200 15.187200 1.285770 
1431 2 12.976000 15.226300 8.065900 
1728 2 8.728040 17.595800 9.025620 
68 2 5.212250 22.797000 12.822100 
18 1 4.319350 24.272400 0.905656 
1403 2 8.475660 20.670200 10.072400 
95 2 3.023250 18.705300 11.161000 
1558 1 11.950800 13.907900 6.046710 
495 2 11.762100 16.887800 11.890600 
1235 2 4.641010 25.559500 12.827500 
664 2 11.459600 20.610800 8.918060 
154 1 6.472700 24.068300 7.133690 
630 1 0.214311 13.700600 9.250450 
1541 1 6.496490 14.471100 0.199053 
141 1 9.240690 19.136900 0.648096 
164 2 5.991040 21.999200 6.854750 
948 2 10.753900 16.130700 9.600930 
1859 2 1.883220 13.582800 5.551840 
999 2 10.796700 22.532000 7.471820 
361 1 11.283800 22.544700 7.370910 
1284 2 2.081280 25.502900 6.593130 
588 2 6.261220 23.566100 2.129060 
1419 2 11.847600 21.211800 8.699960 
1637 1 7.627980 23.979700 5.937680 
787 2 12.547700 22.505000 3.410600 
434 1 4.150920 21.093800 4.309740 
1428 2 3.180040 23.261700 2.607090 
1393 1 0.529052 16.445900 0.720230 
237 1 13.091900 24.832500 7.612510 
166 1 3.359840 15.245900 8.898000 
1242 1 11.538800 21.345300 12.589800 
1110 1 1.715020 23.053400 4.194140 
1568 2 9.637530 17.559200 6.021520 
1293 1 5.021390 19.059900 7.031380 
1990 1 5.609790 22.674100 8.921550 
1905 1 12.660000 16.857300 0.751315 
731 2 7.273960 25.024300 8.202000 
337 1 4.335270 15.338500 6.750430 
1647 2 4.990750 21.651100 4.572990 
1677 1 4.445070 13.509000 10.780500 
1890 1 8.604710 16.534600 8.812970 
1508 2 9.853310 21.317300 9.137580 
976 2 10.482000 23.154800 7.901300 
662 1 12.512500 15.589000 5.970920 
1831 2 6.713980 14.588400 6.519920 
1208 2 8.375960 21.879700 12.451200 
1021 1 4.790310 26.005700 11.591600 
1387 2 10.966800 20.340500 11.279400 
481 1 1.130000 18.906900 9.877400 
1060 2 1.622320 20.845000 2.747800 
126 1 13.032700 22.968900 4.117060 
928 2 4.560430 24.306800 8.790050 
1799 2 10.996900 19.972500 0.871193 
377 1 12.217800 20.745600 7.166900 
1833 1 11.444100 25.955200 6.983230 
1777 1 6.875840 25.249800 9.443680 
108 2 2.458810 22.716000 10.677700 
1229 1 9.570170 22.799800 13.110800 
1236 2 3.230170 16.947300 0.712190 
869 1 7.404350 24.992400 8.075360 
992 2 8.409650 26.131500 2.173990 
987 2 4.230320 19.533200 3.846620 
172 2 3.960530 18.600000 2.571990 
454 1 2.879270 25.188600 8.140890 
403 2 9.338980 26.405300 9.601120 
392 2 1.137930 21.705500 13.201700 
688 2 6.140400 17.807900 13.076600 
77 1 7.398590 16.818100 2.449770 
1219 2 3.535380 14.754700 8.141040 
1623 2 9.416430 17.857600 10.280500 
1685 1 7.164650 20.436300 11.033700 
2000 2 11.835400 18.587000 5.904990 
1158 1 4.416880 18.946600 3.509060 
1951 2 11.057900 23.981500 1.480620 
282 1 3.174670 23.982800 7.163890 
819 2 9.233970 16.531900 10.481800 
919 2 6.329450 17.469700 7.419750 
1764 2 7.130030 13.729600 9.259220 
1556 2 10.326800 21.540600 5.495900 
1013 1 10.436000 18.425200 6.109530 
1479 2 2.323150 20.577600 1.486150 
1755 2 3.925960 13.419000 10.473200 
1074 1 7.182260 24.804800 11.796400 
592 2 3.951470 18.185800 5.695090 
1509 1 0.868986 26.199700 4.349830 
1584 2 0.971784 13.780700 3.976680 
1149 1 3.005930 19.750100 11.241400 
947 2 13.228000 17.904300 3.001810 
739 2 8.348900 17.839700 6.641610 
568 2 12.400800 14.493700 8.818780 
431 2 12.060300 26.026800 4.352650 
518 1 10.540700 17.047500 11.676200 
762 1 2.114060 21.213200 2.240550 
183 2 2.007600 18.163100 0.754742 
608 2 3.794920 15.252000 6.773220 
1865 1 3.612350 18.354600 11.926600 
1723 2 0.690738 18.119400 3.596230 
1318 1 5.253910 17.462100 1.838590 
399 2 9.374080 24.457800 12.417600 
378 1 3.232570 18.045300 8.437560 
1437 1 6.650230 17.948800 1.307140 
617 1 7.786320 17.490000 6.890740 
1899 2 11.294100 21.344600 13.066800 
146 1 1.439310 24.746200 12.706300 
271 2 6.377430 14.174700 9.659270 
712 2 11.371800 21.861200 3.202090 
241 1 10.267300 13.916600 0.373787 
22 1 12.191100 20.315100 11.213400 
212 2 7.257490 16.829600 12.728100 
770 1 2.274920 21.353800 6.398290 
953 1 6.622820 16.899400 10.751300 
694 1 9.350970 20.463700 5.108760 
411 2 6.608870 17.757400 1.562130 
858 1 3.483350 20.273700 5.565620 
1222 1 2.549820 18.415200 12.059100 
1370 1 9.246560 14.696700 5.902250 
1965 1 6.741540 14.234800 9.651130 
1218 1 12.921100 22.007500 1.287700 
729 1 1.281470 24.803500 5.554560 
1 1 2.531570 14.370200 3.738800 
792 2 11.627600 25.133100 10.700900 
1733 1 6.073740 26.533200 6.637140 
1903 2 0.517614 25.959900 5.633800 
837 1 12.769400 17.776800 5.978730 
803 2 5.844750 19.672400 5.707200 
509 1 10.146200 17.584200 3.332980 
1983 2 2.870160 22.748000 2.120840 
1982 1 10.501200 19.048300 0.425713 
26 1 10.819700 15.114800 10.157700 
365 1 9.727240 26.546200 7.302590 
564 2 2.511880 19.224100 1.138260 
1178 1 1.611140 17.696700 8.313900 
1523 2 3.210140 15.794900 6.258590 
962 1 7.749620 21.287600 8.848630 
1271 2 12.451100 16.918500 3.980820 
