id type x y z 
153 1 1.089280 4.528070 8.981000 
1207 2 3.316510 3.266050 2.877160 
603 2 6.621420 12.377500 12.414600 
627 2 7.814530 11.404000 2.783800 
1480 2 4.101630 10.108200 11.176500 
1753 1 9.849950 2.322820 12.947900 
1231 2 4.916630 11.750400 3.905750 
535 2 12.386100 3.681590 11.726100 
546 1 2.775330 2.887240 12.500800 
1758 1 1.305810 2.974060 5.743390 
1486 1 5.213720 10.325500 12.104600 
349 1 3.661020 5.498160 7.931590 
1398 1 8.476120 13.171700 8.348260 
1591 2 11.023900 3.901130 3.472460 
1419 2 6.959530 4.817540 12.686300 
103 2 1.216310 7.764870 6.403740 
1918 1 6.349070 3.110330 10.234700 
49 1 11.931400 12.654100 10.328400 
1193 1 7.244080 9.724900 0.335997 
1365 1 6.880450 6.220920 4.024740 
616 2 10.473100 11.802600 6.963610 
1762 1 8.786880 8.388320 11.956100 
1053 1 1.747730 1.014490 8.585370 
1668 2 6.109750 2.027680 3.973220 
782 1 11.193600 0.571660 11.719900 
752 2 11.407000 7.099880 1.298900 
1559 2 6.596680 8.421600 3.711410 
1382 1 3.139630 6.690740 6.954400 
1174 1 2.520700 6.913290 10.749100 
1264 2 7.712470 7.529530 3.464470 
1159 2 9.168320 10.295900 7.538990 
749 1 2.811410 5.362940 12.620600 
652 2 11.856900 0.625572 12.388900 
114 1 11.978100 0.425602 12.714300 
48 2 7.667230 4.814100 0.863307 
7 2 4.637730 6.121570 12.818000 
1478 1 11.916300 2.305110 13.080600 
1615 2 7.730980 7.926870 0.117519 
1270 1 12.505200 5.919100 13.195500 
1931 2 12.467800 6.314300 13.117000 
312 2 7.461480 11.645000 0.257550 
460 2 8.123120 7.827430 13.254600 
1306 1 6.996570 4.601490 26.503100 
1660 2 0.167961 10.775000 22.557600 
1876 2 8.345840 6.600270 23.398400 
1963 2 9.770890 12.280900 26.514000 
432 2 9.979210 2.810100 25.706900 
864 2 8.694560 3.003990 17.977100 
222 1 9.002350 5.155150 19.117200 
1027 2 2.001470 3.254610 25.245700 
921 1 1.887890 9.936840 13.448200 
176 2 3.103510 8.327130 21.609700 
1430 1 7.347780 0.528485 17.593900 
1847 2 0.468738 12.996700 17.884300 
1771 2 11.054800 10.059800 23.224100 
1074 1 0.791804 6.745480 25.766600 
1246 1 9.479810 1.691380 20.872400 
984 2 10.877200 10.463400 25.819000 
523 2 7.464460 3.081080 24.350700 
1251 2 9.552870 2.261140 18.601900 
1942 1 1.925030 2.937900 18.644600 
1594 1 6.385950 9.686290 15.477900 
36 2 5.951210 3.517040 18.098600 
571 2 5.324900 6.026440 24.829200 
612 2 9.659840 2.370950 15.762600 
1186 1 8.268630 12.783800 23.830300 
1265 1 12.337100 3.006650 21.738600 
687 2 5.632610 1.091470 21.211500 
90 1 10.174400 10.764300 15.027600 
1298 1 9.094660 11.725900 26.497200 
1150 1 4.650440 11.613000 20.315900 
1819 2 7.456010 12.550400 17.550700 
1008 2 5.719190 3.417640 13.962500 
1153 1 10.264200 7.927950 16.175800 
399 2 12.921400 4.280990 23.027900 
1839 2 13.007400 4.056890 23.652200 
971 2 9.235910 9.472570 20.978100 
855 2 7.294290 9.463100 15.098200 
1046 1 7.546730 7.961270 25.548300 
1879 2 5.446150 7.430310 18.009600 
1831 2 5.639320 1.838790 18.038400 
368 2 7.758490 8.700310 25.895400 
1326 1 10.230900 1.025660 19.060200 
1590 1 6.393400 7.951960 19.250800 
1733 1 3.049560 8.252560 22.513900 
33 1 7.771190 3.130190 24.580800 
1000 2 3.884010 12.790800 24.187300 
635 2 9.904380 5.740830 17.116200 
172 2 4.045310 7.685860 14.265200 
835 2 4.611260 10.153000 18.226800 
1254 1 9.093250 6.630740 18.209600 
1004 2 1.860430 8.088310 21.243600 
306 1 9.164600 11.365800 19.707700 
1736 2 9.136700 6.590130 16.885000 
1065 1 10.031300 11.107200 22.635800 
1462 1 2.984820 12.821600 14.027400 
1691 2 2.467430 8.963810 13.713000 
1850 1 9.317360 2.131230 24.513100 
1476 2 6.763800 2.420260 22.853300 
781 1 3.631160 6.404080 17.322000 
1234 1 3.407880 5.950410 21.822100 
434 1 0.547721 8.170060 15.431100 
419 2 7.858750 7.739480 24.258000 
1301 1 3.423440 4.065910 25.958500 
1178 1 6.130800 6.641550 26.470200 
1630 1 2.300270 10.265200 20.202700 
1115 2 8.801180 11.519700 20.157700 
1425 1 3.718970 5.418340 15.396500 
480 2 5.240200 5.270540 14.073200 
96 2 12.809300 3.208180 22.582200 
111 2 4.388050 2.502930 16.449500 
528 2 6.788360 0.177721 21.398700 
137 1 0.081931 2.848990 17.629500 
1303 2 8.648240 11.249700 14.707300 
1882 1 1.854280 7.117240 18.691500 
1140 2 5.716710 4.739910 21.258700 
257 1 8.114800 8.932390 22.129200 
1237 1 9.416090 3.700020 18.374000 
529 1 5.317020 6.937720 23.043000 
264 2 1.963550 2.939030 13.995400 
917 1 9.449270 4.885410 15.077200 
169 1 5.458930 2.120110 15.843200 
786 1 7.630540 1.795140 24.148700 
1090 1 13.081300 10.913800 20.955400 
346 1 2.173940 6.451180 21.267300 
492 2 10.011300 10.358700 14.590700 
163 2 8.928300 0.716927 23.755200 
1722 1 5.204340 6.287980 18.718500 
1872 2 9.236720 2.422630 21.334700 
1985 1 1.639440 9.357710 17.008700 
677 1 10.693700 3.258720 20.045300 
910 1 7.568590 2.249450 14.461200 
698 1 10.256800 12.317800 25.387900 
693 1 12.564500 8.607960 13.746400 
658 1 12.580400 7.567260 18.082500 
1530 1 4.860060 4.668230 19.737200 
739 2 7.828660 0.582832 17.297600 
1774 1 2.151670 1.084840 16.460200 
1310 1 0.171510 11.251200 22.504200 
1844 2 12.022900 1.811840 17.948100 
507 2 1.823290 3.019400 19.333500 
1537 1 10.799200 0.128662 22.686400 
1995 2 10.708300 2.786360 25.353500 
1102 1 1.511330 3.513020 13.799600 
1175 2 0.672232 6.898480 26.215300 
1857 1 8.218990 2.678370 21.916500 
1888 2 1.915830 12.088500 20.308100 
1495 2 5.743610 10.236200 24.815500 
1513 1 3.378090 11.234000 23.423100 
1868 2 0.257563 3.212170 18.281100 
625 1 6.264110 1.234570 20.589000 
1077 1 0.625978 1.186340 24.780200 
734 1 12.154700 2.384480 17.365800 
4 2 11.134900 9.682570 20.794500 
1078 1 3.649590 12.930700 24.647600 
317 1 1.224810 6.194460 17.828800 
333 1 10.410800 10.018300 17.352100 
335 2 3.794300 10.967800 21.241200 
1034 1 4.502090 5.744110 24.768600 
127 2 2.557450 12.993300 19.749200 
104 2 9.361470 6.602190 22.823500 
1105 1 7.260880 4.094320 20.616600 
221 1 5.546020 8.946290 25.622300 
885 1 7.332010 11.915600 15.370800 
1874 1 2.657270 1.921880 21.226000 
1217 1 0.423262 -0.007031 15.816300 
1451 2 0.651580 11.859000 14.517200 
1141 1 5.884100 9.811480 24.259100 
1083 2 0.694253 6.222770 17.962500 
644 2 2.752650 7.731520 22.638900 
1330 1 7.117080 4.438890 17.018600 
1341 1 5.210090 7.750350 18.148600 
1230 1 12.900700 7.594680 21.841300 
1339 2 11.894900 4.342190 17.077600 
425 1 12.244700 6.121320 18.496400 
790 1 1.583050 2.467530 22.845200 
844 2 11.081600 4.065610 20.880200 
249 1 4.212340 8.220010 16.283500 
1760 2 7.400540 6.781380 21.312400 
442 1 5.269070 2.450840 25.067300 
682 1 4.723980 0.455519 20.120300 
1828 2 3.568480 3.131120 21.205900 
1729 1 1.603150 0.885290 14.224700 
1903 2 4.784860 5.623350 20.496900 
1274 1 4.814460 3.906700 14.893700 
748 2 12.999300 8.545710 19.244600 
248 2 1.723990 9.962790 17.407200 
1284 2 1.993170 2.091310 17.448300 
87 2 11.218900 5.579320 13.487100 
803 2 12.961500 7.484900 21.928800 
1943 2 0.883042 4.319020 13.775800 
123 2 9.341930 4.707870 26.244300 
809 1 4.081750 2.581340 23.976700 
24 2 12.883000 7.615200 17.525700 
1991 2 2.155890 2.129770 25.487100 
380 2 3.558560 7.543130 16.462100 
22 1 0.594117 5.026570 22.923800 
1016 2 3.836790 3.920640 23.700400 
88 2 11.231500 4.645840 25.649500 
17 1 6.430430 4.388800 23.205500 
1432 2 4.950510 3.594240 25.553400 
806 1 10.330300 4.420420 26.228300 
993 1 13.235200 11.387300 22.854600 
1089 1 12.207000 4.668510 16.192800 
1071 2 7.632450 8.313550 20.375700 
758 1 11.796600 5.279550 20.328700 
605 1 3.100650 11.575400 15.886600 
1098 1 10.367200 9.387120 20.769100 
1786 1 3.622170 3.763120 21.597500 
1719 2 5.599300 7.638210 21.614300 
562 1 12.213400 8.269290 24.694000 
1710 1 8.840650 0.851155 13.519300 
1259 2 12.695400 8.733600 13.973500 
1128 2 0.628937 6.706600 25.027600 
1681 1 2.511730 11.534100 21.587100 
486 1 9.308370 2.773960 25.527600 
1091 2 12.493900 0.786041 20.640400 
1185 1 9.648460 7.402760 23.892700 
1340 2 3.075070 5.704550 17.896100 
580 2 12.395400 3.345420 21.700000 
820 2 7.092110 1.665040 14.188600 
553 1 4.890470 0.203106 16.841100 
1764 2 5.321280 7.183200 18.566600 
490 1 2.843320 7.353470 26.132600 
1072 2 6.669620 9.966240 17.135300 
1354 1 2.815990 8.834820 24.888800 
1516 2 7.127650 12.435500 16.564000 
720 2 7.755010 0.304440 18.480400 
1387 2 4.959190 2.284920 25.408900 
72 2 7.264000 6.677320 13.600200 
422 1 8.350900 8.533640 13.998400 
1757 1 11.286300 3.923870 13.949000 
867 2 5.117440 12.637700 22.412900 
1598 1 7.681680 8.602550 15.908300 
1865 1 0.938556 11.088100 25.158000 
130 1 5.565900 7.099690 14.805500 
23 2 12.942300 8.870260 26.502100 
391 2 0.673771 9.731340 24.079900 
1162 1 6.068050 11.826300 18.352900 
1446 1 7.716950 6.890370 14.780100 
620 2 8.835110 11.543700 23.199900 
1812 2 9.124990 9.140040 16.450600 
314 1 6.948730 9.922020 21.555400 
521 1 8.978750 1.862580 18.600800 
1520 2 1.043830 4.420320 22.323000 
1583 2 12.372500 6.058510 19.360300 
1331 2 2.570380 10.574200 15.209900 
1734 1 8.390490 8.406140 20.038500 
283 2 7.583500 3.437020 21.281100 
323 2 5.399220 11.589600 15.473800 
632 2 3.804670 10.957200 15.014900 
760 2 10.538400 0.156690 19.392200 
396 2 8.311420 8.815690 19.884000 
574 1 1.311740 2.266180 20.102800 
1399 2 1.259920 5.177010 15.566900 
100 2 9.019390 1.051730 25.019500 
1887 2 8.734990 5.360250 19.738400 
1721 1 13.032100 0.522001 20.444400 
1625 1 10.499600 3.077630 25.005200 
1915 2 0.617269 6.170160 21.891500 
708 2 1.619070 1.857450 20.859800 
1344 2 5.387750 9.648150 22.529600 
839 2 12.790100 0.084793 17.205900 
214 1 1.846390 12.368600 19.692600 
319 2 10.727400 10.587900 16.749600 
202 1 13.146300 5.015980 17.196500 
1638 1 8.322090 10.387300 17.434000 
1579 2 2.464030 10.701300 25.168300 
2000 2 8.115100 2.814940 24.166800 
1846 1 7.314990 9.629780 14.264700 
89 1 9.482180 13.270800 15.246400 
1621 1 5.044630 12.828900 23.268900 
37 1 3.189020 10.692700 17.716200 
832 2 11.500000 7.388270 25.557800 
1073 1 10.897200 1.068680 15.477100 
740 2 8.317210 5.793580 17.865800 
636 2 1.600870 10.959100 25.266200 
1273 1 6.761900 5.606590 22.107300 
1521 1 12.791100 9.946320 25.981300 
1283 2 6.431800 6.068540 17.298700 
958 1 10.571400 9.649790 23.440100 
1099 2 4.634680 6.398460 14.087600 
1948 2 10.106100 12.313400 22.387800 
1805 1 0.402409 11.406400 21.495900 
975 2 3.588640 3.365530 16.283400 
859 2 1.254650 2.603600 22.683600 
1861 1 11.912100 3.199280 23.745900 
974 1 6.617600 11.190600 24.674600 
541 1 1.798240 4.793830 16.184200 
381 1 12.276600 12.047400 15.664700 
126 1 9.007910 3.502170 22.242400 
1934 1 12.420400 10.407500 13.409300 
1415 2 2.723650 7.112180 26.446600 
637 1 12.642200 20.324700 7.483560 
327 2 11.455500 17.509900 10.226500 
1600 2 2.145270 17.917400 11.079800 
73 1 6.863250 21.190600 7.379540 
904 2 12.920000 19.667600 6.850620 
870 1 7.188860 22.958600 10.134300 
1165 1 10.975300 19.692300 4.709210 
68 2 12.661400 18.961600 13.243200 
1342 1 11.666900 20.474000 10.557600 
1392 2 4.943070 15.748100 13.078500 
1018 1 9.578490 18.298400 4.450760 
795 2 0.217623 25.263000 2.863110 
142 1 7.776890 19.371400 10.436500 
1467 2 9.470220 24.228200 3.222310 
1125 1 11.530300 16.848200 8.795190 
64 2 2.696490 26.047500 12.485400 
1039 2 12.355600 26.304400 9.516580 
1010 1 10.165400 14.060900 11.590400 
1019 2 10.575800 19.260300 5.508090 
165 1 6.653810 26.328100 9.911820 
226 1 10.134400 20.933200 6.736810 
441 1 1.773240 14.372900 1.509650 
1400 2 8.453830 17.110600 4.864660 
1720 2 12.186100 16.979600 8.577520 
1954 1 8.036960 14.612900 11.161500 
729 1 10.733600 23.258700 10.645600 
318 1 13.017900 17.527200 1.807650 
1445 1 6.923200 18.177000 2.352390 
1465 1 2.484840 15.398500 9.036280 
831 2 0.933729 21.174800 1.139450 
1679 2 1.050790 22.937700 6.056480 
1692 2 6.033720 20.659100 6.234120 
1688 2 1.071020 21.031100 3.353550 
800 2 8.431050 21.779400 11.150700 
901 1 7.011230 22.048800 12.084400 
681 1 8.767320 23.188100 4.944880 
1129 1 11.141700 24.477000 3.196370 
1491 2 7.631410 17.827000 10.482500 
1703 2 8.510720 22.302600 3.829190 
83 2 11.921400 20.145900 1.705620 
45 1 5.317030 13.756800 6.653540 
40 2 6.661360 19.441200 0.742181 
1793 1 4.457150 19.962600 5.281790 
556 2 13.000500 18.654600 1.164130 
239 2 2.463490 15.946100 2.607010 
1570 1 8.758360 23.729000 3.038350 
1708 2 9.708950 14.251500 3.047720 
304 2 6.122280 22.985700 2.452480 
1488 2 8.360350 14.963100 3.728820 
1939 2 8.306170 22.690000 4.938100 
1292 2 7.282550 26.371600 0.694433 
1497 1 8.802570 21.526900 0.571309 
393 1 3.422350 14.754500 0.218546 
352 2 4.986560 21.476100 9.796750 
952 2 7.014720 16.840900 3.770370 
363 2 1.189110 14.082800 1.894320 
1356 2 1.436200 18.743200 5.682280 
724 2 11.149300 18.638500 3.183510 
955 2 4.391850 19.893100 6.025080 
82 1 1.911760 21.083000 4.378740 
78 1 5.999010 13.978400 0.303840 
1026 1 7.023890 21.067800 6.020280 
30 1 8.695340 22.394100 13.067000 
788 2 12.183100 15.492600 10.836000 
1152 2 5.285080 13.857900 1.758030 
1979 2 3.195220 16.477100 10.892900 
518 1 7.404720 22.654900 1.929530 
171 2 7.785530 16.380800 7.336330 
1689 1 7.258230 16.056700 1.746390 
1417 1 4.201210 26.219700 11.648500 
1208 2 5.525380 24.235900 9.408460 
1377 1 1.977050 22.482600 10.778100 
370 1 9.421430 17.003500 6.678250 
1253 1 4.797170 20.587600 7.752010 
1463 2 2.645410 15.381900 4.573280 
1449 1 10.909600 13.267400 4.454780 
761 1 8.482580 15.534500 6.674970 
650 1 12.282700 16.646200 4.201520 
1076 2 5.766210 26.349100 6.030880 
1149 1 5.223770 20.677800 1.044940 
159 2 11.526900 26.250300 2.418740 
285 1 3.709510 20.572900 11.191400 
947 2 7.020280 23.177900 5.592250 
1232 2 12.779200 23.011200 2.502710 
1327 2 11.259700 16.720900 8.639800 
147 2 8.981800 24.212700 10.654400 
1807 2 13.238200 18.710500 5.534850 
594 1 10.749700 25.883300 0.765974 
582 1 11.380000 18.697900 2.865730 
1746 1 10.553600 22.354200 2.444880 
1402 1 6.360640 24.137100 12.720000 
1375 2 9.063820 14.328200 6.136230 
1560 2 6.391400 20.590000 11.591300 
110 1 10.813400 24.307600 0.079327 
70 1 10.939300 24.302600 6.080190 
1832 2 0.391800 25.168400 10.353700 
1347 2 8.471500 13.912700 0.894459 
359 2 3.853070 20.777200 10.517600 
1117 1 11.407300 21.718300 4.916820 
1484 2 13.191800 22.238100 8.720720 
207 2 4.466410 18.945500 12.855300 
1374 1 9.756090 23.481800 8.473950 
402 1 1.437860 20.368100 1.081410 
92 2 8.991400 16.451700 6.583520 
1100 2 11.520400 22.970400 7.606690 
1871 2 2.919190 24.820800 1.158340 
251 2 12.662300 22.592500 1.040800 
1622 1 6.474690 16.161100 10.821700 
1468 2 4.080490 21.768700 0.317424 
1481 1 9.676040 21.392400 8.099100 
845 1 3.158000 24.097400 3.338460 
554 1 1.371000 15.839200 11.240500 
629 1 6.177000 13.939300 3.578490 
1131 2 10.158900 20.782300 7.150550 
260 2 2.211080 15.711700 5.509570 
1587 2 10.685600 18.675000 3.641340 
1852 2 7.237040 16.500500 10.908100 
890 1 6.194110 14.281600 8.834280 
186 1 3.682560 17.123900 11.406700 
685 1 10.168300 25.978300 3.274850 
1778 1 5.983120 24.792700 9.971300 
1971 2 11.234100 18.599600 7.405330 
1221 1 12.815500 22.220600 8.134280 
1367 2 2.484870 25.965200 3.578520 
1093 1 4.520520 15.181300 9.917320 
1978 1 1.315480 13.464400 11.392500 
1316 2 0.952365 24.112000 0.452677 
297 1 12.003700 19.719900 0.968812 
1820 2 13.037900 24.186500 4.570900 
1163 2 10.593300 26.490000 8.045470 
1041 1 8.015620 14.556100 5.321340 
11 2 2.081940 16.165500 12.012700 
51 2 12.422800 22.806900 4.693420 
1754 1 1.852100 18.735000 7.187110 
718 1 5.471450 16.729800 1.504990 
710 1 0.083425 24.857800 4.210680 
712 2 7.875520 18.161800 4.897010 
1914 1 1.477690 26.235700 10.766100 
690 1 1.189930 16.690900 5.054640 
642 1 5.435350 17.452400 11.495900 
258 1 11.347200 16.532100 10.401100 
1144 2 10.593500 17.723200 10.674800 
1044 2 6.925550 20.255200 3.293000 
253 1 11.917500 18.346100 10.647500 
1988 2 1.582870 16.405100 9.873710 
1169 1 7.279600 16.432100 5.253300 
461 1 6.582930 21.558600 3.245060 
874 1 0.791488 22.984400 4.521690 
551 2 6.132120 23.036400 0.467493 
188 2 10.260900 13.974800 9.600700 
1851 2 10.418200 25.235000 12.874600 
668 2 6.554430 17.617300 2.182890 
593 1 6.294680 18.379000 7.013020 
814 1 11.409400 23.588400 8.719950 
1906 1 0.354786 22.254100 3.177990 
1994 1 2.633570 24.157300 8.512850 
856 2 4.071830 24.666200 6.455130 
1429 1 3.233760 21.009600 3.612590 
980 2 7.902660 22.232900 3.216830 
1739 2 10.623600 23.467500 8.424670 
769 1 9.779710 16.083500 3.707570 
284 2 10.380000 23.344500 6.537300 
1179 2 2.180950 22.271700 3.788860 
489 1 13.160600 19.114500 2.808490 
315 2 11.433300 15.812900 5.381000 
925 1 4.081440 13.905400 11.660400 
1790 1 4.599760 13.447500 7.873660 
404 2 5.146160 14.379400 9.073820 
182 1 13.245600 25.812400 11.444000 
704 2 9.576060 19.973100 0.373192 
1302 1 3.280740 17.186300 3.826950 
624 2 7.713860 16.664100 6.015430 
250 1 5.812970 25.419100 5.519640 
38 1 8.858960 14.958200 9.107480 
1848 2 0.904753 24.918600 4.481280 
1663 2 0.051829 15.524000 11.867700 
1821 1 12.151600 15.429700 10.713700 
449 1 7.046720 18.526500 1.235100 
1255 2 6.109580 17.341500 2.023250 
764 2 4.052960 16.420300 6.391760 
1617 1 3.767680 19.353200 7.057900 
1840 2 3.536760 15.609400 10.121300 
1275 2 11.728100 14.970700 0.498415 
1123 2 12.861600 22.170200 6.009910 
1920 2 9.240970 21.152700 0.668055 
647 2 12.775200 19.975300 9.012760 
576 2 1.442460 18.491000 4.292200 
728 2 8.512780 20.340300 8.091770 
1512 2 3.699260 19.493600 6.548410 
