id type x y z 
420 2 2.377990 9.632240 3.103380 
1915 2 10.212200 6.005170 11.454300 
356 2 9.941300 5.124910 2.928510 
726 1 9.178590 4.864470 7.167000 
921 1 4.387210 3.091440 6.370010 
1822 1 9.707420 1.861410 11.322500 
1033 1 6.055600 12.487600 5.221970 
243 2 5.759970 5.704340 -0.035041 
1649 1 3.867210 2.178820 10.149000 
800 2 0.712309 12.142200 5.630920 
1561 1 10.633200 6.182720 12.684600 
1305 1 0.108167 4.942250 6.475760 
809 1 0.311874 8.448890 2.144840 
851 2 6.209050 0.597998 7.389370 
573 1 2.749210 8.302060 9.562250 
347 2 8.375880 6.407820 2.123050 
1217 1 3.167340 9.678990 12.106500 
1653 1 6.750630 8.024060 1.616220 
1552 2 7.457780 9.892530 12.520700 
512 2 2.955390 1.891160 9.741620 
1702 1 1.507710 0.492366 2.468500 
478 1 5.317100 13.157800 12.245200 
1031 2 4.883420 1.835770 4.299770 
1567 2 3.634270 10.598800 9.835740 
681 1 4.650560 5.275400 8.264250 
1122 1 6.045230 6.047660 9.722740 
1058 1 0.901029 6.045560 8.878950 
490 1 11.053400 1.796240 12.720800 
1169 1 12.226000 0.270970 6.343730 
4 2 0.584056 4.763800 11.962100 
456 2 8.921640 10.146200 3.071520 
78 1 0.420951 6.203130 12.830100 
1885 1 2.130420 10.461700 9.455220 
1183 2 11.671600 9.965780 13.379300 
505 1 12.248600 13.335600 10.987500 
452 2 0.920870 2.015480 5.147010 
1467 2 6.599560 7.027000 8.768400 
32 2 4.037300 9.186330 12.625500 
358 1 10.817500 10.459000 3.723000 
527 2 2.390160 12.580300 7.446700 
1534 1 9.826990 11.525700 12.665800 
1110 1 5.158000 3.723830 7.434810 
1387 2 1.497430 9.705850 6.634250 
101 1 7.273390 11.006700 13.007200 
1165 1 1.538560 2.950720 6.072800 
426 1 3.524030 10.081900 4.380730 
1209 1 5.471860 12.306900 10.024800 
1017 1 1.265990 11.176800 11.721000 
846 1 7.881960 12.108200 9.638250 
23 2 7.585320 6.993890 12.440200 
458 1 1.290460 11.868700 4.628540 
112 2 7.754880 1.379350 7.547170 
184 2 10.919600 10.351700 6.067820 
1996 2 2.174080 3.821190 0.014455 
115 2 4.063950 9.243520 12.599000 
582 1 11.344500 1.051160 0.648281 
829 1 10.281100 11.526400 -0.042559 
1533 1 7.346610 4.177090 5.425980 
888 2 4.593840 2.579580 4.990020 
1781 1 12.454100 6.171840 7.749100 
1066 1 7.175930 1.553430 7.815960 
705 1 7.986850 9.171690 9.624750 
370 1 1.930820 2.661570 10.848100 
435 2 4.738150 3.254730 0.829642 
247 2 12.119900 0.702958 6.599870 
1887 2 -0.093939 11.751100 4.559220 
1493 1 8.643040 6.680460 4.182000 
1544 2 4.493140 12.827500 6.534910 
1478 1 6.645690 7.131160 8.116860 
668 2 6.731100 5.820790 9.446490 
581 1 6.290390 12.136800 1.745690 
1778 1 6.300320 4.399030 1.232780 
1975 2 10.622300 8.911950 2.018160 
1255 2 2.789780 10.874200 2.691910 
155 2 5.062980 5.580560 12.239400 
231 2 7.468460 10.688700 4.741120 
536 2 13.396800 10.525900 1.500890 
1632 2 9.646260 3.020540 10.501600 
337 1 12.847900 7.960360 5.941380 
725 1 5.180610 11.420200 8.361190 
1288 2 12.906300 4.740740 9.509210 
559 2 8.198680 4.011250 5.816310 
765 1 12.945200 11.213900 13.451300 
294 1 2.220180 9.187660 3.334300 
1723 2 8.923850 11.713600 11.109900 
1418 1 11.673600 8.733480 0.681769 
1120 2 6.592480 7.630770 2.091520 
1857 1 8.938410 13.205300 9.110410 
1752 2 2.922960 9.605320 8.708120 
591 2 -0.034375 9.202010 12.355100 
323 2 1.895450 1.756400 2.164240 
1783 2 9.777320 3.970700 6.833010 
1311 2 0.217526 10.143300 9.769760 
317 1 8.550200 1.012760 1.603770 
437 1 0.344947 6.630240 6.817820 
1949 1 7.564530 4.116480 0.451846 
562 1 6.458080 10.366900 2.899690 
1826 1 2.838000 6.621810 7.822020 
982 1 5.304890 5.235200 13.343700 
768 2 6.153920 8.345150 6.071550 
1029 1 3.978750 9.848500 9.538010 
596 2 1.499920 11.999800 0.771365 
1602 1 3.558290 1.587310 4.458160 
159 2 5.931980 1.877720 12.817100 
1817 1 7.969310 5.424760 11.546300 
177 1 4.396800 8.749670 12.589000 
443 2 3.405540 2.271160 8.890900 
949 1 12.609600 5.932650 10.019500 
817 1 3.445230 11.485500 1.218740 
847 2 1.480030 2.295190 2.092410 
1431 2 9.836890 1.755160 1.028490 
1828 2 4.581370 5.471070 11.500600 
1347 2 7.685160 9.474290 2.120510 
783 2 0.771178 4.833860 11.943000 
1874 1 4.309120 7.222130 9.593920 
750 1 5.478690 1.624500 5.082800 
1443 2 0.811779 8.320740 6.560290 
1681 1 13.213400 1.074300 12.766300 
1299 2 1.548790 0.157666 10.255400 
1318 1 11.493500 6.592670 7.243930 
942 1 5.583230 8.338900 4.997980 
324 2 10.665300 1.514450 6.475600 
695 2 9.079410 3.892110 10.930000 
797 1 9.476190 1.833330 1.846070 
1843 2 1.444190 3.222210 6.545020 
228 2 3.401640 4.235050 0.408048 
1659 2 4.988890 4.493350 8.455990 
1236 2 8.655330 9.582950 8.823580 
735 2 4.888250 11.874500 2.206940 
273 1 2.141430 4.198420 11.791600 
1222 1 6.201160 3.731660 9.089110 
1345 1 9.173110 5.939890 1.616450 
395 2 10.015600 6.323160 5.296460 
1762 1 7.934950 11.758300 4.447930 
605 1 4.745850 0.294078 1.306960 
330 1 12.109600 10.610900 9.121260 
749 1 11.602200 6.144310 3.584670 
531 2 4.313910 5.184640 7.867280 
1304 2 5.662860 1.121410 2.990130 
1868 2 13.348500 2.860440 4.073930 
1709 1 7.537000 6.246840 5.762450 
529 1 3.522710 3.694850 0.395607 
774 1 4.909600 0.521986 12.358100 
1191 2 9.084790 2.275310 10.020300 
730 1 0.887352 1.841780 2.298180 
755 2 3.297310 2.404420 9.589170 
1444 2 7.584210 3.238130 5.619240 
1113 1 10.341100 9.374050 1.751480 
28 2 0.734069 2.601600 5.805660 
1845 1 9.408710 0.037861 7.098620 
1903 2 6.601670 11.061600 7.762600 
1596 2 2.818780 4.177060 1.251550 
1835 2 10.159900 11.362200 3.331780 
1722 1 7.417020 11.441900 6.299950 
1706 1 10.451200 3.425570 5.954570 
1012 2 11.384400 0.550728 6.999750 
1258 1 11.593900 9.058190 11.622400 
1787 2 12.695800 2.746160 12.319500 
1242 1 4.493270 5.902860 0.600117 
594 1 4.860190 5.668430 11.309800 
1212 2 0.953639 0.291792 2.373660 
157 1 2.764730 1.089530 0.072329 
632 2 0.269343 6.668740 13.252800 
1984 2 8.279710 8.805560 0.255269 
666 1 6.518510 10.173400 0.382653 
1655 2 3.205530 9.161080 25.330900 
1765 1 2.018680 6.699510 18.469300 
377 1 1.592590 6.681520 15.907300 
810 1 3.169310 11.839900 18.457000 
1430 1 8.492450 5.782030 17.465700 
316 2 3.748030 8.203510 24.754900 
985 1 8.259990 8.894280 13.646400 
1272 2 12.679900 9.849750 14.365800 
48 2 10.609500 2.973800 17.319300 
539 2 1.669240 11.487900 23.201300 
999 2 12.075800 8.152060 20.885800 
1958 1 6.009920 5.566920 25.316400 
961 1 10.499000 4.930010 23.144900 
510 1 1.006000 0.521000 25.701600 
233 1 5.487750 11.133000 17.680600 
561 1 5.446380 7.906560 13.920300 
655 2 9.328790 4.913150 23.941900 
1741 1 12.760900 5.955310 22.331100 
661 1 6.377690 0.665292 20.106000 
882 1 2.199460 2.979420 17.476300 
1171 2 3.002630 -0.170213 21.801400 
587 2 0.169443 6.214280 13.308600 
1059 2 9.493920 7.677820 25.806700 
1383 2 2.016320 0.771718 25.931300 
1287 2 4.692670 7.130920 14.303900 
1563 2 12.345400 9.639250 26.693200 
339 2 5.779310 10.167200 20.663300 
1855 2 12.070600 8.326340 17.030900 
1587 2 6.898710 3.383840 15.707300 
85 1 10.182900 1.355790 14.412600 
161 1 12.206400 0.718204 17.953600 
1362 1 1.378230 2.304210 25.475700 
1780 2 11.979600 5.080570 17.023400 
448 2 4.119390 -0.050406 15.789400 
1414 1 1.969320 11.457700 15.486700 
1129 1 7.461600 1.828510 25.641800 
958 1 12.272400 0.088090 25.432400 
1690 1 10.046700 2.572790 23.119200 
1609 1 0.908405 8.124760 25.809100 
422 1 1.641340 9.058620 15.188000 
1245 1 0.570122 4.890240 26.226800 
1714 1 3.735740 1.053740 25.883800 
447 2 4.609700 3.170760 19.221800 
139 2 8.839510 10.210200 20.731700 
378 1 11.066900 5.317020 17.512800 
864 2 8.969980 2.960890 19.649100 
685 1 7.646980 10.875900 24.794900 
717 1 0.792583 0.412927 23.141000 
143 2 7.587980 6.603560 20.318000 
1912 2 11.891300 13.265500 16.844700 
1276 2 3.887230 10.623800 22.832800 
333 1 4.374900 3.329510 20.702500 
164 2 9.881820 0.875940 20.550200 
1815 2 2.991930 1.717870 20.454900 
1829 1 12.142600 9.431150 21.964800 
1866 1 6.143970 12.198700 26.001100 
1341 1 12.993100 4.688960 18.446900 
1542 1 0.935935 6.800000 20.766300 
1614 1 5.861490 11.581200 22.684200 
981 1 0.299133 8.066300 24.375700 
915 2 8.960610 6.364820 23.277600 
397 1 5.001020 2.973410 17.640700 
1928 2 4.258750 8.147790 21.530000 
764 2 7.665180 7.737590 19.125100 
1660 2 7.621230 9.110050 14.391700 
976 2 6.429410 10.359400 23.866200 
787 2 13.099300 11.652800 18.356700 
1141 1 0.975702 2.446490 20.947400 
1251 2 10.244300 1.614400 16.323400 
137 1 7.141980 7.070190 17.328300 
743 2 9.252250 11.356400 18.978500 
1747 2 9.441330 5.993260 17.503000 
908 2 2.888800 5.821080 16.295400 
494 1 1.452690 5.213090 19.764200 
428 2 1.289090 9.450220 14.760900 
193 1 7.848310 9.674360 20.925400 
261 1 9.182800 4.998560 20.813500 
600 2 12.486600 10.140400 21.758500 
76 2 12.943200 4.875990 24.840400 
759 2 8.639720 11.646700 14.114200 
482 1 10.379600 3.469740 26.067800 
1562 1 0.996981 10.247400 14.481500 
1429 1 12.456300 11.037400 25.365800 
1825 1 0.281576 3.527350 15.328500 
1808 2 3.713850 4.316900 23.057100 
1389 1 12.486800 6.957880 19.053100 
1225 1 5.672740 4.889660 18.806500 
1125 1 1.533260 11.847200 22.739000 
167 2 12.943000 4.923410 19.564300 
612 2 11.225600 0.123395 14.944200 
174 1 3.413630 5.251730 14.754300 
923 2 10.551800 2.618820 22.248100 
588 2 2.226200 1.406130 25.369700 
1499 2 7.218850 9.077560 15.775900 
636 2 7.649790 6.770680 17.493900 
1905 1 3.451830 0.923767 17.789300 
1250 1 4.105930 8.099390 21.963800 
306 1 1.457080 0.973678 15.385600 
1695 2 0.807499 11.057300 15.884700 
922 1 8.524180 7.976110 19.204700 
380 2 5.331610 10.374100 19.796500 
40 2 9.749630 10.684900 24.716100 
1981 1 13.120800 9.153210 16.381500 
607 2 11.300100 11.143900 23.184200 
1848 2 11.921700 0.080985 24.931000 
1323 2 6.019860 13.523500 14.518800 
1983 2 7.228590 2.065230 24.174500 
1020 2 12.818800 1.300210 17.420100 
328 2 2.057210 11.367700 21.076300 
1572 2 6.536420 12.172200 22.598000 
1083 2 0.445986 2.324960 15.902800 
373 1 9.864740 7.073280 24.989000 
936 2 0.126540 0.651459 25.598000 
1770 1 1.688480 9.653560 20.473900 
788 2 3.455800 2.320080 19.684200 
1451 2 0.629117 7.941910 25.811100 
951 2 1.439670 3.133750 23.624600 
424 2 10.312200 10.392600 13.530300 
1750 1 10.762200 9.778860 23.192700 
1801 1 8.244310 1.566750 15.828600 
350 1 5.609200 5.979860 23.411400 
507 2 5.396480 11.259800 23.607500 
1095 2 2.299020 0.720920 18.694300 
1657 1 0.547111 6.505630 13.813000 
1889 1 3.379420 4.151690 23.211000 
1588 2 5.564010 10.645400 25.895000 
1064 2 8.347750 4.184380 26.187800 
1992 2 10.898600 8.202110 25.880600 
1018 1 0.939239 0.480940 18.706100 
1718 1 11.570900 9.755330 13.749400 
920 2 6.175210 0.031735 18.073000 
196 2 8.536680 0.458739 15.807200 
1207 2 4.273820 3.116890 15.778700 
525 1 7.696650 2.537680 19.168500 
1153 1 9.360770 13.347700 24.062700 
1425 1 4.526650 10.613200 14.289200 
1310 1 9.519120 11.376100 19.799800 
1240 2 3.332360 4.698940 18.127300 
812 2 3.181630 5.479090 14.334500 
421 1 9.824540 10.159600 17.071600 
1721 1 7.597100 3.206230 23.839400 
1053 1 12.606100 8.442770 18.881100 
1732 2 9.172960 9.943810 19.310500 
1348 2 11.335600 3.174770 13.089900 
1704 2 8.507490 11.574000 15.859900 
361 1 5.710830 2.627390 14.125300 
376 2 7.226290 1.590580 20.816800 
1445 1 12.292100 3.089160 18.829100 
166 1 2.746820 12.539700 25.303600 
836 2 8.231500 4.758460 21.162600 
1056 2 -0.068085 13.302100 22.184100 
473 1 12.685100 12.961200 14.399500 
782 1 9.819770 6.733810 21.494100 
1228 2 2.080780 0.562958 17.224800 
1162 1 2.300960 7.971640 13.255100 
299 2 13.258800 5.948970 13.712900 
866 1 8.203770 12.217300 16.787900 
992 2 0.327461 4.123660 23.472200 
1730 1 2.631870 5.425570 15.676800 
962 1 7.774030 5.677210 23.688200 
1248 2 3.241410 10.637200 18.365100 
407 2 5.011880 2.619960 23.045300 
1054 1 8.932160 6.680610 15.980000 
1201 1 9.443020 1.714170 19.829000 
363 2 9.878640 2.804380 16.894200 
1538 1 12.453900 4.775590 15.079900 
195 2 2.839150 7.200230 18.338000 
1273 1 6.746910 3.287040 22.269400 
343 2 3.008810 3.463570 20.754400 
996 2 9.313960 6.516110 24.172700 
1526 1 2.937420 4.850680 18.442800 
1532 2 12.087800 2.644360 23.521900 
1942 1 8.243750 8.960330 25.670100 
795 2 10.269000 2.260180 14.742400 
318 1 9.326460 12.459200 21.210800 
1061 1 4.015540 7.157780 23.179800 
1904 2 12.966200 8.848970 17.185200 
379 2 11.722200 12.823400 22.322300 
1316 2 5.083780 9.144520 17.393000 
1760 2 12.027700 0.767515 18.801600 
459 2 9.641650 4.867010 21.590500 
1301 1 2.654780 1.646490 20.005300 
1490 1 2.430660 5.691890 13.976000 
1909 1 9.102990 11.262400 23.913100 
1230 1 7.935770 9.693030 15.211800 
919 2 11.777000 9.470500 13.824500 
1377 1 10.913600 1.524140 16.904500 
1831 2 4.576500 6.839170 23.849500 
255 2 7.886030 1.806540 22.021600 
784 2 4.513940 4.100050 22.340600 
238 1 2.852890 11.600700 21.160400 
565 1 9.757700 10.310600 14.796300 
278 1 1.256940 12.169200 21.234200 
1537 1 10.550100 9.317910 19.765600 
1922 1 5.432150 4.057530 22.788200 
1003 2 9.099760 11.692500 16.802500 
1259 2 2.109270 5.147000 18.646400 
1158 1 2.873940 7.557480 25.985400 
71 2 1.418720 3.213300 19.305800 
822 1 5.294310 10.343200 19.991100 
807 2 9.270020 11.081900 19.436800 
1307 2 11.914600 13.077300 15.569000 
206 1 5.169440 11.501700 23.621500 
1334 1 12.537700 11.344800 16.523100 
1340 2 4.852660 12.744700 18.130900 
1646 1 5.214120 9.037030 21.381800 
491 2 12.566200 9.648680 20.494300 
385 1 5.009100 8.986420 18.551100 
449 1 2.629180 9.610880 19.142900 
1570 1 8.971630 6.701620 22.568200 
935 2 7.441750 10.717400 25.869900 
1424 2 0.626222 12.936600 17.460300 
1913 1 7.481630 3.140940 17.091500 
320 2 4.337160 6.305850 16.922500 
1957 1 12.779900 2.811930 23.838300 
697 1 6.041450 12.903700 21.023700 
987 2 7.365300 6.156060 18.236200 
1816 2 2.412630 0.777811 21.657400 
861 1 6.897780 11.172600 19.947000 
1111 2 4.268230 1.596390 16.419400 
1850 1 10.142200 11.822200 18.062800 
1035 2 2.997860 5.088990 14.715100 
444 2 0.825288 8.636960 19.757100 
188 2 3.602510 11.200400 14.017100 
3 2 8.324610 12.699600 24.212600 
508 2 10.878700 6.668790 21.876000 
1604 2 6.363460 1.947520 14.842200 
1605 1 5.087070 10.450100 25.643400 
899 2 6.368600 5.681580 25.024100 
1441 1 10.129600 0.202037 18.816300 
852 2 1.968120 5.637820 19.004500 
1691 2 1.183830 7.264840 23.716200 
1282 1 12.673300 10.908300 21.207700 
1865 1 7.873480 8.950180 16.479600 
683 2 1.419560 8.203110 14.805800 
1820 2 5.962120 3.666730 17.024100 
890 1 3.707710 5.021670 25.425200 
1286 1 6.490180 3.545440 15.978900 
1761 1 5.489420 1.841540 14.899000 
1094 1 11.434400 5.989200 26.437300 
1149 1 10.248700 2.334570 21.531600 
1951 2 6.004250 11.804800 21.295400 
625 1 1.425740 3.558900 23.289900 
1990 1 8.432320 5.821840 18.974900 
1322 1 3.174850 0.004369 22.397500 
156 2 1.627230 2.701330 14.284800 
467 2 2.427810 -0.017616 13.502100 
1160 2 6.654810 4.477600 26.220600 
1884 2 9.547360 2.703540 13.772400 
910 1 8.843850 3.116590 13.652100 
1489 1 12.679800 5.553060 13.321100 
1773 1 1.263710 11.978700 26.193600 
1661 1 5.902880 20.024000 8.160320 
430 1 4.722030 13.534400 4.036140 
702 1 8.354460 16.093800 11.641300 
947 2 5.049970 13.828300 5.000640 
1338 1 0.728872 25.161500 5.234670 
975 2 12.551600 22.657300 4.219300 
543 2 6.512610 19.941000 6.674820 
1763 2 8.588950 15.244000 1.697790 
1275 2 11.149600 14.816100 7.110450 
1776 2 5.394460 25.959900 13.136100 
1870 1 5.165710 18.380600 11.573100 
502 1 0.041551 14.285200 3.781140 
381 1 3.145110 21.488100 0.820795 
845 1 0.341608 20.862500 10.158400 
1515 2 8.051040 18.737800 9.272210 
406 1 5.267810 22.837500 2.347480 
1098 1 6.333300 13.875700 7.672020 
1078 1 3.996890 14.797000 6.474270 
1546 1 13.340800 22.835500 5.081760 
1615 2 9.305900 23.168400 6.647890 
466 1 4.708430 24.647800 2.785640 
1506 1 4.857950 18.446100 5.282510 
1972 2 2.668280 20.377300 5.553450 
678 1 11.609200 21.364400 7.571640 
1127 2 0.620947 25.108300 0.774884 
1060 2 2.100150 14.709900 8.711710 
1818 1 3.354330 22.356100 7.514520 
1535 2 9.387810 17.269800 11.550400 
1979 2 2.778390 18.220300 2.602870 
1504 2 8.677790 21.912000 12.460500 
106 1 1.659020 15.690700 0.807559 
1380 2 11.218000 15.640300 6.544230 
1862 1 8.742630 15.395700 7.488740 
497 1 2.631540 19.669400 4.531720 
1635 2 8.391850 15.692500 7.940590 
1397 1 12.148300 23.686100 3.143320 
476 2 10.852400 18.905100 6.292290 
1976 2 1.525890 24.089100 3.550610 
1381 1 0.487791 20.835600 1.769640 
1256 2 1.357980 20.510200 5.776420 
396 2 6.720200 17.058000 2.737420 
26 1 2.673040 13.682500 1.095810 
1898 1 3.435130 17.138000 1.891890 
858 1 6.409350 18.682000 10.677700 
601 1 0.725096 15.461600 2.455350 
643 2 9.764550 26.503700 4.712590 
176 2 7.405350 17.584700 3.215450 
1622 1 12.508000 20.152300 9.530390 
1678 1 12.895200 21.689500 4.039260 
1427 2 9.693390 18.184300 12.456700 
431 2 8.603970 22.157000 9.772330 
1793 1 9.144780 26.566900 5.415190 
303 2 1.060790 20.828900 12.006900 
753 1 0.783373 23.907600 2.888640 
1214 1 8.569760 25.769600 9.332150 
479 2 4.449890 17.828900 5.136150 
646 1 8.256960 14.525500 4.880440 
1768 2 3.726370 23.528800 13.002200 
1096 2 11.871500 22.203700 5.245540 
1724 2 5.660860 19.856600 8.683230 
1986 1 1.245140 20.672600 6.741840 
1558 1 1.945820 14.234600 6.429480 
1934 1 11.266700 17.749600 8.619740 
509 1 1.226870 25.723200 1.279910 
1895 2 5.310130 21.974000 11.032500 
913 1 13.187900 24.676900 7.394810 
1672 2 1.937130 25.153400 11.302100 
1703 2 0.722169 24.976100 8.209900 
1000 2 2.657120 15.453300 3.382240 
778 1 1.032750 25.846200 11.349600 
1940 2 1.747940 18.525900 12.444500 
150 1 10.153900 24.014600 5.785120 
963 2 8.764480 20.963000 12.670900 
667 2 8.754750 18.950300 2.058830 
187 2 3.046270 22.510900 3.238250 
1435 2 4.731330 13.814600 12.951200 
1103 2 5.478210 17.774600 1.639740 
296 2 9.006860 13.734000 6.843570 
1159 2 8.864640 13.446300 9.046060 
226 1 1.978770 19.296300 12.815400 
692 2 9.493410 24.286400 2.784840 
1671 2 8.464610 15.088100 5.178980 
280 2 3.178700 21.077200 10.696300 
563 2 5.914320 24.152100 2.047940 
1926 1 6.595290 14.927800 5.310310 
1950 1 3.084420 13.595400 11.676800 
1466 1 0.229438 22.944300 8.123770 
1600 2 4.401920 13.257200 12.499300 
789 1 7.930760 18.901000 3.347100 
909 1 6.313580 21.335400 8.615980 
1491 2 3.405790 13.425900 10.757700 
93 1 8.224350 18.303100 9.709020 
352 2 10.938400 14.971100 9.252020 
1774 1 3.319310 25.824500 6.245770 
1394 1 2.616710 24.888300 8.954630 
708 2 5.569010 16.648500 7.763310 
1297 1 0.529784 23.951800 0.074959 
1164 2 1.173430 15.902700 1.514870 
1174 1 3.574030 23.857600 6.418690 
1349 1 9.908940 22.644900 6.706680 
1039 2 8.937060 24.746100 0.362775 
1824 2 6.450060 21.634500 3.654730 
1374 1 9.165030 21.098300 12.515700 
1608 2 10.468400 15.520000 1.425690 
859 2 8.168670 18.497200 4.899930 
652 2 7.930330 19.860000 9.861640 
94 1 8.483610 21.035900 9.994670 
384 2 8.833360 25.208000 13.064400 
1516 2 13.316400 22.428400 3.042100 
941 1 7.996130 24.319000 4.455840 
331 2 2.114940 18.703400 7.066640 
547 2 0.194605 14.162300 3.477410 
1638 1 1.321130 17.434000 1.933600 
874 1 5.156530 22.473400 11.112400 
841 1 3.377000 25.075700 10.836800 
1177 1 11.574300 18.036300 1.683650 
853 1 3.623020 14.211500 2.829060 
1612 2 0.849158 17.503800 2.000430 
1277 1 12.016800 15.124300 9.892730 
1883 2 3.656260 13.490600 2.777640 
711 2 13.173200 16.852200 10.634000 
1894 1 11.770000 23.373900 7.836110 
979 2 4.879950 24.135400 7.811420 
1518 1 2.291310 15.410800 8.378010 
1908 2 8.124300 23.504900 0.188908 
67 2 11.491400 17.237600 1.503860 
1918 1 1.438920 19.192800 3.281890 
1249 1 9.256580 21.684100 1.147500 
1836 2 12.641500 20.982700 1.352920 
489 1 5.756400 20.470700 5.793550 
897 1 9.495170 19.599700 5.679760 
1728 2 8.223840 14.653400 11.568800 
1952 2 4.552760 24.114300 -0.014441 
1449 1 7.509430 23.579600 0.719719 
211 2 3.738510 15.626900 7.278190 
1422 1 3.663060 23.723800 13.343100 
168 2 11.125300 15.780600 5.755780 
123 2 5.045050 21.931700 7.303180 
1939 2 0.130119 22.040200 6.646180 
1971 2 10.585200 21.146700 0.586404 
1082 1 11.602700 23.090300 9.690460 
42 1 13.146600 19.673900 12.839000 
786 1 9.494990 18.908100 0.638704 
1440 2 0.281590 17.440400 8.401820 
1554 1 12.072000 18.388600 10.494500 
1037 1 6.571390 14.824800 2.663440 
1999 2 6.097800 23.225700 4.520300 
924 2 12.528300 17.258200 10.905500 
1621 1 3.170930 24.328300 3.841060 
36 2 7.045970 25.729900 9.995550 
1699 2 12.503600 20.344000 8.473630 
869 1 10.552000 16.552600 12.102300 
1001 1 8.010270 16.390400 3.201320 
825 1 11.384100 14.342600 6.335660 
1023 2 7.583770 14.276000 0.841114 
1789 1 5.596950 21.971400 3.702260 
417 1 6.988670 25.242500 12.221200 
1 1 4.072490 18.955200 9.205600 
1406 1 6.452670 16.774200 1.947700 
1411 2 11.567700 19.352900 2.002590 
564 2 4.395340 24.216800 7.083350 
1342 1 10.898900 15.066600 8.528950 
144 2 3.104810 18.271200 9.220050 
1668 2 7.811480 14.677000 3.888610 
1834 1 11.958700 23.139400 1.334870 
876 2 3.333340 18.422300 2.289130 
1683 2 8.120300 26.481800 8.217190 
118 1 8.585950 23.632300 2.401220 
1753 1 4.113730 24.830300 7.984480 
1616 2 9.044660 14.999400 12.153100 
1797 1 11.066200 15.416500 2.706880 
341 1 4.618930 14.599000 11.227800 
244 2 12.279600 19.839900 10.935000 
1117 1 0.560031 16.432200 9.302940 
41 1 7.030110 25.752100 8.677300 
1049 1 11.776300 17.357300 6.691480 
1578 1 3.482520 18.838800 2.059960 
1498 1 8.645130 17.903000 11.706400 
724 2 4.354240 24.469800 0.432246 
1790 1 10.153800 15.867900 6.618650 
