id type x y z 
559 2 7.282580 3.994150 16.097000 
676 2 8.571610 0.502430 15.647600 
313 1 7.739750 0.830610 21.943700 
1754 1 7.245770 1.924260 25.132400 
265 1 0.792627 5.985500 19.106300 
837 1 4.177270 6.325010 20.656700 
224 2 8.565350 9.373350 19.430500 
1311 2 9.929580 3.257190 19.149600 
611 2 8.585240 7.188960 21.207500 
1184 2 4.742700 0.923347 14.614900 
1972 2 5.828990 12.239100 23.362500 
1988 2 7.988690 12.320100 17.245400 
1491 2 1.226790 7.218060 21.862700 
1595 2 8.742980 3.709310 25.958200 
1137 1 1.144840 1.944170 22.976400 
291 2 4.722120 1.244220 24.668400 
1835 2 0.360408 4.768780 23.530600 
210 1 7.810510 12.536200 20.726700 
1882 1 8.764840 5.492260 18.239200 
1714 1 12.075600 10.823100 23.779000 
563 2 7.118930 8.247100 13.660800 
753 1 1.999960 0.998630 26.041500 
88 2 10.210000 9.668150 14.043100 
1261 1 9.961650 5.325580 19.127000 
524 2 2.711560 2.359140 21.891400 
115 2 7.226720 0.680659 16.880300 
147 2 4.211070 2.496650 14.421900 
1745 1 8.865010 3.996570 26.217800 
1823 2 4.868440 8.953970 22.980300 
1581 1 2.752450 4.967370 26.079700 
322 1 10.362100 10.234500 18.375200 
1069 1 13.017400 4.865740 25.563900 
882 1 0.547765 6.449810 21.959800 
1447 2 3.000150 2.984610 22.024100 
1086 1 5.163530 0.336038 18.495700 
632 2 5.308870 10.373500 20.452700 
1780 2 11.714400 6.493940 24.357400 
1850 1 5.184610 1.290280 14.285200 
1308 2 6.733760 5.855030 14.617800 
1116 2 5.869900 9.844260 16.629500 
750 1 4.111100 8.615660 17.247000 
1468 2 5.363310 5.881330 20.514300 
1291 2 3.584250 8.774450 17.097400 
310 1 12.499700 6.422600 21.567500 
1433 1 1.009710 4.676440 24.302400 
1110 1 5.465290 7.266000 25.031100 
198 1 7.191910 5.330990 24.992700 
901 1 11.628600 10.971600 19.296900 
468 2 1.769430 7.462620 22.380600 
773 1 8.322610 12.179600 18.140000 
1610 1 3.623380 12.541300 18.656800 
584 2 0.981211 1.098580 13.877200 
1713 1 2.661730 1.460730 19.693900 
1418 1 0.962674 10.404600 17.830400 
203 2 0.558459 8.514760 13.866700 
1245 1 11.846700 3.371570 14.392700 
1807 2 9.860750 6.943180 18.218500 
694 1 1.269270 1.379160 14.516900 
138 1 3.704550 2.670780 24.268000 
1232 2 2.118360 11.775700 16.748900 
1501 1 8.271720 6.376480 20.703200 
8 2 9.452240 1.173170 24.335400 
938 1 9.963620 6.426020 13.954900 
610 1 6.221080 11.476000 24.146400 
1318 1 11.020700 12.178400 16.119300 
7 2 7.070540 10.126000 20.636500 
1891 2 10.469600 9.857740 14.566900 
1652 2 3.473690 6.627350 24.330900 
1558 1 5.279850 10.083300 24.479500 
736 2 10.699400 4.677010 19.819100 
1169 1 4.832050 5.317130 17.316300 
1242 1 5.553130 3.386800 16.567400 
781 1 8.820580 11.415400 22.313200 
1709 1 7.132690 6.930060 23.216400 
1226 1 4.955190 10.157400 21.566500 
151 2 13.075800 2.744410 25.674500 
519 2 11.255700 7.816980 25.328800 
1183 2 11.324600 2.795250 24.336100 
448 2 10.807200 12.968000 13.797500 
1282 1 8.899510 8.956030 23.594700 
171 2 7.128820 8.312120 17.413500 
1585 1 11.304100 5.095420 23.354800 
30 1 8.716150 5.175490 22.082700 
887 2 1.454610 12.392600 18.727000 
741 1 8.402920 0.651009 19.416000 
1519 2 9.255450 2.510990 23.854800 
1936 2 4.041490 5.841110 17.373000 
1071 2 5.050760 4.833190 21.958600 
112 2 8.069170 0.753018 15.083000 
100 2 7.414590 3.996620 16.678200 
583 2 7.102370 10.799400 17.443500 
1166 1 2.678460 3.577720 20.321500 
1172 2 9.387900 12.788600 23.315200 
1941 1 10.127300 5.262280 16.803400 
1533 1 0.610387 8.754090 13.994100 
640 2 5.990590 6.824910 16.027800 
1907 2 1.706490 0.549420 16.866300 
342 1 6.411320 4.044340 25.991400 
1289 1 3.584020 12.034000 25.435400 
260 2 7.321150 4.753270 21.715400 
690 1 4.045400 10.802800 26.289100 
824 2 3.205530 5.767150 20.498600 
174 1 2.660830 6.585320 22.117100 
1192 2 8.109950 6.953890 20.379100 
582 1 3.867620 3.675870 15.857800 
615 2 12.532900 6.090740 22.872500 
909 1 7.773670 2.963790 17.060800 
341 1 1.074470 10.719700 16.685900 
1909 1 9.806570 8.836380 25.968300 
199 2 4.681440 10.692900 15.324200 
493 1 4.393530 4.982280 20.842400 
1511 2 10.354200 9.498430 18.325400 
264 2 5.362780 8.136030 23.999100 
1171 2 7.384850 11.408700 19.904100 
1811 2 6.660320 3.006710 20.629500 
1208 2 12.265500 6.075160 15.009400 
1771 2 1.766560 4.193300 13.683500 
575 2 1.531000 10.813100 15.070400 
282 1 1.750630 5.353680 15.972700 
754 1 10.298500 3.314610 22.329400 
1971 2 1.851660 12.035000 20.798800 
1793 1 5.829710 2.490060 20.420900 
1213 1 7.317720 0.698598 15.386200 
371 2 10.909100 8.661670 22.396000 
432 2 12.297700 7.018170 23.557700 
1651 2 0.067903 4.416030 21.783400 
1461 1 5.741910 3.369270 23.458200 
428 2 1.946950 3.751230 14.303600 
1387 2 1.052760 5.617650 18.816100 
564 2 1.686560 2.537450 17.430100 
1960 2 9.677810 6.055170 18.083100 
286 1 9.753970 11.939100 22.311200 
1372 2 11.610300 2.245410 17.586900 
360 2 9.092640 6.250900 23.072200 
620 2 8.303820 10.524400 24.674800 
1168 2 1.978120 0.416273 25.438800 
737 1 4.598190 7.771270 25.636300 
140 2 13.009100 4.929140 22.829300 
110 1 2.563420 6.611160 19.942400 
1496 2 5.991950 1.825250 25.247700 
50 1 2.667640 2.855450 14.617200 
250 1 7.255620 5.720830 14.552500 
1472 2 13.043600 1.755620 14.294600 
1477 1 4.868970 9.308960 23.447700 
243 2 4.084640 6.841450 20.045400 
514 1 6.625030 10.670900 17.485300 
270 1 3.721400 11.786800 23.836800 
788 2 12.572600 5.544840 21.973700 
668 2 9.609600 5.995510 14.329100 
995 2 2.353770 2.859240 24.456000 
1762 1 9.824180 1.256570 23.662900 
1966 1 0.187676 11.491600 26.002000 
1741 1 10.256500 0.046698 19.717900 
1711 2 7.403180 6.348950 23.534400 
480 2 8.570960 8.777720 15.942000 
732 2 3.510980 2.748820 24.322100 
947 2 6.211780 3.897070 15.014700 
1458 1 3.583420 0.646827 21.174500 
49 1 12.049700 0.133159 21.994400 
526 1 6.349690 10.890300 19.780800 
602 1 5.229160 11.251000 16.625700 
704 2 0.834027 10.807600 20.822100 
1185 1 0.901455 11.904100 19.123400 
153 1 2.332970 11.379200 16.454400 
614 1 12.499800 0.627033 19.978900 
1319 2 2.825020 10.363100 22.931200 
1027 2 11.602300 2.173290 16.783000 
759 2 9.350190 12.309200 23.220400 
1573 1 0.394709 9.879420 25.262600 
1612 2 11.580700 11.347000 20.281500 
962 1 1.637400 11.047500 20.708300 
859 2 4.125380 12.720000 14.917800 
1363 2 1.660230 1.910740 25.757400 
1721 1 10.284400 1.799440 25.318200 
1875 2 5.610980 10.709800 24.556700 
28 2 4.990910 12.485800 14.014500 
1688 2 12.836800 12.956400 25.658500 
733 1 0.095402 1.858940 24.601700 
976 2 12.956900 2.198420 26.106700 
1740 2 0.086830 8.610950 24.476900 
1705 1 13.213800 11.305300 13.802800 
101 1 13.143500 2.168060 25.639900 
958 1 8.502430 8.938380 13.354500 
779 2 2.534180 10.632800 26.155000 
1770 1 1.473600 19.665900 1.843610 
1286 1 8.723170 23.713600 11.143900 
1851 2 4.301400 15.169300 10.380100 
1271 2 2.602130 23.202200 0.758560 
1778 1 6.433440 22.729500 7.335600 
1769 1 9.725990 14.590400 11.509500 
1402 1 3.387330 14.171600 9.243610 
130 1 5.067250 24.729500 2.421880 
1217 1 7.496550 24.176000 3.986090 
1313 1 4.762830 22.125700 10.802300 
1011 2 0.053064 18.235100 4.614640 
1938 1 4.497760 15.499400 6.298890 
569 1 8.557770 18.299100 7.759730 
1695 2 2.676910 25.312500 8.392830 
1157 1 7.215130 18.514500 5.303430 
499 2 7.505430 25.428200 5.568410 
746 1 6.094400 17.400100 5.936860 
908 2 11.695100 15.517700 0.811229 
288 2 7.899520 17.585400 3.116950 
1464 2 4.512650 14.019700 1.485760 
538 1 10.442900 16.122200 5.018800 
1940 2 6.109570 18.785900 9.291410 
261 1 7.617080 26.398000 5.805380 
1586 1 10.644000 15.826300 0.143759 
1344 2 6.450190 15.786000 5.819770 
1483 2 7.947830 17.426900 -0.003177 
1870 1 6.042520 23.654400 4.013110 
1518 1 12.111800 21.683800 2.662610 
1910 1 6.502930 25.620800 1.914120 
1362 1 2.728010 17.786100 11.122600 
1567 2 10.700400 25.580300 2.141730 
1625 1 12.769600 19.509400 6.602920 
1834 1 13.193600 16.096700 9.954450 
1046 1 4.436140 18.512500 6.360980 
994 1 11.269500 22.112500 6.814310 
1339 2 7.816390 24.491300 6.253770 
1993 1 10.495300 18.823500 2.712710 
710 1 4.453720 24.008200 5.108850 
1572 2 3.723090 23.098800 12.655500 
396 2 12.789700 23.560800 7.379740 
1130 1 8.153790 21.353000 4.461900 
1502 1 6.285610 19.845300 8.668570 
1498 1 12.064300 16.893000 9.586220 
1958 1 1.379320 19.170100 13.125400 
1126 1 6.546440 22.439100 10.404000 
1419 2 4.342700 21.358000 10.915900 
921 1 12.995800 21.753400 12.464900 
861 1 4.041370 15.733600 9.927250 
1838 1 8.401520 17.947000 5.957240 
84 2 4.807160 14.648500 8.182970 
1915 2 4.115220 23.688500 8.546040 
1077 1 9.951090 23.926800 1.751260 
1767 2 8.997450 14.494700 4.413230 
143 2 1.929170 25.184800 11.438000 
57 1 2.377080 21.473200 13.245300 
1542 1 6.751380 15.801600 5.569340 
1603 2 0.940936 17.900900 0.275919 
498 1 5.914370 20.962700 12.493200 
933 1 10.796800 21.353100 4.500480 
1361 1 10.043800 18.738700 11.255100 
772 2 12.768300 25.038200 7.769760 
1657 1 2.533990 16.732400 4.943360 
1390 1 0.713785 21.575100 9.933570 
104 2 8.332100 22.264800 6.239900 
240 2 2.216430 22.406500 6.183800 
207 2 11.951300 15.368900 7.857130 
1607 2 -0.025501 24.258700 1.955580 
1109 1 7.345080 14.656000 7.182700 
1675 2 3.951810 20.549700 5.226030 
892 2 10.271400 22.376900 5.294700 
1686 1 10.647200 15.693200 12.917800 
577 1 4.915100 26.023000 4.353090 
419 2 1.592080 14.581500 0.275874 
554 1 1.758050 25.068600 4.008480 
547 2 10.808600 13.705400 10.664600 
570 1 4.393870 16.586800 4.202740 
1006 1 1.188000 15.434800 2.696460 
251 2 6.631700 20.148300 8.788740 
1716 2 5.398160 24.759200 3.373620 
629 1 9.775700 20.308600 6.689130 
209 1 12.366100 26.219800 8.588390 
1370 1 2.021650 23.597900 0.291562 
144 2 8.478260 21.621200 2.466460 
1453 1 8.178350 22.985200 6.980460 
274 1 10.182600 16.252500 8.765700 
1816 2 4.641100 23.251200 0.411333 
1673 1 7.465460 25.871200 8.644980 
1244 2 6.429920 22.939400 7.655060 
1333 1 1.733560 13.360000 10.670500 
1375 2 4.131510 20.442900 1.100090 
1072 2 9.106560 24.038900 3.403480 
983 2 4.413530 13.213300 7.246550 
1729 1 0.626978 25.911400 2.216420 
1547 2 9.014010 24.363100 10.084700 
1664 2 9.749050 16.855300 9.555460 
517 1 6.749920 20.296300 7.145560 
1149 1 11.465300 13.627100 6.805290 
1140 2 10.273900 18.820300 2.567950 
1257 1 0.255078 23.125500 6.324760 
323 2 8.718180 17.901500 6.290100 
358 1 10.691100 23.342200 12.823300 
1459 2 7.612100 21.069600 11.617800 
911 2 5.570750 17.419300 5.788750 
423 2 10.746100 13.970800 5.200700 
1452 2 1.950750 20.178200 0.997984 
606 1 4.388800 17.343300 6.235020 
821 1 4.032220 17.321300 8.868910 
1399 2 5.797800 22.757200 5.257580 
352 2 5.525950 22.177300 10.654300 
1629 1 1.276570 14.791800 5.999820 
1528 2 4.247420 25.001700 2.454740 
1782 1 6.851010 25.039500 5.539950 
871 2 11.806400 21.951600 12.524200 
671 2 1.135310 13.386500 7.339990 
1670 1 2.692360 20.093200 2.210770 
266 1 11.168900 26.499300 1.813840 
521 1 4.715640 24.276100 12.875500 
2000 2 4.027780 15.108800 2.776360 
1691 2 3.104680 25.892200 2.278470 
484 2 8.014840 25.828500 8.588930 
805 1 5.601040 25.417900 9.413830 
1579 2 12.826500 22.819600 5.531740 
549 1 4.546860 23.112700 1.411490 
680 2 9.897170 19.975800 8.331920 
556 2 8.547680 13.762600 11.237400 
904 2 12.648300 15.850900 10.703600 
1312 2 3.151860 20.860000 9.375520 
465 1 8.164020 21.198000 12.081800 
831 2 9.789810 20.192100 3.626530 
1949 1 10.146200 25.155900 2.605390 
1028 2 1.504410 16.214400 12.563100 
1913 1 9.889130 22.808000 6.355320 
20 2 9.311870 14.873300 5.196650 
574 1 8.929010 15.765200 3.732700 
1827 2 1.558700 18.384600 10.216400 
167 2 7.742200 26.472400 13.095300 
948 2 9.102570 23.570500 12.883900 
86 1 12.719500 14.695200 2.986840 
1102 1 0.528782 23.945800 10.849800 
790 1 8.338930 24.673600 2.116630 
1978 1 7.299100 14.746000 11.922900 
1023 2 0.966187 20.758900 3.739920 
1516 2 12.581900 19.082900 7.301700 
1330 1 6.862260 24.262600 11.076600 
869 1 8.401460 15.651800 10.978000 
108 2 4.300830 18.107900 5.172020 
257 1 1.741780 21.062000 5.879530 
82 1 7.088300 24.407700 7.683910 
1887 2 10.112800 17.246300 9.402250 
657 1 4.982600 24.241400 8.193430 
860 2 11.684500 14.152800 11.534900 
633 1 0.682092 17.261800 0.371754 
1694 1 8.490160 17.368300 0.487114 
766 1 4.344060 16.959400 1.202010 
1476 2 10.907200 19.862100 0.743397 
711 2 1.664750 16.942400 5.746690 
1424 2 6.333530 15.888700 11.672900 
725 1 6.489640 16.825700 11.788400 
775 2 7.178510 16.210500 8.927270 
1744 2 11.220300 22.405800 2.749400 
34 1 12.698300 23.668700 8.339820 
56 2 10.043400 13.351000 8.689510 
476 2 6.229820 22.066700 3.619870 
180 2 12.638300 22.841900 10.733800 
1753 1 1.460710 15.688900 12.687300 
1623 2 9.669080 19.470900 12.509200 
1779 2 10.911400 22.390500 5.568490 
478 1 9.233070 23.850100 3.731980 
181 1 2.852500 19.079100 4.384880 
567 2 12.843000 25.996000 10.325900 
218 1 10.129200 17.404200 2.126540 
508 2 9.239080 20.450800 12.946800 
764 2 10.402400 26.084900 2.396610 
1400 2 8.282560 23.618500 7.456260 
1588 2 0.735167 24.891700 1.634120 
735 2 4.141660 17.140400 8.829900 
1233 1 7.668370 18.141200 2.302750 
472 2 10.074900 24.281300 9.806630 
1342 1 6.330460 21.725800 3.105840 
1530 1 7.671680 17.452700 9.434690 
1906 1 11.204200 23.889500 6.216100 
268 2 5.207100 17.680600 6.128740 
258 1 12.590600 23.869400 2.735010 
1201 1 4.528320 19.333100 3.880810 
1590 1 11.409200 19.787900 3.564880 
726 1 2.991230 18.803100 9.507180 
