id type x y z 
1947 2 10.124700 2.184190 9.543900 
374 1 10.059600 5.674850 12.291600 
593 1 0.984979 12.393800 13.058600 
1861 1 10.337400 9.964190 10.644500 
1422 1 2.605810 2.177960 8.846270 
18 1 10.773000 11.726100 4.280390 
1934 1 10.061200 6.916480 5.949010 
739 2 5.335110 3.741600 7.028400 
563 2 11.319800 0.620604 5.889710 
1590 1 2.296650 4.562650 9.182130 
1240 2 6.081330 1.576880 7.395280 
622 1 12.862500 4.483030 7.215210 
1016 2 12.584600 8.564000 0.879718 
1834 1 9.986670 13.254900 3.816280 
1518 1 5.535510 12.705200 5.132840 
1009 1 4.125110 4.218260 12.922500 
819 2 11.964900 9.355970 12.484000 
520 2 1.428880 4.634780 13.031100 
1981 1 5.235210 12.277000 15.622800 
672 2 8.231860 1.578760 13.768100 
1434 1 2.178940 6.477050 24.088500 
1352 2 5.725390 1.344290 19.358600 
1519 2 1.091890 8.195980 25.694000 
1475 2 6.604290 9.526720 23.648100 
348 2 12.609600 7.761880 24.117500 
1511 2 12.457200 10.808400 25.726700 
1568 2 8.991810 3.979660 26.014600 
1945 1 12.009300 4.130270 25.574700 
389 1 5.103890 7.254400 24.807000 
1512 2 9.571220 6.355070 24.727100 
1082 1 10.089000 1.033390 22.364200 
1423 2 7.939940 9.161440 15.155500 
1597 1 8.718770 8.070050 22.874300 
412 2 6.152560 9.855510 12.994900 
1273 1 10.736900 11.100000 24.889100 
664 2 1.996070 7.030400 21.385700 
484 2 11.476800 10.788600 14.998700 
1880 2 9.697470 6.460180 17.505800 
1474 1 9.602970 11.857200 19.763600 
469 1 8.080670 0.311401 24.102900 
1647 2 12.569500 7.202620 20.707200 
381 1 2.756240 6.509150 15.511400 
291 2 9.380580 10.464500 20.177300 
513 1 9.242130 9.422110 14.603500 
80 2 12.914100 12.659900 20.400500 
665 1 0.664194 2.690570 23.824500 
748 2 0.266098 10.555700 17.345100 
210 1 6.232700 8.088430 15.863300 
352 2 1.307250 3.091040 25.088400 
1622 1 13.030600 8.250480 19.376800 
1033 1 6.657240 4.750620 13.717300 
1814 1 1.039560 11.049800 22.625700 
117 1 12.058000 5.481780 19.681700 
442 1 2.141630 2.546920 14.214500 
400 2 9.231280 10.860200 25.392500 
103 2 8.503590 4.674340 21.528000 
172 2 5.066560 11.106400 21.423400 
1543 2 4.884850 4.791560 25.416100 
1183 2 1.816840 5.991240 19.267400 
818 1 8.218900 9.229470 20.755800 
330 1 13.057900 7.701690 24.976500 
228 2 13.272700 11.559500 13.952300 
1092 2 7.977990 4.034800 14.364800 
1865 1 10.003900 6.285180 16.480800 
119 2 0.334567 4.535230 21.444900 
858 1 0.825290 3.962610 19.271600 
1898 1 4.315180 2.613860 19.721400 
690 1 12.316800 2.808760 21.655300 
509 1 4.582320 5.447560 22.873300 
6 1 11.182500 1.919290 14.845500 
1832 2 5.234950 2.575340 15.606400 
1812 2 9.221460 1.308700 23.293300 
755 2 11.595200 1.452300 17.152100 
965 1 8.291270 4.634890 15.026500 
319 2 8.623070 6.769470 26.398300 
955 2 2.968320 9.114720 16.542700 
399 2 7.071300 8.650960 20.814000 
164 2 1.908570 2.466690 14.133000 
85 1 -0.281500 5.910190 21.377100 
1752 2 0.523201 3.701180 18.899000 
1049 1 3.250100 9.549020 16.307200 
438 1 9.002360 5.588720 25.908400 
1527 2 5.715570 7.753110 24.985900 
1719 2 11.004100 11.310300 19.062500 
121 1 12.223800 1.154420 16.692000 
1112 2 3.101320 5.593220 23.598500 
1362 1 7.795110 2.433390 22.056900 
470 1 13.039800 12.753400 19.854000 
254 1 2.224410 7.035950 21.572400 
1498 1 10.492900 1.820510 18.609800 
1526 1 5.932110 10.382000 17.141300 
427 2 12.146500 6.870260 17.792800 
1012 2 5.067780 4.214860 25.272500 
285 1 8.211380 2.533810 13.910500 
763 2 9.858520 0.432223 23.145900 
1817 1 1.175180 10.626300 18.501600 
811 2 12.850700 5.124290 25.029000 
209 1 6.269080 8.585410 13.941700 
1230 1 5.632670 10.776400 26.124600 
835 2 8.895330 11.499700 23.412600 
418 1 12.843400 1.039990 22.162000 
666 1 2.443250 7.489990 13.489700 
1467 2 4.370850 1.672900 25.110900 
259 2 10.111300 6.977710 15.754500 
256 2 8.239400 10.644300 18.056800 
1545 1 5.952120 11.808600 21.216000 
580 2 5.071040 1.674790 23.054000 
50 1 3.523130 0.909401 17.220700 
1489 1 6.586770 0.254200 16.542100 
1437 1 8.712640 7.580460 25.938300 
1501 1 7.258720 3.513010 16.940900 
401 1 4.884600 10.693100 22.913900 
245 1 9.769740 7.207470 14.796300 
1146 1 3.290740 3.281070 17.297600 
1189 1 10.847800 3.222050 19.910700 
1168 2 7.360300 12.409100 24.502400 
798 1 1.377580 6.407620 15.736200 
541 1 -0.133920 6.984230 13.582100 
762 1 11.107000 4.587590 14.377400 
169 1 4.448640 5.320050 24.319200 
1158 1 1.393610 9.227220 19.485700 
917 1 12.992100 12.383100 14.939700 
873 1 8.490190 6.385480 22.297400 
704 2 0.995055 12.700800 25.036200 
1735 2 8.432310 4.097650 18.035500 
25 1 4.405470 5.249330 19.784200 
1484 2 10.338800 4.148490 19.642300 
573 1 5.992820 0.380365 21.198000 
600 2 12.565400 7.809250 25.790400 
235 2 6.484020 0.599060 25.307400 
865 1 12.630000 2.120070 17.555900 
1298 1 5.363780 10.607000 19.660600 
788 2 6.741120 13.051700 15.418000 
852 2 6.968680 2.795710 25.241200 
315 2 1.060210 6.519300 13.774800 
142 1 4.202380 7.178010 14.941200 
596 2 4.839600 7.093350 14.661500 
222 1 7.449500 12.548300 23.552500 
1132 2 6.604640 6.612330 20.639400 
460 2 0.286412 8.127640 23.843000 
1796 2 12.553000 2.011760 14.133700 
1179 2 4.536090 6.019010 14.437700 
1477 1 11.202900 4.982400 22.189500 
251 2 4.940340 4.132520 15.815800 
1308 2 12.456400 11.612300 20.437800 
1506 1 2.230490 11.081100 24.859300 
143 2 10.369600 9.676710 25.417800 
413 1 5.792330 7.437250 21.372900 
1572 2 10.773500 3.145520 14.788500 
1021 1 11.912700 9.759640 14.136700 
1145 1 2.084310 12.854700 20.176700 
1185 1 5.347840 3.191910 20.920900 
1208 2 7.888010 4.787930 20.729300 
58 1 3.993310 11.723600 24.929600 
244 2 9.389980 2.314750 22.548000 
1051 2 1.351080 10.031900 16.003100 
163 2 9.234310 3.238380 25.904900 
1876 2 4.583350 11.397100 18.487000 
1888 2 12.588500 7.770000 19.853600 
1122 1 9.736900 1.512000 16.627500 
943 2 3.450000 9.127760 21.369100 
1495 2 2.334890 2.384470 17.420000 
133 1 10.159800 5.903900 25.143400 
1358 1 5.296690 5.181720 21.226000 
938 1 0.053153 10.438300 14.952900 
266 1 11.203200 9.424600 20.347800 
1651 2 2.075020 0.558012 23.611300 
82 1 7.256560 9.277840 23.686300 
1420 2 9.144460 1.333520 16.848800 
67 2 1.881420 11.312900 23.066700 
1356 2 2.235310 6.081010 16.479400 
1742 1 3.888910 1.205140 19.527100 
547 2 0.746169 5.819880 15.489000 
212 2 1.583800 6.651460 24.880300 
56 2 12.308300 3.097730 20.814900 
336 2 2.762270 0.552670 17.220000 
635 2 0.048796 11.930000 14.001200 
1136 2 8.526140 9.760280 17.069200 
1734 1 3.576500 7.145860 25.972600 
1478 1 5.254030 6.970470 18.405800 
1418 1 2.518150 4.360770 21.492100 
1013 1 7.892010 9.562390 18.490800 
1710 1 0.526249 10.642400 25.907600 
907 2 3.128750 1.087320 14.856800 
1680 2 8.300290 10.465800 15.897200 
304 2 4.846800 6.888970 22.274300 
1173 1 8.753930 10.246200 25.907400 
198 1 6.058090 10.090300 22.336500 
1399 2 3.385330 6.270200 23.714400 
1718 1 5.794770 5.252110 16.279100 
1629 1 7.293290 4.974310 18.228900 
1135 2 4.685110 3.040690 23.022600 
1035 2 0.578744 11.509500 19.561700 
881 1 8.697060 0.440605 26.414800 
844 2 12.461600 2.039120 17.712400 
450 1 1.498850 5.047300 14.803600 
1050 1 6.448880 7.535810 24.881900 
426 1 0.461827 0.513309 21.771600 
109 1 10.483500 2.741780 23.511000 
975 2 0.260806 7.410160 25.928000 
641 1 8.485610 6.845090 21.087400 
1550 1 0.494697 1.147480 17.110500 
1927 2 8.486820 4.398590 19.783700 
1872 2 11.755100 4.137870 24.631100 
1756 2 2.179270 9.017220 22.293000 
1163 2 0.017854 4.259980 24.483100 
897 1 7.038760 12.457800 25.567400 
1105 1 1.569820 3.214360 24.802600 
1993 1 1.738780 5.899200 17.766600 
1058 1 8.034810 9.099570 16.881700 
737 1 2.106680 12.076900 14.789400 
1178 1 5.327560 1.176370 25.721800 
497 1 7.432260 10.890300 17.106000 
1643 2 2.202870 1.597480 21.989500 
656 2 5.938660 5.942650 16.644700 
822 1 3.115320 1.019090 22.404700 
1442 1 5.941200 0.605938 14.383200 
1378 1 9.992600 11.405500 26.071600 
1150 1 9.269320 2.744760 14.652400 
1010 1 11.521500 5.467810 18.063200 
545 1 9.205410 4.047520 25.699900 
1918 1 12.666900 4.044280 19.080200 
1383 2 11.787700 0.570305 21.161100 
1857 1 2.846460 0.847263 14.626300 
1359 2 5.478970 11.463000 24.623000 
52 2 6.221550 9.471960 26.522900 
72 2 11.209300 1.848120 18.660000 
73 1 9.283900 6.162250 17.811600 
1093 1 6.530070 12.566200 14.391100 
447 2 6.838800 10.343300 18.163800 
1761 1 3.842510 2.808160 15.556300 
1683 2 10.796200 1.655610 14.155100 
1232 2 5.606250 9.939360 18.056500 
507 2 5.526890 12.361100 14.430600 
703 2 9.174170 3.716930 21.527300 
688 2 1.480890 8.890160 18.110800 
795 2 10.286000 12.570900 15.597500 
699 2 5.528480 11.114900 16.467700 
505 1 5.177510 4.449050 25.311400 
754 1 7.918750 7.664430 15.817800 
1453 1 3.799190 8.250850 16.726500 
1942 1 8.264770 3.451460 18.089900 
1224 2 6.834760 10.979800 18.507100 
1371 2 3.773490 2.821360 20.315800 
753 1 12.758700 7.673540 20.271000 
799 2 10.714100 11.970500 21.470200 
373 1 2.629740 8.571860 22.393400 
742 1 5.779230 10.786500 13.525400 
296 2 7.443080 8.788540 23.524400 
627 2 10.200500 8.018730 19.434000 
1155 2 4.529470 6.441840 18.624900 
1007 2 9.006070 10.141500 23.988900 
867 2 10.243200 5.124610 17.097700 
745 1 1.418310 0.509090 18.139200 
1328 2 3.796290 12.558400 21.983800 
1445 1 11.271100 0.320521 24.414900 
586 1 11.679900 0.161652 20.572400 
1329 1 11.788100 9.080580 25.827800 
439 2 7.153960 12.925700 23.944700 
926 1 7.259200 3.124800 24.556000 
902 1 5.451620 9.094430 24.613900 
1319 2 0.696729 8.289820 24.818100 
232 2 8.532290 6.530530 14.248400 
1771 2 7.716790 4.162550 14.655700 
1949 1 12.844900 6.961040 23.357200 
993 1 5.548560 3.265110 25.560800 
1920 2 8.630500 7.218590 22.059600 
1494 1 10.122100 12.618200 14.909900 
1288 2 4.075610 3.576470 20.253200 
801 1 -0.036987 12.253400 19.475300 
87 2 12.639400 2.711650 22.218200 
1845 1 1.285440 8.160410 25.368900 
746 1 8.923200 12.946400 21.971900 
880 2 9.623350 10.244900 23.502500 
595 2 11.885700 0.307226 25.230000 
553 1 10.289600 11.490700 21.650900 
585 1 11.759500 3.398320 24.485600 
601 1 12.008700 10.842800 21.916100 
1275 2 4.962000 7.578700 15.751100 
674 1 0.775888 9.441000 24.510600 
639 2 4.741210 0.600853 18.964300 
1360 2 7.712040 12.984400 21.745700 
1195 2 2.176210 0.910712 17.629000 
475 2 2.637570 12.979600 20.011100 
1042 1 3.856930 12.710800 20.435000 
999 2 0.605276 0.793720 13.505200 
226 1 11.432000 12.441300 17.499900 
1903 2 7.196230 3.551870 14.752800 
556 2 4.759700 10.894400 25.617300 
1919 2 3.280740 10.271700 26.271400 
292 2 6.863840 9.832220 13.463700 
377 1 8.300710 26.039700 7.973780 
1990 1 7.800280 14.240300 9.884340 
680 2 6.451720 18.536600 3.461960 
512 2 11.920600 22.344700 0.919465 
693 1 8.226570 24.251700 10.078800 
1483 2 4.459500 23.132100 2.419690 
1000 2 8.147300 21.593200 1.173940 
584 2 2.440130 26.058500 5.030530 
669 1 1.737390 15.204100 4.530130 
1091 2 1.181340 21.612200 3.064750 
715 2 6.190370 26.332700 6.974160 
1556 2 9.254870 13.333900 1.300550 
1404 2 11.343500 16.968200 7.949520 
1432 2 0.095565 17.675500 1.843780 
110 1 9.154420 21.417100 4.912240 
1408 2 8.535030 16.668900 2.694120 
124 2 6.674270 14.713700 5.249830 
1370 1 0.524526 25.939700 7.403120 
2000 2 13.035500 20.239900 8.884650 
321 1 0.174222 24.652300 4.766250 
1578 1 2.625790 22.621000 11.781900 
1886 1 11.158000 21.591400 4.366430 
247 2 8.418270 25.859400 1.838830 
57 1 12.235000 23.700400 6.521200 
866 1 5.475890 21.860900 6.335060 
886 1 3.701630 13.935400 0.511276 
749 1 10.230200 21.456100 9.403640 
1108 2 4.216630 18.635800 4.758690 
914 1 3.467340 24.447000 0.314658 
1252 2 9.634820 17.765100 9.080060 
104 2 12.895600 24.126100 5.815430 
1759 2 6.563700 16.806200 11.294200 
1837 1 4.989220 14.481100 3.412000 
1099 2 4.809080 25.632000 8.544150 
1113 1 4.845660 18.549200 6.054810 
1144 2 4.834850 21.021300 3.364580 
37 1 5.421740 24.255200 10.880700 
457 1 2.600910 24.998300 5.999430 
468 2 5.129850 22.962200 4.659960 
590 1 13.377900 22.685100 6.797110 
569 1 4.900560 24.101800 12.226600 
848 2 10.785700 17.118800 12.002200 
1567 2 1.974890 16.605700 7.478140 
1860 2 6.822700 16.970400 11.948600 
1750 1 0.438890 23.022300 2.940430 
1987 2 7.238200 21.200800 4.365510 
12 2 9.463800 25.430400 9.684590 
1322 1 6.341730 16.115300 0.322517 
932 2 2.767220 14.825800 7.559190 
1901 1 8.284480 18.040700 -0.127436 
676 2 5.044390 25.283100 11.650000 
39 2 1.112920 22.932700 13.072400 
1957 1 1.336420 22.748900 8.114330 
155 2 7.755230 14.638800 7.878840 
253 1 12.603700 23.716700 0.732523 
258 1 4.991580 15.601500 8.522160 
1893 1 6.157670 18.166000 2.831310 
920 2 10.495500 17.192000 1.762590 
625 1 11.812500 16.148400 8.392760 
670 1 0.822062 26.046200 3.299490 
1776 2 7.882900 14.203100 10.317000 
530 1 5.254340 22.791800 2.244020 
1256 2 1.387210 19.124000 4.066060 
1924 2 9.961570 22.328400 5.951840 
1723 2 0.105040 15.311700 3.170270 
434 1 3.846360 14.294300 13.088100 
93 1 8.353940 22.619100 2.084720 
1176 2 11.813800 13.139100 7.751630 
1459 2 7.362550 20.952100 0.752710 
864 2 6.839930 17.712100 3.246720 
295 2 9.424370 14.133900 4.634890 
1403 2 4.125280 19.728900 10.616200 
305 1 1.920220 16.596500 7.225420 
68 2 2.849000 21.951800 10.054400 
1897 1 2.402350 20.081000 0.221045 
1625 1 7.830770 23.710400 5.048520 
671 2 12.380300 26.332900 4.342790 
883 2 8.842290 24.381900 5.284420 
1914 1 7.053360 22.965900 6.676490 
1864 2 12.301900 18.593000 0.059430 
1706 1 4.401890 26.083400 4.470290 
1314 1 7.818800 13.844600 5.392130 
726 1 8.240180 17.119200 7.020210 
1014 1 5.267100 16.314000 4.378790 
1468 2 13.146500 24.871900 5.326390 
1782 1 6.015330 18.496200 3.682690 
1773 1 1.573810 21.668800 3.531380 
1239 2 10.657200 18.546400 6.748840 
723 2 2.560730 15.996000 1.127060 
1439 2 7.875490 13.786200 0.608448 
250 1 4.497480 18.209400 11.753000 
495 2 11.496600 21.168800 11.420500 
1954 1 12.966900 24.821600 1.419280 
269 1 10.852300 23.527200 7.946790 
963 2 4.142710 22.259100 2.886260 
1788 2 7.107360 23.983000 6.078630 
1419 2 10.100300 16.319500 9.951230 
1152 2 2.259010 22.314000 0.912985 
1537 1 10.071300 14.360000 6.737840 
76 2 1.446900 23.149000 8.485190 
369 1 13.100000 21.068700 11.991800 
1401 1 10.672100 18.397200 4.277690 
891 2 0.648601 24.277800 4.516630 
1621 1 8.322060 19.298800 10.239800 
260 2 7.308310 13.704700 8.403400 
252 2 1.855270 25.239100 12.848400 
1317 1 5.968800 18.997500 9.364900 
591 2 10.404900 19.172300 11.647100 
22 1 9.051450 21.657000 6.565750 
700 2 12.710000 23.769300 6.263670 
1818 1 3.269790 21.883100 10.173600 
1850 1 3.878480 15.968800 6.878600 
1218 1 6.045350 22.584100 12.261900 
463 2 13.289600 17.123100 9.725750 
947 2 4.648530 25.790900 11.522200 
1307 2 10.427900 18.544000 0.877038 
1913 1 4.077140 21.924000 2.901880 
1187 2 10.356800 16.816700 3.687890 
17 1 6.036900 22.139800 0.403473 
265 1 8.180920 21.035200 0.652414 
711 2 3.032380 25.727300 6.481790 
48 2 6.591060 20.465500 9.275470 
1558 1 5.807550 19.569300 4.977740 
1925 1 12.892300 21.771900 -0.056961 
1917 1 9.668230 18.600200 1.051220 
63 2 4.956120 17.678300 4.349260 
1410 1 13.392800 16.872500 1.461090 
702 1 11.358900 13.642000 10.858300 
301 1 9.225450 16.482000 11.190000 
1039 2 8.364040 17.503500 1.081050 
324 2 8.842660 16.553100 7.471570 
1695 2 9.370090 23.260200 2.360970 
1697 1 1.745000 21.456200 1.004050 
2 1 5.737830 26.224900 6.677560 
1029 1 6.320720 20.748400 12.409600 
1300 2 6.319940 18.488500 6.050910 
533 1 3.668970 20.872900 4.429230 
1106 1 10.632700 17.626900 8.024580 
1804 2 4.531280 20.670800 9.312090 
913 1 7.753530 15.224000 8.017210 
1844 2 7.052400 25.480400 8.065240 
1345 1 11.788000 26.477800 2.860310 
1654 1 10.939400 16.196600 10.108600 
1353 1 13.231900 19.083300 4.491770 
1682 1 5.132680 13.235700 10.091000 
1562 1 3.708570 19.886700 9.480610 
743 2 3.839240 19.332600 4.786280 
1705 1 2.749830 16.318600 1.798830 
988 2 11.281000 21.666400 4.318810 
1302 1 6.783250 14.462500 1.929810 
1151 2 10.089400 23.540900 9.101110 
115 2 7.293540 15.368700 3.399680 
410 1 11.711800 13.212800 7.456180 
113 1 9.426400 21.289500 1.029890 
1390 1 6.977090 14.907200 5.744230 
281 1 7.035490 24.066300 7.846830 
1085 1 13.380900 20.251700 9.825280 
