id type x y z 
1507 2 4.447900 8.569560 3.864870 
105 1 12.697700 5.836320 2.766970 
506 1 -0.063746 8.735950 6.918750 
971 2 12.578300 5.437010 11.348000 
1937 1 6.245710 6.364500 1.156600 
167 2 5.284370 5.819250 1.780840 
1070 1 4.303540 1.084090 8.879980 
751 2 9.294240 6.932390 10.645200 
948 2 0.733082 2.664070 8.656690 
1566 1 3.542590 4.132660 2.426080 
921 1 8.255370 8.701000 4.084210 
548 2 6.357940 5.890970 9.281700 
1373 1 5.415640 8.814200 11.030900 
244 2 10.070700 3.927380 12.036700 
371 2 0.790838 1.744650 10.782100 
707 2 10.524700 10.227800 11.805000 
1175 2 11.570300 7.306150 7.850860 
440 2 1.795630 12.880400 3.689570 
1858 1 0.635728 4.608570 10.459200 
670 1 6.365570 2.051990 11.953800 
1340 2 8.656520 1.016260 5.781380 
1562 1 10.833400 12.713300 3.494600 
1174 1 2.276150 6.832800 3.181010 
784 2 7.192390 1.214650 5.333770 
1680 2 3.370870 2.191920 6.111620 
1619 2 8.522460 8.918280 11.709800 
822 1 5.806740 5.114920 6.688040 
522 1 11.840700 12.009500 6.807510 
1843 2 1.434410 10.704700 4.595340 
502 1 0.982328 11.371900 0.330698 
70 1 5.403860 8.110450 3.155790 
1710 1 1.516100 12.858700 8.727270 
271 2 3.573500 5.825680 10.976700 
254 1 1.264600 6.561770 6.810930 
1467 2 3.866010 11.639600 8.138210 
1301 1 0.840005 8.548190 3.726940 
1971 2 9.510800 0.888079 11.731900 
1656 2 3.318580 8.279560 4.285400 
1969 1 6.378430 11.848100 10.310800 
1027 2 1.480540 13.257800 8.384620 
1198 1 2.948950 9.030480 10.372800 
642 1 12.242100 12.614800 12.563800 
1718 1 0.617067 11.569400 3.132150 
142 1 1.880150 1.360550 9.598370 
1371 2 8.069070 7.907830 6.686090 
1515 2 8.254410 6.934810 10.042600 
1480 2 4.673010 5.715810 0.354261 
558 1 10.077900 7.070540 7.106260 
1674 1 11.771800 11.234600 1.595470 
1407 2 5.388030 11.393600 2.149300 
578 1 7.147420 8.098180 7.013280 
569 1 9.811460 1.170310 12.067500 
247 2 11.894300 3.393080 1.098370 
413 1 0.938829 2.712730 0.963032 
1209 1 5.631530 10.912800 3.006730 
851 2 7.253140 8.868950 2.675390 
1488 2 7.550270 3.919160 6.228470 
765 1 11.616100 7.783900 5.423500 
804 2 0.767721 4.817570 10.041600 
938 1 4.212350 2.477560 0.895529 
1955 2 9.832170 2.619980 6.801010 
1857 1 9.857540 8.764440 2.564730 
16 2 8.960840 11.094500 1.610770 
1093 1 0.738351 5.876840 2.119430 
1262 1 8.224120 0.197670 1.372430 
666 1 2.243690 10.909700 11.002500 
1131 2 7.458910 2.873510 9.688310 
386 1 8.593580 2.989010 8.816130 
1842 1 1.858080 4.017490 6.954110 
1228 2 8.546490 1.694930 5.229050 
844 2 8.416080 10.708800 7.113800 
1417 1 10.234100 8.591910 11.746300 
1025 1 6.702520 3.791890 7.188960 
540 2 9.338540 7.055010 0.677896 
732 2 5.965610 9.033220 4.748930 
681 1 6.333190 1.401820 10.186900 
820 2 6.870770 3.578700 11.402800 
1946 1 11.334500 11.803700 12.470500 
213 1 5.013740 9.611730 7.453990 
1223 2 5.733450 10.355200 13.461900 
73 1 4.923980 6.699160 8.870360 
262 1 1.546210 3.110970 3.330950 
1528 2 1.571380 5.160390 6.716860 
1267 2 2.430150 2.392610 3.230200 
427 2 11.229300 12.869000 0.797274 
1753 1 9.401480 3.292090 0.252225 
1912 2 5.867600 10.731700 8.188050 
868 2 2.824340 2.388620 5.375220 
1464 2 10.152400 11.443100 11.765700 
683 2 10.490000 2.620940 10.011600 
1430 1 3.753820 8.083740 4.536770 
128 2 11.286500 9.914210 10.179100 
888 2 0.543666 11.039400 2.129710 
805 1 7.244560 0.997558 6.235460 
824 2 9.755850 5.055450 8.380780 
1747 2 0.848056 6.786560 7.747570 
1734 1 4.912140 0.501865 5.237100 
394 1 1.936400 2.095400 10.664400 
1806 1 7.844770 9.753430 8.494240 
1577 1 8.732210 4.834760 8.162920 
829 1 3.278610 0.433017 3.386270 
1145 1 1.782140 10.767200 4.922420 
854 1 8.440850 5.496600 10.211600 
348 2 8.464680 6.727190 6.182050 
1101 1 3.119800 5.201240 10.559200 
1428 2 0.901686 11.304800 3.841260 
1042 1 7.894550 10.155300 12.054700 
1155 2 4.138030 3.729380 10.044200 
1277 1 11.549900 11.811500 8.933490 
1584 2 13.351000 5.780840 7.161890 
639 2 13.400400 0.272480 10.087700 
648 2 12.692200 13.159200 7.739850 
1817 1 1.146620 12.863200 3.688980 
115 2 4.370830 4.636090 0.745254 
1408 2 3.940620 5.756260 12.058700 
1258 1 2.362400 3.281670 12.441800 
1161 1 11.466700 13.109800 1.132960 
1626 1 5.928370 4.016800 12.844000 
1868 2 8.120200 13.118100 10.768200 
537 1 9.433610 11.669800 5.862780 
730 1 4.388670 10.641700 7.164400 
24 2 9.094540 6.646220 0.213499 
1634 1 9.298220 13.143700 10.771600 
1617 1 2.690010 10.028600 3.701640 
1254 1 11.683100 3.294140 0.595641 
1835 2 12.525400 10.264700 1.088950 
68 2 8.085680 8.192630 3.045260 
595 2 3.504910 5.388880 11.395400 
1756 2 3.749800 11.793400 6.741600 
1065 1 12.984000 3.233480 5.021270 
67 2 0.940321 0.575340 7.587900 
1814 1 1.153950 5.073850 0.506350 
250 1 2.047080 1.183510 12.851200 
750 1 4.445610 6.722500 0.547243 
1898 1 9.949150 3.847450 12.989700 
1999 2 8.608780 4.082440 0.405670 
1453 1 0.325289 6.511680 12.910800 
1732 2 11.407500 10.143100 12.942900 
138 1 6.750670 9.884920 0.795366 
1830 1 2.386250 7.598730 0.140261 
1202 1 9.654370 1.315660 24.850700 
216 2 7.122660 13.322100 14.470200 
507 2 0.008254 7.686550 18.637100 
289 1 6.342880 1.945060 23.508300 
1401 1 4.324210 8.531100 24.303500 
1988 2 7.668620 2.680980 18.673100 
1265 1 8.798920 5.169410 26.229000 
1062 1 10.681100 13.156900 20.862300 
1677 1 6.164110 4.558590 18.386400 
1777 1 5.913320 2.486090 25.884800 
509 1 7.074860 9.610340 24.945300 
1136 2 3.405480 8.631870 20.748700 
91 2 5.743550 2.011970 24.820800 
1517 1 12.569500 6.087060 16.599500 
1481 1 7.819380 10.027100 16.611900 
976 2 1.163400 6.625560 16.153300 
745 1 5.255890 10.501000 13.937000 
1249 1 6.829180 5.085420 25.507800 
464 2 5.224500 8.439610 23.603300 
898 1 4.185670 3.958500 14.717600 
1388 2 3.833960 7.854910 25.971600 
406 1 10.980900 8.189590 14.199000 
1773 1 10.437200 2.252570 14.705300 
631 2 3.668610 8.599570 14.091400 
1886 1 4.240540 3.802370 25.397500 
555 2 3.537450 2.009520 17.762100 
1044 2 9.300500 5.883310 14.934900 
900 2 7.605980 13.026100 20.470200 
1859 2 11.259900 6.047690 18.086000 
498 1 5.004130 10.118200 25.488400 
1767 2 11.383100 8.885430 21.726500 
1389 1 5.704100 5.618110 22.981400 
1605 1 9.185150 9.752470 21.702100 
1633 1 0.554092 2.871870 25.412100 
1252 2 6.151460 0.313132 24.635700 
1081 1 3.622470 10.849800 23.650900 
378 1 0.287131 10.338400 15.469100 
1783 2 7.891970 9.292590 24.896800 
1130 1 5.907200 10.866500 16.792800 
1967 2 0.231673 3.615310 26.037100 
116 2 8.373730 5.172160 22.663400 
1291 2 0.141399 10.366200 15.643100 
771 2 11.090300 5.110820 23.903600 
1673 1 7.027790 8.294220 23.461800 
349 1 11.455400 7.354400 20.896900 
291 2 12.670500 6.649480 17.471600 
1594 1 7.057470 0.589428 14.989300 
1060 2 2.832070 9.410100 19.958000 
1787 2 7.069250 4.956640 16.272200 
852 2 0.853415 9.668930 25.198800 
551 2 2.412420 9.281170 22.938200 
920 2 4.790900 11.821500 16.517600 
1608 2 5.657870 2.799340 26.013100 
152 2 12.187800 12.854600 15.650500 
916 2 3.780920 2.612050 19.016200 
1307 2 11.687000 10.830700 16.183000 
1261 1 8.735220 5.790560 15.581600 
1239 2 6.963910 1.082690 21.172400 
1650 1 11.269500 5.107240 17.659600 
997 1 3.370940 11.406000 25.817400 
1330 1 5.305000 8.298030 14.655000 
261 1 9.996780 4.995980 22.754200 
704 2 6.220100 8.580320 15.598800 
615 2 4.664420 10.549400 23.158400 
1804 2 2.980630 11.954700 22.737800 
970 1 2.520530 5.381700 18.487500 
716 2 10.405400 5.112810 18.813900 
530 1 13.215800 5.285780 24.624700 
310 1 3.616840 -0.005059 16.768200 
1119 2 4.138360 3.568250 14.987200 
1477 1 12.367800 2.064750 15.710600 
1367 2 11.933900 4.204310 24.521600 
1899 2 5.828010 8.937400 16.603300 
991 2 8.806270 8.370320 19.109800 
641 1 11.954200 12.608200 16.460900 
775 2 10.184700 0.872022 24.112900 
781 1 12.588300 8.632620 18.757200 
1757 1 11.044500 6.614940 19.215300 
1501 1 0.157165 12.656400 15.133300 
1636 2 13.216600 5.586600 19.071300 
72 2 8.747110 5.666750 20.144500 
1449 1 5.570410 12.802900 20.339900 
35 2 7.818420 6.691680 14.608200 
843 2 4.824170 4.898470 21.867100 
147 2 1.653370 10.462700 26.191100 
424 2 7.569160 9.216060 19.898800 
2 1 3.769710 1.665890 23.789600 
538 1 1.034680 7.002260 18.746600 
1950 1 2.381080 9.604580 20.473400 
408 2 6.439260 4.311760 15.796000 
385 1 2.546760 8.890830 24.013500 
1795 2 2.221180 8.065820 21.402800 
410 1 1.503250 9.653440 25.588800 
715 2 5.971750 8.817030 20.760500 
477 1 7.054580 0.642393 25.013400 
1459 2 3.106910 6.680180 17.297900 
1966 1 6.401550 7.538780 21.028900 
1103 2 4.903330 9.391930 26.314200 
1336 2 2.646060 5.262070 13.842200 
1664 2 12.175200 0.053271 13.975200 
104 2 11.302800 2.603790 16.743800 
1960 2 9.820200 0.358793 17.931300 
181 1 7.084850 5.084190 16.519500 
1387 2 11.223700 1.193610 14.158900 
1733 1 0.713323 7.978820 19.137100 
1014 1 0.126358 7.742070 22.364800 
1792 2 5.078230 0.536733 17.759300 
678 1 8.747720 12.406300 15.578600 
82 1 2.475350 3.368730 15.950300 
488 2 3.066040 11.623900 22.044400 
288 2 3.803610 6.036130 19.441700 
1412 2 4.088350 10.681600 14.699600 
234 1 2.497100 8.350270 21.336400 
1855 2 0.220686 7.659100 25.782400 
1891 2 5.756470 7.712510 14.729000 
644 2 0.803654 7.667160 18.780900 
379 2 5.493870 3.149340 22.900700 
1471 2 1.164400 1.757440 18.924300 
490 1 8.472400 2.111870 16.274300 
1910 1 11.824700 7.578870 17.128900 
1221 1 12.142400 4.679700 15.199900 
943 2 6.973520 4.224830 19.385300 
1352 2 2.915270 0.236173 18.680700 
1433 1 5.467490 6.960510 17.752700 
1816 2 9.651000 0.125064 24.937300 
830 1 8.213950 0.055893 23.066300 
780 2 12.654300 6.829680 19.595800 
423 2 2.999050 2.460700 16.445500 
121 1 0.405296 0.983354 22.824700 
1866 1 5.305380 2.258610 16.682300 
1827 2 11.151500 7.233560 13.710000 
321 1 8.765790 11.855300 18.626000 
564 2 2.590760 4.761660 18.648200 
331 2 10.252400 4.656420 16.887800 
1113 1 9.063410 12.003300 23.768200 
989 1 1.823650 0.096941 19.243300 
969 1 11.877700 11.607300 23.077700 
972 2 11.642500 8.453220 16.478000 
949 1 0.384178 9.883660 21.334400 
1315 2 13.011300 11.472900 19.701400 
803 2 10.071800 6.009840 21.961900 
1884 2 7.673620 7.765740 19.197400 
543 2 0.262046 9.033180 19.023000 
422 1 9.290660 7.634010 21.260200 
1144 2 13.073500 7.580360 23.625700 
930 1 1.803790 1.000650 22.868400 
788 2 5.612490 12.179200 25.711100 
542 1 2.770820 7.064780 15.562000 
1936 2 0.455677 2.504520 15.706700 
783 2 1.299900 1.804820 23.139100 
1020 2 12.121100 1.019210 17.335100 
922 1 10.811300 1.212210 13.865400 
1624 2 8.992290 10.308000 22.917000 
496 2 5.115420 3.629940 16.084200 
994 1 6.849860 12.891700 14.665500 
201 1 2.878290 1.499850 20.527700 
149 1 8.630820 4.632080 17.777600 
1018 1 5.771880 3.970740 15.193100 
1782 1 6.376890 2.015830 21.683800 
1151 2 7.511390 12.841200 19.472100 
380 2 9.099440 11.928000 14.761100 
589 1 6.216820 9.925970 19.483600 
1160 2 1.209750 10.259000 15.640900 
221 1 4.766590 10.403000 22.476400 
663 2 10.160300 12.274800 24.714700 
841 1 9.020200 3.786590 20.077400 
1007 2 5.733170 9.747760 24.814500 
1003 2 8.396530 11.777400 19.158300 
946 1 12.505800 9.695700 25.676200 
1230 1 12.560600 3.074330 24.040300 
1219 2 5.531210 5.620560 23.911300 
1723 2 6.723970 1.726720 17.617300 
863 2 5.483070 6.005440 18.059200 
645 1 11.003000 10.471800 17.615700 
1557 1 4.965430 5.740270 17.349600 
1295 2 13.034800 3.200280 15.255100 
1956 2 2.206440 2.883020 21.232700 
1272 2 2.368570 5.709840 25.842100 
975 2 0.162479 2.344500 15.580400 
273 1 1.577770 3.714070 18.206900 
1687 2 7.496400 0.385742 23.480400 
1069 1 11.947200 4.882070 21.817300 
268 2 6.937210 9.467570 25.836000 
388 2 11.944500 13.010400 16.241900 
594 1 3.460000 2.040020 18.888800 
164 2 9.689110 2.450960 22.902200 
345 1 2.842120 0.918268 24.463100 
370 1 9.881030 12.014400 14.677500 
400 2 3.118130 1.727920 24.520400 
377 1 7.434710 11.253600 22.520600 
184 2 0.976338 10.560200 16.355100 
1914 1 10.337900 11.102300 24.470000 
685 1 11.030800 5.607340 25.192500 
1749 1 9.884750 2.168930 22.522200 
469 1 12.599900 1.481940 20.739300 
1238 1 1.452530 11.184300 15.004300 
1429 1 7.576800 2.140500 21.658700 
419 2 9.775340 8.370320 18.701300 
445 1 2.351970 3.883810 24.005400 
42 1 0.264224 3.851020 22.689900 
178 1 9.506540 6.706000 26.186200 
1117 1 7.120650 0.959721 19.478800 
811 2 1.339940 4.375810 24.385500 
1781 1 7.345370 0.823965 13.743600 
1856 2 0.487063 6.570120 23.377500 
132 2 8.137790 12.363300 22.921700 
303 2 0.827615 6.835090 16.099500 
954 1 13.034900 9.520240 16.896900 
1529 1 1.572250 1.752640 17.223200 
231 2 3.117180 1.425100 23.903300 
1462 1 8.553030 7.409600 14.134000 
434 1 2.322770 8.882640 17.673400 
1748 2 3.372630 11.897800 25.972600 
186 1 1.574590 5.740120 16.432500 
395 2 2.564250 9.550100 14.664900 
565 1 6.761910 2.567350 18.265300 
1799 2 9.432050 1.988540 21.691400 
1939 2 1.789910 10.855600 17.894300 
1976 2 11.901900 10.685900 24.528000 
470 1 2.695540 10.900900 17.590700 
1873 1 9.818080 11.064300 25.801900 
1325 1 3.763990 2.012270 15.577700 
556 2 8.245950 0.684460 14.762800 
1 1 5.760630 12.214500 25.795400 
200 2 6.121740 1.875710 22.861400 
1764 2 10.985000 4.068130 25.993000 
256 2 12.962300 5.060130 23.294400 
1547 2 9.511320 -0.143234 18.282100 
601 1 9.306330 0.610523 18.293800 
1334 1 10.205300 10.592300 19.360300 
1024 2 10.636600 2.380170 14.663000 
912 2 2.890820 2.267910 15.158600 
1646 1 0.056452 2.059450 15.178700 
1008 2 12.197300 10.961300 21.230800 
1901 1 -0.094408 3.430400 20.587300 
27 2 4.625830 11.832200 25.559400 
404 2 6.174740 0.295928 22.616100 
534 1 2.255120 11.883300 22.177900 
405 1 7.679240 6.046480 21.939900 
1100 2 11.326800 9.873340 17.362000 
97 1 8.825700 5.971680 18.921600 
480 2 10.367700 11.098800 18.345300 
850 1 2.409140 13.345900 18.780900 
521 1 3.751960 5.731590 23.356800 
111 2 8.905970 10.047000 23.269200 
112 2 4.783830 4.201980 23.611200 
1815 2 7.287740 0.865697 14.773100 
1926 1 11.319700 1.943400 17.448400 
1404 2 8.755140 12.919100 17.457600 
862 1 4.266080 4.373140 21.738400 
1499 2 10.339500 11.031100 22.926200 
535 2 12.323600 3.174050 15.454800 
671 2 0.750574 9.497190 22.028300 
1658 1 0.409180 6.704480 16.709400 
1233 1 5.746000 6.231400 13.593600 
1205 1 7.827730 5.118170 13.630100 
1690 1 1.823550 3.375440 25.858600 
1685 1 11.920300 18.986700 11.162600 
483 2 6.008180 16.257700 7.585700 
66 1 2.565930 23.329800 12.626400 
882 1 5.934950 22.853500 4.765850 
382 1 12.962700 13.591400 11.545200 
1774 1 4.884670 18.027100 9.259690 
913 1 11.790100 18.326400 0.882749 
1304 2 7.787270 22.593600 2.297940 
944 2 2.314020 19.088300 8.842930 
1123 2 12.831700 17.791100 4.970170 
1011 2 3.846530 21.193800 1.870040 
1026 1 3.477680 21.119600 6.938110 
1049 1 11.123300 19.854400 1.922110 
1259 2 2.625800 16.003400 1.160600 
1455 2 5.299490 22.537700 10.193500 
1834 1 1.601780 24.902600 10.104400 
227 2 12.450600 24.688500 4.455290 
1483 2 8.332480 16.765300 9.697980 
858 1 0.580843 19.330000 3.958200 
455 2 7.371160 14.006600 10.741100 
624 2 3.200670 15.909000 10.980200 
1333 1 1.258400 26.013000 1.930720 
1309 1 6.467790 25.419200 12.672100 
1660 2 4.332740 25.264200 2.490160 
713 1 6.959680 19.202600 10.800100 
608 2 12.352200 19.922200 8.049870 
1363 2 7.381350 20.468400 10.538900 
56 2 1.658590 21.340500 4.861860 
47 2 3.195840 25.663100 1.302520 
1206 1 9.058620 18.530800 4.328190 
1766 1 9.130230 23.797900 10.436500 
57 1 10.231500 16.921100 5.345430 
52 2 10.140900 15.429500 6.037760 
1742 1 12.896300 16.662700 10.011400 
606 1 6.133810 20.212000 10.267600 
1253 1 6.173910 24.612300 6.211920 
192 2 7.065750 20.166500 9.650810 
657 1 2.713050 16.602000 7.690680 
1366 1 6.873470 13.881800 3.972620 
1555 2 12.203400 14.691900 1.681360 
755 2 -0.092475 22.200800 8.727780 
658 1 7.833250 25.837600 10.642100 
1197 1 1.617090 16.582400 0.454977 
887 2 11.173300 25.519700 9.654380 
432 2 0.262270 24.146200 10.704000 
676 2 7.330460 15.559700 6.861040 
746 1 6.079690 16.208600 5.017540 
1727 2 6.729170 22.450100 3.646610 
690 1 8.892270 22.848300 7.899660 
1522 1 12.900700 14.011900 9.977770 
1549 1 3.311300 26.541800 7.391590 
1139 2 4.579980 19.921300 3.486730 
1132 2 9.019030 16.838200 0.709308 
1728 2 9.740360 22.808300 12.049800 
906 1 8.232810 15.397500 6.654770 
1416 2 9.821140 20.396200 7.369910 
1047 2 2.211650 19.622800 8.187550 
341 1 7.180550 21.848200 7.155980 
1217 1 4.900950 13.703900 6.967010 
299 2 3.995180 16.792100 3.402920 
381 1 5.483660 22.117800 1.492310 
1439 2 10.929900 20.944500 0.403281 
335 2 0.951843 16.308400 2.853930 
503 2 4.205740 26.459500 1.266210 
1421 1 0.975822 20.994100 0.418295 
1930 1 11.552900 23.544200 0.581887 
1264 2 7.142430 17.387700 11.132200 
1652 2 2.538620 16.990300 4.717790 
1276 2 7.164170 17.413400 3.184270 
1122 1 0.994766 21.822200 8.600520 
612 2 11.551700 25.967400 5.258660 
312 2 10.931800 18.850700 1.717100 
1346 1 5.505920 17.999700 6.697570 
1034 1 1.617880 24.527000 12.502600 
848 2 5.629310 13.292100 4.084130 
31 2 5.759470 16.280400 10.852000 
831 2 0.784136 23.280100 10.798900 
1539 2 2.905790 13.493600 0.588472 
982 1 7.582600 17.476400 7.084240 
837 1 3.627470 21.684400 3.115520 
596 2 11.207300 25.032000 10.952500 
443 2 10.210600 20.715800 8.142150 
1672 2 0.645786 18.840200 9.021370 
1110 1 10.940800 22.496800 6.717910 
1227 2 9.455780 16.103400 4.700940 
306 1 7.302400 20.093700 6.490440 
1885 1 7.840990 20.413600 0.617352 
649 1 4.365870 23.727900 0.591288 
701 1 9.671470 21.232000 4.334630 
1099 2 12.096500 19.340000 0.316162 
1711 2 4.953320 13.450900 6.494400 
1532 2 4.973340 16.111600 7.059750 
15 2 2.084600 21.212500 10.388700 
1977 1 8.616550 24.012200 12.619400 
41 1 0.655979 19.459300 10.244400 
1299 2 5.066130 25.893000 13.414800 
1987 2 6.331220 22.465200 6.620700 
1061 1 5.293030 17.958100 3.476850 
1862 1 0.786183 20.007100 7.219910 
1377 1 2.893990 20.493100 4.675380 
1588 2 11.345700 23.905100 2.295210 
300 2 12.657800 20.893200 11.613800 
1790 1 4.689330 24.928500 1.199930 
1394 1 10.777200 18.786900 2.305760 
1189 1 1.150720 16.600000 5.001700 
749 1 3.874640 15.798700 10.863700 
738 1 8.770330 17.212000 3.948850 
937 1 10.135300 23.512500 3.091900 
828 2 12.372400 16.584600 0.488433 
1793 1 3.056680 16.870700 4.793050 
1927 2 5.399080 22.639600 2.626110 
137 1 3.257750 22.690600 0.469684 
650 1 11.825900 25.431600 12.798700 
728 2 5.038820 15.818600 10.956600 
403 2 7.092280 17.472000 5.972940 
760 2 2.920160 21.990500 6.882310 
1324 2 6.052030 23.782100 11.087500 
1726 1 5.630440 22.485500 9.816150 
1638 1 6.876070 15.746800 13.098500 
429 1 2.475950 23.077000 4.100600 
4 2 12.939400 20.931800 3.535100 
1719 2 1.128220 17.747700 12.141000 
712 2 3.994970 20.962000 3.517390 
1457 1 5.507050 20.134100 3.102680 
412 2 6.968420 21.750900 8.214230 
1426 1 6.370580 24.822800 2.800590 
724 2 5.723590 26.354500 9.798730 
903 2 7.246670 25.808800 5.502380 
802 1 2.958590 19.039600 3.351180 
1741 1 9.618530 25.248600 3.890410 
580 2 5.126140 20.229800 3.708010 
697 1 7.993960 13.531000 10.777800 
1888 2 0.531549 17.060500 12.285500 
251 2 3.133080 21.292500 12.843300 
895 2 0.978505 18.316100 12.469500 
1463 2 5.490100 24.161300 9.499880 
1933 1 11.024600 15.587800 7.999490 
892 2 8.308880 20.836700 12.258900 
1397 1 2.551370 16.903200 12.770700 
481 1 12.567200 22.401800 1.917760 
1485 1 0.585466 17.472300 11.545700 
1157 1 8.450520 25.158200 5.440980 
1415 2 10.589900 16.177800 6.360200 
33 1 11.182800 19.491000 8.846350 
593 1 9.619460 15.519300 5.251920 
1447 2 12.505700 20.893600 8.170830 
1080 2 11.636700 19.567700 12.489600 
360 2 13.151500 22.008400 9.296250 
486 1 12.003700 19.935800 12.293800 
260 2 3.126140 17.643800 4.892190 
36 2 10.467600 18.275900 3.541170 
30 1 1.456460 24.168600 0.324575 
1954 1 8.041780 15.005100 10.575700 
1701 1 12.335100 20.282700 8.051220 
744 2 8.696400 20.426100 3.273160 
742 1 12.530400 18.257600 4.412810 
541 1 11.840500 25.596300 10.320200 
1715 2 10.885700 17.484000 12.282500 
1845 1 8.680250 20.271800 7.787710 
796 2 11.415100 19.001200 5.573470 
1242 1 0.198392 15.885600 0.330659 
1247 2 9.677170 21.085800 11.666500 
1360 2 10.088500 16.949600 6.200680 
1961 1 7.657940 20.655200 2.907090 
474 1 5.688910 24.120600 11.046300 
604 2 4.670440 19.384100 9.242460 
849 1 2.080470 13.990800 5.520000 
500 2 3.904350 15.435200 7.327330 
518 1 9.691780 20.692900 10.579700 
1283 2 3.752060 13.328500 11.068000 
890 1 13.190500 19.046100 7.468650 
1754 1 2.911970 13.147600 11.813100 
1949 1 8.918100 23.471000 6.182760 
1361 1 6.843880 24.477300 9.225750 
40 2 5.010350 19.827600 5.572240 
1586 1 4.374380 20.044700 5.619490 
789 1 10.759000 14.947800 6.331020 
1021 1 9.011900 21.491500 12.677200 
1953 1 3.584480 16.217500 2.518280 
79 2 8.626020 24.579200 2.982780 
1431 2 8.538610 18.835900 1.648370 
1178 1 8.074070 13.292800 3.654160 
1427 2 2.553250 19.986600 5.014960 
