id type x y z 
176 2 3.354340 2.667170 4.207730 
1093 1 10.296700 8.046680 1.534680 
1162 1 5.980570 0.999996 11.884800 
1694 1 7.707440 11.445500 1.931120 
259 2 11.898600 8.756350 3.369980 
12 2 11.245100 7.730840 6.224060 
1092 2 9.269510 4.631510 3.762170 
1599 2 8.109300 12.095700 11.322200 
1925 1 9.016720 5.846790 11.308800 
617 1 9.370250 3.860220 4.963150 
116 2 5.997580 11.407900 6.533510 
118 1 3.598940 9.614490 1.994880 
1695 2 2.205950 1.537500 5.826410 
1564 2 10.736400 12.418900 2.416120 
552 2 2.744690 6.192660 11.248600 
1212 2 2.040090 6.617100 5.613710 
870 1 0.753156 6.755120 1.676850 
250 1 4.122760 9.162610 12.058900 
485 1 5.686960 3.298420 10.773000 
454 1 2.686830 8.763020 4.943070 
718 1 4.623980 8.429130 3.969850 
1899 2 8.157180 4.359740 6.440790 
126 1 1.383120 13.158200 1.500310 
1152 2 5.975950 5.924170 6.513560 
128 2 5.681770 10.980900 3.820950 
397 1 6.024980 6.924140 10.232000 
1850 1 2.749540 5.889690 12.480300 
294 1 11.627200 7.668610 4.544180 
1497 1 0.352743 10.864000 1.022320 
1617 1 9.810760 4.228780 3.758940 
818 1 10.120400 3.050320 9.729760 
400 2 7.516730 8.660270 5.498240 
604 2 8.571880 13.020200 7.203200 
816 2 4.843090 1.850310 11.036500 
513 1 1.248500 3.788730 1.624750 
516 2 12.052200 8.386820 9.142680 
1102 1 1.786180 3.064300 2.876950 
226 1 4.012290 6.869490 10.119100 
1679 2 7.045240 13.113700 0.512473 
1705 1 10.159700 7.804630 13.084600 
56 2 7.348180 13.090200 12.353200 
1425 1 9.352650 4.208710 1.569040 
1078 1 11.447100 7.421060 6.948560 
622 1 2.787340 9.278200 8.434910 
504 2 4.184540 9.435160 7.162400 
1708 2 7.214890 1.071960 5.342440 
976 2 4.338810 7.118760 3.749320 
1246 1 11.774700 13.078500 6.365220 
1563 2 4.638030 11.655200 8.783470 
73 1 4.133750 11.922800 10.433800 
1058 1 6.734990 3.384060 3.260730 
390 1 5.935500 11.423200 2.040450 
439 2 12.861800 3.963680 1.336930 
1222 1 0.994996 7.321370 11.729700 
872 2 11.291900 3.887320 6.007980 
986 1 10.912700 11.746700 4.786470 
1539 2 12.483600 1.705380 10.239900 
421 1 10.630400 4.963740 11.463500 
671 2 3.300620 7.893990 4.047830 
634 1 1.987580 7.447720 4.707670 
198 1 8.325290 7.338540 2.450120 
82 1 11.785700 1.651880 11.236800 
1901 1 3.375260 11.616200 3.935940 
1008 2 2.207710 7.352440 1.481300 
580 2 7.416180 2.551810 9.944010 
1453 1 12.104100 0.898623 6.561860 
562 1 7.981910 7.770830 5.985150 
797 1 6.932340 3.247280 12.036100 
1454 1 1.898890 3.113580 12.141300 
1776 2 8.729310 4.687020 12.279100 
772 2 8.713690 8.853300 1.399570 
1942 1 6.846690 11.943000 12.608500 
105 1 3.671810 11.400200 1.934780 
790 1 8.811220 1.258170 4.978790 
775 2 10.399100 12.268200 8.789810 
725 1 12.416700 12.698600 9.902740 
1166 1 6.391570 9.088500 2.235710 
1032 2 8.738080 0.855834 6.219760 
1772 2 12.810800 12.344000 12.065500 
861 1 4.929450 11.806100 8.602320 
186 1 12.170000 9.781090 12.795900 
1430 1 2.095930 9.983260 12.143600 
222 1 8.595030 4.897280 6.276020 
1275 2 11.037500 7.893420 7.256120 
727 2 11.919300 4.799250 0.840332 
416 2 12.702600 8.656660 3.935650 
393 1 0.284365 10.496500 9.264360 
261 1 6.000500 5.228180 3.639710 
1936 2 3.909640 11.140900 12.314300 
1737 1 12.045400 5.451230 4.100050 
1302 1 8.397850 9.012660 8.130800 
464 2 1.185770 12.283700 11.671400 
1370 1 4.386250 0.781106 4.951280 
578 1 7.272770 10.049100 9.851140 
452 2 3.596900 3.854160 1.336310 
1059 2 10.784700 10.174500 12.803500 
1119 2 5.566930 4.470840 13.130800 
245 1 6.296530 7.169170 6.061780 
424 2 2.759610 2.796920 12.761500 
1417 1 3.673040 7.568110 2.678990 
952 2 3.019540 10.050200 2.405290 
1995 2 10.184100 9.518680 2.221170 
1392 2 12.026300 6.129590 1.735680 
1257 1 1.168620 0.675023 9.534560 
776 2 3.060660 8.887240 6.438260 
339 2 2.895360 5.850480 6.744450 
209 1 9.040890 2.713990 9.435330 
1035 2 13.221500 9.114140 8.412200 
941 1 8.830200 2.998860 8.197180 
1642 1 12.363400 2.172470 1.186440 
300 2 7.150040 6.005050 8.080690 
1080 2 9.024780 4.374720 11.394400 
693 1 1.415040 1.066320 3.705540 
1221 1 9.722700 9.876300 2.821260 
731 2 5.849140 6.849490 12.217000 
1685 1 11.694400 7.360770 9.003500 
1412 2 11.590300 11.895400 1.526270 
1548 2 1.181720 12.876000 1.729240 
1282 1 8.728070 11.698300 0.021544 
1894 1 11.965800 0.314027 8.935060 
299 2 1.212300 3.398310 11.770700 
1278 1 5.388820 11.220600 3.356720 
723 2 9.578220 11.210800 6.215070 
1233 1 12.791500 0.291649 2.123840 
437 1 5.402890 4.902560 2.263600 
891 2 6.774420 7.194910 5.382350 
1816 2 3.707690 0.983088 1.709230 
206 1 2.165950 12.568000 5.759940 
487 2 4.333420 3.067590 12.002200 
1526 1 5.926000 8.477950 10.684300 
67 2 5.333920 13.258900 10.796900 
33 1 7.871320 1.015200 8.833830 
649 1 5.523110 1.884440 8.185150 
1567 2 12.040500 5.923210 3.903730 
315 2 10.278100 0.972838 2.859010 
1597 1 6.190620 1.785890 4.560630 
647 2 2.068110 11.795800 0.677747 
1122 1 2.861580 11.372600 0.042422 
1782 1 7.405530 3.272090 7.434620 
274 1 8.897420 12.765000 3.686180 
18 1 7.226200 12.882000 6.927210 
547 2 6.671290 7.501520 9.958540 
35 2 0.461539 12.910700 5.478070 
1616 2 12.445900 5.010570 1.433010 
753 1 5.103100 9.803600 6.358630 
64 2 2.480860 7.262430 7.517640 
220 2 5.143170 8.299060 2.043960 
735 2 7.724510 9.358170 6.305500 
1856 2 9.206000 5.815420 7.084220 
1457 1 4.197980 1.529320 1.802470 
863 2 11.573700 5.889650 12.407600 
327 2 5.600450 4.367870 2.665330 
601 1 1.636940 5.264180 6.804530 
1464 2 8.986340 11.627500 0.263112 
548 2 2.239900 12.945000 4.792480 
559 2 3.850090 0.171402 13.221400 
620 2 7.958460 5.055020 0.174390 
203 2 2.047340 12.098700 13.233500 
80 2 13.166700 8.857420 0.111372 
579 2 2.654030 10.103900 21.722300 
129 1 5.525250 8.156050 19.788500 
1113 1 8.739690 5.822570 26.070600 
1483 2 9.836160 11.859500 17.473300 
1921 1 3.230470 8.320180 15.206000 
1482 1 6.021770 2.751770 16.117000 
1965 1 0.777075 4.278420 13.267200 
677 1 10.090600 4.523910 18.105900 
648 2 9.577280 8.134820 18.629900 
231 2 2.351880 3.947800 15.533100 
1447 2 0.071155 1.545510 15.994500 
71 2 10.817800 3.970370 18.688200 
1553 1 6.073940 4.592380 13.476800 
68 2 12.285200 6.627600 19.591300 
1981 1 2.496460 4.621890 14.267600 
163 2 10.481000 2.678270 14.625400 
40 2 2.371620 12.489000 22.602900 
827 2 10.762100 12.297800 13.933200 
1356 2 8.140940 6.128000 20.773800 
227 2 11.898200 7.670970 20.489100 
22 1 7.748080 9.616360 13.662900 
1996 2 6.202540 4.050840 20.456300 
429 1 1.431740 0.583639 19.498900 
587 2 3.666170 5.840680 16.482500 
585 1 5.385820 2.784760 13.309500 
195 2 2.254980 1.607820 14.366300 
1492 2 5.441400 10.914800 26.590500 
1983 2 3.523070 9.494750 13.219300 
265 1 1.306110 10.419100 14.168400 
1613 1 10.613700 5.784320 22.356500 
800 2 12.614600 2.511420 13.493000 
1298 1 1.332700 7.333650 20.807500 
877 1 6.910980 10.199100 17.791400 
1860 2 12.491300 8.278410 23.028900 
651 2 12.118500 8.407100 18.950900 
835 2 6.454100 2.388980 15.957300 
650 1 9.951140 11.691100 19.403200 
919 2 2.611570 4.281690 16.609000 
636 2 6.384840 11.225300 18.769400 
962 1 3.934210 4.191010 24.163900 
535 2 9.054230 1.777790 19.620100 
1394 1 5.342320 5.199540 17.241400 
289 1 8.374320 7.702200 16.669800 
74 1 11.365800 5.653340 18.865400 
1743 2 8.865440 5.739530 16.668500 
1775 2 6.301620 13.170800 14.057100 
594 1 9.361240 2.710610 14.485200 
1787 2 0.620673 12.667200 15.118100 
313 1 6.776920 1.332000 22.836000 
94 1 12.460700 -0.009109 22.910500 
1441 1 12.016900 7.093850 18.202200 
1994 1 0.578247 2.528360 21.622200 
1610 1 4.328840 12.236600 23.757400 
479 2 5.411270 1.674720 23.610500 
152 2 0.867380 7.161680 21.353100 
1746 1 9.853480 7.375520 23.812000 
6 1 6.724870 2.336880 21.172300 
697 1 7.766050 4.906420 22.604100 
1786 1 11.831200 7.592710 23.522800 
1847 2 7.346420 6.632560 21.739600 
316 2 2.328130 12.939600 25.420800 
355 2 4.452490 1.416430 17.399900 
1410 1 8.031260 8.257070 19.468400 
318 1 6.615470 11.115300 18.831900 
757 1 1.931670 11.515300 22.001200 
353 1 12.046000 3.901450 17.610700 
1428 2 2.627590 2.588770 21.683100 
1791 2 8.872940 10.597400 24.463000 
1427 2 12.763200 7.817650 14.914100 
1147 2 10.260800 4.303180 23.826200 
1132 2 0.676574 1.231990 25.668000 
1111 2 2.430950 12.045400 20.665600 
717 1 12.477100 9.714540 16.033700 
1202 1 4.706550 0.552481 17.634800 
774 1 1.301640 13.116800 15.437900 
450 1 7.840450 6.290790 21.771900 
473 1 3.740180 0.142523 14.319900 
1749 1 8.811940 9.678640 15.649200 
1635 2 2.246270 11.610000 17.882000 
545 1 5.570470 1.331140 13.942700 
1555 2 5.519990 0.306524 15.334500 
837 1 4.091530 5.861300 26.446900 
685 1 11.494300 2.810310 24.527000 
1311 2 12.016800 0.783062 22.127100 
611 2 7.793800 1.310470 17.773400 
1177 1 1.463150 1.489590 15.908400 
1972 2 9.603160 9.336410 21.925600 
1988 2 12.471300 5.723890 14.338800 
1491 2 9.162220 5.631810 26.446200 
1595 2 11.448400 6.512990 23.587000 
1704 2 10.858300 1.984480 20.485800 
1546 1 9.734610 1.126540 22.641800 
214 1 12.026700 12.679300 14.741200 
210 1 3.497170 7.288420 19.520300 
1882 1 4.084370 5.726730 18.334400 
1219 2 4.392650 6.268320 22.814400 
1985 1 1.765140 4.130240 25.159700 
1360 2 7.857570 4.505870 24.308100 
1814 1 12.723000 8.319230 20.839000 
1261 1 8.039880 4.709200 24.283600 
524 2 7.329540 1.530220 14.811100 
1767 2 7.415120 13.261000 22.100100 
224 2 6.751690 13.183000 21.204400 
115 2 8.062570 1.634730 13.444900 
1415 2 2.722960 3.026270 25.225600 
1810 1 7.126490 0.804743 13.936700 
322 1 9.257640 6.094790 18.298000 
1803 2 4.815790 1.176940 20.449300 
273 1 1.383170 7.608700 22.926700 
1875 2 8.216340 13.356200 22.022700 
1268 2 0.376695 4.153630 19.511100 
1841 1 2.779070 8.044420 25.139900 
307 2 1.377160 6.708650 21.851600 
183 2 11.527100 2.273420 21.032600 
1308 2 8.645230 10.603400 14.377200 
1591 2 5.024400 10.909000 23.836600 
750 1 2.318210 11.685600 16.736600 
1468 2 2.947550 8.351270 19.324200 
1137 1 0.120833 6.358200 23.924800 
1141 1 2.416370 7.449670 13.287900 
543 2 1.732140 10.894800 20.447200 
938 1 10.990200 6.065150 13.959000 
612 2 3.358620 11.574700 16.333100 
1355 2 0.324574 3.108130 19.480800 
1554 1 7.121610 11.839100 25.524200 
773 1 9.505860 12.874400 18.197700 
69 1 4.647150 12.253000 16.181700 
584 2 7.664270 2.458470 22.076600 
341 1 1.647250 13.070700 20.235000 
1418 1 3.154560 7.726210 17.279000 
233 1 10.179000 1.220220 20.079500 
1379 2 11.796300 5.008980 17.083300 
1807 2 9.970970 6.668870 25.468300 
432 2 12.739900 11.186600 21.199400 
138 1 1.323660 2.193140 26.316600 
734 1 3.582560 4.013710 14.768400 
1501 1 9.796600 9.281290 24.150200 
1726 1 3.191490 2.955880 18.098700 
36 2 12.256600 3.478870 24.751100 
610 1 7.044270 12.695300 22.478700 
386 1 9.923070 13.154900 15.446200 
7 2 8.914340 4.859090 17.983300 
1891 2 7.965940 7.905410 16.291000 
164 2 6.921430 6.203500 24.608700 
525 1 10.800700 7.619690 20.304700 
1800 2 0.730337 0.905193 18.616600 
694 1 0.690949 0.379110 13.916500 
16 2 9.862690 3.877330 22.745400 
1016 2 6.529080 12.512500 23.269000 
1709 1 6.709270 8.201620 26.521700 
1226 1 11.971100 12.417100 20.149400 
1385 1 13.230800 5.672890 26.037900 
519 2 8.380870 7.711590 20.639100 
1082 1 3.973370 3.000500 19.897100 
688 2 5.574930 9.980350 24.592600 
185 1 1.127000 13.055900 21.094300 
171 2 2.317040 7.546240 13.395200 
1815 2 10.290900 12.508900 23.162500 
30 1 11.263100 7.085200 25.768900 
733 1 3.601250 0.471616 23.485900 
741 1 8.290530 1.821590 19.378200 
1154 1 12.221100 4.133070 25.545600 
148 2 4.647480 1.954030 19.395600 
1071 2 3.295020 9.414050 25.944800 
719 2 7.571590 0.421012 23.229200 
541 1 11.971900 0.705376 18.695000 
1424 2 5.755320 12.436400 13.930300 
486 1 2.330320 10.914000 23.301200 
1172 2 7.701360 6.361110 25.608900 
1941 1 12.609500 2.678830 14.890800 
1117 1 5.189500 13.105200 17.704300 
640 2 9.050520 12.598500 19.104200 
764 2 8.199220 1.954750 24.975600 
1721 1 12.746000 10.126700 23.289800 
146 1 9.264950 5.044390 14.226300 
260 2 4.317960 1.522650 23.357000 
1904 2 11.081800 6.536470 13.501000 
225 1 1.117720 4.579020 16.720600 
174 1 2.271550 4.239110 21.436200 
1192 2 8.290110 2.561510 19.246100 
1273 1 0.536868 6.953420 22.000000 
1701 1 9.936030 11.508200 13.672400 
909 1 11.520300 6.399220 16.262600 
1236 2 3.746040 7.830900 13.671000 
272 2 0.677639 12.360300 19.941600 
328 2 11.651600 10.453200 15.792100 
493 1 10.290900 1.644320 25.089300 
320 2 0.925556 7.075890 16.224300 
264 2 3.808090 5.784630 22.634600 
1171 2 6.683100 10.683300 16.926800 
1811 2 6.524360 4.158710 14.540700 
1208 2 9.165320 6.323800 16.503600 
1319 2 4.436510 7.844200 18.367300 
1774 1 12.589100 2.335450 20.221400 
917 1 8.050590 3.427560 16.522200 
754 1 12.858700 4.571890 15.683100 
682 1 6.232630 7.678440 15.396600 
1793 1 3.169620 0.056045 20.031000 
1612 2 2.082190 4.990130 26.014100 
663 2 10.318600 3.777910 14.017400 
670 1 9.817230 6.448690 16.165800 
949 1 5.518540 10.025600 14.115800 
1461 1 8.826930 3.284930 24.022500 
428 2 5.172010 5.735270 18.322600 
1387 2 8.219540 4.125870 20.588600 
564 2 4.822410 4.647620 16.462200 
246 1 7.111470 4.034760 21.592900 
286 1 9.098300 9.882940 22.435200 
1372 2 8.748110 9.246370 19.450300 
360 2 9.869400 11.823800 23.234300 
356 2 13.113600 1.186480 18.265500 
1957 1 4.569010 10.591100 19.054400 
737 1 4.296840 8.954040 25.918600 
1620 2 0.558969 3.094600 14.222300 
110 1 6.803630 5.984800 18.180600 
1496 2 10.814900 8.026480 24.210600 
50 1 4.372950 4.226560 13.513400 
981 1 0.970302 1.357240 24.515000 
1822 1 7.540260 0.286410 17.529900 
1477 1 8.356910 12.000900 21.532200 
243 2 1.002520 6.666150 17.891600 
514 1 11.421300 9.322000 18.732300 
501 1 6.259720 9.478120 24.105900 
691 2 10.246700 3.546940 24.038800 
668 2 7.340780 2.600990 15.909400 
855 2 1.868900 12.903800 21.762000 
1762 1 8.029990 1.240850 25.174200 
48 2 8.538830 4.470430 24.965300 
706 1 9.437190 4.435680 24.172700 
704 2 5.999530 7.930940 20.068100 
480 2 5.443130 8.673140 13.747200 
403 2 0.558661 6.439550 22.865400 
947 2 7.762930 11.570300 17.779500 
1458 1 9.076490 5.558460 20.480000 
153 1 1.902890 11.564900 18.752400 
526 1 4.833230 5.478090 22.282600 
1900 2 2.141420 4.938910 14.064200 
448 2 13.018200 12.976000 15.527900 
809 1 0.277571 3.728810 16.900600 
802 1 0.006971 7.143480 25.720400 
901 1 12.586500 12.728200 22.241100 
234 1 12.971700 12.147000 17.638900 
1297 1 7.867300 12.991100 19.454300 
1195 2 13.020000 3.116850 20.534600 
1133 1 0.557275 8.735090 17.664000 
1723 2 12.125600 0.746302 26.397400 
1906 1 10.349700 1.641850 13.392100 
1795 2 12.381900 20.112900 2.590470 
1286 1 10.630000 21.103000 8.447960 
654 1 8.466730 25.378700 11.779200 
1703 2 10.704200 26.224900 10.305900 
1778 1 9.473830 23.176900 10.762900 
262 1 10.706800 15.855500 9.688610 
1239 2 7.020760 16.378300 10.723500 
1324 2 10.889900 22.623200 7.859610 
1217 1 4.412280 21.026900 4.484170 
1313 1 2.371590 19.250800 9.068210 
944 2 11.893500 25.231500 10.161400 
1794 1 2.596930 25.855100 11.463000 
569 1 9.940380 17.729900 10.693700 
1581 1 5.944880 24.384100 2.823240 
1157 1 4.059350 17.913600 4.745110 
499 2 7.574150 25.980000 7.345660 
746 1 6.762400 23.014000 8.803660 
908 2 3.878870 13.922300 3.762100 
1650 1 6.036890 14.680900 6.360630 
1365 1 9.264740 24.516200 3.290750 
1066 1 6.365600 14.249400 4.073000 
561 1 4.078920 13.641300 7.665110 
103 2 10.347900 19.301500 11.003200 
678 1 12.534500 21.938600 3.658530 
1112 2 2.695430 24.891400 8.211360 
1289 1 2.575850 15.264000 1.852490 
1870 1 7.655110 23.821800 4.140100 
8 2 5.764000 24.185300 2.676280 
787 2 4.888220 24.771900 8.156600 
1362 1 6.845110 15.081900 10.057000 
1163 2 9.052250 18.619200 7.988650 
1625 1 12.318400 17.033200 3.427450 
53 1 5.368040 23.853400 10.132300 
1114 1 3.853190 15.901900 3.061900 
994 1 5.917570 19.002200 6.716240 
1339 2 3.803580 19.138200 0.823060 
1993 1 9.990130 16.911700 4.106810 
710 1 0.933558 21.570900 5.794500 
1572 2 4.866700 25.916300 7.447300 
296 2 11.045700 20.868100 6.529260 
1130 1 4.247000 20.334500 9.842240 
1502 1 11.225300 19.508600 11.931900 
1840 2 4.247480 15.772500 1.806580 
407 2 11.574600 21.360400 7.066380 
1126 1 8.453430 25.047700 4.604420 
1419 2 2.833480 19.611400 10.470300 
964 2 4.879480 22.256900 3.392400 
747 2 8.754460 23.939400 5.227000 
1770 1 2.888020 21.999800 3.407210 
192 2 5.485070 17.747300 0.429581 
1915 2 6.348380 21.609900 12.858400 
1077 1 11.171900 24.745500 6.335860 
589 1 10.932600 15.894800 1.685640 
890 1 7.526630 25.276700 6.971380 
228 2 6.978850 23.862000 11.740300 
1542 1 7.436880 16.254500 5.306360 
156 2 1.602880 17.535800 8.199490 
498 1 6.463060 22.232400 11.958500 
933 1 10.385800 20.956000 3.279100 
1361 1 8.960150 21.581000 12.152400 
1523 2 3.775960 14.113800 9.844130 
1657 1 6.666110 15.929400 11.405300 
1357 1 12.853200 22.397600 9.548630 
690 1 4.653640 13.459600 0.546401 
240 2 7.696740 18.626800 9.288190 
1344 2 11.718900 13.467700 8.775140 
374 1 7.671620 17.559800 0.442677 
1109 1 8.135020 17.546900 4.249760 
1675 2 1.378530 20.428900 7.129520 
1256 2 0.574546 16.760800 0.341359 
987 2 8.428590 24.421200 3.159470 
577 1 0.540848 25.802300 5.440500 
1706 1 10.676000 18.650500 0.775622 
1189 1 6.815440 14.256500 13.282000 
1607 2 2.061530 23.248700 0.827218 
1809 1 1.971910 15.087300 4.182480 
1779 2 10.774900 25.981000 12.618600 
251 2 3.917230 14.762700 5.764920 
1716 2 7.499890 25.763400 1.934430 
629 1 8.651800 18.486200 2.314040 
1006 1 0.488177 14.920400 8.153060 
966 1 1.161450 17.146800 10.567200 
292 2 1.035350 17.532900 12.405900 
72 2 9.645680 18.319500 2.421640 
798 1 12.679700 24.584800 12.406200 
190 1 8.313830 14.169100 6.383580 
1049 1 12.804300 13.268700 12.515300 
372 2 3.288500 24.842400 12.871300 
701 1 4.010100 25.513600 2.781490 
1375 2 1.282520 22.378900 6.005610 
1064 2 9.857180 25.657500 2.778540 
945 1 2.792140 17.935800 5.110130 
557 1 12.554900 18.105200 13.104600 
1547 2 8.320980 21.437500 8.668310 
1664 2 3.173560 13.771200 8.111720 
517 1 9.557550 22.927100 5.962910 
703 2 3.673980 17.806200 2.926770 
1140 2 10.606600 14.497900 2.811950 
1683 2 6.482740 23.988000 11.501300 
323 2 8.952670 19.614600 1.621640 
560 2 9.915490 18.858700 6.506030 
1459 2 7.927990 19.207500 12.299500 
886 1 0.224193 17.956700 11.982500 
423 2 12.347000 17.149200 11.414100 
1017 1 8.600580 23.522500 2.107150 
1853 1 10.282300 25.309700 0.858518 
730 1 12.283800 25.357300 10.007900 
1399 2 5.586990 18.604600 6.452690 
352 2 7.131960 26.021800 5.972620 
1629 1 3.140500 16.356500 9.410690 
9 1 2.571730 23.651700 3.538570 
1750 1 2.322150 17.302100 10.717800 
411 2 5.203800 18.681200 2.575510 
1999 2 4.544630 21.968400 6.792390 
1670 1 2.825540 19.250200 1.281920 
266 1 12.658100 19.514900 0.947505 
521 1 4.284330 25.605900 10.483800 
2000 2 7.313370 20.070100 2.884070 
1744 2 10.408500 25.425300 0.281431 
879 2 9.091100 23.342900 12.751800 
1979 2 6.248070 16.492600 8.063880 
1579 2 11.878200 17.028000 4.882350 
481 1 0.203629 23.924600 8.233920 
1014 1 5.140780 13.650800 10.467200 
288 2 9.418260 19.093200 0.967283 
689 1 2.254840 23.204000 12.267100 
1042 1 3.118180 20.696600 0.713771 
465 1 7.522040 20.537900 8.809860 
831 2 12.360600 25.341500 8.277370 
96 2 9.429460 24.153300 6.219550 
1474 1 2.780970 24.942600 7.564090 
1283 2 1.722890 23.811600 12.420200 
898 1 2.238440 23.150100 6.426680 
905 1 2.318960 26.010800 1.951410 
1271 2 6.145620 22.004200 1.270490 
1031 2 2.879040 23.764600 11.301800 
191 2 5.272860 21.311600 3.845310 
144 2 12.661800 16.858100 1.188900 
409 1 12.672500 13.520600 4.590710 
1608 2 4.112930 18.533800 4.971020 
1978 1 7.305780 20.241300 11.758700 
1023 2 1.878230 19.928400 3.120030 
533 1 9.479670 18.863600 13.226200 
1330 1 5.271030 24.985300 6.850580 
869 1 11.113100 17.901600 6.740600 
108 2 4.675710 21.221300 10.251200 
1254 1 9.325130 18.540200 0.356486 
39 2 10.842100 23.122100 0.035212 
1887 2 7.950490 15.162500 4.619730 
657 1 5.275210 21.911100 7.895010 
860 2 10.977600 20.340700 6.789680 
444 2 10.105000 15.958300 10.418500 
1089 1 2.035610 16.130700 6.797050 
899 2 6.532920 19.213400 5.782810 
621 1 10.015600 26.523200 6.144040 
711 2 0.232212 16.959000 10.698800 
463 2 3.143160 26.326000 2.668560 
769 1 13.086200 22.856900 6.001660 
86 1 12.041000 17.088300 0.201375 
1540 2 2.358700 25.800000 11.226500 
34 1 12.768900 21.576800 6.620420 
752 2 9.981550 20.977100 10.611100 
476 2 9.945720 22.898000 0.480658 
683 2 12.076900 25.870900 3.710910 
229 1 8.494270 14.739000 11.846700 
1752 2 1.038490 23.690800 1.742250 
573 1 7.399110 14.584200 3.959050 
1836 2 5.342560 23.521500 10.177800 
181 1 2.093790 19.577200 2.727910 
1449 1 3.945530 17.689300 8.583030 
1366 1 3.492000 15.661800 11.877800 
1352 2 12.803300 22.415000 10.361900 
378 1 10.368800 16.487100 12.159400 
593 1 0.857777 23.648200 2.335820 
1588 2 1.101820 24.284700 5.920140 
150 1 10.086700 19.071900 10.341100 
358 1 13.251900 22.921800 12.382800 
1728 2 10.787300 18.238100 13.087600 
1342 1 4.801410 18.309700 2.947790 
1530 1 5.484270 18.091100 8.848810 
267 2 9.129620 15.094000 5.067840 
268 2 8.201810 16.570800 3.763440 
2 1 10.388100 14.186500 2.350610 
1201 1 6.496420 20.598300 3.824020 
1590 1 11.718300 19.504800 2.673020 
726 1 9.226120 19.300800 7.607790 
878 1 3.613200 23.020500 12.311800 
838 1 10.094400 23.301800 8.808280 
625 1 5.473750 23.141000 3.727050 
427 2 3.138950 17.693000 5.428340 
1210 1 0.409085 25.859700 2.194180 
1984 2 11.570500 16.387600 9.807430 
359 2 7.039940 25.668800 11.524400 
285 1 12.294900 25.233000 7.852730 
1353 1 0.890499 20.351100 3.366810 
