id type x y z 
1826 1 1.358100 1.089520 12.694100 
1574 1 7.216840 3.488740 12.984600 
936 2 3.847570 5.281200 6.620020 
1700 2 8.214220 4.406460 12.653400 
1744 2 5.524490 0.211608 6.388560 
1671 2 6.314540 0.901573 3.439930 
963 2 0.037999 12.314600 4.214940 
1180 2 9.683130 9.041400 9.513380 
1898 1 8.029660 10.757200 2.381890 
942 1 7.615940 12.687400 9.233840 
1223 2 1.355250 2.918790 10.135900 
259 2 1.317670 7.142380 4.002190 
1105 1 6.756490 2.753620 1.315170 
827 2 5.490160 12.418500 7.009880 
1784 2 1.701320 3.931540 4.160480 
1338 1 9.782620 5.961180 5.218520 
400 2 1.348440 8.823330 12.954600 
1695 2 4.362190 12.109800 1.116450 
1604 2 10.053000 10.460600 9.948840 
465 1 10.847200 7.642160 12.378800 
13 1 7.188520 5.500410 5.497750 
509 1 10.187300 10.278100 3.040940 
1813 1 4.763010 12.009400 2.610910 
1625 1 2.059640 12.648900 11.631300 
1519 2 4.525970 11.387900 9.236400 
1892 2 7.722830 7.258110 6.644370 
1265 1 6.774500 8.264860 12.234100 
227 2 10.553600 0.374189 11.716100 
755 2 8.406660 4.038990 10.156200 
1588 2 7.853690 8.972550 0.379750 
761 1 2.515220 5.670110 11.902900 
865 1 2.564370 3.778550 6.966520 
379 2 8.943470 9.743200 4.811150 
620 2 1.919010 0.574770 1.844380 
1921 1 2.550100 1.567510 2.628060 
1289 1 12.936200 12.712700 9.264290 
1237 1 2.762040 10.692500 9.280710 
1771 2 2.395250 1.890420 2.930890 
791 2 9.795600 1.328250 5.521670 
12 2 11.900900 1.767340 0.771544 
1257 1 11.295900 6.852480 5.757690 
826 1 4.207860 0.074055 7.851050 
1396 2 4.400170 5.481570 1.968010 
556 2 1.131710 4.463920 8.816710 
154 1 12.398000 1.044910 0.625289 
1292 2 7.392620 8.197300 4.314970 
598 1 12.937900 9.986430 10.010900 
969 1 2.404590 3.195240 0.864986 
170 1 3.561500 2.591410 10.046300 
1727 2 3.434830 5.782620 9.859400 
729 1 8.159970 7.458630 10.679100 
525 1 11.931400 1.661310 12.114000 
296 2 -0.014035 9.470260 7.268660 
241 1 4.148640 7.081920 0.019150 
1298 1 8.250360 6.722070 0.265905 
1862 1 5.038350 5.758640 1.625840 
1710 1 5.542990 6.626470 12.216900 
1609 1 0.338449 0.164817 7.766880 
1469 1 9.168300 9.054400 9.240140 
959 2 2.622360 10.716500 7.788280 
774 1 1.512860 7.690470 5.113270 
785 1 11.417300 6.456210 7.115840 
893 1 3.056800 6.501900 7.913640 
512 2 2.328130 11.240200 8.432360 
1526 1 11.273700 5.991410 2.432380 
83 2 0.532899 10.143400 7.356280 
263 2 12.854700 6.615340 12.523200 
312 2 7.019830 10.371900 10.731400 
562 1 6.305820 1.243570 12.178600 
45 1 7.334740 1.532200 7.404920 
1758 1 9.512820 0.870977 6.064740 
1199 2 0.855603 10.432300 2.683060 
1855 2 5.464940 8.714840 6.660230 
485 1 8.039000 8.122410 2.906020 
851 2 11.516700 6.978910 6.478410 
1845 1 1.081430 11.165300 11.502300 
790 1 2.404280 9.794930 2.538910 
1767 2 10.135900 2.330120 7.710120 
909 1 12.614600 5.654890 12.751900 
1577 1 2.539700 11.327200 0.443262 
277 1 0.716558 3.569310 9.338740 
1929 1 8.095000 10.786400 11.824800 
1405 1 3.311120 5.376490 4.338510 
569 1 0.763703 2.157010 3.386820 
808 2 2.170620 12.065900 11.993300 
1599 2 3.470820 3.554650 4.320270 
768 2 4.397160 9.795330 8.824000 
1697 1 7.123520 0.280180 4.238600 
777 1 5.400480 1.720450 0.324717 
998 1 5.231440 9.775350 9.079290 
677 1 4.681130 11.241500 9.211380 
375 2 6.581880 12.524900 3.415280 
1759 2 1.466360 3.812450 0.873726 
1945 1 4.850470 5.896030 8.783470 
34 1 0.707781 2.202370 9.009910 
1278 1 9.408680 8.746170 0.486788 
1390 1 8.735840 7.190820 7.581670 
1264 2 9.318060 1.224360 12.798200 
399 2 9.396540 9.542250 8.404480 
1723 2 6.919420 2.944040 6.592530 
1799 2 6.401830 9.731820 1.479090 
1362 1 4.996010 12.159500 7.246610 
1656 2 11.772500 6.143670 2.737060 
1107 2 6.627690 10.225300 11.586500 
162 1 3.651550 7.325680 3.856390 
14 1 5.429750 7.371560 6.033880 
588 2 8.069340 2.519270 10.136100 
1075 2 12.240700 11.240500 1.623540 
897 1 11.752100 11.510200 0.363669 
540 2 2.622320 9.173660 2.795470 
644 2 1.447740 11.368300 0.625194 
1875 2 0.118164 1.326870 0.401263 
271 2 1.819820 0.184188 8.630760 
1612 2 11.870900 9.554890 4.231300 
1043 2 10.840500 3.383650 8.245660 
1705 1 11.719800 3.501830 8.448760 
1708 2 6.992230 12.586200 2.591450 
423 2 12.684400 10.602800 10.389400 
1748 2 13.287400 4.137270 8.866920 
1682 1 0.150716 6.872580 6.534150 
733 1 6.295960 3.142770 5.140530 
1106 1 0.726840 1.099780 7.507340 
436 2 9.130620 11.773600 5.730780 
1001 1 2.040370 1.119410 4.828390 
608 2 3.488120 1.690930 2.678410 
1800 2 13.041500 1.783590 2.285320 
1041 1 5.450070 10.585100 13.369000 
1792 2 12.539200 10.663200 0.673939 
1273 1 3.131090 4.409010 1.964460 
910 1 7.750390 5.019180 1.076200 
568 2 6.549660 11.152700 10.228400 
836 2 10.436300 0.378324 6.893440 
1768 2 5.928930 1.416840 1.315210 
874 1 9.650490 3.299010 6.803580 
1315 2 5.313740 9.263050 5.592690 
78 1 6.004470 11.756800 2.935450 
447 2 5.118840 4.602700 8.969140 
581 1 7.190210 8.705830 4.132410 
1908 2 13.209200 7.587620 8.676390 
498 1 9.350990 2.256220 5.192640 
1233 1 0.303365 7.991160 4.809610 
1053 1 0.013301 1.915600 1.332920 
1224 2 10.369700 6.001660 12.387600 
681 1 10.543500 6.115040 12.250700 
1841 1 0.732317 9.789960 12.868600 
1016 2 11.709200 -0.018139 16.332300 
404 2 7.641020 7.498130 23.692700 
628 2 1.681810 9.053790 18.106100 
1495 2 6.075800 4.009080 14.482000 
1670 1 6.362670 3.328970 17.373900 
1900 2 0.752410 2.805910 24.318600 
1280 2 0.065965 8.310880 23.990500 
566 1 1.891690 5.532610 20.779000 
1372 2 5.655690 1.888940 25.402300 
1348 2 5.551000 9.341190 25.808200 
1879 2 8.225000 2.191000 25.409100 
1977 1 4.218060 11.894700 13.526600 
317 1 5.467550 2.360120 24.511900 
526 1 1.454280 7.769690 16.977000 
1255 2 2.038550 13.059000 24.892000 
1584 2 11.775100 7.734520 14.326300 
1044 2 4.513140 2.855560 18.082200 
349 1 8.903630 7.796950 21.481500 
1853 1 12.747700 5.331700 16.338200 
391 2 5.545600 0.975151 22.750700 
822 1 9.661520 2.410630 13.285600 
1231 2 1.014040 10.156500 17.512100 
1323 2 11.190600 12.542600 17.584800 
987 2 10.137000 5.409220 15.629100 
1049 1 9.629930 10.138000 25.521800 
1209 1 0.863212 3.335640 17.126800 
1337 1 1.216830 1.218940 15.313400 
1962 1 11.460000 11.431700 18.392000 
771 2 5.085800 11.357600 24.142500 
1181 1 5.279090 10.064700 25.076800 
1995 2 6.777240 5.970740 25.496800 
145 1 4.558750 12.560600 22.138100 
789 1 1.262150 7.633070 25.940800 
1214 1 6.456290 5.543680 20.934800 
1724 2 11.016400 8.924670 24.617600 
638 1 2.195240 6.187450 23.051700 
264 2 1.436360 6.121960 19.920300 
1545 1 1.125210 12.485700 25.225100 
1657 1 6.734050 1.685190 21.059100 
623 2 0.393640 9.292050 25.598100 
1852 2 10.456700 1.532380 15.622800 
1297 1 2.103190 9.178940 20.340200 
1951 2 4.735570 1.973860 15.970700 
1202 1 5.397700 2.355530 14.566400 
1797 1 8.469120 2.718830 25.959600 
653 1 1.470340 2.946480 19.471000 
1885 1 7.431220 2.380880 15.661600 
478 1 4.986470 6.850240 25.876500 
680 2 13.086800 9.887280 15.237500 
1210 1 0.085378 8.158970 23.683000 
357 1 1.402900 3.629000 22.801800 
675 2 5.506290 2.925110 20.828000 
1465 1 5.574040 8.330040 19.992100 
719 2 1.104350 6.976820 24.339900 
927 2 1.320710 2.769750 20.718900 
835 2 5.219000 7.867260 14.783000 
388 2 0.942859 9.555440 14.359200 
1645 1 12.944300 5.368590 18.354600 
279 2 10.058500 10.726100 24.944500 
1365 1 7.688240 11.509600 24.340900 
559 2 12.412100 4.677910 16.880300 
855 2 2.575170 10.837100 24.481700 
1134 1 1.739870 0.639749 20.443300 
1927 2 0.346360 3.597770 13.706500 
1342 1 4.188470 3.038620 16.379400 
278 1 8.666090 3.046430 20.062600 
1158 1 7.360560 8.789880 18.442000 
1818 1 9.817020 1.990020 21.248700 
1028 2 12.181600 11.679300 17.982800 
1689 1 5.734470 1.018500 17.283600 
1450 1 10.189000 11.939900 25.320500 
265 1 0.736366 10.927300 25.774700 
365 1 2.642880 9.981500 24.946300 
490 1 3.223430 4.359610 24.975200 
1520 2 7.874680 7.448720 18.061200 
655 2 8.536480 8.783560 15.976500 
458 1 5.591950 5.606460 18.813000 
95 2 0.086438 7.474160 16.700300 
331 2 2.259030 3.195050 21.120900 
289 1 7.814810 10.395300 21.906800 
1906 1 12.997500 1.980930 18.920000 
798 1 11.884400 10.441500 16.773400 
1054 1 1.360290 3.201580 14.765600 
993 1 7.108450 10.714400 14.891700 
604 2 1.243650 4.240900 18.953400 
752 2 0.236381 1.521470 19.201300 
1572 2 7.580430 12.153000 21.959000 
1309 1 4.037940 5.332810 14.100500 
1446 1 4.080990 10.708900 20.861500 
1122 1 8.127290 4.643870 22.605700 
1822 1 0.581080 0.976151 24.749400 
1238 1 11.472800 0.414603 15.037400 
262 1 12.590700 11.634900 22.024400 
193 1 9.451930 5.985700 16.406200 
924 2 8.942350 5.823800 18.185200 
439 2 0.236836 9.941830 13.781000 
1624 2 0.174067 3.414110 16.004100 
1334 1 6.754970 12.766900 14.107300 
1270 1 8.384110 2.491890 24.121100 
1973 1 3.983900 1.375320 15.999000 
5 1 12.845300 2.443010 22.363000 
1567 2 3.206360 9.792690 22.025900 
492 2 10.127100 1.286450 26.230100 
783 2 6.778630 6.963100 22.190400 
609 1 11.704600 2.554810 25.813500 
1403 2 0.507097 3.999760 17.860400 
1171 2 7.990080 12.721700 15.255100 
1618 1 8.191190 7.332840 18.697700 
807 2 12.577200 3.038850 14.017700 
325 1 0.070154 10.941400 24.431900 
1506 1 1.752430 11.318500 20.842200 
1941 1 4.274020 1.318580 23.552700 
1410 1 8.996770 11.206500 15.360200 
1734 1 4.126030 12.773800 15.174900 
456 2 5.974940 0.921418 16.021300 
433 1 12.685700 8.881200 17.113000 
582 1 12.807600 4.673350 21.609900 
1176 2 9.947610 8.959710 16.163800 
487 2 6.106940 5.719920 19.955100 
1409 1 9.776170 5.000340 17.815900 
788 2 3.472050 3.218120 22.853300 
1979 2 3.968410 12.070000 13.986400 
961 1 10.956600 1.767710 22.809500 
190 1 6.210390 11.421200 25.512100 
453 1 0.221639 6.237220 14.124200 
114 1 3.113460 10.110300 23.352700 
1603 2 6.838790 7.493860 22.963500 
543 2 11.380300 1.717890 21.073500 
168 2 7.938160 6.803010 20.239100 
1428 2 4.305990 2.174050 14.997800 
2000 2 8.592120 12.763700 13.856600 
743 2 2.771220 5.671540 16.195900 
480 2 4.259890 8.236090 22.883100 
539 2 11.208100 6.267830 21.698700 
911 2 9.457800 2.478950 13.308600 
1099 2 1.182180 2.008880 14.417000 
676 2 6.765080 8.835380 13.988900 
172 2 3.382680 0.981641 22.934100 
1268 2 12.524500 2.259230 17.269700 
274 1 2.447240 8.955450 14.871100 
1777 1 4.200870 4.912710 23.495100 
764 2 3.718910 7.449640 18.540100 
1954 1 8.878890 9.649560 17.358400 
1387 2 2.413850 7.300410 21.106100 
1587 2 10.722500 1.822510 23.219000 
1316 2 3.419650 4.028620 18.275000 
1441 1 0.204564 0.734347 18.126400 
334 1 9.961030 1.059600 19.042700 
1262 1 11.850700 4.473170 14.778800 
1146 1 12.685600 7.436620 19.660000 
79 2 5.565710 1.001550 20.877300 
1361 1 11.730000 8.211560 24.176500 
1447 2 8.111380 8.789540 25.693800 
1279 2 4.923880 10.226400 18.194200 
1647 2 3.181490 4.373570 24.178200 
117 1 10.476900 8.021110 23.311100 
1665 1 8.786010 11.559700 26.429300 
932 2 12.680300 3.083520 21.929700 
75 2 10.535700 11.728600 17.970700 
406 1 10.902600 6.845780 24.465300 
1736 2 5.466960 8.970230 15.281800 
1328 2 1.554920 4.732400 22.266300 
445 1 5.987950 7.555410 17.590400 
1583 2 2.523930 11.115100 20.936200 
925 1 3.741490 0.518217 21.202400 
1911 2 2.300150 1.271840 19.791900 
1135 2 8.139770 8.745780 18.160000 
804 2 8.432240 7.387900 26.180400 
1876 2 7.936880 10.681400 25.859000 
1463 2 5.228450 2.061780 25.323400 
537 1 8.300850 0.534818 20.306600 
1156 2 0.707066 13.369100 24.424000 
1937 1 5.351350 2.296950 21.087700 
1124 2 0.518738 11.596300 23.782500 
256 2 9.027920 9.684690 21.658200 
552 2 11.852900 5.434940 15.633300 
250 1 12.358000 7.198640 14.440400 
1610 1 0.932959 3.238640 25.451600 
1404 2 11.037300 8.119910 19.446200 
688 2 8.365990 2.968990 15.788000 
815 2 12.597700 8.193450 24.361800 
814 1 10.899400 8.667570 16.453400 
316 2 7.930020 12.829200 22.017600 
863 2 7.849990 12.392300 21.181600 
1566 1 8.884280 1.538310 25.210100 
341 1 6.854540 8.427450 14.195700 
62 1 0.983721 9.617640 17.099500 
471 2 10.409200 13.093600 23.993100 
1393 1 7.440910 7.647070 24.090800 
1408 2 5.846460 9.084300 14.053100 
1595 2 12.434500 10.278100 15.037200 
1641 1 6.100760 9.126120 16.163100 
378 1 10.713400 12.704700 23.135400 
678 1 2.481090 11.591100 24.448400 
801 1 2.264920 10.091500 22.006600 
1398 1 7.475670 5.187590 18.746500 
1730 1 4.599540 6.772980 16.626700 
1302 1 10.012400 12.856700 14.567700 
260 2 7.544700 0.656252 20.174400 
1619 2 8.621030 5.833010 18.315000 
328 2 6.162050 2.413950 20.412600 
964 2 1.676130 1.241130 14.091800 
1424 2 2.568260 10.900500 25.019100 
805 1 4.485360 8.282150 22.134900 
1127 2 3.348430 6.477110 13.462500 
1051 2 9.314610 1.095590 19.438900 
809 1 1.426700 4.996510 18.389500 
1456 2 5.264190 8.617840 17.823000 
420 2 1.631140 2.294450 25.913000 
295 2 1.584470 1.327960 19.382600 
1627 2 7.697240 12.202300 26.259800 
1349 1 8.283560 12.164600 18.589800 
1326 1 11.273900 8.036320 19.184500 
561 1 2.026750 9.770640 17.534200 
1615 2 10.499300 1.334270 24.918700 
1652 2 7.384820 4.412170 23.088000 
245 1 5.554630 8.226450 24.507500 
837 1 5.901940 2.148140 25.699600 
1091 2 8.782690 8.271030 16.878500 
800 2 6.246350 11.057900 18.483100 
994 1 2.670360 7.457390 18.535600 
1285 1 1.438510 3.123390 21.309300 
1294 1 6.630200 7.176580 21.538400 
1207 2 0.045574 2.502740 25.391900 
631 2 9.773340 3.136740 20.835100 
348 2 7.893330 1.454350 23.670800 
26 1 2.488380 13.178400 19.192700 
302 1 12.312000 3.752270 17.070600 
1012 2 3.104540 12.108000 22.064200 
593 1 7.796210 4.088610 14.914600 
1729 1 6.504630 12.793300 21.276800 
409 1 5.057560 8.601410 15.136500 
390 1 10.810600 13.233700 20.701100 
1544 2 2.108300 7.286990 25.819900 
1667 2 11.646800 5.597490 23.500400 
93 1 3.370800 3.095140 18.013200 
1458 1 1.121980 12.849400 15.972200 
1476 2 6.390760 4.347550 16.257100 
430 1 10.298100 1.352340 15.425300 
393 1 12.258600 9.755670 15.210500 
1211 2 7.611150 2.869650 16.712300 
709 1 10.684700 0.563216 13.656700 
691 2 4.219990 7.425010 26.324000 
565 1 2.727880 7.465590 13.264000 
1890 1 0.864388 5.529350 25.709300 
708 2 10.511600 9.551140 26.310600 
1903 2 7.659320 9.612930 13.756800 
1425 1 0.866850 18.432300 5.325450 
495 2 9.819760 16.302900 5.955570 
654 1 11.706800 25.927300 2.018050 
1673 1 5.231580 23.330300 10.728700 
90 1 1.352900 23.243900 10.694300 
1455 2 7.377570 20.746200 11.118400 
904 2 1.139720 13.933400 2.178210 
1331 2 8.297810 22.148100 0.327068 
160 2 10.610100 14.898900 8.470350 
1796 2 10.754600 21.262800 5.921710 
823 2 0.979475 23.677800 13.188200 
1366 1 3.014710 16.806000 11.731800 
1811 2 4.905540 23.443200 3.698720 
1367 2 1.808870 17.780200 11.484300 
234 1 8.147480 14.194900 1.983500 
1400 2 6.336350 18.009900 10.689600 
538 1 2.960110 18.174900 6.404940 
1684 2 12.744100 14.185900 2.355740 
695 2 10.769000 22.700100 9.525520 
1179 2 2.878710 14.765500 4.913950 
1754 1 11.544200 19.387000 4.687730 
1965 1 3.559390 13.450900 12.668500 
1467 2 2.878300 13.404800 11.966200 
1492 2 3.107210 15.222300 12.220100 
1707 2 10.296200 25.500300 4.961870 
1038 1 7.500890 22.557200 1.617840 
702 1 2.979560 24.158000 3.202310 
1524 2 11.169900 22.092900 11.341100 
1635 2 7.848070 25.601700 8.867700 
216 2 1.672930 18.046400 2.387170 
1301 1 10.421300 22.470500 7.045250 
1886 1 12.264800 26.317900 4.634280 
549 1 12.692400 22.499000 2.604790 
850 1 0.286320 18.317600 8.839660 
736 2 13.125700 17.489300 2.825660 
984 2 3.080310 25.914600 3.926530 
194 1 10.178300 26.547600 0.532942 
546 1 9.465170 22.119400 2.939470 
674 1 3.234090 14.271100 1.352270 
1241 1 4.810870 24.946300 12.375000 
1955 2 0.901020 23.808000 8.192690 
383 2 0.872307 16.226800 12.789100 
1991 2 10.856900 13.232500 8.022860 
660 2 1.399310 22.100100 1.623790 
98 1 5.855760 19.123300 7.764110 
817 1 4.503680 19.198100 4.478910 
1780 2 4.861680 16.182500 6.612020 
1651 2 3.076930 20.392300 10.985000 
42 1 9.199780 13.923600 8.083710 
1005 1 11.910300 24.375400 12.954200 
202 1 9.001310 21.605700 0.184038 
976 2 8.264910 15.955000 5.389820 
563 2 12.126700 19.317500 3.940000 
845 1 10.856300 21.476100 9.751920 
1922 1 8.336210 20.493900 3.294280 
1893 1 10.159200 25.273300 4.722760 
1614 1 1.332170 22.038200 1.268310 
22 1 10.873900 20.896500 2.835720 
651 2 3.482040 25.301000 7.893780 
1527 2 2.575970 23.808000 1.241120 
1838 1 7.448430 15.927800 8.824180 
1481 1 7.724010 19.182500 12.997900 
1103 2 5.486540 17.297300 6.316040 
80 2 2.189940 25.771700 13.046200 
1782 1 5.108340 23.401100 8.964920 
1712 2 1.612000 23.443100 11.512300 
637 1 5.442190 15.991800 4.580100 
975 2 0.280373 23.591300 2.907370 
1111 2 6.459390 16.424000 9.142910 
64 2 9.306270 25.444700 4.174740 
1046 1 2.130240 16.597700 3.333200 
1630 1 9.986170 22.115400 5.591540 
554 1 8.555040 15.733800 3.252310 
304 2 5.543380 23.614900 11.896800 
1477 1 1.396250 25.108500 7.391710 
1363 2 4.784720 21.213800 9.370920 
1036 2 7.296740 22.844700 6.759010 
685 1 5.953170 17.487200 9.933750 
1321 1 5.181950 23.482300 6.824340 
1745 1 11.693900 23.688700 5.719560 
474 1 1.880510 14.548300 2.277390 
252 2 3.972620 18.869900 9.452350 
1781 1 10.982600 16.754300 7.058240 
1067 2 11.727900 19.753100 11.081300 
1290 1 10.626600 16.342600 9.018820 
1197 1 7.567000 23.170100 9.903400 
1968 2 9.254950 14.007500 2.536830 
596 2 6.870520 16.571900 0.494914 
1018 1 10.909500 25.302500 12.025600 
742 1 7.768050 21.280400 7.433990 
1869 1 4.868890 16.820400 7.175770 
749 1 10.881300 19.462100 0.468167 
273 1 0.486322 25.696400 2.483540 
724 2 7.441500 23.313400 4.643410 
713 1 3.211240 13.986300 10.685500 
151 2 10.882400 20.937600 11.114600 
105 1 8.426610 25.703000 8.794010 
1820 2 5.614520 21.892900 0.443752 
1623 2 11.134400 25.844900 1.151060 
155 2 10.104600 14.360100 1.554060 
1620 2 2.305830 20.627400 4.596760 
1246 1 8.074510 25.784500 2.051060 
85 1 5.746160 25.768000 3.293520 
213 1 5.076110 22.033200 2.584330 
1924 2 1.884950 23.880700 7.616820 
954 1 6.794240 20.269000 11.037800 
952 2 13.102100 21.942200 0.394985 
1716 2 2.707780 22.674600 8.695960 
647 2 8.845720 17.540400 1.284900 
1081 1 3.650600 20.634400 9.082420 
59 2 5.479530 21.361500 2.743370 
377 1 3.156910 25.675900 12.571700 
765 1 3.233430 16.176600 9.094710 
1880 2 12.573900 23.774000 2.823950 
1953 1 7.859200 22.264000 4.350160 
1757 1 5.286860 14.476300 10.661200 
1907 2 9.509120 20.318600 3.599760 
1222 1 12.369200 18.184500 1.675320 
1086 1 4.832420 24.848600 8.487850 
1661 1 3.141290 24.986800 8.721790 
899 2 9.193930 26.624400 3.622520 
1530 1 2.178890 23.615000 0.256774 
973 1 11.756300 15.635900 0.504957 
1090 1 8.978320 23.880000 8.792100 
739 2 5.599060 19.121500 1.735280 
564 2 12.292200 20.409100 4.120790 
1486 1 9.163470 15.722300 1.441550 
966 1 3.945250 22.092800 12.323000 
1154 1 3.214160 16.312100 5.508690 
769 1 2.998300 25.983400 3.745260 
1909 1 7.247500 18.808500 0.912785 
479 2 1.206210 18.717200 8.981360 
1 1 12.784000 14.366500 8.178420 
1631 2 9.426720 22.753200 4.598960 
981 1 10.953000 13.361500 5.572940 
1877 1 9.812870 23.289100 4.613360 
1102 1 3.975780 18.930500 1.225000 
887 2 5.419400 24.483000 9.857980 
1957 1 7.109310 26.222700 9.421970 
759 2 0.513318 19.471200 4.879590 
1312 2 5.723340 17.870100 3.561780 
1966 1 1.417070 19.652500 2.753280 
615 2 10.000700 26.072500 8.847930 
398 1 11.552200 19.422000 9.941770 
1227 2 7.793570 14.932800 2.968230 
1138 1 9.408710 22.280700 10.241400 
1993 1 8.382890 24.953400 11.857100 
1568 2 0.657961 24.750600 11.593200 
773 1 4.243710 16.273900 9.697400 
1956 2 7.455730 22.567800 11.606800 
165 1 6.484290 16.984300 0.757578 
1551 2 12.754800 21.259800 4.493280 
311 2 13.044600 26.417900 11.401700 
1304 2 3.683180 23.984900 7.196390 
704 2 9.637390 19.350200 12.099000 
1423 2 10.988000 17.221300 1.169810 
269 1 2.335420 21.345000 12.774600 
1248 2 12.159000 16.995600 11.648000 
1738 1 3.698510 25.296300 5.998320 
1355 2 6.575880 23.845600 8.621230 
139 2 9.448340 16.379900 11.733900 
1812 2 2.025440 17.800500 -0.048389 
722 1 9.529130 16.671000 10.478000 
1839 2 3.676460 14.044300 9.129940 
294 1 4.178830 20.371800 1.637370 
338 1 1.969420 23.484500 8.709980 
642 1 12.463600 16.673300 11.885300 
246 1 2.050460 15.947100 6.512880 
1422 1 11.393600 24.586800 9.092690 
830 1 3.438610 18.509100 9.158210 
61 1 12.788200 19.814400 12.060900 
1960 2 9.350540 22.937000 2.066980 
206 1 2.241640 20.675600 5.132440 
1473 1 8.561070 15.387400 5.957210 
758 1 0.100112 23.582900 3.933380 
1739 2 1.504890 22.935900 10.278400 
591 2 0.914988 18.300200 6.305610 
327 2 4.654770 16.458500 5.931490 
1987 2 12.324200 24.936100 2.495400 
359 2 11.949200 22.038200 11.375100 
290 1 10.392200 20.160100 6.030460 
132 2 2.595890 19.718800 9.696870 
1980 2 3.196880 16.110000 9.481950 
1804 2 3.399190 14.033400 11.635200 
670 1 12.083800 22.572700 11.872900 
922 1 12.805000 24.425200 3.282040 
92 2 7.678130 25.524600 9.246470 
831 2 4.412050 18.141700 9.974410 
