id type x y z 
137 1 3.681610 6.472580 1.774570 
1610 1 5.835510 1.426710 8.401010 
1296 2 9.089320 1.254890 4.219510 
820 2 3.013560 3.197710 11.064100 
917 1 5.301880 12.197100 4.501040 
395 2 12.111000 12.454100 9.518620 
736 2 9.934590 2.797470 6.304550 
1575 2 10.428300 9.287970 1.579770 
494 1 3.769990 2.027230 5.890130 
1360 2 7.676750 7.392990 0.867969 
1208 2 7.381840 12.793500 4.160610 
591 2 1.660530 7.959310 8.207520 
878 1 7.940870 10.984100 0.520876 
1263 2 7.980570 2.767370 6.266000 
966 1 7.071340 11.408400 4.731020 
613 1 11.696400 9.073920 12.136400 
1289 1 4.250290 9.250980 1.585970 
1676 2 4.120280 5.193630 11.056000 
501 1 0.434443 9.530110 0.882389 
1331 2 10.585100 7.323970 1.713750 
372 2 6.289160 8.427610 2.835840 
1383 2 5.767700 3.015900 2.207980 
664 2 10.255600 1.462000 5.898150 
1189 1 9.477560 7.843760 0.923203 
1138 1 0.126645 6.664250 8.872590 
182 1 8.029070 9.544920 12.569200 
1583 2 2.218690 9.286640 1.434190 
1862 1 12.079600 2.161510 11.037300 
1882 1 3.571600 10.552700 8.214570 
1377 1 5.558290 11.309900 1.218800 
761 1 1.626550 12.370600 4.811150 
782 1 0.325855 3.037430 0.559453 
336 2 10.327000 0.842446 11.474200 
740 2 8.578560 1.157390 8.814160 
24 2 12.079200 11.735900 6.916440 
1473 1 7.152350 5.955920 8.219710 
1270 1 10.510400 11.889700 2.249990 
1668 2 13.088000 1.846610 2.973700 
1338 1 13.157100 3.608730 0.736844 
814 1 4.207680 10.619400 5.281420 
412 2 12.862300 4.150310 7.299500 
1192 2 9.561290 7.779400 6.514900 
1672 2 10.261600 11.645700 6.911840 
1508 2 10.924100 8.362820 11.113100 
985 1 10.615600 8.370280 7.527910 
423 2 10.198100 10.408700 8.312430 
229 1 10.310000 4.690180 9.578080 
718 1 7.543580 11.543600 11.228600 
277 1 13.009400 11.056900 7.745860 
390 1 1.878850 6.737590 8.474450 
448 2 5.186880 11.819600 2.006100 
1963 2 5.640830 3.108590 11.597800 
1550 1 6.959800 2.012030 4.404750 
1415 2 0.686527 2.396300 6.271350 
1969 1 6.810040 2.574650 2.174800 
861 1 0.096043 5.919690 6.319480 
1899 2 3.459640 7.233400 0.656684 
474 1 13.214800 0.636298 0.950506 
425 1 8.594280 2.566670 0.048670 
1107 2 11.839700 0.098148 10.427300 
1273 1 5.935440 8.014500 7.460570 
541 1 10.117300 5.457370 7.719170 
231 2 7.927530 12.780900 2.561710 
1063 2 6.153270 10.288600 12.173700 
524 2 6.381120 3.864470 2.690730 
796 2 11.144800 8.395580 3.869980 
1059 2 10.702400 12.433700 3.076260 
1573 1 3.833410 4.768260 6.448980 
200 2 12.254900 3.329060 0.481665 
1321 1 0.167709 6.142070 4.396270 
470 1 10.932200 10.697300 9.063460 
1432 2 2.072340 7.904890 7.740740 
954 1 2.337660 9.791250 0.744705 
1085 1 9.092940 2.291260 6.633790 
374 1 3.682300 11.622400 9.583400 
1212 2 11.321600 1.918380 9.204170 
183 2 3.576480 12.947800 8.775750 
369 1 8.734400 2.200310 9.053430 
970 1 2.853280 10.408400 10.649600 
843 2 4.503250 4.288360 6.656050 
554 1 3.161320 5.440880 11.687600 
1697 1 1.162460 4.423150 11.519700 
1478 1 4.745990 3.217750 7.038730 
1712 2 3.150910 11.830300 10.357100 
832 2 12.071700 8.820390 1.235070 
656 2 7.054110 8.607030 2.971970 
1438 1 1.735270 12.055700 1.177200 
383 2 12.452800 4.334270 12.747700 
1911 2 1.071150 11.948900 12.517800 
1245 1 10.481500 8.416710 5.909420 
596 2 5.032960 3.220750 9.667480 
1777 1 13.030800 12.748600 11.615400 
547 2 8.063600 2.860730 9.522130 
305 1 6.027900 7.640330 9.397700 
830 1 4.953990 11.938800 2.251300 
1417 1 10.635500 10.322700 3.811650 
311 2 3.046270 1.195600 2.469430 
1369 1 4.877030 3.421410 9.585650 
1636 2 6.811080 9.970950 8.049020 
831 2 0.830403 13.168300 7.886020 
1754 1 0.189947 12.462600 7.338330 
1464 2 0.780932 5.242890 4.241710 
1340 2 7.260960 11.721800 4.285250 
537 1 1.438070 4.295640 5.448420 
1967 2 2.587610 10.499400 10.115000 
1199 2 9.634710 0.148893 12.180500 
370 1 10.581900 0.799033 0.619768 
1314 1 1.043500 6.350930 11.066500 
1434 1 6.786950 2.886390 11.043900 
1339 2 5.235300 3.422260 3.424310 
538 1 7.509180 0.697829 6.279190 
1397 1 11.281200 11.616200 3.873680 
909 1 9.121150 0.777403 11.026500 
344 2 4.201910 2.346610 6.687730 
1465 1 1.064480 8.845750 2.708690 
1794 1 2.678430 5.508150 3.529790 
1133 1 2.680130 8.091010 1.596700 
1259 2 4.346300 11.629800 2.655710 
1789 1 9.926050 11.523300 5.998960 
1075 2 10.941800 2.989220 7.985010 
352 2 3.781070 10.857000 7.432190 
308 2 8.391160 13.297300 9.449050 
1684 2 3.001430 7.634020 1.716600 
984 2 0.621976 9.934900 2.382880 
1204 2 5.454830 2.640690 11.704200 
284 2 5.690380 1.664070 4.518640 
131 2 6.914200 10.730900 3.117560 
947 2 8.298730 7.840040 6.801980 
924 2 4.882320 7.513810 11.217700 
716 2 7.037860 9.345330 10.805600 
1124 2 4.572600 3.614010 4.567300 
1162 1 11.980500 4.293070 9.859080 
1705 1 13.167800 9.330490 10.304800 
1850 1 11.609800 6.028150 6.385850 
1746 1 9.025390 8.747010 9.894450 
956 2 1.440640 2.370360 6.435920 
1561 1 9.058050 8.968360 3.255970 
1118 1 5.884270 9.016440 11.501500 
212 2 1.745710 9.111850 2.916650 
1603 2 4.530820 4.850780 9.345930 
1423 2 9.018020 3.525890 6.637400 
1430 1 9.061500 6.835260 13.014200 
444 2 10.555300 11.055700 3.299780 
1627 2 7.620300 0.923118 12.314600 
727 2 12.343600 0.482447 0.144393 
862 1 11.781800 0.404459 2.793630 
1772 2 1.121180 6.907180 10.735800 
881 1 12.387600 7.944020 1.553160 
1954 1 0.469861 2.528090 6.002850 
1509 1 4.796000 4.746550 0.444801 
481 1 9.363320 0.370816 9.058610 
188 2 8.808670 0.068211 6.467260 
1260 2 5.787610 0.011073 9.340380 
1058 1 10.411400 12.040800 13.165500 
930 1 2.611420 1.145760 12.988700 
1398 1 4.088440 10.106000 12.974800 
1474 1 0.364006 5.632500 0.124243 
1264 2 6.725470 8.240560 0.012885 
1244 2 4.655320 8.317590 17.921100 
92 2 2.477610 2.723070 16.141100 
1477 1 0.784899 10.485400 14.382400 
1912 2 8.601020 8.027010 16.947900 
165 1 11.126600 10.618000 23.277400 
1926 1 8.737800 0.562648 22.234200 
1648 2 3.132600 4.243880 24.027700 
2000 2 11.322300 9.520870 22.033700 
1519 2 1.562590 4.047150 15.474500 
1685 1 4.135240 6.569070 20.348900 
1908 2 5.273520 10.388300 14.278100 
11 2 1.422730 6.744440 14.899100 
732 2 5.560140 4.099560 18.864800 
1644 2 8.858950 4.259580 20.541900 
1982 1 13.179000 10.736500 25.966700 
632 2 8.548120 10.681900 17.741900 
1541 1 5.348940 10.038400 25.362100 
904 2 0.749370 7.218920 25.367600 
987 2 7.100010 4.431720 25.761400 
1951 2 9.962580 6.721170 19.334200 
666 1 10.748100 6.692430 13.464700 
1201 1 0.919672 8.330380 23.684500 
1343 2 7.184870 13.158400 26.202100 
1711 2 5.886950 9.208970 18.279100 
1701 1 0.240141 12.672800 20.202200 
1851 2 10.760800 1.427770 17.275800 
941 1 0.423340 3.849380 19.260600 
1739 2 1.091690 7.134570 23.838400 
682 1 5.217150 11.086900 19.034800 
411 2 6.313210 3.113830 14.641400 
1022 1 10.566000 9.529800 26.094300 
1765 1 7.695950 8.907220 26.536500 
91 2 0.680136 9.060270 24.370300 
695 2 7.433450 0.485895 21.690500 
1288 2 8.769810 10.856500 25.849400 
953 1 2.153210 11.436900 14.988400 
314 1 2.181370 8.976920 17.722400 
1521 1 0.145946 3.681670 15.039600 
129 1 2.524070 9.807860 24.220100 
1703 2 4.944740 1.137160 24.562800 
1420 2 5.101820 1.917120 23.666500 
19 2 3.854410 8.985330 25.655400 
719 2 2.847070 3.834170 25.082100 
999 2 4.259560 3.829530 19.886900 
1213 1 9.826600 3.073460 16.466800 
95 2 4.400090 4.520550 22.512200 
127 2 7.553970 2.617470 17.951700 
1674 1 12.976200 10.446100 13.611900 
588 2 7.718450 10.160600 19.322800 
1007 2 2.537110 11.058300 25.954200 
1786 1 8.054560 8.653780 16.204100 
1457 1 9.363640 1.803640 19.065400 
1404 2 0.660890 5.419600 24.756500 
1110 1 8.728420 3.783060 21.490700 
14 1 1.805520 4.077010 14.585000 
101 1 8.727490 12.752100 19.563600 
1396 2 5.067890 4.260370 15.656100 
1119 2 7.442370 3.572290 23.237100 
262 1 9.749160 8.806960 18.022600 
294 1 1.513610 5.210680 21.438500 
532 2 7.606720 13.087400 26.077900 
485 1 5.525970 2.195350 14.917200 
1067 2 0.123878 11.666200 20.543000 
1732 2 13.137900 3.047310 22.937200 
634 1 5.727940 6.186960 26.029900 
1499 2 1.532400 11.456900 26.471400 
693 1 7.338280 9.252210 17.892000 
1422 1 6.712360 5.887780 15.641100 
1174 1 1.299510 6.805540 14.031600 
1349 1 1.144300 2.951860 21.772700 
1104 2 10.420500 0.782997 25.342100 
1797 1 6.755560 3.642080 21.995500 
105 1 12.406600 4.059740 19.199400 
271 2 1.138230 7.515100 21.158500 
589 1 3.004530 2.036300 20.065600 
965 1 2.050420 4.896120 25.721600 
748 2 9.680720 2.285270 17.174000 
1578 1 7.384090 9.862540 22.281800 
1102 1 7.544660 5.847740 13.761400 
1641 1 3.304170 10.894700 21.826100 
1348 2 7.625740 0.835212 18.027900 
1741 1 6.556270 5.015480 24.719900 
702 1 4.271350 0.821976 25.686300 
864 2 6.218780 10.227400 23.945300 
49 1 9.018820 3.910070 24.649200 
246 1 12.884600 2.540800 23.030700 
490 1 7.866350 5.166860 24.005800 
269 1 3.513530 0.837322 23.416700 
863 2 11.307000 10.341300 13.610700 
189 1 11.324300 12.961400 18.227900 
1615 2 11.118800 7.697730 16.993100 
1935 2 12.233900 2.005220 13.430100 
631 2 13.174900 1.281590 19.999800 
184 2 8.615860 3.435840 16.066100 
1921 1 7.219890 2.348440 16.088200 
1896 2 1.718800 10.013000 13.882600 
1758 1 4.386210 3.441160 19.517700 
80 2 6.817910 4.893740 24.311400 
156 2 12.624800 4.057270 14.541500 
557 1 5.867720 12.922600 21.281100 
1125 1 10.825900 9.021710 15.364300 
300 2 1.619830 9.178210 15.630200 
1522 1 6.164000 10.380000 16.445800 
551 2 11.296100 11.938700 18.722800 
1256 2 5.262840 1.237360 25.285300 
725 1 11.687700 11.076800 14.678800 
623 2 6.253270 10.706300 19.839900 
1592 2 3.001260 8.821910 18.358800 
894 1 7.662640 12.721900 25.112100 
1795 2 7.680320 6.928750 15.394200 
1414 1 11.446800 8.638150 22.569600 
340 2 1.757120 4.940270 20.183400 
1170 1 11.025700 11.884200 25.365100 
819 2 5.148400 10.759100 15.985100 
90 1 2.250100 6.771000 14.903400 
975 2 2.745280 8.911300 17.165900 
980 2 5.951590 0.627505 18.256100 
1306 1 12.337800 0.508956 13.748500 
669 1 6.790890 0.848447 22.474600 
296 2 1.182940 8.694050 21.729000 
1826 1 7.585750 11.916600 14.610400 
350 1 2.827330 7.675650 21.336700 
238 1 10.242300 6.191160 26.052100 
1734 1 12.855100 0.225212 25.644900 
125 1 5.650490 12.136800 23.964800 
1108 2 7.425350 1.500490 14.576300 
1773 1 11.449800 3.142420 23.783700 
64 2 9.737310 6.543830 26.161400 
1052 2 8.590890 12.534000 13.853600 
16 2 1.840620 6.873470 14.933700 
1836 2 10.453400 0.327692 21.373000 
1450 1 5.790840 12.345600 16.162500 
1919 2 10.913900 5.206230 15.851300 
73 1 12.237600 3.152780 19.842200 
1730 1 4.245430 7.961410 17.516400 
1459 2 0.046404 3.618490 18.729300 
891 2 0.193888 2.707620 21.771700 
1113 1 5.389350 10.490100 13.696700 
765 1 2.507460 9.157780 19.674800 
50 1 2.691130 11.643900 17.270800 
1055 2 4.113130 6.639620 20.318000 
1272 2 13.146700 11.237100 16.451200 
1198 1 5.330540 1.495600 24.932300 
1782 1 12.618700 6.011940 21.244700 
1182 1 10.390600 0.398933 21.872300 
1524 2 9.227140 7.527910 16.920500 
581 1 6.399340 6.859150 25.885000 
1572 2 5.500560 6.284410 21.198900 
686 1 3.985310 10.828000 16.583400 
167 2 1.525550 3.179880 22.033200 
710 1 3.801230 4.836900 25.393900 
98 1 0.856691 8.520230 13.450500 
1358 1 5.381120 6.905780 20.895600 
1781 1 9.541540 12.566600 15.811700 
1111 2 10.542600 0.959661 22.876400 
961 1 10.058400 7.242640 23.212200 
871 2 10.708400 6.327820 23.422700 
1848 2 2.698310 11.766000 22.331700 
438 1 9.907450 6.572980 17.750000 
53 1 0.802822 11.115100 16.893400 
488 2 11.754100 12.008400 21.874500 
614 1 5.805740 3.825840 24.868600 
652 2 4.812470 11.219700 17.410900 
1364 2 7.923630 0.295257 19.175200 
1523 2 6.533190 8.691350 26.342200 
157 1 4.648800 4.242640 14.762000 
795 2 12.808600 6.606570 19.682000 
103 2 3.584490 9.981910 19.814300 
689 1 1.349220 3.034470 25.013800 
1411 2 7.614720 11.632500 16.771700 
39 2 9.420810 6.299220 13.681200 
1036 2 1.462250 11.896100 21.786500 
1344 2 0.995715 4.410840 14.482200 
428 2 10.943300 5.613790 18.162700 
1 1 1.503160 7.189130 19.443800 
680 2 12.880600 1.126220 24.604700 
242 1 8.961380 4.994920 17.010000 
151 2 8.680710 6.731500 25.086400 
1144 2 6.339830 13.074300 20.298000 
1870 1 8.202280 12.591500 16.770200 
1171 2 3.819860 9.514870 13.983200 
601 1 6.925460 11.624000 20.984100 
1938 1 0.121200 11.235200 21.609900 
1803 2 4.456550 12.994900 26.581900 
107 2 8.377600 10.444600 21.803000 
1355 2 4.030720 12.285800 13.381500 
378 1 10.633300 1.140440 16.677600 
1759 2 12.402000 4.311960 23.592800 
1722 1 9.095400 11.026600 18.943200 
1830 1 0.585219 1.651440 18.450900 
1804 2 8.494380 0.715629 23.650800 
572 2 1.715460 4.187070 20.344000 
362 1 5.149700 6.835390 22.133500 
1374 1 5.962430 8.236550 19.684600 
1800 2 4.943120 6.813490 19.949000 
1203 2 11.971400 10.733800 25.335500 
1027 2 3.594400 6.954650 23.081100 
1471 2 3.862610 10.512200 15.581100 
28 2 11.583800 3.506380 18.827300 
1576 2 1.544630 12.209800 15.698000 
421 1 11.268700 2.874700 15.889400 
287 2 8.396570 10.580900 20.733700 
525 1 9.327030 10.734200 21.875800 
1317 1 11.089000 11.615200 21.571900 
1825 1 1.088240 0.182758 22.751100 
1805 1 4.014920 3.996550 21.767400 
641 1 3.682960 12.913900 23.763100 
637 1 11.062400 4.526520 22.556600 
279 2 11.887600 12.829400 13.460700 
733 1 12.985000 11.569000 20.431100 
260 2 1.350010 12.622700 16.491000 
1452 2 11.286800 1.126630 16.942900 
1948 2 10.772700 12.472900 16.331900 
298 1 7.077180 2.243200 22.636300 
622 1 8.591210 6.187020 17.269400 
463 2 8.790230 9.794620 20.075600 
1700 2 12.033800 7.551380 21.316100 
1100 2 2.353120 9.714970 17.949500 
1930 1 1.403170 4.423830 18.075800 
602 1 5.326360 3.000560 17.896800 
1970 1 8.295320 8.243990 20.104300 
1042 1 2.730680 0.724109 15.836500 
1088 2 13.177400 12.890000 16.866400 
741 1 11.771000 8.311210 24.033000 
1209 1 3.509100 5.732380 17.694700 
564 2 0.233103 4.543730 24.876500 
1460 2 7.950420 8.832860 22.410400 
1166 1 2.723970 3.111170 16.113500 
1774 1 10.134100 5.123560 20.521900 
373 1 11.096400 5.000490 14.427000 
1001 1 3.477390 8.092200 26.153000 
1275 2 13.255400 12.713200 15.380400 
688 2 11.736200 3.755840 20.540800 
1841 1 1.046610 1.477690 23.676400 
310 1 8.705270 12.668000 26.472300 
648 2 8.477320 4.809780 22.657900 
1692 2 6.204320 6.034650 25.790600 
1995 2 0.923100 9.945300 17.785200 
67 2 10.679100 10.147400 23.879200 
1591 2 12.829400 0.639916 14.832800 
415 2 2.732390 0.683643 19.461300 
1077 1 7.257400 0.664448 19.437500 
824 2 9.491630 1.096460 26.534400 
779 2 1.623430 12.196400 23.366000 
869 1 0.568677 9.109810 25.374100 
1226 1 6.770570 7.855490 13.966700 
712 2 5.380970 1.745280 17.467000 
323 2 12.576300 0.759156 23.444600 
36 2 11.908000 5.568880 13.531200 
210 1 9.510850 25.805700 3.897160 
483 2 9.758730 17.244700 2.069430 
1010 1 12.041100 16.414000 2.212810 
1002 1 4.374310 21.365900 11.033900 
685 1 0.144841 13.559800 2.215990 
211 2 1.044760 25.286600 8.230090 
1365 1 8.368380 22.720000 9.085220 
436 2 1.211500 20.769200 6.897840 
33 1 12.063200 23.149800 7.185530 
1181 1 7.793650 17.358000 5.290150 
475 2 13.215500 20.706600 7.042140 
1013 1 10.274600 18.986100 8.187560 
334 1 2.595660 26.538600 1.836400 
838 1 5.842530 23.977400 9.956070 
1547 2 2.636120 23.598100 2.037980 
368 2 12.780700 22.301100 12.190600 
257 1 4.713040 22.549500 6.120270 
1801 1 9.750580 25.035800 12.527800 
153 1 3.633000 21.889800 8.031040 
717 1 12.844600 14.714000 10.336900 
1384 2 5.601690 22.114300 1.459350 
994 1 6.433610 17.561700 0.536070 
1961 1 4.092250 24.516900 8.177210 
534 1 10.241100 25.880300 5.813680 
34 1 12.534200 21.851800 1.512080 
1957 1 1.239100 22.377200 1.255460 
681 1 9.920900 20.940800 6.384170 
1992 2 0.070106 18.337400 11.028200 
472 2 0.576073 23.856400 1.255930 
674 1 8.141710 13.408700 7.652870 
96 2 5.359620 18.224000 2.426590 
858 1 11.470600 23.937300 0.378721 
913 1 4.943030 15.463800 0.288768 
1221 1 11.518800 18.951200 4.491190 
1071 2 13.154500 15.513400 10.291000 
1783 2 0.334982 16.530400 10.742800 
2 1 9.354340 22.852100 0.605396 
89 1 8.603860 14.256900 12.289300 
69 1 12.817500 18.868700 6.012440 
1839 2 6.542890 20.027500 9.632590 
241 1 12.676300 22.484900 3.458240 
1145 1 1.425270 17.699200 1.815220 
1769 1 1.679190 21.281200 10.526600 
427 2 4.414100 14.865700 3.313340 
1017 1 12.100000 13.552700 6.198060 
1814 1 11.162100 24.608000 11.931300 
1866 1 1.333800 24.975400 8.211860 
1127 2 3.061680 20.943500 5.441870 
1661 1 0.817074 22.553600 6.509050 
1315 2 6.003540 20.314200 11.727000 
566 1 11.650300 21.345000 11.491800 
1924 2 10.261100 26.022900 0.637371 
1458 1 5.960440 21.657600 1.748910 
478 1 2.698070 13.983700 4.219540 
1336 2 1.421980 16.734800 2.968900 
168 2 10.326900 19.062900 1.226900 
465 1 0.596942 15.923200 12.120300 
1729 1 5.758370 19.215500 10.677100 
458 1 6.977040 21.570200 9.774740 
1265 1 3.194870 17.590400 9.950160 
42 1 0.639066 18.276800 11.139400 
286 1 8.678090 16.627700 2.940380 
907 2 2.407480 20.520200 13.291900 
376 2 8.532310 24.823300 4.077360 
1435 2 10.830900 20.270700 11.910900 
1978 1 7.985660 18.374400 3.746170 
419 2 7.709520 20.040700 5.966570 
545 1 12.373700 16.247900 11.147000 
1597 1 2.391590 19.428800 1.858980 
173 1 4.889450 14.783100 4.096600 
1251 2 4.612510 24.642300 9.784470 
1767 2 6.736280 23.628300 0.388961 
1333 1 5.108050 14.406800 5.808860 
1177 1 11.559600 23.587400 2.722210 
1381 1 7.904820 19.132900 11.823700 
734 1 11.674000 14.295100 1.176510 
326 1 1.380240 16.289200 8.341570 
1220 2 10.019400 20.248100 7.387350 
606 1 7.662650 24.313600 10.042500 
1308 2 3.896170 14.163800 4.805460 
1361 1 6.772070 14.137500 3.861190 
1318 1 0.991037 17.296300 1.107520 
798 1 6.755960 16.295200 9.077540 
628 2 8.808640 17.240300 13.291100 
1897 1 6.052080 25.488700 4.479260 
1491 2 1.978180 15.746900 9.149820 
1683 2 0.614656 13.960800 7.412050 
405 1 3.706570 14.110500 5.725990 
392 2 1.624830 17.209600 8.325900 
503 2 2.456600 19.541700 6.329280 
1051 2 1.515620 18.607500 8.251340 
1987 2 6.437450 18.295400 1.776300 
1984 2 8.506760 20.963100 9.045960 
1855 2 8.214050 22.929500 9.918470 
743 2 10.996900 24.712100 7.592860 
1925 1 0.179069 21.387200 13.027400 
687 2 10.916700 23.921800 1.433250 
1580 2 10.119600 20.310100 2.796310 
1665 1 13.227100 20.937900 7.565400 
264 2 7.102220 14.826000 0.432793 
899 2 8.650260 21.225400 1.907980 
735 2 7.692890 18.211100 3.898680 
1490 1 9.153030 21.635700 3.332200 
252 2 6.916700 23.928000 9.003540 
896 2 8.512190 16.102700 7.046230 
642 1 11.233900 25.893900 9.235910 
1843 2 0.774532 22.107800 1.245290 
502 1 9.650720 14.924200 6.577280 
1611 2 7.389690 17.084500 8.889610 
1792 2 1.677850 24.197800 6.551040 
1367 2 3.732480 14.435700 4.735850 
745 1 8.337740 13.603500 3.965730 
1974 1 1.804340 18.694800 0.441671 
201 1 2.696350 26.175400 5.294250 
1622 1 10.647300 19.210100 11.654800 
1149 1 11.667600 15.664400 9.453230 
1511 2 8.158040 14.189300 11.653100 
360 2 3.102630 25.973900 1.928680 
1989 1 9.754140 19.369300 3.083680 
592 2 9.223690 14.119300 3.235240 
59 2 6.841610 13.302900 6.655320 
32 2 1.280500 26.405400 7.950420 
1675 2 4.307720 24.961000 7.808540 
217 1 3.176250 23.528700 4.325130 
565 1 1.451730 19.155900 8.405150 
382 1 0.759500 15.583500 1.227420 
1749 1 6.971450 23.850200 2.552100 
1469 1 4.975500 26.062300 10.642700 
1608 2 12.420100 18.860800 4.825670 
1249 1 4.202960 20.108900 4.820900 
1599 2 1.842420 23.178900 10.034900 
974 1 6.153120 19.112600 2.866000 
143 2 9.981080 17.021000 3.483700 
479 2 4.127490 15.463200 1.170170 
1768 2 5.301460 25.320700 4.322170 
278 1 13.142400 19.742900 11.617900 
809 1 8.968000 14.217000 1.629750 
580 2 8.571480 24.724800 10.164200 
777 1 12.541700 13.501500 8.573470 
856 2 1.095100 18.576700 1.191720 
76 2 5.887380 25.811200 11.894700 
1468 2 13.113500 14.818000 4.263190 
1867 2 11.906700 14.845100 2.402360 
1653 1 0.573273 15.957800 6.830580 
227 2 8.041440 24.202800 0.649352 
766 1 9.244850 14.861800 8.854940 
967 2 6.141190 21.421500 0.287538 
343 2 11.570000 23.640200 7.108060 
738 1 9.052890 16.550900 0.846416 
1980 2 6.404520 14.827700 11.150600 
1666 1 8.454140 17.487300 9.220100 
81 1 5.446720 23.293100 2.572820 
1305 1 0.258463 21.337900 9.842960 
302 1 9.069490 21.123300 1.876210 
181 1 8.752480 15.623800 7.200350 
1936 2 4.246520 23.076900 3.395350 
1379 2 10.450700 21.910900 6.441480 
506 1 6.335340 19.440600 7.450710 
1082 1 0.131044 23.789200 1.164520 
1751 2 9.316710 15.562500 6.507830 
1164 2 12.432200 22.861100 7.346900 
1757 1 7.887440 15.651600 4.651440 
240 2 3.123700 16.258400 8.111690 
1581 1 9.516670 16.832200 13.266900 
758 1 5.241930 18.339100 5.048850 
1031 2 4.807920 13.408000 11.227500 
1904 2 4.560670 14.256500 4.000470 
1744 2 11.382300 25.554600 12.914200 
1887 2 8.260730 15.526700 4.874540 
910 1 9.275780 19.223600 0.287110 
482 1 0.980476 20.126100 6.534610 
58 1 9.369430 23.170200 10.880500 
1311 2 6.935610 21.069600 10.857200 
1671 2 4.198650 21.645400 4.449750 
1184 2 3.578200 18.029600 10.238200 
99 2 8.718970 14.421900 10.300300 
272 2 6.741630 16.020600 8.382560 
379 2 6.830860 23.543700 2.890830 
304 2 5.625480 18.052600 5.628600 
755 2 5.853950 22.717800 4.291730 
828 2 11.357600 14.051200 6.843060 
609 1 8.636070 15.300400 10.247900 
