id type x y z 
1873 1 5.131450 0.393147 19.763700 
1274 1 9.071440 8.927350 19.983100 
1842 1 1.477330 10.671400 17.660500 
741 1 9.987670 11.972800 21.649700 
669 1 6.105900 4.326460 21.285700 
1314 1 1.101370 3.667080 25.121900 
854 1 0.841693 7.912790 19.275800 
714 1 2.714110 11.571800 22.035100 
575 2 10.577300 8.725060 21.148200 
105 1 5.622370 4.528060 13.325600 
614 1 1.550230 5.439190 14.988300 
1249 1 12.057500 11.098500 15.780800 
772 2 4.373370 12.284600 14.145900 
1140 2 2.643100 9.874240 24.452200 
561 1 10.199400 7.779350 17.511500 
840 2 0.063487 5.557900 18.816400 
1972 2 1.748850 7.787170 13.605700 
1205 1 2.639740 4.971760 17.339200 
1765 1 11.730200 2.993520 25.218700 
52 2 5.869710 3.218520 21.470700 
125 1 10.798100 8.727660 23.631800 
1929 1 3.677730 0.972491 24.079300 
100 2 7.865450 5.221560 25.607500 
65 1 4.278830 6.258600 16.816700 
959 2 9.859660 0.953861 16.377600 
393 1 9.049020 3.654930 23.645500 
699 2 9.031600 0.415009 19.683300 
777 1 9.117360 5.232450 17.801000 
541 1 9.953530 7.455120 15.296000 
218 1 10.317800 5.534060 23.453300 
274 1 6.692700 2.586330 21.180000 
1711 2 8.175410 12.783800 25.806000 
1536 2 4.388370 10.186300 22.390100 
24 2 7.846620 10.032200 26.812500 
913 1 5.185320 10.102500 25.582100 
1675 2 6.187730 5.546590 15.605000 
219 2 12.667400 0.382255 13.780300 
1232 2 10.821700 7.655370 15.727800 
1599 2 5.652880 7.688380 22.551500 
135 2 9.229580 5.229330 20.747100 
1603 2 8.078620 9.979480 25.158500 
793 1 8.743110 12.395000 16.829400 
71 2 7.964730 10.198500 17.649500 
51 2 7.250430 12.977600 16.567200 
1961 1 6.823850 9.638690 19.654400 
220 2 2.525930 5.064890 17.749300 
556 2 2.382820 10.936900 13.333400 
1952 2 3.942860 7.168960 16.504100 
152 2 0.689284 8.163240 18.833300 
1713 1 7.356310 8.018130 21.845300 
28 2 1.769570 1.511680 15.664500 
1196 2 6.705870 8.850670 15.347600 
1614 1 3.299890 2.311300 21.392800 
1321 1 8.206720 1.263400 15.923600 
1182 1 10.752700 10.638900 13.020900 
238 1 8.523740 9.624750 25.101300 
1180 2 8.514160 10.493900 13.931200 
1848 2 8.443320 11.342300 21.897200 
1549 1 4.223650 8.755790 24.388600 
1794 1 1.952290 2.872170 21.251600 
720 2 9.176960 10.445100 25.881800 
325 1 13.336200 2.567290 22.727600 
1434 1 9.672160 1.302470 14.789800 
1419 2 8.711690 5.478430 25.593900 
1144 2 8.106820 2.875610 24.993800 
261 1 8.360710 7.167350 19.507900 
482 1 5.191600 10.211400 23.801400 
270 1 10.244000 6.805360 21.880700 
1145 1 11.066400 10.085900 25.836600 
480 2 9.395610 0.843035 20.723600 
1291 2 4.583550 11.095700 24.096700 
146 1 8.452320 11.516200 25.430100 
40 2 9.890990 1.414100 16.421200 
163 2 9.978540 11.505500 13.879800 
815 2 13.211900 9.442920 16.203100 
1759 2 3.829460 4.495280 16.593300 
754 1 3.417180 -0.130349 22.247200 
1083 2 3.895680 4.053590 15.767700 
1808 2 9.638430 7.278760 22.921200 
1498 1 3.531070 12.050800 16.919000 
29 1 5.191790 1.297580 25.498200 
1904 2 9.587470 8.652970 19.765100 
1029 1 12.033800 7.550080 14.467200 
212 2 4.646860 0.229478 24.868500 
432 2 8.166990 11.682300 18.836100 
557 1 6.323620 1.953850 24.240100 
264 2 0.186120 8.986280 16.311300 
89 1 5.575820 2.433920 16.950600 
703 2 9.614350 4.438720 17.207100 
1847 2 8.293190 7.304190 13.973600 
1201 1 12.685200 0.677246 21.709100 
822 1 4.783840 4.385740 14.548000 
1081 1 5.718830 6.918290 14.262700 
1501 1 0.606997 2.286920 14.655100 
84 2 7.750210 8.148980 18.610900 
1502 1 2.705520 8.288680 25.151100 
138 1 4.650630 13.006000 18.725500 
235 2 7.734990 0.589215 20.868000 
1356 2 10.700600 13.129000 24.556000 
1381 1 4.646810 11.141000 13.609200 
1649 1 7.729660 3.971960 17.810800 
1141 1 4.148570 1.389760 15.611300 
649 1 7.617240 5.200100 25.125800 
1557 1 11.277700 1.558060 17.181800 
1766 1 4.176630 8.645730 16.026100 
358 1 3.057930 3.960420 24.197600 
1231 2 13.144300 8.448140 21.616900 
1953 1 13.031100 12.775200 13.551300 
1035 2 4.346310 12.605800 16.839600 
1818 1 7.744130 5.844940 20.808200 
80 2 7.852620 13.229100 24.807400 
1393 1 10.125900 8.639970 25.054500 
664 2 8.162510 7.022700 17.607800 
1101 1 5.539810 12.527200 18.347900 
516 2 13.052400 2.534630 24.685900 
1837 1 1.716840 4.547170 26.270300 
499 2 2.168900 7.899430 13.873200 
459 2 2.643010 12.470200 13.543900 
956 2 6.029510 2.182640 26.220800 
467 2 1.310230 24.737200 10.523800 
1326 1 2.698320 23.809000 6.597850 
1280 2 4.099720 18.652200 2.221400 
1505 1 11.242200 24.652000 11.744000 
248 2 12.946300 22.088800 3.127370 
1537 1 0.356505 16.777500 12.631100 
1215 2 1.203130 19.297300 10.924900 
117 1 12.028500 16.162200 1.156890 
1006 1 7.098330 23.785200 2.802780 
668 2 9.438220 24.116300 12.606000 
682 1 5.531180 14.080700 8.265760 
124 2 9.265430 24.951000 6.937500 
1061 1 3.430200 14.255100 9.106330 
410 1 5.802930 23.848500 12.454900 
507 2 9.912310 19.258800 10.297800 
1152 2 9.258530 21.775700 7.703670 
1589 1 0.522988 16.148200 3.441930 
661 1 9.831320 15.448600 13.224000 
1907 2 11.447600 16.641900 8.175860 
188 2 2.860210 16.179600 10.243000 
1619 2 6.348190 22.119700 1.197880 
336 2 9.390610 16.500600 7.232740 
1885 1 6.021810 16.615100 2.477420 
1230 1 3.543350 20.010600 1.978460 
1413 1 8.879110 22.430600 12.794200 
353 1 0.915706 23.635100 5.969050 
156 2 6.180050 15.049200 6.689440 
992 2 11.329900 15.284500 1.992890 
624 2 7.975660 24.349700 10.093300 
910 1 5.232640 23.395800 10.821700 
969 1 0.078518 14.370200 6.264580 
1854 1 6.055730 15.426500 3.416480 
1830 1 5.781570 20.768800 10.204000 
1722 1 5.995240 16.662700 10.076400 
1301 1 11.579700 14.434700 6.429450 
1533 1 1.842280 16.979800 5.159510 
67 2 9.428350 20.383900 1.727510 
426 1 3.728980 13.800800 0.508362 
1506 1 12.516000 25.389000 3.191860 
1883 2 6.973990 18.493600 12.886200 
167 2 12.215700 24.868000 9.205070 
341 1 11.858500 16.818600 10.531100 
1202 1 11.130900 25.431600 7.534870 
1531 2 0.934428 25.215800 3.268300 
1087 2 8.887570 20.727800 12.066200 
1593 1 5.020990 24.917800 7.979700 
1138 1 7.964440 17.970100 4.008020 
142 1 12.900500 22.269500 3.162630 
411 2 7.197520 26.346600 7.414150 
8 2 3.477630 22.577500 4.355960 
196 2 5.308760 24.053800 11.613000 
1967 2 2.581050 19.167400 8.138130 
974 1 8.690200 15.319600 9.112140 
1761 1 3.012530 18.862400 6.930660 
182 1 1.118440 16.594500 6.264930 
1485 1 6.124320 25.117500 5.179380 
1402 1 1.954440 24.986000 10.580900 
563 2 1.494150 21.152500 1.990880 
1559 2 6.746100 13.716900 3.783270 
104 2 13.015300 17.325500 5.951480 
216 2 7.334040 18.556500 7.048420 
1409 1 11.545700 15.514900 2.820490 
612 2 4.592070 20.339800 1.308100 
865 1 3.481520 23.462500 1.398400 
738 1 2.968680 22.191500 8.600840 
164 2 7.992540 16.059900 12.364700 
1206 1 2.217640 20.341800 11.986000 
1188 2 1.670510 16.735600 5.914910 
1073 1 2.079790 16.946300 2.029370 
997 1 3.109340 15.719600 1.058810 
921 1 5.654220 25.539800 1.269320 
1529 1 6.982350 18.480000 6.544100 
1026 1 13.263600 23.196200 6.687680 
331 2 9.666980 16.004600 10.643500 
747 2 4.433270 15.176300 3.845770 
1538 1 6.621280 13.151900 11.619900 
1930 1 7.295710 20.888900 1.419670 
1372 2 10.709500 16.921800 1.959880 
1512 2 0.878748 15.308400 7.202040 
1964 2 12.695400 15.765500 7.898580 
382 1 3.034880 15.352900 7.268860 
1091 2 0.416551 22.862300 7.584380 
582 1 10.818300 15.537100 9.345840 
184 2 5.432310 14.805300 3.470240 
324 2 10.371300 22.150100 1.046740 
404 2 12.132000 19.725400 6.825340 
1610 1 8.355680 23.129400 4.531200 
78 1 7.542070 14.440100 3.554920 
935 2 6.088260 15.034500 1.936010 
214 1 12.767500 22.695100 10.307700 
539 2 6.383590 16.132500 6.220210 
942 1 11.114600 16.169200 12.124100 
449 1 4.347960 24.544900 10.163600 
296 2 2.191010 13.575700 8.138330 
1169 1 10.856400 21.747900 2.733220 
870 1 11.691900 19.900900 9.162290 
1476 2 0.395524 21.605300 4.380230 
83 2 5.150490 19.604100 4.453660 
847 2 12.791700 18.598500 4.121250 
864 2 11.671100 18.473700 8.819840 
1658 1 3.960270 17.215100 4.522630 
118 1 1.011900 19.145800 6.133410 
836 2 2.003660 16.332600 3.068630 
530 1 1.860310 25.876400 1.896310 
1344 2 4.439970 24.758400 9.499020 
412 2 5.011410 14.269000 3.048450 
3 2 12.122100 13.521400 6.997840 
79 2 4.785340 23.769800 11.741500 
579 2 8.105460 23.718100 9.491790 
823 2 5.535790 16.093100 9.407020 
760 2 7.307810 17.201600 4.198620 
888 2 8.831110 13.908100 4.758000 
639 2 10.344900 24.823800 11.867800 
526 1 12.736800 24.771500 8.604650 
1976 2 -0.174901 22.921500 3.462030 
860 2 11.386100 24.537500 3.086700 
1701 1 5.339320 15.347600 7.155360 
1917 1 10.102600 14.580700 0.263711 
129 1 4.229470 18.770100 0.693333 
1287 2 2.135160 14.284100 9.544460 
273 1 4.435350 21.194700 4.237510 
1005 1 8.462350 25.524300 0.623615 
1407 2 10.891900 21.346600 0.238103 
1600 2 8.876110 25.224500 0.784132 
773 1 8.831960 17.569900 11.237400 
1864 2 10.970900 16.690700 11.100300 
1744 2 1.638010 16.712900 12.915000 
1702 1 10.184200 26.816900 9.913510 
1799 2 1.620390 16.656300 3.557590 
1362 1 5.478190 19.582200 4.577700 
1865 1 11.814400 17.889900 12.331300 
554 1 1.226670 21.568100 4.223410 
532 2 10.204500 21.281000 5.220160 
457 1 8.369320 16.598900 7.419410 
821 1 4.416680 24.226500 3.322700 
1795 2 12.900100 18.714900 8.469700 
1666 1 1.238640 15.660400 8.754450 
1833 1 10.641400 15.482500 7.104520 
1170 1 7.384350 17.446400 9.604780 
11 2 3.902680 23.560600 3.801540 
1239 2 1.704350 15.882800 11.334900 
1963 2 8.175390 19.484400 7.591340 
388 2 6.412560 22.555200 6.618610 
1401 1 13.118200 21.220200 0.140622 
1892 2 6.053450 25.810800 5.973430 
1509 1 5.206010 14.770600 2.161230 
390 1 1.000200 19.969200 2.852350 
116 2 0.228321 19.338200 4.677880 
307 2 7.979910 17.528600 9.959600 
401 1 1.481690 25.260300 4.585200 
433 1 5.525450 16.690700 8.248310 
1749 1 11.066500 19.125000 5.074540 
1176 2 5.275180 18.181600 12.101700 
236 2 12.767900 21.603200 8.037010 
724 2 1.135850 22.888800 12.412000 
1931 2 2.769440 13.318300 10.934500 
1412 2 12.420500 19.005600 11.634700 
1602 1 9.603430 18.777300 7.098360 
1458 1 10.061300 14.469500 2.952490 
1613 1 2.758240 19.546300 8.925090 
155 2 13.135900 21.513700 12.413900 
713 1 5.931990 23.236300 9.112350 
87 2 9.558080 25.780800 8.339990 
1796 2 3.366010 13.896100 11.622900 
350 1 4.159590 14.210100 4.113010 
1951 2 5.555010 17.625800 0.744541 
874 1 5.655310 22.730200 1.338630 
1822 1 12.343100 20.168700 2.714560 
2000 2 1.333140 19.638500 8.032660 
1225 1 10.419100 23.865700 1.482170 
1805 1 11.432600 21.267000 1.197430 
1264 2 4.103540 19.245400 4.939450 
653 1 2.718980 14.521800 2.885470 
1271 2 11.434200 14.033400 3.473670 
31 2 12.668800 14.385800 1.873160 
1707 2 10.463800 16.038000 2.084150 
972 2 11.145200 14.599900 6.513980 
911 2 2.035980 24.611500 9.044260 
