id type x y z 
1592 2 10.043500 10.012900 3.671200 
1574 1 7.039040 3.852330 13.120200 
718 1 9.857270 2.876460 7.333640 
936 2 0.468799 5.299220 8.205480 
1060 2 7.331580 0.513700 4.532220 
1744 2 6.140650 1.267160 3.193140 
7 2 12.606000 11.920100 7.746630 
1841 1 1.810600 8.721210 12.590400 
1180 2 9.048100 8.344960 8.024510 
1898 1 7.504850 9.250220 1.671540 
1143 2 0.299646 13.362900 11.542800 
1223 2 2.232310 4.638460 10.025600 
259 2 0.984887 5.347210 3.837040 
1736 2 5.979320 8.212420 11.966100 
1066 1 0.003527 1.130180 6.921270 
1784 2 2.882130 3.766960 5.580520 
1338 1 8.191220 4.403540 6.900660 
400 2 0.828913 9.942850 10.858600 
1695 2 1.183020 11.426200 2.713560 
1604 2 10.065400 10.967800 10.973700 
465 1 10.573900 7.792830 12.272800 
13 1 7.395420 3.744950 3.293920 
509 1 9.354120 9.665950 3.448560 
1813 1 3.837070 13.356900 3.683500 
1625 1 2.551410 11.554400 12.784000 
1519 2 4.623880 9.944090 8.684710 
1892 2 8.807280 5.324830 6.734170 
1265 1 6.584300 8.572130 12.804000 
129 1 0.782485 10.591700 6.110380 
755 2 7.727160 3.405720 9.477510 
1181 1 4.628460 9.550450 1.656800 
761 1 0.812537 5.272690 11.140000 
865 1 3.077440 2.777320 5.258600 
379 2 9.826480 12.068500 6.034030 
620 2 0.718178 -0.142687 0.312232 
1921 1 1.944740 2.497440 3.231270 
1289 1 12.333300 12.080500 7.151650 
1237 1 2.644300 11.264600 9.248150 
1771 2 1.994500 1.982360 4.557760 
791 2 8.513610 0.469627 6.774410 
12 2 10.840800 4.036180 0.949261 
1257 1 11.582400 5.998910 5.319320 
1140 2 1.481000 10.594500 7.975080 
1396 2 1.009910 4.866980 1.755240 
556 2 3.218530 4.946470 8.326680 
154 1 11.607200 3.523640 3.682820 
1292 2 7.025010 9.791020 2.243860 
598 1 12.185300 11.000000 10.759600 
969 1 3.559560 2.640690 0.431706 
170 1 3.511680 4.322530 11.710700 
1727 2 2.995830 7.725020 8.529730 
729 1 7.816120 6.538480 9.291560 
1204 2 12.735100 3.882900 12.227700 
681 1 10.680800 6.196910 10.601400 
92 2 6.945620 0.258056 10.069800 
24 2 11.812200 1.747350 10.557900 
1862 1 4.813780 5.991630 2.632490 
1710 1 4.568050 8.141990 11.438500 
1220 2 0.567140 6.964780 4.451360 
1469 1 10.052800 8.820890 9.134590 
959 2 2.349170 12.279800 4.785420 
774 1 3.714860 7.428980 4.885750 
785 1 12.181200 5.980140 7.466140 
893 1 2.582790 6.022460 6.754700 
512 2 1.890390 10.822500 8.288740 
1526 1 12.951100 4.696680 4.811610 
565 1 -0.219551 6.402260 12.961600 
911 2 9.485660 0.883035 12.887400 
312 2 7.191160 11.156400 8.406220 
562 1 5.788660 2.547640 11.832300 
45 1 6.075300 0.412530 8.295340 
712 2 1.018900 3.332180 8.405560 
1957 1 7.460480 0.036764 10.448600 
1855 2 5.901660 8.854730 5.924900 
485 1 5.781980 9.288670 2.403250 
851 2 11.831300 5.898630 5.586580 
1845 1 0.947559 10.103500 11.332300 
790 1 3.422250 9.591020 3.845210 
1767 2 11.007900 3.923640 7.461320 
1495 2 7.829020 2.477910 11.818100 
1577 1 2.780770 10.221800 0.609976 
277 1 2.284390 3.898930 7.993300 
1929 1 7.266960 10.700600 10.031700 
1405 1 3.604080 4.239490 3.863580 
569 1 0.797165 5.417260 5.628280 
808 2 1.926910 13.049900 12.396000 
1599 2 1.701890 2.833430 3.518390 
768 2 5.469620 10.615300 9.183440 
1509 1 2.169840 4.493090 12.834800 
377 1 2.390750 2.261940 10.424700 
998 1 4.355080 10.184700 9.206620 
677 1 4.973870 12.847900 9.196590 
375 2 5.446610 12.607100 3.708430 
1759 2 3.619220 3.129950 1.520390 
1945 1 6.113620 6.136840 10.286300 
34 1 0.350585 1.041170 11.816200 
1290 1 9.681120 11.672900 11.337000 
1390 1 7.036440 6.873810 6.119870 
1467 2 1.710280 9.814560 11.258000 
399 2 9.316190 9.434620 9.188610 
1723 2 5.675130 3.795370 8.375790 
1799 2 5.959490 10.445200 1.465180 
1068 2 11.857100 8.509820 0.596359 
1656 2 12.589400 3.794250 2.896180 
1107 2 6.927230 11.408700 11.201300 
1447 2 8.964220 8.673810 -0.045432 
14 1 4.481430 8.695200 5.230470 
588 2 8.796030 3.984110 9.402610 
1075 2 11.754000 10.867600 0.761209 
1886 1 12.808700 0.850663 2.740520 
540 2 2.551510 10.064600 2.021450 
1969 1 12.907000 1.771350 0.642190 
1875 2 0.590492 2.163020 2.322900 
271 2 2.931410 0.266493 9.664980 
1612 2 12.673700 8.713080 5.396510 
1627 2 8.301200 11.714100 0.489231 
1705 1 11.292900 2.819170 8.963370 
1708 2 7.949000 13.095300 3.015300 
423 2 12.238500 12.846600 11.594700 
1224 2 11.547400 7.319500 9.487840 
1682 1 0.528189 6.598870 7.725140 
733 1 6.396380 3.384180 5.974600 
1106 1 2.503170 0.850066 8.980930 
436 2 10.004200 12.657100 5.671300 
1001 1 1.545610 0.315472 3.114870 
608 2 3.163910 0.553069 0.908549 
822 1 6.851820 1.597420 11.772600 
899 2 10.290500 1.526840 2.973660 
1944 2 11.874400 10.821200 7.592930 
1273 1 2.433750 5.924480 1.160830 
910 1 7.796460 4.681850 0.471925 
568 2 6.228410 11.567500 13.034000 
776 2 0.926851 7.463140 12.966200 
826 1 3.272880 0.363982 7.446500 
874 1 9.266280 3.309270 10.321900 
1315 2 5.617330 8.967360 4.065430 
78 1 5.300660 12.179600 2.415720 
447 2 4.529090 3.456160 7.666880 
581 1 8.189260 8.221320 3.183380 
1595 2 11.968700 9.522950 11.998800 
498 1 9.568790 2.492560 3.184570 
238 1 13.412300 4.037720 7.745130 
1159 2 0.973026 5.881060 9.000010 
1698 1 12.498900 13.014100 12.393000 
1053 1 0.931812 0.519951 1.111860 
221 1 12.785300 4.898490 12.713800 
174 1 0.642257 10.699500 3.187850 
439 2 0.250405 8.429540 11.790800 
744 2 13.404000 11.859600 5.555440 
1965 1 4.384780 13.109600 10.890400 
1109 1 1.038090 12.399900 11.304700 
1348 2 4.774650 9.192610 0.069193 
1857 1 2.902670 0.458450 0.742443 
1797 1 11.013500 3.797220 0.321578 
835 2 5.653500 7.296330 12.841400 
897 1 13.108400 10.776900 0.359424 
993 1 7.887150 10.623700 12.311400 
1264 2 6.802120 0.849689 12.764800 
1424 2 2.494590 10.046700 0.240768 
1775 2 11.578800 2.695890 18.954800 
404 2 6.484950 6.194790 22.555000 
628 2 2.293900 7.519190 17.829600 
1394 1 7.597660 12.905400 16.268100 
1670 1 7.169050 3.430690 17.191200 
1900 2 1.013810 2.563350 22.732900 
1903 2 1.971350 8.711690 15.746200 
566 1 1.363950 6.550410 19.215800 
1372 2 4.634790 2.474140 25.950000 
71 2 12.032700 12.813300 25.796200 
1879 2 8.332070 3.339810 23.482100 
222 1 1.264470 10.222700 23.252100 
317 1 4.481940 3.355400 25.845300 
526 1 0.599418 7.387520 15.729300 
1255 2 3.458980 12.822000 23.441700 
1584 2 12.629800 3.820060 15.970400 
1044 2 4.544570 2.400490 18.190100 
349 1 7.305600 9.230650 22.137600 
1853 1 13.004600 4.971090 15.175900 
391 2 4.376780 2.265110 21.821400 
198 1 13.566900 10.206300 16.606800 
1231 2 0.807516 9.805250 17.762600 
1323 2 13.210500 10.827800 18.064200 
987 2 9.879490 4.767570 13.691100 
1049 1 9.825960 9.089570 26.054700 
1278 1 8.902170 8.867650 26.589500 
1337 1 4.656020 -0.184767 16.058300 
1962 1 10.747000 12.309800 18.468800 
771 2 7.216210 10.335300 23.972400 
1874 1 5.981070 12.779200 18.845100 
1995 2 7.814680 6.676140 25.319900 
1559 2 13.089800 9.158050 16.101500 
1230 1 2.855140 11.988300 24.242000 
1214 1 6.582190 5.145210 22.521300 
1724 2 10.823200 7.102280 22.511500 
638 1 3.213230 7.924990 22.787700 
264 2 3.281940 7.929010 18.897500 
207 2 0.506164 9.867810 22.364800 
1657 1 7.466880 1.852150 19.311500 
1480 2 9.914360 12.640500 14.063500 
1985 1 0.519677 0.778527 13.137100 
1297 1 0.861526 9.128500 20.515200 
1951 2 5.218920 2.553290 16.016400 
1202 1 3.186180 3.700950 15.712100 
844 2 3.708580 12.818700 18.768900 
653 1 2.127960 1.990660 20.335200 
1885 1 8.826240 1.796160 14.623100 
478 1 5.371310 5.764220 24.610400 
680 2 11.385800 8.048550 13.444800 
1298 1 8.392060 6.602380 25.262600 
357 1 1.532550 1.872350 22.707000 
675 2 6.519710 -0.032148 18.846000 
1465 1 2.935630 8.265460 18.931900 
719 2 1.345550 6.267960 24.115600 
927 2 2.446440 1.352770 23.397100 
96 2 4.565640 13.133600 15.125700 
388 2 0.369444 9.916330 14.552600 
1645 1 10.821600 5.408550 18.884400 
279 2 11.597200 13.412000 24.637600 
1365 1 8.231740 12.324200 22.938800 
352 2 4.404800 12.914300 22.808800 
855 2 0.955956 10.430400 26.520600 
1134 1 1.940110 0.983725 19.284100 
1927 2 1.632390 3.371620 13.937900 
1342 1 5.545510 2.296890 16.884900 
278 1 8.141830 4.286400 19.677500 
1158 1 6.173300 10.742600 20.330300 
1818 1 9.978400 -0.004286 21.372900 
1028 2 10.221000 11.531500 18.661700 
1689 1 7.500120 0.603769 17.276600 
1450 1 8.782950 13.062000 25.327000 
265 1 1.129490 10.813600 25.279200 
365 1 3.770430 11.039000 25.512800 
490 1 2.804880 4.660740 24.091300 
1520 2 6.414230 10.233400 17.847700 
655 2 9.344810 6.937920 17.158200 
458 1 5.206430 5.725320 20.704100 
95 2 0.105284 6.875230 15.787600 
331 2 1.901140 1.505470 18.693400 
289 1 5.761660 10.025700 22.321700 
1906 1 11.222200 1.757920 19.670500 
798 1 12.992700 11.240100 18.472200 
1054 1 1.605730 2.519070 13.678200 
1766 1 12.056200 0.054784 23.580400 
604 2 0.844995 4.364430 17.155800 
1041 1 4.775380 12.047800 14.138700 
1280 2 0.435593 6.769110 25.606800 
1309 1 2.325830 7.021240 13.639800 
1446 1 3.389510 10.211800 20.500300 
1122 1 7.812830 3.827320 24.664400 
926 1 1.105180 12.231600 17.287400 
1238 1 12.957800 0.769154 15.396000 
262 1 12.961400 10.133900 20.746000 
193 1 6.602290 7.319500 15.356300 
924 2 10.712100 3.854430 18.091400 
360 2 0.195205 8.334340 21.846700 
708 2 12.078200 10.645100 26.410600 
866 1 11.979200 3.708110 14.866600 
1270 1 7.032430 1.289890 23.188900 
1973 1 6.665180 1.423160 14.717300 
5 1 12.181200 3.170410 20.406500 
1567 2 2.099660 8.107210 20.054100 
1644 2 0.775048 6.520410 18.098100 
783 2 6.283910 6.236450 23.682000 
609 1 13.235900 3.080820 25.216200 
1588 2 9.166120 10.276000 24.934000 
1847 2 2.081130 11.517200 15.925100 
1618 1 9.291740 6.888400 20.434400 
807 2 12.119300 3.699240 15.314400 
1890 1 1.735340 6.178900 22.251500 
1506 1 0.498884 11.362500 19.520800 
1941 1 3.724290 2.028650 22.515400 
1410 1 10.287700 11.415200 15.302300 
191 2 1.672610 12.291400 16.045000 
456 2 6.331530 1.021630 15.229900 
1033 1 12.885100 5.890710 25.096000 
582 1 12.208800 4.868430 20.384300 
1176 2 10.000900 9.941750 14.467900 
487 2 5.582340 4.965030 18.936300 
1409 1 9.732840 4.236950 17.022100 
788 2 3.033500 6.241420 24.374800 
1979 2 4.745320 11.883000 13.854300 
961 1 11.477000 2.255020 23.352800 
190 1 6.264850 11.427900 24.848500 
453 1 2.040850 4.808670 16.524500 
114 1 5.596510 12.593100 21.192100 
1603 2 8.118300 10.523000 20.987600 
543 2 9.420500 0.816073 19.581000 
168 2 7.434420 7.345410 19.674500 
1428 2 5.122410 4.785010 16.035800 
241 1 0.876073 5.796360 24.173000 
743 2 2.085200 6.384940 15.491900 
480 2 3.208450 7.760190 21.882400 
539 2 10.817700 5.546540 20.443000 
329 1 3.995510 13.213900 22.675600 
1700 2 6.375180 3.819260 13.269900 
676 2 7.603210 7.475270 14.551200 
1919 2 0.755583 0.399366 17.412700 
1268 2 11.891400 1.358620 19.571900 
274 1 3.073690 10.075300 14.607800 
1777 1 1.918580 4.172790 20.612900 
764 2 5.767500 10.979700 20.701500 
1954 1 9.569530 7.042010 16.939400 
1387 2 3.577080 7.397600 19.375100 
1587 2 11.483700 2.293420 23.563100 
1316 2 5.004210 4.962090 18.729300 
1833 1 8.777240 10.939100 25.257100 
334 1 11.318500 0.219343 18.622300 
1262 1 12.152000 2.957110 15.942600 
777 1 5.125430 1.511620 24.796100 
79 2 6.856390 0.236635 24.563700 
1361 1 11.849900 8.847670 25.915100 
818 1 10.656800 13.009100 15.315800 
1279 2 5.398340 7.864030 16.857600 
1647 2 3.176180 3.443330 24.779700 
117 1 10.973000 6.085200 21.146900 
1172 2 0.883564 12.505500 17.487600 
932 2 10.712800 2.054900 22.826500 
75 2 8.927370 13.197600 17.925100 
406 1 10.294900 4.466720 25.277700 
1146 1 12.744200 7.333420 18.403800 
1328 2 1.412650 6.812330 21.969000 
445 1 6.916460 8.262590 19.408100 
1583 2 1.617830 9.089610 20.562200 
925 1 4.362750 3.656590 18.224400 
1911 2 2.242010 4.291570 22.531600 
1135 2 7.403660 9.774580 18.576400 
804 2 10.696200 4.518530 25.993900 
1876 2 6.632390 10.780700 25.938100 
1463 2 4.919630 1.961300 25.738400 
537 1 9.066730 0.589586 19.965900 
516 2 0.435370 11.619200 22.371400 
1937 1 5.927090 1.119020 22.365500 
1124 2 2.279600 10.124800 25.024300 
256 2 10.848600 7.747840 20.757600 
552 2 12.412000 2.555210 15.891800 
250 1 11.551100 6.999770 13.789400 
1610 1 1.222300 2.512190 25.834200 
1404 2 11.202200 8.685430 16.595800 
688 2 8.605950 2.251480 15.639300 
815 2 12.814000 6.537450 26.092300 
814 1 8.451720 7.873970 13.062500 
316 2 6.268660 10.973300 22.132300 
863 2 6.131720 11.768900 19.098600 
1566 1 9.639850 0.658623 22.782900 
341 1 5.593860 8.775240 15.700500 
555 2 12.913800 1.353920 24.158700 
471 2 9.445710 13.242600 24.253400 
1393 1 8.308340 4.861350 23.626300 
1408 2 6.579450 11.052100 13.357900 
1356 2 1.414970 2.682760 20.090900 
1641 1 5.034170 8.973830 17.909100 
378 1 10.752700 11.272500 25.309800 
678 1 1.663390 12.544100 22.154400 
801 1 2.191360 9.508070 22.368500 
1398 1 7.526170 6.056890 16.659100 
1730 1 3.750260 7.746700 16.756200 
440 2 8.934680 12.920300 24.069100 
260 2 8.477710 3.431830 20.791400 
1619 2 7.790950 1.908790 19.840700 
328 2 5.350320 3.308170 21.729100 
964 2 0.158136 4.526480 13.848200 
1429 1 12.237900 5.015600 22.966100 
805 1 4.007300 8.056740 21.060000 
1127 2 4.244760 7.643660 13.505200 
1051 2 12.274800 0.212032 16.891200 
809 1 3.771930 6.361790 18.408500 
1456 2 3.032040 8.388630 15.440600 
420 2 1.374930 2.712190 25.687000 
295 2 0.431308 0.132929 17.404800 
1663 2 3.219980 12.270900 21.256000 
1349 1 7.432430 11.716800 18.487800 
1326 1 11.317500 8.946880 16.899300 
561 1 3.493670 9.239630 17.769500 
1753 1 1.027820 7.384750 25.709000 
1652 2 8.358850 4.885600 24.148700 
245 1 4.787010 8.718290 24.616500 
837 1 8.498610 0.516802 25.011200 
1091 2 9.289510 7.093340 18.105800 
1466 1 13.227600 11.832800 13.621600 
994 1 2.318400 7.985280 21.056700 
1547 2 0.193656 3.874150 23.906100 
1294 1 6.867020 7.763220 24.479700 
691 2 4.580070 8.112630 24.576300 
631 2 9.519720 3.919490 22.027500 
348 2 8.235160 2.621160 26.318100 
26 1 2.845080 11.855600 21.646100 
302 1 11.362400 3.054440 18.078400 
1012 2 3.396120 11.266100 20.930300 
593 1 7.167240 5.100390 15.191200 
1729 1 7.818320 11.671900 20.583100 
409 1 4.467070 7.593020 13.579100 
118 1 0.767756 10.686000 15.180400 
1544 2 2.151230 7.420280 26.493000 
1667 2 11.233100 6.704870 24.898000 
93 1 6.158860 4.897640 18.386100 
1458 1 2.411450 11.880700 15.295300 
1476 2 8.623630 6.019500 16.462900 
321 1 12.837700 13.227300 23.987800 
393 1 12.058500 9.694840 13.134300 
1211 2 6.550790 4.468120 17.171200 
709 1 10.157100 1.838270 13.537200 
16 2 12.872400 11.013000 21.362600 
70 1 12.967300 1.267680 20.896800 
178 1 1.217030 4.762400 26.429400 
1826 1 -0.055170 3.456700 13.491200 
1105 1 6.316750 2.948650 26.342900 
162 1 2.716800 8.018720 25.441700 
194 1 9.797800 1.706150 26.409100 
1425 1 1.413080 17.937000 4.826360 
495 2 9.704780 16.047000 4.252090 
654 1 11.120200 26.553300 2.218150 
1673 1 4.771470 22.015700 11.609100 
90 1 1.106870 24.967200 11.465300 
1455 2 6.770890 19.887600 10.303300 
904 2 4.054060 14.094500 3.001290 
1331 2 7.234940 23.594300 1.133730 
160 2 11.282800 15.629400 7.624390 
1796 2 10.218000 22.749000 6.150850 
1609 1 1.761260 24.440700 8.119940 
1366 1 3.668870 17.166700 12.245500 
1811 2 1.952500 21.965800 4.939950 
1367 2 0.309773 17.462400 12.991300 
234 1 8.918830 15.714600 2.635840 
1400 2 7.603000 16.978500 10.785000 
538 1 3.602020 19.250700 7.335410 
1123 2 9.270560 25.650900 12.851600 
695 2 10.804900 22.130800 8.987110 
1179 2 3.512390 16.736700 3.179030 
1754 1 13.158700 20.663900 2.980890 
1461 1 12.723500 19.143000 12.260200 
283 2 6.121210 22.213400 11.613600 
1768 2 7.456340 25.251100 3.279560 
1707 2 9.176920 23.245300 5.494370 
1038 1 7.008010 23.674000 1.130530 
702 1 2.809800 23.718400 2.894670 
1524 2 11.079700 24.523300 12.070900 
1635 2 7.370650 25.840700 10.686500 
216 2 3.280750 18.092900 2.651940 
1301 1 10.878700 20.789800 5.778900 
462 1 0.916396 16.080900 8.345680 
1412 2 5.439760 19.489300 0.522888 
726 1 6.823150 17.207100 11.771800 
1697 1 5.476510 26.310800 5.945870 
984 2 3.601650 24.387500 6.010730 
1260 2 2.961660 14.419000 10.110900 
546 1 9.878210 22.444200 2.795030 
674 1 4.655040 14.878700 2.015930 
1241 1 5.668730 23.812500 11.830300 
1955 2 1.931940 23.619000 7.834220 
836 2 10.946500 25.386100 5.785810 
827 2 4.190380 14.406600 5.650240 
660 2 0.408562 22.640500 0.959751 
98 1 4.832270 18.356500 10.536400 
817 1 3.699300 18.424500 3.258590 
1780 2 4.418620 15.725000 6.241590 
1651 2 2.295020 23.096200 12.736800 
42 1 10.915600 15.192000 7.480260 
227 2 11.832000 24.935700 12.543400 
202 1 8.141360 22.490900 1.082510 
976 2 8.388180 17.952500 5.560320 
563 2 11.263900 20.438400 5.591620 
845 1 11.153300 21.936700 8.076610 
1922 1 6.262120 19.610800 4.937340 
1893 1 11.601600 23.712400 5.532840 
1614 1 1.241000 22.625400 2.438140 
22 1 10.577200 20.851100 3.638900 
651 2 5.569680 23.846100 6.269340 
1527 2 2.749980 22.700100 2.062200 
1838 1 7.693340 14.846800 10.393100 
1481 1 8.187660 18.886000 10.858600 
1103 2 6.818570 16.686700 6.956820 
326 1 1.074970 24.493800 7.031510 
1782 1 4.768480 20.390100 7.465260 
1712 2 3.625330 23.227900 10.269400 
637 1 7.448590 17.937700 4.553710 
975 2 1.410120 23.104800 3.932590 
1111 2 7.206990 16.676900 7.661680 
163 2 0.165314 23.327500 6.941470 
1046 1 3.517280 16.335000 3.383910 
1630 1 9.913160 23.118600 5.098140 
554 1 7.301270 18.868400 1.440480 
304 2 5.170350 24.515500 11.048900 
1477 1 2.525310 22.758500 7.085950 
1363 2 3.272860 20.091300 7.062600 
1036 2 6.979680 20.260900 7.043090 
685 1 6.935710 19.061800 11.272800 
1321 1 5.320560 23.976400 6.619170 
1431 2 11.362300 17.626800 11.818500 
1253 1 0.275639 19.170500 0.487183 
252 2 4.469000 19.983300 7.486030 
1781 1 9.653050 15.834700 6.688910 
1067 2 12.590900 19.696700 11.695500 
1470 1 12.943200 16.856100 4.497470 
1197 1 6.435660 23.546000 10.134900 
1968 2 11.164700 15.589500 2.327940 
596 2 7.007330 18.637400 0.880086 
1018 1 10.119400 25.485300 13.191200 
742 1 7.649300 20.919000 4.791680 
1869 1 6.567830 16.745700 7.190920 
749 1 9.723620 19.311300 1.779200 
544 2 1.490610 23.321600 12.945300 
724 2 7.899100 24.359400 5.246550 
713 1 2.651020 15.436300 9.478660 
151 2 9.855630 21.001900 12.285900 
105 1 8.180440 24.080500 8.299340 
424 2 0.694779 15.389400 6.761220 
1283 2 6.473130 15.530300 10.889900 
155 2 9.426400 14.241200 1.720800 
1620 2 1.471430 21.994800 6.748130 
1246 1 8.763780 25.806400 1.718890 
85 1 5.072160 24.598000 3.169540 
213 1 5.368630 22.154000 3.728410 
1924 2 1.148050 25.071400 7.726380 
954 1 7.564240 19.788200 9.179430 
767 2 7.135230 18.116800 11.159700 
1716 2 0.026356 22.118000 10.006900 
647 2 7.631680 19.486300 3.738630 
1081 1 2.851040 21.564800 7.743630 
59 2 6.420500 19.918300 4.040630 
1183 2 0.683954 14.265100 6.530470 
765 1 2.342270 15.135200 7.035420 
1117 1 1.452240 26.021600 6.141040 
1953 1 9.088320 24.447200 3.865460 
1757 1 4.339580 15.791400 11.620100 
1907 2 10.297200 21.528300 1.716930 
819 2 1.710600 20.465800 11.233200 
1086 1 6.214600 24.986500 8.027780 
1661 1 3.670650 22.170700 9.511030 
1687 2 2.774490 25.389100 6.658770 
1569 1 10.867100 13.491100 12.719900 
525 1 12.357200 25.061900 11.761800 
1090 1 10.623700 24.891800 7.650100 
739 2 5.813230 20.457900 1.417300 
564 2 12.563300 20.125800 3.443100 
1486 1 10.443800 13.785800 2.015810 
966 1 2.949690 25.329700 11.016300 
1154 1 4.583530 16.888600 5.316650 
769 1 4.071470 24.642900 5.702990 
1909 1 4.931510 19.650900 2.203470 
479 2 1.941030 19.868800 9.753160 
1 1 12.097700 16.293400 9.219450 
1631 2 9.024960 23.496600 4.021870 
981 1 10.665000 13.991000 4.412600 
1877 1 13.074700 23.596600 1.543370 
1102 1 3.258080 20.397900 1.381920 
887 2 6.212050 23.399700 7.807000 
1930 1 12.883800 22.860600 5.691100 
759 2 2.041760 19.903600 4.323170 
1312 2 2.390190 19.256100 2.863610 
1966 1 1.584380 18.679900 2.646220 
615 2 8.948770 25.668100 9.079680 
398 1 12.909700 20.555300 7.134630 
1227 2 7.113600 16.643700 2.909000 
1138 1 9.459220 23.265600 9.943530 
1993 1 7.485960 25.492100 11.455800 
992 2 2.912020 21.210800 12.759900 
773 1 5.311430 15.235700 9.076840 
1956 2 10.224200 23.110900 11.485300 
165 1 4.726610 18.026400 0.161486 
1070 1 10.277000 17.115000 2.158850 
1335 2 4.699960 14.535100 1.828160 
1304 2 6.231300 24.070200 8.274950 
704 2 8.781700 17.944900 12.169400 
1671 2 5.052210 25.830400 3.176470 
269 1 2.550280 20.880600 11.370700 
1248 2 10.981300 19.229600 11.457800 
1738 1 2.518080 24.929100 6.196330 
1355 2 8.280040 22.865500 7.345670 
139 2 10.274100 16.366500 12.313500 
1149 1 4.904100 15.619100 6.313430 
722 1 8.742180 17.376300 12.453500 
1839 2 1.894140 14.907800 8.775090 
1991 2 6.555540 13.324500 4.237320 
1491 2 11.431900 14.530800 4.991980 
642 1 12.810000 18.205400 11.436600 
246 1 0.660545 16.629400 5.248190 
1422 1 13.214200 23.591600 10.740200 
830 1 1.703460 19.235800 10.274400 
61 1 9.922400 18.275100 10.860200 
1960 2 10.332300 22.683900 3.684190 
206 1 3.826710 22.511400 4.136950 
