id type x y z 
1085 1 7.706640 2.422170 3.191410 
374 1 4.624150 11.225700 11.564100 
330 1 12.528800 13.285900 13.271500 
183 2 2.457140 10.673700 9.203690 
369 1 8.613630 1.903300 8.264280 
970 1 1.800290 9.780000 9.390960 
843 2 3.678810 7.434080 6.887680 
1847 2 12.790100 10.585500 4.661220 
1697 1 2.485510 3.430870 10.752400 
1478 1 4.868900 2.688400 3.047380 
1712 2 4.022840 10.232500 11.247500 
832 2 10.422400 10.397600 2.034500 
656 2 8.767580 8.906630 1.640790 
1345 1 0.560128 2.594570 3.170150 
1477 1 1.094750 10.280800 12.741300 
1911 2 1.055340 11.063700 12.111900 
1245 1 10.010900 9.037050 4.928820 
596 2 8.391760 3.569800 8.579960 
1254 1 0.830421 0.505006 10.748400 
547 2 9.644330 1.578410 10.008900 
305 1 6.734300 7.055270 11.199500 
830 1 2.843680 11.861400 3.407810 
1417 1 11.221000 9.724360 2.637670 
311 2 5.394610 0.759073 4.061200 
1369 1 1.771800 3.358530 7.659040 
1636 2 5.363750 5.151990 5.941420 
36 2 10.394500 5.263610 10.887500 
82 1 12.725000 4.342390 11.794300 
674 1 8.794570 12.141200 7.740870 
1340 2 10.130000 10.173100 6.098960 
537 1 2.579520 4.228390 4.455900 
1967 2 3.571220 11.834100 10.936400 
1199 2 10.726700 2.326210 12.887000 
1600 2 12.533000 11.099700 5.673810 
1314 1 1.415630 4.251350 12.518500 
1434 1 5.525010 1.504740 9.970940 
1339 2 8.461290 0.718989 4.734130 
1674 1 12.957800 11.917100 12.696800 
1397 1 10.610500 12.432100 3.779340 
909 1 9.772270 2.638810 10.559500 
344 2 4.642090 3.224790 6.645410 
1912 2 7.358800 9.705430 13.346500 
1794 1 3.903240 3.985210 2.613910 
1133 1 2.812960 8.730250 2.075700 
1259 2 5.079180 10.496500 1.285590 
1789 1 9.398750 10.743900 5.647220 
1075 2 8.959480 4.713820 11.506200 
352 2 6.042470 11.571200 5.954830 
308 2 8.056900 12.838300 8.456450 
1684 2 5.064160 6.908550 2.170160 
1582 1 12.860300 10.586100 11.702000 
1988 2 0.469680 3.038240 12.346900 
284 2 5.846990 1.040930 3.669940 
131 2 2.929000 12.178200 6.696080 
947 2 7.102040 7.698750 6.985090 
924 2 3.970990 9.093090 6.423920 
716 2 7.102490 9.915730 11.579300 
1124 2 4.741790 3.759280 2.567080 
1162 1 11.504300 3.549320 8.370120 
1468 2 12.023200 12.654600 3.252110 
1850 1 11.854200 6.702550 4.814330 
1746 1 9.379830 8.504250 9.810220 
956 2 1.557880 3.731790 9.174670 
1561 1 7.079020 8.569540 3.774080 
1118 1 4.004550 10.194800 10.320500 
1389 1 0.753599 11.704800 8.399300 
1603 2 6.158370 5.512090 9.097110 
1423 2 9.087330 5.586820 8.832900 
1430 1 9.381040 9.750750 11.778600 
444 2 10.629000 12.502300 2.064330 
904 2 3.586430 5.920360 0.165214 
719 2 1.967200 2.226460 2.241060 
862 1 10.107700 1.170540 3.916350 
1627 2 7.408240 1.017940 12.471900 
212 2 2.350390 12.010500 1.372090 
1725 1 10.122400 11.616700 1.152680 
1676 2 3.931160 2.990190 13.038800 
604 2 13.164300 9.989890 13.191100 
808 2 11.908000 5.649210 0.290251 
1244 2 4.804670 8.079340 16.620700 
92 2 2.895790 4.571280 16.965400 
590 1 1.070970 0.707958 20.157300 
683 2 0.157008 6.153330 26.158500 
165 1 11.131800 7.560060 23.240000 
1772 2 1.256740 7.028630 13.880300 
1648 2 5.723230 2.972230 23.696100 
2000 2 11.017900 8.013750 25.903200 
1519 2 2.757630 4.687670 14.215300 
1685 1 4.599970 7.920220 23.099500 
1908 2 6.467390 11.812900 16.415200 
11 2 1.222140 7.057710 16.414400 
732 2 8.970770 8.469890 17.248600 
1644 2 7.812860 5.590180 21.032400 
1297 1 10.824100 1.835840 21.793300 
632 2 10.138200 11.653700 15.500600 
1541 1 5.557100 7.915080 25.218900 
424 2 0.525892 6.614630 21.026600 
987 2 5.770040 5.541980 23.720200 
1951 2 7.195960 4.681060 19.546800 
666 1 10.536900 5.991400 14.395100 
1201 1 2.928030 5.397710 23.944300 
1343 2 6.930440 13.037100 25.940600 
1711 2 5.188890 9.683800 16.845400 
1058 1 10.799100 12.297100 14.696300 
1851 2 8.286560 4.491400 15.940900 
370 1 10.722400 0.520528 26.151700 
1739 2 0.137213 7.014680 22.371100 
682 1 4.364360 11.138300 18.944400 
411 2 6.967440 1.538170 16.855400 
1022 1 10.944600 8.725880 24.865600 
414 1 12.941200 10.111200 17.270600 
91 2 0.722121 10.410200 25.892800 
695 2 5.413890 2.226100 21.878000 
1288 2 9.504920 12.909000 24.281700 
953 1 0.620778 12.410600 15.942300 
314 1 1.210940 9.201960 18.436300 
1900 2 3.564160 12.873500 14.022600 
129 1 1.957350 10.269000 23.602500 
1703 2 2.357600 0.873942 24.943300 
1420 2 4.837560 0.335672 23.378700 
19 2 3.365740 10.386000 24.860900 
786 1 0.574064 12.331600 22.187700 
999 2 3.316530 4.394630 18.795600 
1213 1 6.852310 2.491300 14.459700 
95 2 2.918250 2.273850 22.660500 
127 2 9.831160 0.541531 20.940800 
1253 1 0.294880 7.371640 15.546300 
588 2 8.271970 11.233100 18.714700 
1007 2 2.008850 11.335400 24.708900 
1786 1 8.651490 8.880360 14.946800 
1457 1 8.835720 2.735780 17.717000 
1785 1 12.115900 4.457960 15.592100 
1110 1 10.647600 3.518570 20.927500 
14 1 0.572126 4.987360 16.990600 
101 1 10.449800 13.160100 18.809600 
1396 2 7.481570 5.431630 15.843600 
1119 2 9.460070 2.987240 22.297000 
262 1 6.885640 6.517830 17.361300 
294 1 0.501267 6.482190 22.902800 
532 2 6.059740 11.094500 24.901600 
485 1 6.195340 2.165940 16.771900 
635 2 2.470270 1.653310 15.454600 
1732 2 11.223200 3.858550 24.346900 
634 1 4.915560 7.162940 23.784800 
371 2 9.729100 2.534980 19.318600 
693 1 6.606410 10.899000 18.330700 
1422 1 7.577750 5.680830 16.407900 
1174 1 1.307600 7.455550 13.883600 
1349 1 0.576378 3.618040 21.597800 
1104 2 10.728500 2.965880 25.088900 
1797 1 8.237060 5.654160 22.498000 
105 1 9.101980 4.431390 19.277300 
495 2 9.323460 0.546528 23.032700 
589 1 2.240300 4.195610 20.593900 
965 1 1.612110 4.082290 24.396900 
748 2 6.662060 1.427770 17.160200 
1578 1 7.953860 9.369840 21.260200 
1102 1 8.295810 7.050300 14.123900 
1641 1 3.331160 11.939800 21.153900 
1348 2 6.763810 2.947180 17.429000 
1736 2 12.980300 8.515650 18.154500 
702 1 4.443090 0.841590 25.693300 
1726 1 12.417100 0.882106 15.410300 
49 1 8.611770 2.440990 25.574200 
246 1 12.899800 2.178490 25.137700 
490 1 9.872870 6.738130 24.424900 
269 1 4.126270 2.470380 22.831000 
863 2 11.521000 11.328000 15.300200 
930 1 3.182300 2.111020 15.217400 
1615 2 12.211300 8.079590 17.951300 
339 2 1.151570 12.714600 15.488900 
224 2 13.108400 12.304100 19.821900 
184 2 10.060600 3.353380 17.270900 
1956 2 0.560751 4.715760 18.462400 
364 2 1.529610 1.313030 24.534700 
1758 1 3.172320 4.155940 17.750200 
80 2 7.559700 3.830460 25.487400 
156 2 10.561100 4.966790 15.671200 
46 1 0.601423 6.907970 20.922600 
1125 1 12.016900 8.380650 19.504000 
300 2 4.514200 7.999410 16.629100 
1522 1 5.081710 11.056500 17.596400 
1787 2 3.200030 13.206600 23.786100 
1256 2 1.675530 0.094963 25.279100 
725 1 10.528600 9.778920 15.223600 
623 2 6.712780 10.620600 18.654300 
1592 2 1.609260 9.748470 19.416300 
894 1 7.673060 9.072850 23.490500 
1795 2 5.354630 3.733270 16.796300 
1414 1 10.560500 4.834610 22.654200 
340 2 2.109450 4.770040 22.641200 
1170 1 10.101600 11.874000 24.513000 
819 2 4.999930 9.507890 19.790900 
90 1 2.327180 6.709240 15.162500 
975 2 2.695250 9.498810 18.740500 
980 2 6.851260 0.550179 19.546900 
1306 1 12.324500 2.866270 13.946500 
669 1 5.886160 1.075280 20.912400 
54 1 5.967900 0.775911 18.689300 
1826 1 7.099880 10.564400 14.870200 
350 1 4.113820 9.935660 21.600700 
1277 1 12.550100 3.471100 18.390000 
1398 1 3.181890 8.737500 15.304200 
125 1 5.695060 11.085400 22.341100 
1108 2 8.781270 0.452447 14.880500 
1773 1 11.418800 3.418210 23.943900 
64 2 10.609100 7.619540 23.154100 
295 2 2.994080 7.644270 23.967000 
16 2 1.127440 6.491250 16.101400 
1836 2 7.979910 0.844176 22.282700 
1450 1 2.287370 12.592400 14.834200 
1919 2 12.911400 3.608010 16.237500 
73 1 9.949760 0.907063 19.033300 
1730 1 6.641360 9.200470 15.994400 
1459 2 1.990320 3.307910 16.749600 
1642 1 1.655300 -0.014256 22.141800 
1113 1 6.970370 12.411300 15.380200 
765 1 1.629930 10.473200 19.438200 
1326 1 1.150790 7.944740 22.972700 
1055 2 4.850410 6.989740 23.030000 
1272 2 11.054700 10.771000 18.940000 
288 2 1.955270 0.635623 19.335000 
1438 1 1.572640 11.822200 26.360500 
1743 2 11.279700 6.240320 26.428100 
1524 2 9.407080 5.728380 20.786800 
274 1 10.361800 8.437000 20.893800 
1572 2 4.686410 7.424630 24.045400 
686 1 2.533630 10.838900 17.717200 
167 2 0.392478 1.332640 24.182100 
710 1 4.426270 6.738690 25.131100 
734 1 12.305100 11.803400 26.425700 
1358 1 8.372260 7.434960 19.691800 
1781 1 12.189000 11.254800 16.511700 
1111 2 9.836330 0.685201 24.367600 
961 1 8.184290 8.709890 25.214300 
871 2 11.288500 9.309260 24.349800 
1848 2 5.532350 9.801370 21.848900 
438 1 12.836900 6.827280 18.817800 
386 1 4.119980 12.930500 18.319200 
488 2 12.005900 11.799300 22.987300 
614 1 6.707220 2.837900 23.223600 
652 2 5.483230 10.344500 18.476500 
1474 1 0.386928 6.840820 25.838400 
1523 2 7.613010 8.056900 26.314300 
157 1 5.823110 3.811960 15.766400 
1197 1 6.279070 12.155400 25.783800 
103 2 3.013570 9.568250 21.147500 
689 1 1.098170 2.009490 23.424100 
1411 2 7.205160 11.127200 14.125600 
39 2 8.455880 8.029890 14.889000 
1036 2 1.426850 12.953500 21.752700 
94 1 9.949280 2.144960 22.974500 
44 2 9.062550 7.294170 14.241100 
1 1 0.845201 5.490440 18.700000 
216 2 4.250230 0.640867 16.467000 
242 1 8.911270 4.225340 15.843000 
151 2 8.950180 6.759680 23.394000 
1144 2 6.415950 11.938700 20.590100 
1870 1 8.486770 11.377600 15.975800 
451 2 11.595300 7.658590 19.538300 
601 1 5.962310 12.029000 20.368900 
1983 2 1.471940 12.929600 18.288000 
1803 2 2.832620 13.057800 22.670500 
107 2 9.568590 10.321500 22.107700 
1355 2 4.794590 11.409200 16.130400 
378 1 8.949210 1.162820 16.315100 
1759 2 11.193700 3.121500 23.486300 
1722 1 8.886640 9.893820 18.224800 
1830 1 3.374270 1.490690 19.336500 
1804 2 9.454930 1.341270 22.951000 
572 2 3.522850 2.527560 19.356400 
362 1 5.403450 5.119070 23.255900 
1374 1 3.815210 8.427170 19.367500 
1800 2 6.110180 5.792220 20.564500 
1203 2 12.423400 7.896910 24.324400 
230 1 9.324820 12.418000 23.275000 
1471 2 4.601920 12.533800 19.016500 
28 2 9.709270 2.627110 18.468000 
1576 2 2.246170 12.832000 16.854600 
1204 2 3.599510 2.086660 13.399000 
287 2 8.767190 10.546700 21.366600 
525 1 9.907020 9.828880 20.468800 
1317 1 12.086600 12.036100 23.643100 
1509 1 5.570420 3.916780 26.027900 
1805 1 5.398830 3.691150 20.318900 
144 2 10.950900 10.088700 24.259300 
637 1 12.868600 3.675170 22.961600 
279 2 12.275100 11.796800 13.796600 
733 1 12.143000 13.186900 18.285500 
260 2 3.233140 10.252500 18.286300 
100 2 0.097423 6.710110 23.518500 
1948 2 11.054700 11.898500 14.284300 
298 1 8.828920 1.580650 21.565300 
622 1 7.070390 4.779200 20.104500 
463 2 9.863310 8.770130 21.682000 
1700 2 11.348100 6.926700 21.128500 
1100 2 1.878130 10.083500 17.662500 
1930 1 1.351780 2.462420 17.378100 
602 1 7.386710 2.947750 18.006300 
1970 1 8.520610 11.194700 19.756100 
554 1 3.584660 5.835580 13.875900 
1088 2 11.037200 10.978900 15.274300 
741 1 13.166300 7.985260 25.309800 
1209 1 5.415500 7.460840 17.715300 
979 2 6.762460 12.208200 21.534600 
1460 2 8.142430 8.917110 20.698200 
1166 1 2.356590 1.534760 16.192600 
1774 1 8.884970 6.376290 20.817100 
373 1 11.532500 3.476680 16.310700 
1001 1 3.141240 8.025890 25.942400 
1282 1 11.752500 9.491440 24.584000 
688 2 10.179200 1.970190 23.054500 
645 1 13.027100 8.521110 20.926600 
1264 2 5.584330 8.458790 24.974900 
648 2 10.592900 4.073680 21.132700 
1692 2 3.020250 5.884010 24.434300 
1995 2 0.273434 9.816640 16.637400 
67 2 12.890100 8.193620 23.509300 
1591 2 12.893800 0.064539 15.232100 
415 2 3.857060 0.184821 18.784000 
1077 1 7.459600 0.085074 18.265500 
824 2 10.945300 0.327620 25.923200 
779 2 0.961865 13.187500 23.167900 
429 1 6.907750 12.922500 13.387600 
1413 1 12.419300 8.740490 13.552200 
1027 2 4.139630 6.186560 25.811600 
1226 1 8.157930 9.270710 13.560700 
210 1 10.029700 22.144600 3.280340 
483 2 6.444800 14.925700 1.516430 
1010 1 11.974000 17.339700 2.489450 
1565 1 8.961690 17.069000 -0.068377 
982 1 4.813930 23.393500 2.010160 
211 2 3.246420 24.611000 8.391500 
1365 1 5.232620 22.746100 6.664970 
436 2 2.160140 20.443100 5.488790 
33 1 11.771400 24.106600 10.373200 
1181 1 9.600370 18.058800 7.514830 
475 2 11.631700 22.243600 7.313420 
1013 1 11.658900 18.075100 8.028170 
1779 2 10.492700 20.684600 1.867080 
838 1 5.496410 24.286400 6.697650 
1547 2 2.982700 23.491300 1.441260 
481 1 10.137000 26.237400 7.876920 
257 1 1.851490 20.412900 5.740030 
1801 1 8.972950 25.177400 11.483800 
153 1 3.837120 20.971400 10.343300 
538 1 7.423660 25.493400 9.425000 
1384 2 3.414360 19.604700 0.615963 
994 1 5.651730 18.440500 0.626638 
1961 1 3.664740 23.945100 5.553900 
534 1 10.694200 24.894000 7.347840 
34 1 11.979800 22.713000 1.511810 
1937 1 12.771400 17.757800 9.502170 
681 1 7.513580 21.876900 6.141770 
1992 2 1.430910 19.292800 10.459800 
334 1 2.605890 26.389100 1.399820 
1160 2 3.820540 16.850600 11.642900 
96 2 6.980920 17.295500 2.965430 
858 1 9.164770 24.392300 0.775116 
913 1 2.700720 16.747200 2.104370 
1221 1 13.050300 16.062900 5.358150 
162 1 12.976900 13.874000 3.462470 
476 2 6.811710 25.078300 1.327410 
2 1 7.917310 22.266100 0.126815 
89 1 9.892200 14.330000 10.658100 
69 1 12.932300 21.383100 3.754010 
545 1 11.796000 17.095500 13.249400 
1723 2 1.094020 13.824900 4.340240 
1145 1 1.052860 17.598700 4.848200 
1769 1 3.703130 22.315700 13.158900 
188 2 9.617370 24.191700 6.214380 
1017 1 12.615500 14.571900 5.732350 
1814 1 11.868600 25.431400 11.017600 
1866 1 2.643810 24.874600 6.831400 
1127 2 2.794350 18.087400 6.388190 
1661 1 1.026630 21.637000 6.376500 
1315 2 6.761840 18.068400 13.248000 
566 1 10.949200 21.225200 11.385400 
8 2 11.621000 14.583600 0.119282 
1458 1 7.442340 20.948000 1.090150 
478 1 3.691890 14.524400 4.986430 
1336 2 3.173590 16.058300 3.097350 
168 2 8.842290 17.038200 0.412085 
1629 1 6.175890 26.340600 11.839200 
1729 1 6.640390 19.693700 10.386400 
458 1 6.960080 20.563500 9.273300 
1265 1 4.536030 16.835100 11.377900 
42 1 3.560490 17.312000 10.730400 
286 1 10.096900 14.230100 1.753810 
907 2 2.193110 21.528400 10.538100 
376 2 10.237800 22.555700 2.581710 
1435 2 10.883200 22.561500 10.332400 
1978 1 7.891270 18.555400 4.261070 
419 2 6.751190 20.726500 6.725110 
1668 2 11.474800 25.393100 4.124050 
1597 1 5.620550 19.979400 1.532340 
173 1 5.649330 15.591000 3.432630 
1052 2 6.888940 13.457500 12.428300 
740 2 9.106890 24.970000 7.983270 
1333 1 6.893010 15.420700 8.198970 
1177 1 10.355800 22.545800 6.464280 
1381 1 7.761720 20.033900 12.615700 
836 2 3.682770 23.323900 12.042200 
326 1 0.484810 16.792700 10.547600 
1220 2 9.108880 19.961700 6.997400 
606 1 6.350720 23.227700 9.568640 
1308 2 1.869510 13.859500 5.996440 
1361 1 7.332610 13.393000 2.089820 
646 1 11.762000 24.976300 2.187820 
798 1 6.889700 16.662700 8.540670 
628 2 8.620730 15.593900 10.653800 
1660 2 8.439370 23.511700 1.541470 
1491 2 3.504240 17.374700 11.186500 
1683 2 1.801490 14.595300 8.335030 
405 1 1.637940 14.664500 7.162690 
392 2 2.482480 19.331400 6.589410 
503 2 2.245330 19.854200 6.744010 
1309 1 9.979160 26.065100 2.594120 
1987 2 5.917360 19.954700 1.386450 
1984 2 4.761600 21.620900 8.820730 
1855 2 6.883720 24.296500 10.408000 
831 2 0.504143 13.294300 9.357090 
1925 1 0.872966 21.425400 11.742200 
687 2 11.307700 25.112800 1.102290 
1580 2 7.693770 20.468400 2.077670 
1665 1 12.536400 23.467200 7.586070 
1512 2 4.445920 13.490700 9.036930 
1835 2 9.813240 15.820500 13.234300 
735 2 8.417720 17.372100 4.584670 
1490 1 11.393300 22.455900 4.353130 
252 2 6.224420 23.742300 7.848130 
896 2 7.585810 15.612700 10.432300 
642 1 12.739600 25.991800 7.756170 
1754 1 1.447650 13.884300 8.883080 
502 1 11.945200 16.668800 6.825140 
1611 2 7.504370 17.966600 8.055400 
1829 1 5.690600 13.930600 7.768720 
1367 2 5.171730 14.753600 3.223340 
969 1 12.763400 18.251800 0.744259 
1974 1 1.977350 18.216600 1.328620 
784 2 0.418652 17.911900 7.481020 
1163 2 13.003500 16.472200 5.081800 
1149 1 12.346200 15.180500 8.055220 
1511 2 6.431030 14.486500 12.209700 
360 2 3.440870 26.026800 1.354100 
1989 1 9.210310 17.634000 4.614830 
592 2 6.915930 14.721400 2.544270 
59 2 4.871060 13.664800 8.104210 
521 1 1.533220 13.653200 11.547500 
1675 2 6.074360 25.527500 6.606560 
217 1 5.246300 24.808300 5.207930 
565 1 1.443650 19.637700 7.321500 
1819 2 11.116700 13.390400 7.149160 
1749 1 8.900400 24.118400 2.967080 
1469 1 3.148320 26.105000 9.467940 
1608 2 11.663400 18.012000 6.869900 
1249 1 6.931050 20.410500 6.769270 
1599 2 3.160000 20.967900 10.837000 
974 1 6.841380 15.856600 1.525120 
143 2 11.744200 17.436100 4.072720 
479 2 4.420880 15.726400 1.143730 
1768 2 2.703830 25.310400 6.553000 
278 1 12.781500 19.782000 9.460890 
27 2 13.148600 21.551100 2.396890 
580 2 7.944680 25.591600 9.018550 
777 1 9.941550 13.736800 6.993540 
1028 2 11.156200 23.735700 10.018000 
1559 2 0.990363 17.239900 4.018610 
847 2 3.567870 15.356700 12.029500 
627 2 4.267070 23.921500 12.853200 
1653 1 1.592050 17.168000 7.052700 
227 2 6.908850 25.923900 0.480702 
766 1 7.407910 14.951900 9.503790 
967 2 5.308180 21.439500 2.544240 
343 2 11.242900 24.253000 7.956070 
738 1 9.521370 19.853200 2.039480 
1980 2 4.964050 14.681400 11.886200 
1666 1 7.993270 19.164600 7.485910 
81 1 6.422090 24.696900 3.912100 
1604 2 0.982362 13.500600 7.380880 
302 1 7.132060 18.483300 2.563820 
181 1 8.554370 15.330300 7.980810 
1936 2 4.160660 21.716000 3.727840 
1379 2 11.477700 17.624000 6.855500 
506 1 4.324670 19.645100 7.171950 
543 2 10.422800 25.579400 6.837770 
1751 2 10.173400 17.665700 7.134740 
1242 1 11.851300 26.452300 4.033830 
1757 1 7.410560 13.986500 5.124240 
1933 1 6.949740 25.296800 0.152844 
1581 1 8.135060 16.485000 11.772600 
758 1 7.181420 16.773500 4.643660 
1517 1 0.150503 19.455700 10.788900 
1904 2 4.967930 14.774700 2.991440 
1744 2 9.780800 24.887300 10.674700 
1887 2 7.902280 14.412800 5.289520 
959 2 12.571700 21.194500 6.835890 
482 1 2.314580 19.154800 5.513040 
833 1 1.682030 26.350100 8.450030 
1311 2 6.829010 20.071300 9.744070 
1671 2 3.421920 22.175800 4.834440 
1184 2 5.291210 16.476200 9.765210 
99 2 6.931070 15.100300 7.713810 
272 2 8.361450 14.609100 7.196560 
379 2 7.412310 24.101700 3.471930 
304 2 5.067260 19.874900 6.521790 
755 2 5.584940 23.138200 2.869890 
828 2 11.850600 14.930200 7.229970 
609 1 4.921640 13.951000 10.158500 
1871 2 6.314590 20.678600 6.267780 
821 1 0.624353 23.292900 3.550310 
1793 1 6.825440 25.641400 1.327650 
515 2 10.362400 21.898700 4.102020 
1359 2 4.198530 18.428600 4.333400 
1869 1 4.782060 26.075200 1.668790 
281 1 0.686866 24.067800 1.946290 
