id type x y z 
1290 1 4.971130 0.923940 13.146800 
123 2 1.972590 4.982680 5.864090 
1621 1 6.009750 8.583230 2.449170 
1626 1 6.902400 4.660330 8.537090 
845 1 6.246110 4.233420 0.696676 
513 1 3.578240 11.292200 0.896656 
1744 2 3.716420 10.872500 5.656750 
1305 1 0.142974 3.572710 3.766080 
1820 2 2.740730 0.688268 3.773640 
1824 2 6.753730 7.412390 12.149600 
1556 2 4.362230 7.592480 1.930040 
559 2 0.250312 3.847630 6.985630 
561 1 4.394220 10.145600 9.651120 
1783 2 -0.113703 7.454350 9.471460 
1005 1 8.764890 11.746400 7.388990 
870 1 10.382100 9.356440 3.691330 
254 1 12.565700 3.583290 5.383260 
488 2 12.406100 12.925400 5.935480 
360 2 2.503870 8.680330 12.413100 
1283 2 10.256600 11.870900 9.667000 
866 1 12.060900 6.510890 12.152400 
1942 1 9.191770 1.312450 12.665600 
734 1 8.271900 0.756581 10.725300 
1096 2 7.816020 1.914960 9.255070 
1179 2 9.577360 0.898886 8.521240 
1327 2 8.453670 3.501590 5.824580 
1127 2 9.766800 8.020340 11.556100 
1472 2 13.063600 7.775790 0.234396 
427 2 12.366700 12.768600 0.006218 
1957 1 7.584930 5.089570 10.683500 
1990 1 3.105310 5.225890 7.149000 
799 2 4.754920 4.570780 12.242000 
641 1 1.401780 2.913210 1.532970 
822 1 11.048100 2.833340 2.499040 
1000 2 9.411490 7.690650 9.901280 
1826 1 2.611320 4.275970 4.169060 
616 2 5.763840 11.506600 7.557170 
1834 1 11.946100 12.533900 3.589550 
997 1 3.161230 5.165120 12.809800 
968 2 2.461890 10.843000 2.280360 
1800 2 10.220300 9.656050 3.957830 
1610 1 3.736800 5.900620 2.298070 
1585 1 1.461690 11.126600 2.224570 
1325 1 1.576170 4.567730 2.434660 
38 1 5.331190 11.938500 7.757160 
1197 1 4.387960 7.645490 9.125230 
537 1 6.557720 0.337345 0.507207 
1927 2 0.463985 11.166500 12.556300 
1151 2 11.863200 0.286412 1.552850 
1478 1 0.071757 2.627160 7.649570 
1331 2 8.319580 5.572430 1.454110 
1262 1 6.800970 12.564400 5.752940 
413 1 8.177900 9.036030 9.433640 
860 2 10.667800 1.989810 7.088940 
255 2 3.043230 9.150420 3.239300 
900 2 0.684097 8.333240 1.365780 
227 2 4.646790 1.176890 11.892400 
629 1 12.620200 -0.010339 4.615530 
1988 2 2.605550 2.465460 2.482780 
326 1 12.896900 0.608199 6.267220 
1785 1 3.102370 2.038510 8.691980 
891 2 6.639480 6.433470 6.300510 
208 2 6.033600 4.887460 1.362200 
1109 1 6.168510 7.016360 13.164700 
855 2 12.261900 -0.052073 4.491660 
536 2 11.635100 2.124930 2.830560 
796 2 11.286800 9.288290 0.326537 
1295 2 10.150200 6.579280 8.912260 
1642 1 4.930260 10.321800 5.418240 
1267 2 1.832220 0.865535 10.150000 
1368 2 5.409900 5.480310 5.234530 
1286 1 0.500765 0.382909 6.567680 
867 2 0.632838 11.559200 7.524540 
193 1 11.197400 6.043630 4.081430 
368 2 3.675010 10.508900 0.792643 
188 2 12.748000 10.284900 7.197020 
811 2 10.435400 0.200320 3.153330 
459 2 8.017530 9.525170 6.487790 
1273 1 1.615710 9.946060 12.816100 
133 1 11.975800 0.960463 11.592100 
253 1 10.481300 7.064190 2.441290 
258 1 9.072010 9.480120 12.234500 
381 1 2.052750 10.651400 8.042020 
1814 1 2.952770 12.605500 9.438940 
633 1 9.229450 4.841540 3.236510 
966 1 5.283010 6.977910 3.954370 
393 1 5.453810 11.080700 13.231300 
1697 1 11.949800 3.045080 0.830880 
1489 1 1.306540 4.916040 5.881070 
1178 1 2.267450 11.547800 12.841000 
480 2 6.239580 6.457240 9.085780 
198 1 7.373430 8.336370 12.082700 
429 1 7.861460 4.442470 6.403890 
819 2 0.787982 10.165200 5.707480 
920 2 11.758900 4.408590 4.261330 
1811 2 4.000410 3.354470 9.568450 
1735 2 1.356270 1.049780 -0.046302 
1077 1 8.741060 8.851170 7.225060 
1847 2 6.854930 0.638480 5.752280 
141 1 9.636380 3.961770 11.426700 
1641 1 1.882200 2.580790 7.192660 
1846 1 1.466040 0.485909 10.811300 
755 2 5.178550 4.423020 1.968450 
1802 1 12.409700 11.158700 8.164770 
726 1 4.917930 3.843980 10.026800 
325 1 1.521110 0.023607 7.858580 
359 2 10.456300 6.575760 3.933200 
127 2 11.845300 6.778050 12.749700 
1794 1 5.435190 7.298160 2.060800 
108 2 10.338700 11.214600 6.344680 
1174 1 10.079600 10.774700 8.802830 
350 1 6.755990 12.549500 2.501680 
1391 2 12.568800 0.666582 8.992080 
931 2 5.412650 3.213980 7.164260 
1406 1 11.610800 10.831600 3.351410 
614 1 11.620600 4.292180 12.464500 
1187 2 1.142010 3.803230 11.791400 
1234 1 4.356120 11.736200 9.382950 
1162 1 3.853610 8.957760 6.038350 
1483 2 3.095560 10.902100 0.874486 
262 1 10.063600 3.838090 4.549990 
1274 1 5.970170 2.415730 7.247710 
1441 1 12.339000 12.101400 11.598200 
1015 2 3.800400 6.370970 0.795363 
1255 2 5.103240 12.352400 9.183980 
308 2 9.322950 3.411330 11.186500 
1042 1 12.043200 11.533700 0.939227 
1338 1 10.781500 2.693380 9.597670 
1729 1 5.001540 10.473300 3.887910 
1 1 4.973520 2.427460 2.808770 
53 1 6.935000 2.920680 5.326230 
1677 1 8.362700 6.480540 12.326800 
576 2 6.714980 6.455040 5.327760 
176 2 2.175910 4.758220 11.662200 
1737 1 2.969590 4.130750 1.830330 
1534 1 2.923810 2.666660 11.672700 
1787 2 11.148500 2.437870 11.357000 
971 2 6.837650 11.724400 6.371440 
1679 2 11.102700 6.334640 6.446150 
1001 1 0.675853 13.178600 4.011550 
664 2 1.872810 10.175200 5.227530 
398 1 12.478600 3.425290 2.108690 
213 1 13.080900 6.359230 1.911890 
789 1 6.811810 6.491150 4.832390 
1342 1 10.442400 6.235840 8.127660 
1501 1 2.522640 7.573540 1.440860 
1895 2 2.347900 8.769770 4.384910 
1559 2 8.124550 8.420560 8.279880 
847 2 2.843130 1.266850 8.201520 
911 2 6.877450 7.332010 12.266100 
1437 1 4.044970 5.666520 9.599580 
378 1 11.997600 2.489270 8.622480 
1902 1 1.218600 4.294470 12.593700 
232 2 9.475300 5.785320 2.301940 
1359 2 12.525500 3.340800 5.353720 
716 2 1.220690 4.508470 3.821490 
1663 2 0.224732 0.970086 5.240770 
627 2 2.719670 11.933100 6.137540 
60 2 5.260140 2.732760 11.857800 
862 1 7.690460 6.276610 13.074400 
1141 1 1.956910 3.033080 4.145790 
512 2 11.812700 5.787110 1.896950 
1263 2 7.889220 1.089630 1.278840 
113 1 5.956320 5.309580 2.192630 
1903 2 9.700500 3.293830 11.325700 
1508 2 0.028213 3.389280 8.487170 
357 1 13.065000 3.175940 6.626220 
1199 2 3.327840 4.519510 2.017830 
1079 2 13.072900 13.140400 6.988120 
1727 2 10.637300 10.584300 6.963870 
1590 1 10.233300 6.233290 13.202600 
683 2 12.024600 11.615600 2.027190 
669 1 0.258178 9.644200 10.129900 
121 1 11.041300 0.925433 0.479279 
598 1 13.300900 1.519770 3.815770 
1935 2 2.315950 9.817190 12.607600 
1558 1 5.562670 2.508670 11.965900 
1503 2 12.315500 2.889430 1.265130 
1354 1 13.069500 1.418580 10.069500 
1809 1 1.324370 0.926127 3.582980 
338 1 5.193120 11.046100 1.108280 
1028 2 0.939288 3.710330 5.425260 
1671 2 8.749860 12.636800 3.933480 
275 2 12.760600 13.128000 4.530820 
277 1 11.544900 0.082500 12.822900 
1271 2 5.389710 10.410300 12.856900 
694 1 5.210430 5.684960 13.124500 
700 2 1.759050 11.298900 12.778400 
853 1 9.259920 6.245470 0.329082 
1014 1 9.018250 10.769300 14.204400 
317 1 8.845820 9.605350 24.201300 
1966 1 11.399800 0.591287 15.522200 
915 2 12.442700 0.438302 25.608300 
1458 1 8.224140 2.129540 18.654100 
1189 1 8.288990 2.734290 25.661600 
696 2 12.942600 5.849910 17.875100 
50 1 12.314700 7.242980 25.851400 
817 1 12.567800 13.198800 15.035600 
925 1 7.374380 7.660410 16.821100 
1522 1 13.210400 10.405100 19.484800 
1103 2 9.924890 5.412250 24.167600 
1943 2 8.302640 10.269300 24.083700 
516 2 10.412700 6.111180 13.515100 
812 2 0.401293 5.490300 15.411100 
112 2 9.545540 9.579300 13.928800 
1410 1 11.203400 6.412380 20.716000 
63 2 6.480910 3.400010 17.863700 
1181 1 2.318350 5.540750 19.068900 
1403 2 1.861630 0.911384 18.994000 
1366 1 5.709970 13.146700 17.911200 
1392 2 7.668010 11.915100 19.805900 
421 1 0.589433 2.888980 26.418000 
1924 2 6.312410 7.734620 17.449800 
495 2 8.275570 1.590660 16.443600 
403 2 5.415140 1.830930 25.258700 
469 1 7.844020 0.966200 13.755100 
446 1 1.068970 11.137400 23.708700 
1915 2 4.441580 11.537900 24.136000 
388 2 2.092300 4.355750 21.401300 
1232 2 4.541410 5.752610 25.324500 
699 2 12.955600 0.531753 13.464000 
626 1 0.167148 5.812760 15.914200 
1972 2 10.727300 1.352810 21.742000 
742 1 1.093850 13.033100 19.216800 
1848 2 11.656700 12.940000 23.753600 
873 1 10.907200 8.978120 19.677500 
1349 1 8.924560 6.145700 23.946500 
306 1 10.001400 7.644650 15.521000 
639 2 1.033860 12.863400 25.493100 
1660 2 7.370030 5.227320 19.637700 
1862 1 11.337600 1.266600 18.627900 
1772 2 9.914320 7.630260 16.681500 
1615 2 12.391300 9.248370 25.007600 
1316 2 3.204060 10.598700 16.849600 
1481 1 3.272360 4.480840 25.989600 
1012 2 6.362070 10.855500 24.301100 
1440 2 10.641600 10.297700 20.199000 
1370 1 4.134410 1.262280 19.223500 
1256 2 1.741460 3.292600 17.962500 
1343 2 4.297650 11.046600 16.668600 
725 1 10.368600 5.724030 17.511500 
907 2 1.693360 9.292660 16.312000 
743 2 0.560295 3.224100 18.515300 
628 2 4.127920 0.359762 26.283700 
443 2 5.760980 9.293160 18.981700 
715 2 1.181180 7.200250 17.527200 
1303 2 9.500970 8.212440 24.218500 
152 2 7.120850 0.561614 15.707400 
660 2 2.100610 8.621730 20.896500 
56 2 8.004750 4.765190 14.981400 
1082 1 4.533860 12.035300 24.002200 
452 2 7.071960 2.987720 22.789300 
40 2 0.075004 10.911900 24.545800 
383 2 4.320390 11.064700 21.778700 
999 2 2.364520 5.438880 13.908900 
1278 1 9.131350 5.485890 15.636000 
327 2 6.894410 5.694690 19.015300 
1616 2 1.917000 6.344080 18.146000 
1771 2 7.699780 7.030640 17.177100 
1628 2 6.559760 12.843200 24.137400 
1361 1 6.287110 10.443100 14.382300 
1244 2 4.057120 4.149160 19.495200 
1657 1 3.962930 9.674690 25.751400 
1146 1 1.134320 8.957250 25.081500 
136 2 9.914960 4.524540 25.034600 
1940 2 6.084740 3.060950 17.343400 
1803 2 10.410200 12.938600 18.695200 
602 1 8.021170 1.093760 24.126700 
1116 2 9.720230 8.466930 17.574700 
1265 1 1.470590 3.460290 20.440300 
1084 2 6.255610 2.339220 13.960100 
954 1 10.267100 2.024960 19.931700 
1482 1 0.914622 8.306340 17.498900 
673 1 8.579290 1.024050 20.674600 
395 2 9.382610 2.163020 14.004800 
276 2 2.498130 12.375100 20.600400 
964 2 1.820880 4.233810 26.486700 
1230 1 3.370460 0.869811 23.217200 
1698 1 11.237400 10.999100 19.531800 
1281 1 7.325670 0.978378 16.517700 
983 2 1.445650 8.581300 20.176900 
1763 2 8.770090 3.360420 24.996200 
1205 1 1.661960 7.239130 20.891300 
944 2 8.423090 6.075300 18.261000 
272 2 5.807950 10.641300 16.402400 
1041 1 7.214650 4.316260 20.301600 
950 1 12.179000 11.527500 16.791100 
245 1 0.958493 12.322000 25.165000 
707 2 7.160320 10.128600 20.708000 
1454 1 9.597040 3.565240 17.332900 
1450 1 11.870700 9.597780 24.352800 
492 2 11.806400 7.327540 19.730000 
1715 2 0.282324 11.153600 25.108100 
1018 1 6.819590 12.270500 21.629900 
1037 1 1.057950 9.110440 19.663900 
1393 1 3.681330 6.187590 24.720000 
323 2 5.501320 8.039810 24.887100 
1858 1 11.339100 9.659660 17.959200 
640 2 5.747040 1.100940 19.216100 
1859 2 11.626300 6.224260 21.611400 
30 1 6.764510 6.277140 19.412100 
1577 1 2.649330 3.975700 15.794700 
776 2 4.882800 8.115680 22.931600 
158 1 6.278880 10.020600 18.282100 
1589 1 5.869780 3.780670 18.013800 
1010 1 2.521750 3.615670 22.182900 
8 2 1.228640 9.108570 24.216000 
896 2 5.081410 1.163470 22.326200 
894 1 9.940650 10.151400 17.236200 
1923 2 4.841400 3.669760 18.665000 
1860 2 3.595760 12.076600 14.746200 
732 2 1.385220 1.417710 24.643800 
1724 2 8.680430 5.945470 21.965400 
1659 2 9.412820 10.474200 13.450800 
1512 2 10.283200 1.129100 15.272200 
1890 1 9.624340 7.798390 23.085000 
757 1 13.084600 6.813770 13.972800 
1247 2 11.392400 2.255130 16.459500 
78 1 11.732400 10.823500 22.155500 
270 1 6.538200 2.705340 14.241800 
802 1 4.224130 12.005200 16.587300 
630 1 2.615280 10.189900 16.467100 
835 2 12.134300 7.124790 24.502600 
779 2 9.688910 0.559026 20.595100 
1579 2 5.566360 7.060760 13.231200 
1102 1 10.186800 9.764900 14.046600 
1974 1 9.769630 4.150800 19.673300 
137 1 6.268430 10.412400 20.610900 
899 2 3.999090 2.389600 23.769700 
1518 1 11.713300 3.165000 22.850400 
177 1 11.975400 5.786050 22.732700 
458 1 8.259110 9.919110 19.221600 
1170 1 2.850180 0.330628 20.527400 
1575 2 13.275000 10.471000 22.140200 
309 1 13.289800 0.609101 18.160800 
341 1 11.794300 6.692740 18.102400 
992 2 6.055700 0.262339 19.966200 
1894 1 9.115190 7.970700 16.956900 
577 1 13.058500 2.949150 18.121900 
659 2 13.091800 3.109280 18.554300 
1704 2 4.616200 6.993550 14.807500 
1051 2 12.504400 9.201740 19.010600 
96 2 6.355860 4.687570 21.582700 
91 2 13.134400 2.364850 23.195700 
312 2 2.105200 9.522870 17.755000 
1753 1 0.151635 10.828800 14.560300 
892 2 12.855800 10.775700 18.118000 
737 1 0.678228 10.947800 16.837600 
510 1 5.953610 2.219090 20.624400 
1333 1 0.112950 3.896900 23.107100 
503 2 6.769030 6.235670 22.616100 
32 2 2.764050 5.888640 13.572500 
90 1 2.745520 12.710400 14.609900 
1468 2 10.221200 1.992230 19.479700 
1434 1 3.339580 5.213660 19.365100 
1502 1 3.364700 3.468670 20.163300 
1219 2 3.000620 0.789807 22.283700 
1421 1 5.442870 2.914810 21.927400 
1031 2 1.693240 8.312320 24.423800 
500 2 12.734700 8.306260 15.191500 
1789 1 1.072550 5.795010 14.025800 
1877 1 3.530000 11.687900 20.452800 
474 1 3.972220 7.890340 17.497600 
1661 1 4.588050 2.458540 15.895200 
1553 1 4.820900 9.200600 23.129300 
1987 2 11.066600 6.488000 17.837700 
1813 1 12.263100 8.557390 15.426100 
1545 1 0.712601 1.270430 19.553100 
728 2 12.342300 12.152400 14.430900 
1043 2 10.293400 3.954440 22.031500 
205 1 -0.024845 2.518760 19.042400 
1055 2 1.969470 3.661730 21.473600 
841 1 10.841200 2.765080 14.963300 
751 2 9.966240 10.470300 14.001500 
1565 1 4.998270 2.054590 25.177700 
768 2 11.420500 3.299540 18.456100 
348 2 12.946800 8.491680 16.679100 
874 1 10.322400 10.895400 25.476800 
301 1 5.329630 11.302100 18.186300 
1872 2 10.733000 6.442000 23.946600 
1837 1 5.874220 0.736068 19.652600 
857 1 1.690880 0.832674 17.096800 
321 1 8.448720 10.258000 23.449400 
1535 2 9.259260 3.765220 19.051900 
1340 2 3.776100 11.782400 20.178500 
692 2 12.882300 4.956620 25.898400 
1471 2 1.618730 12.859200 19.585600 
1269 1 0.593034 6.830580 21.932300 
1861 1 6.024320 8.203160 15.679100 
1686 1 0.839281 0.622936 25.657500 
1757 1 7.834250 4.765420 15.457700 
146 1 9.806080 3.174080 23.019100 
1119 2 6.896570 1.131640 20.273900 
1352 2 11.861900 11.428300 17.244400 
783 2 13.033500 8.837920 15.397400 
1054 1 1.057880 4.558520 18.359800 
1670 1 9.501570 1.902010 15.294900 
384 2 0.611651 10.562500 14.919200 
220 2 7.138110 8.902120 21.761400 
1886 1 8.350200 3.427330 17.853200 
1386 1 1.283940 9.388990 23.853100 
118 1 4.442160 3.709130 18.150200 
26 1 6.100290 7.817880 18.345500 
995 2 9.561600 3.837670 15.979200 
1425 1 6.852200 8.436390 22.208300 
663 2 6.985080 10.355400 15.716500 
247 2 11.586400 13.303600 23.102700 
49 1 2.459360 10.283100 20.665000 
1330 1 6.112790 5.289990 26.666000 
1254 1 11.269500 12.965400 13.723700 
1596 2 10.781000 9.570950 24.735500 
1201 1 9.475840 6.311680 21.380000 
1166 1 12.689700 1.113170 23.680100 
1625 1 12.245800 7.560260 17.196800 
221 1 7.417860 6.365790 21.682800 
1381 1 10.162200 5.856240 25.076600 
792 2 9.001500 10.887200 17.393700 
1613 1 6.511490 7.044250 24.521800 
1132 2 9.038430 3.461960 16.855700 
216 2 1.341350 0.313905 21.944600 
528 2 8.715110 8.733240 21.571400 
1567 2 11.275300 8.514780 19.669700 
818 1 0.298968 1.103080 17.450800 
1722 1 8.464540 12.338700 13.888300 
1280 2 1.398960 0.334173 17.308400 
55 2 0.125594 11.576700 15.840500 
723 2 0.519678 12.197500 14.852700 
1094 1 10.570100 9.613020 26.406500 
1919 2 8.010840 0.343059 13.743100 
39 2 8.512230 6.904520 13.332700 
1209 1 3.429700 15.791400 6.054530 
1767 2 4.309300 26.088900 1.466800 
517 1 12.785200 17.280800 5.362980 
455 2 0.313296 23.632900 10.600400 
671 2 4.714250 19.125900 5.502460 
1881 1 10.812000 19.162100 1.266030 
1748 2 11.148000 23.854800 0.360806 
1976 2 7.511410 22.425500 5.482160 
806 1 10.869400 24.717200 11.857100 
422 1 1.170790 24.572100 13.150600 
1040 2 7.118190 18.085300 10.587400 
131 2 11.471700 14.547100 10.241900 
930 1 9.714020 14.756800 4.150120 
924 2 2.560430 24.924300 5.587160 
1299 2 2.499250 15.174500 11.432300 
893 1 1.124000 17.358800 1.968130 
5 1 1.711050 19.196100 5.134860 
584 2 5.922030 19.273800 5.613920 
1520 2 12.849000 18.203100 4.346250 
1213 1 9.560980 23.354000 9.443150 
797 1 9.395430 16.950200 8.120880 
1431 2 5.206430 26.332400 8.395480 
199 2 8.000040 20.968800 0.261334 
1830 1 6.834850 15.328800 5.552320 
1492 2 5.338490 17.402000 0.232359 
1730 1 9.351000 19.783300 9.048710 
249 1 5.342030 19.207100 5.126430 
425 1 8.513830 24.182600 5.703020 
67 2 6.254890 21.804000 3.413250 
1402 1 1.624390 16.116000 3.459950 
760 2 2.030860 16.531000 9.402810 
863 2 0.583842 20.227200 5.436310 
988 2 12.423100 22.670200 11.051100 
729 1 11.961100 20.526800 11.417200 
748 2 2.020620 17.002100 2.532260 
908 2 8.645050 19.404800 1.870210 
298 1 2.594950 22.470700 0.200619 
827 2 7.710320 14.858900 7.934320 
1106 1 4.648390 20.049900 4.751260 
556 2 6.440710 18.564000 7.169500 
1134 1 10.403900 21.563000 8.401100 
611 2 8.747480 23.005700 8.112010 
1358 1 7.595230 20.224300 0.944217 
1746 1 10.153600 17.580900 11.362100 
437 1 8.123340 18.327800 13.230400 
717 1 9.007340 14.739700 6.296540 
1443 2 4.558620 20.915200 3.344580 
705 1 3.682260 26.460800 2.753320 
727 2 3.927170 15.732000 3.773040 
889 1 10.075100 20.291200 2.102280 
1268 2 0.935386 20.661100 11.894100 
1946 1 7.431800 14.408700 2.762280 
563 2 8.075020 16.017600 2.811670 
1243 2 9.281990 20.353700 4.005620 
1620 2 0.697390 19.456700 1.170120 
159 2 5.449480 22.551200 9.841100 
1347 2 5.299960 26.083700 5.821280 
147 2 10.086100 21.789400 7.939380 
1532 2 13.074700 22.071900 7.593210 
382 1 5.256350 24.538000 9.366750 
1961 1 0.241477 22.191500 9.862320 
182 1 5.884940 16.848300 3.190540 
1852 2 9.665810 20.990900 8.767640 
848 2 10.323600 26.204800 1.812010 
597 1 10.855300 24.588000 4.786820 
234 1 2.642780 21.112400 8.202090 
720 2 2.845040 21.120500 4.976140 
150 1 6.704580 17.711700 5.932290 
1457 1 4.763080 16.343800 0.889000 
1587 2 12.244300 24.226300 2.509290 
86 1 2.686160 21.812700 4.984500 
1913 1 8.155060 21.536800 8.875350 
649 1 12.860400 15.824700 8.126910 
514 1 5.873620 14.365200 2.175600 
219 2 12.914500 21.997300 12.896300 
1639 2 5.954900 16.943900 12.424300 
1326 1 6.720090 26.363800 5.588760 
1196 2 0.380016 16.572400 4.154220 
625 1 10.369100 21.336800 4.320040 
1958 1 10.557400 18.657700 6.697330 
1829 1 6.276390 25.276700 11.876400 
1206 1 8.757090 15.826300 2.771470 
1078 1 11.118900 19.566200 13.018500 
1036 2 11.182100 24.611900 6.906410 
202 1 4.605630 17.338300 10.996700 
1317 1 1.252750 21.238800 8.239920 
1304 2 4.635500 22.002900 12.825700 
1252 2 2.906530 20.685700 7.773030 
1605 1 8.902460 22.507500 7.751810 
913 1 11.582600 25.105100 1.237180 
1750 1 12.877200 25.122200 2.375280 
1688 2 12.262600 19.017000 0.564883 
485 1 7.837080 13.376700 9.444570 
1948 2 0.362832 17.210000 6.231280 
109 1 11.052200 23.412200 6.550210 
1885 1 2.816000 18.337900 6.814240 
1718 1 2.006970 13.978000 9.671180 
1552 2 5.129320 17.160100 10.916600 
1930 1 8.205060 21.324700 0.371039 
1685 1 11.255100 15.589100 10.475200 
1009 1 13.009100 17.300100 12.636800 
1138 1 7.093690 24.277700 0.100191 
1523 2 4.567140 17.904500 1.033050 
1332 2 9.984380 15.435200 9.935050 
1611 2 6.599330 18.618400 4.538940 
1006 1 6.973890 21.470600 6.421350 
1493 1 2.543530 24.899300 1.291590 
859 2 11.513200 18.794500 4.362940 
257 1 4.424540 18.742300 4.546130 
191 2 3.905430 23.313500 7.990810 
318 1 9.814730 23.620000 11.023100 
282 1 11.551400 23.700500 9.860560 
851 2 8.076300 25.221700 5.941390 
156 2 10.087100 24.162100 10.378600 
1070 1 4.744640 19.409800 7.121940 
172 2 2.453480 15.160100 11.525500 
286 1 6.670730 15.755500 9.195950 
479 2 2.499730 17.773000 6.549560 
1345 1 11.337700 15.894500 12.932700 
126 1 2.637450 17.376800 9.667780 
1747 2 13.526500 24.822600 6.031640 
328 2 8.998080 25.327400 10.613600 
1609 1 8.682710 17.844700 3.982820 
387 2 5.428610 24.118700 11.506000 
124 2 11.715700 19.583600 12.934600 
508 2 7.044690 17.163900 3.781230 
1423 2 3.369240 22.376700 3.068010 
898 1 1.965400 24.181900 4.605660 
132 2 4.684360 18.845100 4.263250 
1817 1 10.863800 13.778500 1.697390 
945 1 1.080340 15.845400 6.317810 
993 1 3.032880 21.316600 11.126600 
1223 2 1.722720 26.020800 2.064530 
235 2 3.060030 17.877700 2.599890 
582 1 4.623290 19.428200 10.288000 
740 2 4.244770 26.450000 8.196900 
1979 2 9.825460 18.316400 11.014500 
1048 2 10.849800 14.328600 2.661310 
1624 2 11.697000 13.683600 11.482300 
1059 2 7.721320 14.147700 12.081800 
552 2 5.533080 20.999900 2.502610 
1904 2 12.878000 16.251900 2.348200 
677 1 6.034470 21.373200 11.842300 
1777 1 11.592600 20.644700 5.035600 
169 1 4.707380 14.363600 3.538600 
82 1 8.151620 17.063900 11.364600 
1604 2 11.105000 17.414100 0.317263 
259 2 5.194220 23.546200 8.341910 
1172 2 7.352070 15.244200 9.911450 
532 2 1.344180 13.709100 7.142350 
1980 2 3.313720 23.364700 2.979080 
289 1 1.282910 22.340600 7.151290 
369 1 4.780050 24.393900 11.926200 
1554 1 9.423870 26.123800 2.384910 
1720 2 8.762780 15.704200 4.340350 
1076 2 11.482000 17.019800 7.815610 
1795 2 11.950200 22.405100 10.857400 
1914 1 0.549855 24.728600 8.900260 
9 1 3.725500 22.915600 2.859850 
703 2 7.196620 25.412600 12.138900 
951 2 11.354100 17.258300 0.494863 
23 2 8.069530 18.617800 7.414380 
1480 2 10.366100 13.938500 7.259010 
416 2 6.441010 15.746500 6.306030 
1731 2 5.244100 13.620800 13.060700 
650 1 11.244200 13.773000 6.636430 
1651 2 12.446500 18.582600 5.062430 
396 2 5.449650 23.200600 9.886660 
31 2 9.592100 18.906200 1.285350 
599 2 2.935700 17.780000 9.841520 
417 1 8.765900 19.843600 3.754450 
886 1 12.826800 16.779900 4.011610 
1998 1 2.085030 15.490700 11.723000 
1873 1 4.873180 13.145800 5.071120 
