id type x y z 
755 2 3.186760 9.065620 19.044900 
1807 2 12.931100 3.750690 14.473300 
1025 1 11.080600 0.456978 14.510700 
1805 1 4.638100 10.564300 21.185700 
1540 2 3.356490 8.473950 15.708300 
808 2 12.538300 2.647150 20.416400 
312 2 12.485100 8.771730 17.810300 
1178 1 11.011200 10.051800 20.857300 
1835 2 10.805900 5.022720 15.949700 
892 2 9.713220 3.223260 15.986200 
148 2 1.621680 1.232960 23.681800 
1780 2 9.467740 9.129700 22.076200 
685 1 6.208620 2.014150 22.040400 
1615 2 7.615160 7.222460 21.332100 
382 1 2.341080 1.113720 24.872400 
1328 2 7.992050 12.349100 15.508800 
1840 2 3.457210 10.224000 24.879200 
753 1 5.837980 12.868500 18.380600 
183 2 11.286300 1.157280 23.983400 
471 2 1.677830 2.079290 22.817800 
1150 1 12.777400 7.290530 14.349900 
372 2 1.948820 3.917150 20.000700 
602 1 3.167630 4.737840 21.704300 
990 1 5.868970 5.968580 17.910400 
1245 1 1.231160 3.309520 23.511000 
1101 1 3.488300 5.170130 13.721900 
94 1 2.065210 2.849200 20.390200 
125 1 6.954010 9.293570 24.474100 
167 2 3.787910 0.987730 20.944800 
918 1 12.147400 2.726310 20.224100 
1769 1 4.159160 10.191300 17.502500 
378 1 1.505370 9.934750 14.014800 
676 2 10.643800 9.657230 17.511400 
264 2 1.473910 9.737210 24.855600 
115 2 4.992970 9.737800 22.520400 
1069 1 9.534830 2.763920 22.213600 
955 2 0.033904 11.757600 14.306300 
1196 2 10.093300 12.901900 20.769800 
1568 2 12.837500 1.600740 17.886700 
1988 2 5.787830 6.474420 25.585300 
781 1 9.746970 3.568090 18.009700 
467 2 11.634300 10.711900 14.844500 
1465 1 8.908020 3.287080 13.699600 
34 1 12.786100 8.199820 25.813700 
1411 2 4.788220 11.138100 13.571200 
1689 1 5.121380 12.780700 24.904600 
581 1 10.783300 9.532850 14.514800 
771 2 6.327400 5.429510 17.799900 
1047 2 1.355800 4.192440 18.965400 
1449 1 3.974250 9.735460 19.861900 
1223 2 12.807800 3.584780 24.808500 
477 1 1.533360 8.407030 23.985600 
839 2 12.259500 6.919600 24.572900 
1173 1 9.247020 10.575000 14.529100 
1752 2 7.376310 6.689940 21.430200 
1548 2 2.537910 9.842200 18.334000 
258 1 8.906000 8.282650 18.816000 
57 1 11.680800 12.680600 23.451900 
877 1 8.512010 4.370060 23.006900 
766 1 9.593690 4.286920 20.056900 
760 2 7.212360 3.275110 21.131900 
1113 1 4.863300 1.513490 21.513000 
226 1 10.378100 2.432000 26.229400 
201 1 5.781200 6.694470 22.038000 
1799 2 1.349110 6.783260 21.658000 
329 1 1.631610 11.212900 17.222900 
1532 2 9.199220 3.990570 17.696900 
787 2 11.607300 5.540310 15.228800 
1287 2 9.015390 8.122860 19.737300 
1969 1 3.424400 8.616700 20.667100 
461 1 10.682200 6.788580 20.025900 
854 1 13.212500 0.715983 17.101100 
1911 2 9.680720 7.742310 14.451000 
646 1 9.743260 0.365649 24.551300 
1698 1 7.314200 2.455310 14.893600 
1193 1 7.219250 4.529080 25.902700 
1776 2 7.749910 10.118000 18.058500 
974 1 10.277000 11.264300 25.259000 
1136 2 12.727700 3.923990 24.655900 
333 1 11.297800 6.707740 26.208000 
1747 2 6.993190 7.552930 26.133900 
525 1 6.820460 1.648670 17.081800 
923 2 12.234900 1.417430 20.428000 
270 1 10.116700 7.524980 15.441800 
1324 2 6.480360 3.897000 14.876300 
1816 2 1.758070 13.335500 16.416600 
1459 2 9.657660 2.450170 20.769100 
433 1 12.930400 2.117330 23.214500 
217 1 7.516910 1.548060 24.497800 
112 2 1.550090 4.024740 14.285600 
1310 1 2.216990 12.090200 13.411300 
1307 2 8.969220 11.096500 17.300600 
1156 2 13.026100 11.049500 24.286700 
327 2 3.778880 4.329740 25.653400 
220 2 6.715880 12.634400 25.306000 
1130 1 5.682070 7.514490 15.744700 
1198 1 1.700210 3.572260 13.594300 
1445 1 9.530090 4.137720 16.995100 
1340 2 10.320500 6.546300 20.732600 
199 2 5.084560 0.281543 16.148900 
192 2 11.964200 8.103840 25.367100 
208 2 7.393490 9.599020 23.938400 
1650 1 4.827600 0.097692 22.052000 
1380 2 7.714940 5.549010 18.235200 
1737 1 8.794940 8.570650 21.836400 
1458 1 0.339554 0.802512 21.350000 
395 2 6.576140 7.763160 16.234800 
940 2 11.191300 11.660800 23.846100 
1021 1 5.151230 5.189210 24.486500 
1414 1 8.676040 11.739300 16.786400 
585 1 10.622900 6.039470 16.060000 
778 1 11.305000 5.868530 14.940600 
1924 2 3.832170 8.101730 20.711200 
1015 2 9.142250 1.649510 17.153600 
370 1 1.320630 5.979270 20.449100 
426 1 2.155330 10.901500 20.849300 
620 2 5.152120 7.609000 13.855700 
1441 1 -0.166458 8.546940 19.885400 
1705 1 10.125700 4.977350 26.235700 
546 1 2.178650 5.307040 25.974100 
600 2 10.448400 8.789140 17.400500 
1690 1 4.648030 4.626590 22.048200 
25 1 10.339900 8.997760 18.478400 
1478 1 6.180630 11.194200 17.706100 
170 1 7.425910 1.741470 19.314400 
624 2 3.137350 3.219970 23.278300 
1980 2 0.403820 -0.591472 21.117900 
365 1 4.839740 7.139300 13.318500 
925 1 13.058800 6.160050 19.068400 
302 1 11.420300 0.138322 20.671500 
164 2 6.949860 0.721537 19.983800 
1681 1 1.210690 4.588450 19.011100 
1065 1 11.945500 4.649790 24.735400 
1127 2 2.181410 10.925400 16.739400 
1765 1 2.157730 6.099260 18.394100 
1550 1 1.364880 7.681800 15.331000 
1234 1 4.976560 9.219220 22.484200 
1187 2 5.088690 11.458300 19.172200 
48 2 4.768690 4.817650 25.015500 
1360 2 7.183960 8.600170 22.801700 
1052 2 4.443130 0.353721 19.981600 
1646 1 9.705490 2.489550 15.954600 
1843 2 7.669310 5.178770 24.617800 
152 2 12.348200 6.208320 19.758000 
770 1 7.330470 12.365300 23.355600 
523 2 4.939030 7.886080 14.425600 
1688 2 1.485550 8.095550 17.722900 
1923 2 13.062700 0.952133 17.396400 
1209 1 9.267370 9.885970 22.610700 
1179 2 8.149680 2.821530 24.763100 
255 2 0.542109 9.711930 20.666100 
1815 2 9.939930 8.589470 18.577500 
158 1 12.236000 2.807080 13.790300 
1990 1 0.806795 4.135290 20.904400 
263 2 5.916250 10.638300 25.744000 
682 1 8.630930 6.022670 14.159500 
455 2 8.650690 6.374620 18.278400 
1279 2 7.047260 13.283500 22.929900 
328 2 1.155310 3.862860 22.136200 
1400 2 12.018600 4.791620 25.934600 
885 1 5.107550 8.109410 14.486000 
935 2 9.919880 4.833960 20.053900 
1603 2 10.909500 9.705070 15.131300 
295 2 5.970970 3.438800 18.449400 
1257 1 0.117588 5.450150 15.336700 
1020 2 3.120670 3.475430 14.114500 
1783 2 0.548763 9.234570 13.195000 
51 2 4.167170 5.990240 14.375300 
1512 2 9.139690 4.071580 25.459100 
303 2 2.802670 12.468400 21.060400 
1050 1 6.128100 3.853630 18.205100 
344 2 0.398373 2.546280 17.751200 
1469 1 4.827150 3.925220 20.070200 
1212 2 9.080550 0.839020 23.674000 
1875 2 5.302400 1.450500 17.721900 
1855 2 6.710000 2.696810 14.452400 
1649 1 11.745800 3.990590 16.326900 
308 2 4.783780 6.177300 20.773800 
390 1 2.504820 12.228500 21.160900 
1691 2 4.931900 6.565950 22.217700 
1318 1 3.987010 0.516379 15.842600 
962 1 1.141220 11.438700 25.306000 
879 2 1.183690 3.289230 19.060900 
680 2 10.087800 0.462934 14.732600 
1147 2 11.961000 8.974530 25.550000 
1168 2 10.096100 1.622140 26.723400 
1195 2 0.872955 6.659730 23.019500 
465 1 6.978460 8.268340 15.527500 
1017 1 3.363260 2.071710 17.467700 
1213 1 12.307600 8.391610 21.464200 
910 1 4.287530 12.151400 15.192300 
587 2 12.380100 9.111550 21.209900 
1498 1 0.415826 7.570570 22.698700 
466 1 10.857400 9.398710 25.423700 
802 1 6.281200 9.810730 21.786300 
531 2 10.498400 1.321980 14.658800 
638 1 9.152120 11.774600 19.391500 
1409 1 2.513520 4.316670 26.403900 
538 1 7.046880 7.436740 17.831500 
1866 1 0.286762 0.130778 19.118000 
784 2 2.509120 11.149300 21.498500 
432 2 3.877890 0.275518 15.206100 
453 1 3.726970 3.185650 23.431400 
1535 2 9.457810 10.573600 24.168500 
241 1 7.406500 12.531100 25.538400 
1242 1 6.969870 4.263570 14.805700 
1273 1 12.985500 2.049170 15.939500 
144 2 12.723900 2.110680 21.898500 
1330 1 0.193696 12.312300 22.457100 
283 2 12.730300 2.824510 20.054000 
719 2 3.444630 12.947500 15.322900 
346 1 10.574300 12.919400 13.892300 
949 1 13.108000 12.064500 18.206400 
1329 1 5.155570 0.717020 19.925000 
1947 2 9.730870 4.352340 26.152200 
1741 1 10.029600 5.982780 13.475800 
583 2 0.168314 2.270090 13.686000 
1240 2 0.863533 1.031430 13.402900 
704 2 10.530300 4.432260 13.704400 
440 2 3.242910 12.295100 13.402300 
1743 2 6.187530 25.334000 1.339640 
653 1 3.678860 20.460900 6.601600 
1463 2 -0.207721 20.930500 4.498020 
1334 1 12.484000 24.287100 7.512990 
1116 2 7.336690 16.218000 8.190910 
527 2 2.956380 25.054300 2.387950 
1399 2 9.306790 14.759100 6.817680 
1267 2 6.834210 17.584500 -0.090142 
1483 2 6.634510 24.310400 11.923100 
1813 1 8.051510 24.669800 5.816670 
1062 1 10.296300 22.212000 3.987730 
1593 1 1.005290 15.219300 7.572500 
672 2 7.945730 14.639800 13.148300 
595 2 4.930810 14.493000 10.223100 
176 2 3.591090 18.700300 6.123510 
1419 2 12.635900 25.125400 8.473370 
1313 1 5.997690 15.178000 9.455050 
1040 2 5.213590 17.397300 6.032050 
674 1 4.721850 16.571900 1.100310 
1110 1 1.916700 26.669100 4.182150 
149 1 6.292220 24.895300 4.183920 
49 1 5.128100 15.484000 6.128020 
661 1 6.674270 22.284400 1.921990 
1592 2 2.199840 20.491500 9.817950 
446 1 7.779560 19.388600 4.527950 
1775 2 2.952200 14.238400 9.946330 
1814 1 13.143300 16.365800 2.912060 
979 2 6.210770 21.038800 7.606590 
992 2 13.290600 23.341100 8.896890 
1165 1 5.518430 20.671100 4.990070 
991 2 0.549058 13.951600 8.334700 
1790 1 6.627450 24.636300 1.254610 
795 2 1.279790 15.232500 0.325266 
840 2 5.414850 21.893600 12.429700 
837 1 4.107470 20.772000 9.811490 
1906 1 2.617650 21.720900 2.350110 
92 2 4.242410 24.449900 10.300100 
1429 1 7.095120 13.420500 11.045400 
743 2 0.057644 23.697800 2.902920 
1520 2 9.650970 21.685800 12.156600 
1349 1 12.371900 21.054100 2.285840 
1004 2 3.186110 18.425300 3.486570 
842 1 2.244040 17.321900 13.138100 
238 1 2.811900 24.821000 7.386810 
655 2 3.656410 20.695200 6.785110 
947 2 12.798600 18.221100 10.468000 
21 1 8.650480 24.490300 9.587820 
1432 2 11.178700 19.725200 9.572520 
746 1 9.061850 20.657800 12.127100 
913 1 4.430010 15.720800 1.843310 
1946 1 4.778010 17.531200 7.434000 
257 1 12.951200 15.948300 5.916960 
195 2 11.210400 19.779900 8.761470 
1049 1 11.309400 19.012500 9.312700 
1126 1 3.094250 26.115000 1.115040 
1601 1 3.831600 22.079100 11.568500 
1481 1 10.312200 25.091300 11.825700 
1683 2 5.270000 15.764800 1.188370 
911 2 3.974940 16.627300 0.620039 
548 2 11.369500 17.626100 6.964240 
1829 1 6.203240 14.513000 2.917130 
314 1 0.982091 26.170800 1.388300 
567 2 10.527500 24.230800 10.627300 
533 1 0.846926 17.353600 5.334900 
139 2 1.924930 15.440700 5.221990 
460 2 4.849440 20.598500 9.954110 
740 2 9.972040 26.915000 3.725800 
503 2 8.357900 14.819300 1.889810 
173 1 10.623200 16.708800 2.444180 
981 1 0.866392 14.477100 0.891987 
750 1 7.403500 15.519600 1.894580 
618 1 9.267030 14.428200 11.047000 
366 1 4.462410 13.762800 4.059270 
1729 1 13.308600 25.402200 0.810039 
1523 2 3.722900 26.746600 5.722110 
1390 1 9.004310 26.553800 0.995304 
1939 2 1.474420 15.080200 11.911600 
1667 2 8.805360 21.358200 11.874200 
1585 1 9.322800 20.757400 4.489850 
287 2 11.991800 18.163100 5.666490 
803 2 3.525290 17.373100 7.903260 
1877 1 0.638307 15.586500 5.336660 
1248 2 2.735310 25.184800 6.540470 
1972 2 11.133800 25.736200 10.179900 
120 2 6.252200 23.770800 2.065900 
415 2 6.589770 19.163000 3.851580 
1028 2 10.370500 14.011100 5.129910 
749 1 4.191920 17.697900 9.124080 
135 2 8.408830 14.822600 3.421730 
44 2 4.731120 24.483600 4.717040 
856 2 11.660400 14.222800 6.571020 
1509 1 5.035480 23.758100 6.143000 
535 2 8.933040 15.799900 4.477520 
905 1 3.961900 25.159600 3.001360 
1761 1 12.632000 23.779700 1.021030 
846 1 3.535860 18.123700 11.579000 
330 1 9.375340 23.595400 3.007120 
983 2 9.386920 18.421500 1.208890 
1487 2 4.849570 16.803900 9.110160 
1012 2 3.271150 15.346200 8.260140 
931 2 9.774080 16.694700 12.914900 
1824 2 2.045770 14.414100 11.081000 
379 2 12.048900 22.251500 0.485093 
1732 2 5.413990 25.713000 10.054100 
744 2 5.982360 21.703900 3.797190 
397 1 2.173570 23.667800 11.009000 
738 1 1.257190 14.550000 10.956400 
1171 2 10.661900 18.005100 2.947560 
1586 1 8.736020 17.070900 13.096800 
1999 2 5.597610 15.046200 12.879700 
1207 2 8.553610 15.285600 7.308090 
1857 1 7.945430 14.284400 4.773410 
298 1 13.289800 23.303900 10.950300 
1954 1 4.031000 22.698100 3.480950 
267 2 2.680870 18.204200 2.597420 
1395 2 1.619270 24.618400 10.471600 
293 1 11.217100 16.957200 10.248900 
1270 1 3.133190 15.047400 9.229640 
1630 1 9.482480 21.924300 7.337440 
1581 1 11.127600 18.580300 3.420270 
166 1 7.802610 20.340900 7.511800 
1227 2 0.348837 18.360200 3.763320 
1224 2 13.027000 25.926400 0.984787 
650 1 11.132800 23.280300 4.809410 
1933 1 12.401900 19.798400 10.516100 
1424 2 0.782374 25.520500 9.692870 
1347 2 12.822000 20.597600 0.767695 
1529 1 11.862200 18.259400 12.506700 
526 1 9.095630 16.262900 6.587070 
1594 1 1.607830 18.259800 9.895320 
1836 2 4.325640 25.231800 8.214950 
1117 1 2.670530 14.887900 10.882900 
1231 2 3.117220 22.099500 3.235020 
362 1 5.693120 20.944200 6.730100 
1030 1 1.960980 19.275100 8.111900 
224 2 11.256200 15.289000 9.241020 
659 2 7.680830 15.991000 9.926930 
28 2 4.081070 15.964500 0.774691 
203 2 10.471100 23.140600 6.707330 
1371 2 2.998330 22.545600 6.930970 
20 2 1.509870 24.943200 2.964430 
118 1 11.220000 14.503100 9.025410 
388 2 0.604973 16.672600 4.723720 
1111 2 9.954340 19.547400 6.875900 
815 2 5.757960 23.890100 10.877000 
651 2 9.507790 25.995100 4.779130 
853 1 3.671500 26.620800 5.849550 
1974 1 5.108150 17.156600 5.820440 
742 1 6.971080 23.011300 4.960050 
137 1 6.082500 14.015400 12.485000 
621 1 5.948460 16.957100 9.642910 
1118 1 3.387990 19.999800 4.213830 
145 1 4.204050 24.547500 4.734900 
1208 2 9.160990 17.095800 12.675700 
772 2 5.694500 16.974700 11.453300 
1237 1 11.561800 22.297900 7.801170 
1332 2 2.749810 25.718900 1.277650 
1301 1 7.229850 18.571300 9.311980 
478 1 4.410970 23.673900 2.064910 
1157 1 12.479500 20.163100 5.701200 
827 2 4.892810 19.282100 12.333200 
1975 2 11.072100 14.239000 12.045200 
1516 2 3.199390 13.615700 0.867720 
736 2 7.811240 22.201600 6.862120 
1384 2 8.998960 14.022700 0.717480 
701 1 6.605140 16.819600 2.985050 
1412 2 13.053800 22.475800 8.483390 
619 2 7.181020 24.970500 4.854520 
1172 2 4.200350 17.803700 9.324280 
1853 1 1.823180 18.618000 0.445269 
1018 1 2.494600 16.086700 4.059350 
965 1 5.926530 20.436400 9.769710 
1357 1 1.560640 23.856600 0.773283 
870 1 10.939700 19.833400 1.652680 
798 1 7.766200 17.279800 1.553550 
1733 1 8.322680 14.720000 2.974690 
810 1 2.149940 25.403300 12.440300 
1239 2 10.741500 22.629000 3.683960 
1745 1 1.437220 23.850700 13.163000 
964 2 8.246010 20.787400 7.257160 
1163 2 5.991740 19.871700 0.661355 
1844 2 8.073520 19.442000 11.464900 
33 1 8.520070 19.875500 10.807400 
