id type x y z 
1495 2 4.764440 9.244710 10.488000 
849 1 1.046940 7.390760 9.342930 
957 1 5.250740 8.686260 10.291100 
1488 2 6.587940 7.977380 2.440670 
115 2 9.252930 9.219740 11.991800 
641 1 9.947170 6.094500 2.475140 
111 2 3.953520 10.937900 4.067040 
1563 2 10.098200 0.981455 6.473040 
1390 1 1.874720 10.308400 8.092260 
836 2 0.206868 8.700750 12.869700 
1049 1 5.414520 0.446391 8.605740 
992 2 8.863810 3.981870 12.205900 
1741 1 5.507250 8.674140 4.926060 
784 2 7.118150 12.419000 4.490350 
646 1 2.928030 5.537280 3.737400 
1618 1 10.201400 3.616290 11.614900 
1295 2 6.719700 11.710300 10.997900 
81 1 10.526400 6.678380 9.390880 
1664 2 1.158330 10.180400 4.805850 
1249 1 1.405750 3.697350 9.171030 
524 2 7.249600 9.233930 7.131370 
853 1 9.619980 3.042140 3.535880 
576 2 4.568510 2.208020 6.358320 
1425 1 1.543170 0.242732 9.467690 
1167 2 4.191930 5.561510 4.860080 
1709 1 10.724200 11.249700 0.805614 
1980 2 11.433000 1.558330 4.634860 
145 1 12.737500 2.890200 8.415920 
1331 2 6.092100 10.821700 1.248520 
413 1 11.108800 12.451100 4.686810 
999 2 5.266520 2.922400 6.199170 
1593 1 8.582450 3.712020 11.571200 
326 1 7.983500 6.499310 12.360700 
1707 2 5.373040 3.369370 3.618830 
1330 1 5.193970 7.531660 2.560370 
510 1 9.681060 11.769400 7.753390 
162 1 8.250720 8.346920 1.078590 
1189 1 7.512860 0.982510 4.249640 
536 2 6.571490 5.130570 1.863540 
824 2 1.748450 0.670346 7.067550 
1487 2 12.804100 2.927820 0.405150 
1642 1 12.429200 7.854990 8.893720 
1790 1 9.219150 3.993350 4.409120 
1972 2 5.943180 3.448010 11.353300 
1737 1 10.038100 9.724490 4.630000 
626 1 4.350010 11.140300 8.449460 
920 2 8.042530 4.516850 5.424150 
1058 1 5.997170 10.526500 2.279050 
869 1 5.861860 4.620830 5.227130 
2000 2 3.894050 11.766600 5.752070 
868 2 0.863958 9.606370 0.238723 
1882 1 0.799916 9.502550 10.619300 
369 1 4.326880 1.388090 4.144780 
1841 1 7.464330 3.573070 0.284588 
1787 2 8.004410 2.096400 11.095900 
1822 1 8.704380 2.375370 7.299370 
353 1 3.960730 3.563110 1.658060 
685 1 7.931960 13.221300 1.837070 
587 2 0.381138 1.518950 10.829600 
779 2 11.811200 11.301300 2.215000 
598 1 13.260800 4.980680 9.857230 
1206 1 11.518000 10.801300 10.997700 
1577 1 7.367860 1.346890 1.019790 
338 1 13.098700 10.864900 2.370060 
1248 2 1.021850 3.562560 2.593030 
1468 2 4.473330 6.206070 11.131500 
20 2 11.801600 6.304470 5.661160 
1367 2 7.830960 9.451400 5.109300 
1447 2 9.543780 6.576390 12.433400 
1675 2 9.204460 0.035742 12.189400 
1333 1 3.115170 0.810661 2.072900 
1879 2 11.762400 8.902150 7.521290 
469 1 3.094170 7.893500 7.610080 
63 2 13.180700 4.192520 9.912280 
404 2 0.650484 10.088600 9.886640 
435 2 0.659159 5.192150 11.837000 
1711 2 6.055950 8.655570 5.784990 
183 2 3.934850 1.099860 5.529250 
1316 2 2.813970 7.974420 7.509440 
359 2 7.393930 7.269880 11.792400 
37 1 9.625070 13.032800 1.544800 
1360 2 11.977500 0.620464 7.335630 
594 1 5.641370 12.326000 10.021800 
1981 1 0.225206 0.595812 11.202500 
1108 2 4.411990 11.848500 9.605390 
132 2 5.370210 6.166430 5.829290 
1917 1 6.604260 1.441910 8.719940 
584 2 8.028880 12.858400 2.909190 
270 1 6.902070 9.337120 12.468400 
1806 1 6.846320 3.181790 3.735320 
1234 1 6.636120 7.348580 10.635400 
560 2 11.066100 11.743400 11.246200 
1229 1 9.932750 9.258100 8.204370 
262 1 3.992560 5.994830 11.839700 
1479 2 11.061700 12.033500 5.007550 
549 1 1.281220 6.941400 3.496230 
1952 2 1.090230 6.627660 8.821530 
106 1 4.150980 0.375871 11.347600 
1601 1 6.453700 4.501480 1.848150 
832 2 1.872170 4.783850 6.452790 
531 2 12.384000 13.202600 9.362270 
155 2 3.160130 2.087230 2.197380 
1671 2 5.435940 5.707170 6.933950 
1431 2 2.037590 10.518400 8.242650 
366 1 1.085680 12.557000 8.894310 
787 2 0.696565 6.254340 8.913690 
918 1 12.999500 12.287700 12.207100 
1764 2 3.494180 4.190530 0.959102 
1871 2 7.060150 5.257900 12.252100 
535 2 9.198840 8.378770 5.438480 
971 2 12.749400 6.946370 9.814960 
1679 2 3.408920 8.067890 10.356700 
952 2 11.932000 6.035330 2.750850 
882 1 13.257500 6.396030 6.077130 
814 1 7.009490 3.755910 11.759300 
1028 2 4.429570 8.745110 5.866130 
789 1 5.801890 3.891310 10.532500 
1660 2 8.384750 8.277200 6.507630 
1501 1 3.889860 8.455720 10.805800 
1073 1 1.364480 10.192200 5.266080 
209 1 8.927170 0.359154 1.139070 
672 2 0.333501 6.280260 11.815200 
700 2 9.105820 11.952900 2.229960 
1967 2 1.770650 12.069700 5.317140 
378 1 12.636500 13.124100 9.669420 
977 1 11.367300 8.351270 11.539900 
797 1 2.088320 11.791000 0.333227 
639 2 4.104210 10.615200 3.800880 
1356 2 13.116200 12.241300 6.477040 
1197 1 0.303702 11.452000 11.604600 
1156 2 9.918100 4.932040 1.831580 
1585 1 3.453420 10.643900 11.856600 
1084 2 8.042170 1.209920 10.476500 
755 2 7.125480 1.838410 1.822660 
293 1 4.935340 2.687340 7.559390 
1437 1 5.059290 12.047100 12.047200 
686 1 7.478670 11.693500 8.169460 
1557 1 12.071200 7.810660 13.262200 
1765 1 5.674510 6.181260 0.755188 
97 1 0.885351 0.298667 3.157840 
1626 1 7.515050 1.273900 11.299900 
1247 2 7.151970 8.930290 12.646300 
151 2 9.464620 2.369000 0.605263 
851 2 3.315540 0.770052 0.597936 
206 1 1.663500 1.774440 0.883434 
988 2 4.085470 5.340200 11.506600 
752 2 12.857500 8.526730 11.284100 
1344 2 12.825600 5.478430 13.069800 
1039 2 4.560530 11.563900 13.207000 
470 1 9.920550 13.022500 23.332500 
431 2 9.715850 8.250560 24.006200 
1158 1 3.383740 7.335130 14.128400 
1783 2 4.635560 3.656590 13.639500 
1458 1 13.202900 4.673860 21.535600 
335 2 7.947110 1.895660 20.105000 
292 2 3.855960 1.329420 18.543500 
1438 1 2.972940 12.408300 18.653600 
728 2 1.695810 8.932930 21.998000 
985 1 11.374200 4.789830 16.439500 
1195 2 3.119190 1.791920 18.238300 
1856 2 10.640400 13.132700 18.705800 
656 2 10.181800 0.849720 25.056800 
1366 1 6.903000 10.898600 18.622600 
1380 2 6.793320 11.345300 17.979000 
1125 1 3.752660 11.809900 16.733200 
1115 2 11.005600 3.953970 15.190500 
1226 1 4.117600 4.095550 18.580400 
1433 1 10.539000 1.112320 18.444600 
1455 2 6.673140 9.738190 15.391600 
1271 2 1.598270 7.203350 23.238300 
1901 1 10.256700 1.028910 14.317300 
50 1 3.627670 11.815000 13.858600 
771 2 10.805800 8.465130 16.203100 
1004 2 6.217290 1.569000 20.861900 
1483 2 10.298500 11.124400 16.430400 
1578 1 1.029730 10.032400 22.918700 
1665 1 9.566800 12.902800 15.791400 
29 1 10.974900 3.408680 15.491600 
1076 2 4.275880 11.993900 23.225600 
1731 2 0.676511 4.403090 16.967300 
1012 2 13.028000 8.276130 22.725200 
1494 1 5.902490 4.169730 20.482600 
889 1 6.821310 9.444180 23.387800 
1565 1 2.518380 6.674940 23.512300 
1000 2 12.411600 8.726980 14.729500 
873 1 0.646875 11.230700 19.624300 
23 2 3.039680 10.840400 17.572400 
1181 1 12.861000 2.881790 26.300000 
1 1 11.487100 6.914360 15.626400 
822 1 1.879070 12.710100 14.777900 
1278 1 6.780480 1.668440 15.212600 
1789 1 10.058200 6.762260 24.668000 
53 1 12.679100 8.076940 24.610100 
1254 1 6.437700 12.714200 18.257500 
231 2 7.308450 11.399600 19.107100 
862 1 12.530500 8.686070 19.436400 
1935 2 7.630220 7.703540 22.719700 
766 1 13.177700 0.381697 16.685400 
336 2 11.651800 12.649400 14.865200 
1496 2 3.106010 12.109300 13.420200 
433 1 1.733570 12.807300 20.983000 
220 2 0.358520 0.881697 18.402100 
1576 2 2.403440 12.120400 26.181100 
1896 2 5.435360 7.679230 23.539100 
443 2 9.811210 1.160740 22.126600 
871 2 12.909600 4.680500 13.886700 
857 1 12.905700 6.286630 24.526800 
1169 1 2.905610 4.979330 21.993200 
1729 1 7.750470 11.972500 24.641900 
1019 2 3.929490 9.303450 17.481700 
1418 1 3.259660 0.614648 15.932100 
841 1 7.987010 3.893200 17.829700 
630 1 9.648910 9.509320 17.387100 
1774 1 3.161180 3.685950 17.115500 
492 2 12.741000 1.960300 23.970900 
1462 1 3.159200 10.465500 26.130300 
1680 2 12.254700 11.160600 25.892900 
397 1 1.261510 5.509240 13.434800 
1451 2 4.637810 3.558570 25.189600 
694 1 9.143380 10.542100 16.306700 
1350 1 1.033170 1.862020 17.253600 
137 1 0.242967 6.230450 19.266800 
983 2 12.194300 8.272960 20.625700 
1231 2 3.640310 7.778690 20.750000 
1200 2 0.465187 6.121770 18.503500 
1472 2 5.112150 0.227147 14.305900 
568 2 6.893410 9.371430 22.907700 
1603 2 9.432950 4.812930 19.275700 
1046 1 2.674710 9.296840 19.451800 
1596 2 7.444550 3.043240 15.677300 
442 1 8.039510 12.146600 17.920600 
1592 2 3.170560 12.128300 21.168400 
247 2 11.871400 7.174780 24.997800 
895 2 4.181860 6.765550 24.568800 
1766 1 7.858740 12.985800 20.453400 
612 2 4.484400 3.538210 25.073400 
1620 2 10.425400 3.657110 22.119900 
170 1 11.761200 0.475894 24.269200 
1298 1 2.274930 2.802230 25.570100 
1825 1 4.326050 0.145542 13.958400 
1285 1 10.278600 6.871910 17.480300 
1753 1 5.348680 3.517840 24.167700 
618 1 2.586980 9.015970 24.685100 
1067 2 9.402210 7.946820 24.972300 
377 1 6.080850 10.492700 16.349300 
1481 1 0.011839 7.356810 16.964200 
113 1 8.898710 3.645550 24.031100 
1773 1 2.505220 7.125040 19.826200 
1503 2 10.633700 12.142000 21.471700 
863 2 1.838770 5.385870 20.370500 
1767 2 0.746140 4.661620 25.396500 
860 2 12.849300 6.491620 24.120400 
12 2 0.306378 6.595360 17.106700 
1672 2 4.915630 10.472200 17.463000 
1118 1 5.100780 1.944360 22.843200 
617 1 9.774310 8.159600 20.025100 
1700 2 9.239160 0.421753 23.743000 
968 2 4.178240 7.190600 22.979300 
640 2 9.502560 7.759890 15.609400 
1859 2 4.092640 8.219700 14.482600 
30 1 10.063900 2.220160 21.875900 
463 2 1.037290 11.136400 23.127600 
1597 1 12.775800 12.503700 18.237800 
1606 1 4.425620 1.188290 19.283600 
1877 1 4.183640 11.822400 21.600500 
1092 2 0.105026 8.621190 21.397300 
1159 2 3.181080 8.500460 26.154500 
387 2 6.722110 3.579110 15.689700 
1653 1 3.794210 11.247500 23.872100 
240 2 9.649480 1.560830 20.900600 
1559 2 5.939120 12.310100 13.469600 
1869 1 4.595900 4.361100 25.763900 
516 2 2.888490 9.598160 15.263600 
1894 1 12.825500 11.734600 23.891300 
1403 2 6.034270 8.527730 23.878900 
1489 1 10.762200 9.388520 20.174600 
665 1 3.973360 11.290200 18.112400 
142 1 0.341777 0.748188 13.561400 
910 1 7.203680 3.518500 15.185400 
1083 2 6.677450 12.094100 17.897800 
1319 2 9.756630 0.491513 18.446300 
260 2 12.620300 4.035480 26.143600 
78 1 11.255800 3.291070 20.395900 
1061 1 12.921700 8.906100 23.548600 
307 2 7.100270 6.652450 19.045900 
930 1 8.666600 8.067490 24.617100 
462 1 0.685437 6.776860 22.711600 
1667 2 11.828900 2.910960 23.523200 
1121 1 0.877749 2.593030 24.456200 
1989 1 1.608030 9.440580 22.172800 
855 2 4.766110 10.891200 24.259300 
561 1 5.941750 9.125800 15.100900 
1581 1 10.697600 7.391200 22.185400 
1498 1 6.410170 6.198440 25.618800 
1728 2 6.651180 8.999440 13.713900 
1340 2 11.609900 3.986210 15.500700 
4 2 12.118400 0.475060 13.835500 
1522 1 3.806420 0.949877 25.748600 
6 1 3.203710 2.981220 20.447400 
659 2 10.272700 8.788510 19.762600 
743 2 2.666370 3.137990 26.332500 
1240 2 8.226590 6.842920 14.759500 
96 2 10.348400 9.847020 18.307300 
24 2 2.061360 5.990160 24.852100 
85 1 3.474060 7.312030 26.122400 
228 2 4.172240 4.729180 20.764400 
542 1 11.902500 12.466400 22.470500 
446 1 6.675780 7.183900 20.453300 
1196 2 10.168400 11.645400 17.237200 
164 2 11.227600 0.525569 16.369300 
1610 1 8.925790 9.509500 14.561500 
1541 1 1.358380 6.584700 25.540900 
546 1 9.475280 0.994077 21.982900 
709 1 10.265200 3.767800 15.389300 
1466 1 10.564100 10.180700 23.468200 
192 2 4.883130 4.196650 21.400700 
734 1 0.709899 4.345040 13.406500 
48 2 9.409620 6.995980 25.310800 
1865 1 0.701923 4.816420 25.664200 
945 1 6.556000 2.947980 13.487000 
288 2 7.980420 7.472040 20.630700 
1572 2 10.228600 7.617510 20.578300 
474 1 5.497580 9.227610 21.265000 
36 2 10.272500 6.191250 16.046500 
1821 1 10.956000 3.215150 24.947700 
316 2 12.270500 10.372700 23.693500 
1558 1 6.332660 2.367040 21.544800 
1081 1 1.079940 6.553650 21.620200 
928 2 2.254230 10.273300 24.226400 
1836 2 6.571950 12.347500 20.380400 
205 1 5.604610 12.816800 21.695400 
1800 2 8.151050 3.634610 24.679800 
1757 1 8.423230 7.347870 15.339400 
1560 2 3.920030 9.875860 25.270800 
207 2 7.668690 4.001960 24.292600 
727 2 12.655900 10.688000 23.878300 
103 2 8.430730 8.365870 15.926800 
651 2 2.904540 7.330850 15.930200 
452 2 3.656370 3.770900 18.093300 
585 1 2.532910 11.019100 22.057200 
1837 1 7.136740 6.513270 18.840300 
1763 2 12.405400 4.085270 17.547900 
417 1 9.450700 0.928369 23.308500 
128 2 10.281200 3.361320 18.786000 
364 2 2.489570 8.350750 19.408300 
1706 1 4.619050 5.170830 19.217100 
1283 2 6.006600 3.423840 20.344400 
214 1 8.295280 9.281350 22.932700 
1734 1 12.803100 8.715330 15.218800 
166 1 12.982400 6.081350 18.676000 
329 1 0.647107 5.103330 17.760700 
1857 1 10.056700 11.448200 17.675600 
777 1 3.959660 9.255210 14.730100 
1406 1 6.666540 8.641710 25.583000 
1069 1 13.066100 2.108760 24.195700 
1683 2 4.822450 11.594300 21.413900 
1670 1 3.771900 8.246260 17.201600 
1053 1 5.848800 11.177100 13.328300 
495 2 0.200536 8.253780 18.566900 
1886 1 6.790390 4.887400 23.304100 
1616 2 0.955014 3.305730 22.853600 
1826 1 10.604700 6.390700 14.048800 
1872 2 8.361440 12.436300 23.204600 
1998 1 8.804690 6.365800 21.502200 
1939 2 1.141170 10.578300 21.879100 
901 1 10.196700 5.731600 22.512400 
982 1 3.210870 3.405160 26.307300 
49 1 3.124580 7.730450 22.055800 
1408 2 2.616490 12.640300 16.870800 
1992 2 12.600900 5.966760 16.308700 
1854 1 4.156310 9.514360 24.550300 
645 1 7.766600 2.222890 20.060600 
799 2 0.419992 5.776860 14.435200 
138 1 10.412800 9.005860 15.231500 
1029 1 12.636500 1.410450 17.395900 
1393 1 11.212300 8.307110 25.523900 
1656 2 11.525200 6.154040 24.014600 
1448 2 2.509220 3.871020 26.492600 
1228 2 9.261810 10.422000 25.291500 
909 1 7.629400 9.018430 13.324400 
246 1 12.329400 5.020360 26.004400 
1031 2 13.143700 10.528400 13.791200 
304 2 0.002809 10.430000 24.104500 
980 2 9.097020 10.643200 13.452900 
817 1 10.455300 10.539700 13.407800 
1850 1 0.051908 10.385000 26.257700 
827 2 5.633310 6.182690 26.236500 
906 1 5.566370 20.450300 4.725250 
933 1 3.918270 19.561400 1.599430 
564 2 7.307370 17.045400 8.278920 
756 2 12.825700 20.773400 4.968470 
76 2 7.705730 19.229100 12.888900 
180 2 7.419370 21.659700 9.828730 
792 2 2.619330 18.616900 11.140000 
172 2 4.178520 15.201700 1.778580 
1172 2 10.551700 25.794000 10.672400 
1778 1 11.112700 26.275800 11.013400 
1088 2 6.697310 19.931100 4.410470 
119 2 2.230710 19.020300 11.721900 
35 2 5.409400 19.682000 8.414560 
811 2 0.773476 26.469600 7.669030 
1876 2 11.525500 22.606500 8.147620 
477 1 2.574260 23.457500 5.114930 
58 1 0.827654 17.760900 0.912565 
1080 2 13.025300 14.773100 2.412260 
677 1 10.181000 16.686300 2.857660 
1502 1 0.933360 18.331300 3.913060 
1413 1 1.798140 21.364000 5.601940 
614 1 9.589560 26.271900 11.629400 
806 1 6.175110 23.212000 8.178970 
1467 2 5.557250 16.714200 3.333320 
1013 1 11.279000 21.852400 10.089500 
1042 1 4.857100 24.690400 7.864370 
167 2 8.826100 15.959300 7.355280 
123 2 3.005210 24.913500 4.872630 
1147 2 8.182490 13.642600 12.959000 
1374 1 11.173200 23.048800 11.978400 
1120 2 2.986380 20.963700 11.531400 
1579 2 12.013500 22.994800 9.928130 
1785 1 9.153720 21.707300 6.761140 
1655 2 11.560300 23.731500 4.597450 
1820 2 4.516050 18.838500 1.800710 
451 2 12.663100 24.884700 6.760220 
1127 2 1.288820 24.917100 4.129420 
14 1 4.972960 19.073000 11.074600 
1423 2 1.683920 16.399000 6.530170 
253 1 12.628500 13.571700 3.730660 
393 1 9.804870 18.815100 8.070440 
611 2 9.410670 26.081100 7.825580 
374 1 4.802870 14.561000 11.125300 
615 2 11.212100 25.703500 0.366236 
915 2 12.813600 23.522400 0.851936 
290 1 13.113200 19.272100 9.810990 
975 2 1.164750 19.328400 3.817650 
1021 1 2.291270 17.949500 10.509400 
1375 2 10.178500 16.747500 2.247580 
1775 2 12.438200 17.788300 10.748500 
1735 2 7.171380 23.272100 6.304910 
670 1 11.416700 23.371900 4.367470 
334 1 10.064500 23.829400 1.233660 
107 2 12.341900 15.369800 2.038160 
349 1 11.350600 19.204900 12.546000 
1150 1 9.915970 17.107000 1.456000 
159 2 5.614000 16.871800 12.649200 
1335 2 3.698560 25.200700 12.201200 
1256 2 0.727125 25.672800 9.749360 
657 1 5.278510 16.144400 0.247056 
1215 2 9.487770 19.583900 11.297200 
1237 1 1.947800 18.703700 12.482600 
1852 2 6.428420 25.225900 3.042680 
1038 1 5.714460 20.346000 2.279590 
1337 1 4.382850 15.427500 8.350350 
858 1 5.196500 25.644100 10.883200 
879 2 4.389950 20.011500 4.782820 
1986 1 11.772500 26.324900 2.927850 
264 2 6.364920 20.645900 7.601000 
1540 2 8.537350 16.371400 1.266460 
42 1 3.516910 22.131300 0.905035 
798 1 0.099315 16.522700 2.905290 
386 1 1.269550 14.525600 8.888350 
1293 1 11.615600 26.363800 6.387730 
812 2 1.374880 13.575500 3.117570 
944 2 4.245170 16.561400 9.939190 
361 1 11.428500 14.082400 12.606000 
1500 2 9.434500 24.184900 3.511600 
625 1 11.449300 26.220300 1.213950 
1299 2 8.984030 22.481700 3.270770 
826 1 4.734760 18.464100 12.492300 
198 1 5.741180 15.183900 3.534000 
1976 2 9.887170 23.986900 8.458970 
1534 1 10.578000 24.760600 9.434070 
202 1 6.455140 14.777200 9.290830 
194 1 6.319650 19.904500 7.939520 
865 1 0.430939 25.403000 10.465000 
1991 2 1.480820 13.942400 5.927750 
1605 1 0.843592 14.532000 7.816500 
226 1 12.798000 21.617600 5.480480 
403 2 2.230460 22.259600 0.115816 
1060 2 11.418200 23.718100 4.124170 
596 2 3.974150 18.769000 11.860000 
1354 1 1.307540 15.427500 5.929920 
864 2 1.162150 16.107900 7.863360 
86 1 2.654610 15.186100 0.415790 
1867 2 10.197600 14.660000 0.731565 
966 1 2.686590 16.944300 5.953160 
1280 2 11.323500 23.064300 1.892320 
1809 1 9.265960 21.683900 11.511700 
277 1 5.042850 22.635900 12.557400 
1584 2 2.532920 22.376200 4.757900 
1933 1 7.192580 23.595500 4.511110 
1332 2 10.583900 22.413000 5.797400 
1611 2 0.590250 18.586100 6.716610 
1006 1 3.237520 21.454100 8.623770 
662 1 3.212080 19.465200 3.422530 
859 2 9.325030 20.846600 4.197680 
317 1 5.194050 17.394100 2.231190 
828 2 5.446650 22.651300 11.945900 
597 1 7.109290 20.552600 2.675510 
1361 1 10.505200 14.586800 11.061400 
1942 1 6.900230 21.367300 5.722690 
1055 2 12.572800 15.733900 1.606120 
1957 1 2.249250 25.326300 8.465480 
1490 1 10.263800 26.008500 8.033960 
286 1 8.724020 20.909400 4.506330 
1164 2 3.418090 14.416600 9.201180 
485 1 11.912900 13.661800 8.259040 
432 2 6.854100 16.444600 4.146100 
1257 1 11.919700 16.598500 8.066190 
607 2 7.582200 19.833900 4.175000 
1589 1 0.550883 21.304000 8.747150 
1221 1 8.326550 22.293000 3.058550 
252 2 8.243350 14.535100 6.068220 
273 1 3.532160 21.362800 6.960970 
313 1 7.740680 16.188500 4.274750 
370 1 3.825280 23.704900 2.596010 
1780 2 1.178720 20.332800 7.268040 
1023 2 9.290400 20.537900 7.146910 
1473 1 12.901300 16.265900 11.719500 
390 1 2.816600 25.706700 5.222990 
1075 2 1.649310 15.356000 12.807700 
633 1 9.802630 25.919500 6.268790 
996 2 6.708500 16.628700 9.096860 
913 1 9.047820 14.325900 5.602670 
1225 1 3.302710 23.324000 10.943500 
1116 2 11.820300 16.854200 9.017980 
629 1 2.405180 21.213800 12.038100 
1694 1 11.473000 20.677400 4.126630 
1595 2 9.981460 17.174100 3.436140 
1885 1 8.017530 24.814500 8.078390 
174 1 12.348600 15.121800 6.382990 
1358 1 10.997200 23.855200 6.372360 
1201 1 0.650690 22.419500 11.342200 
544 2 9.999660 17.383500 9.866960 
426 1 12.070100 16.230700 9.861980 
1527 2 5.260450 15.107600 9.574420 
1776 2 10.664200 16.085600 1.915990 
1681 1 6.395950 21.307700 9.842720 
1539 2 6.334380 24.543000 9.775140 
289 1 3.667700 21.443100 3.697820 
1983 2 4.051150 19.371800 2.652550 
1930 1 5.619690 14.472900 1.547500 
1266 1 9.851680 15.576800 3.193280 
1107 2 6.540160 21.147200 10.638000 
295 2 7.416840 15.617800 10.583700 
471 2 5.165570 23.624200 3.149420 
926 1 11.651800 19.392400 9.420040 
872 2 12.045900 23.719400 12.158100 
185 1 10.881000 15.271600 1.586480 
330 1 5.346640 17.590000 6.507100 
1911 2 9.998170 22.336700 12.717800 
1281 1 6.148470 17.988700 3.873090 
1646 1 4.463340 18.011100 8.162060 
388 2 3.353960 21.264900 2.192710 
254 1 11.149900 23.062300 2.879820 
1176 2 4.097700 21.823900 6.351630 
31 2 6.527370 17.020800 4.794770 
1710 1 12.792700 24.651600 6.228960 
1276 2 11.677900 18.588500 7.179800 
1325 1 12.739100 16.178100 0.825757 
1569 1 0.187614 17.505400 11.647400 
1873 1 2.899350 14.291700 10.495700 
496 2 1.828370 22.391400 12.129100 
551 2 5.196790 24.354700 7.403390 
419 2 1.897210 24.473700 1.289010 
925 1 4.000600 13.641200 9.337450 
602 1 6.570100 18.895600 4.775640 
1639 2 12.121200 17.911800 6.783190 
158 1 8.741930 19.922100 7.946420 
1813 1 12.329400 18.109100 6.254690 
1260 2 5.214770 15.012000 8.590560 
258 1 8.362000 16.993900 8.810860 
1475 2 7.776600 23.492700 11.985100 
570 1 9.032040 26.200700 3.173020 
1300 2 6.192150 26.409900 10.613900 
494 1 9.475260 22.769400 10.205700 
348 2 12.564200 14.643800 8.548390 
483 2 0.767748 16.029600 0.136337 
623 2 9.722870 22.170000 10.268400 
