id type x y z 
892 2 10.776900 0.533658 9.313010 
691 2 6.823340 10.906100 3.790260 
114 1 6.193210 2.578140 3.685370 
167 2 9.219260 5.388200 9.295200 
895 2 9.346370 7.290200 9.718210 
1605 1 6.989870 5.010100 11.136600 
1040 2 11.843300 11.385900 0.820597 
1843 2 8.340340 0.623848 3.183560 
456 2 0.727916 4.622430 6.981710 
790 1 9.527090 12.709000 4.594470 
34 1 0.852782 13.314100 10.815400 
1698 1 6.123120 10.843900 2.059600 
561 1 11.094700 1.131830 8.765640 
1431 2 4.202510 10.142000 5.426160 
591 2 1.582500 11.772900 0.714500 
1720 2 0.889833 6.678560 6.012120 
1863 2 5.523520 11.501000 1.994020 
1448 2 1.679710 1.948070 9.443660 
1815 2 6.864230 2.860430 0.566823 
1771 2 6.768010 5.849290 11.139800 
148 2 8.444040 2.760060 12.219700 
259 2 8.484050 1.791690 10.497400 
545 1 -0.013133 1.639530 10.666300 
396 2 4.345170 8.255400 7.648800 
1456 2 10.458000 10.627300 1.393600 
1142 1 6.065980 8.203280 10.292100 
239 2 5.983690 12.864900 11.633400 
864 2 4.864090 12.166300 3.951010 
784 2 9.414880 12.156100 7.400630 
1301 1 8.870780 3.721900 6.508790 
1660 2 7.518260 10.666400 1.945730 
627 2 7.751710 11.118100 12.307900 
1500 2 3.264420 5.762280 0.415483 
1820 2 10.575000 10.671000 10.648300 
582 1 9.226860 3.732950 9.715890 
1402 1 11.486300 4.773590 8.964210 
153 1 3.549660 5.064690 1.122590 
7 2 2.437120 7.759480 2.130320 
1550 1 12.289800 8.639630 1.386220 
915 2 3.885440 9.694890 8.795920 
262 1 7.969100 8.945360 1.560210 
457 1 0.162947 7.206430 5.422310 
1209 1 13.170600 9.993280 7.475150 
1565 1 9.182950 10.203100 12.501600 
679 2 12.354800 7.303450 2.125700 
20 2 4.796120 12.870600 9.693170 
840 2 5.823770 1.668010 1.082080 
1060 2 1.687240 2.405950 1.794810 
1377 1 11.009000 7.645790 1.431670 
203 2 10.439000 0.671104 0.474436 
11 2 1.515750 7.666200 11.705900 
1601 1 8.418970 -0.131724 5.605680 
676 2 10.763000 -0.053849 6.658500 
1135 2 9.227230 8.917860 5.518840 
283 2 7.282310 6.618770 6.848600 
1909 1 8.825370 12.652300 2.456690 
507 2 11.456600 11.230600 3.707840 
621 1 6.104770 0.381464 4.143700 
1623 2 13.008600 3.904690 7.459840 
214 1 8.040240 0.868429 10.757500 
294 1 2.117120 1.988050 4.486040 
799 2 5.006740 3.241930 4.499230 
1104 2 9.442560 2.628720 9.760520 
70 1 1.049200 6.565040 10.958200 
120 2 11.590100 9.406000 4.557880 
1058 1 1.791580 8.482890 7.396470 
1337 1 4.337750 6.038450 2.205600 
81 1 4.594020 4.651230 3.996270 
1621 1 3.852090 8.774480 8.045520 
4 2 6.048530 1.304790 5.467360 
1325 1 2.254820 1.185410 1.061050 
1025 1 2.760210 3.422430 10.711600 
449 1 6.621680 10.059200 11.451700 
757 1 1.865680 4.551690 7.660540 
1661 1 8.198160 5.102690 10.105800 
1994 1 1.789170 12.565200 6.199700 
1827 2 6.798930 9.022570 10.932200 
962 1 7.021630 4.615100 7.778380 
1268 2 8.231580 4.344150 9.878210 
1253 1 12.848300 0.316334 2.048310 
791 2 3.319610 11.854900 9.585250 
687 2 4.658540 0.836632 8.661530 
564 2 6.294920 8.901220 9.735460 
431 2 0.667174 8.145790 8.635100 
1014 1 10.717100 11.266000 4.570220 
68 2 7.575720 0.159698 8.947430 
255 2 13.092600 3.061280 2.756940 
421 1 6.723880 4.304120 6.251140 
46 1 9.713140 11.592100 6.870410 
484 2 9.931790 8.544380 5.080610 
289 1 2.186420 8.974370 2.960910 
1569 1 0.876451 5.115730 6.412210 
135 2 2.116100 9.338240 5.293720 
660 2 11.647900 6.539110 1.241840 
1876 2 11.630500 12.427300 5.964600 
622 1 0.733037 3.815750 8.647740 
226 1 12.833500 7.449090 8.696560 
1739 2 11.433700 5.501910 6.121280 
1547 2 8.753850 1.943480 12.131200 
1356 2 3.120710 4.579620 5.794300 
144 2 3.531150 9.017340 1.478040 
1074 1 7.024530 6.783670 0.707514 
1257 1 4.158400 0.456726 1.431080 
682 1 7.434720 11.856700 13.231400 
1942 1 2.026790 4.298080 4.117090 
785 1 12.054500 12.825400 2.300760 
720 2 0.072298 0.596708 8.206520 
1214 1 12.408500 10.573000 12.722700 
713 1 3.684600 12.256800 10.595200 
1540 2 8.663450 5.615530 2.984300 
1267 2 6.072990 4.559070 8.231370 
1141 1 9.407800 6.836790 7.340250 
265 1 7.391920 6.327720 3.831350 
510 1 4.424150 2.229100 8.029530 
802 1 8.197080 4.987170 1.999710 
766 1 2.326320 10.315800 5.138090 
1123 2 8.988580 8.162580 0.904158 
857 1 4.569070 2.482070 1.848260 
1044 2 3.093430 2.494720 3.021100 
1368 2 10.140900 12.679500 3.428160 
313 1 9.960150 3.177680 1.888690 
1776 2 13.431900 7.837320 6.916820 
1187 2 12.881800 1.003250 12.208900 
1334 1 6.173400 1.230580 5.030620 
176 2 0.914652 12.587500 4.701490 
1185 1 3.559580 12.000900 8.454540 
293 1 5.648040 11.107900 4.110530 
1036 2 5.687590 3.834490 8.157790 
1037 1 5.278150 12.555000 10.321100 
807 2 7.751830 3.045010 5.285800 
1112 2 4.471320 9.532470 12.019700 
363 2 4.936250 0.648715 11.598900 
134 1 6.432180 1.729960 11.470100 
1221 1 9.243250 10.555200 2.050330 
1769 1 6.576770 8.445730 8.504740 
32 2 8.028810 3.211030 6.934160 
1192 2 5.990060 8.708410 3.813900 
366 1 4.905320 9.673140 9.479470 
1076 2 8.651450 1.391490 10.610300 
1146 1 0.809802 10.279600 10.968900 
829 1 1.536040 8.695340 4.870460 
1875 2 6.469780 7.387890 1.568830 
156 2 8.357690 12.255400 9.659650 
1153 1 0.195755 0.459911 4.333460 
1981 1 12.213900 3.928450 5.664390 
775 2 12.808400 6.626350 4.723130 
1449 1 3.368150 8.932450 12.240500 
1933 1 11.185600 12.909900 10.567600 
1333 1 9.955940 11.275000 9.349070 
519 2 6.208510 1.226380 4.743160 
601 1 3.964720 7.820330 6.930770 
1790 1 3.494660 11.921500 2.584390 
1558 1 5.998390 3.960800 0.328340 
1265 1 0.038461 1.554550 8.765920 
465 1 8.135190 6.369570 8.764330 
723 2 5.693630 8.973030 7.791970 
85 1 9.696420 1.147200 13.233000 
796 2 11.029200 1.504920 1.087610 
77 1 10.264900 8.416680 4.074450 
1985 1 3.405760 9.925140 13.155000 
40 2 3.301950 9.603430 7.691460 
1530 1 5.828670 8.531110 3.884240 
1526 1 10.690600 6.271900 2.746570 
1190 1 4.833150 12.673700 1.256850 
36 2 10.470900 3.361590 6.272140 
344 2 11.691100 4.169690 5.805640 
1802 1 11.118900 1.352430 10.946100 
329 1 2.400280 10.646900 0.345796 
501 1 9.382300 7.591940 5.686420 
1414 1 8.526520 8.778000 6.795010 
1047 2 1.230720 0.646777 7.872230 
926 1 0.390245 4.117490 2.495230 
257 1 0.986049 2.415470 6.404890 
1510 1 3.953860 0.770740 12.695300 
1004 2 2.554820 9.202520 12.796100 
1238 1 10.013500 7.654510 10.448800 
415 2 4.022620 4.996360 2.245300 
1172 2 12.013700 5.916250 9.382770 
715 2 5.932810 6.265650 1.386580 
1415 2 9.734650 11.522400 2.852810 
1819 2 0.072690 6.657060 10.117500 
1278 1 5.254180 5.764980 12.744700 
75 2 2.602750 10.337800 25.983800 
835 2 0.529691 10.615500 16.590700 
1019 2 12.586400 11.915900 21.272300 
888 2 4.037290 1.662830 13.631500 
463 2 5.299920 2.593270 24.361600 
402 1 8.307320 3.738920 20.818500 
1737 1 10.524400 0.811462 17.913400 
1588 2 2.968380 6.922160 15.274500 
729 1 11.338600 4.926260 20.628200 
266 1 10.458300 5.584900 18.050600 
904 2 11.722700 10.926200 13.389800 
1 1 7.087010 6.611180 22.287600 
1671 2 2.315890 1.444130 19.224200 
403 2 2.320100 9.402790 18.221400 
756 2 8.129130 4.291090 19.898000 
1409 1 11.680000 6.858280 17.148100 
1692 2 5.183190 1.471240 18.051900 
362 1 8.242990 11.166000 19.535100 
25 1 3.004320 2.336750 22.377400 
811 2 1.253600 12.791800 24.171500 
1118 1 2.718020 0.775346 19.376000 
730 1 7.359300 9.614380 22.341600 
333 1 10.381200 11.001800 16.618700 
672 2 9.130550 9.080490 22.427100 
993 1 4.058070 4.659900 16.509100 
931 2 10.056200 2.344080 18.078300 
89 1 4.919310 9.912630 19.733700 
450 1 3.185290 12.960400 16.470700 
567 2 4.445180 12.832500 16.017200 
1492 2 10.050000 10.252600 18.807100 
1972 2 3.723620 3.619310 20.734100 
1678 1 5.759600 4.859410 16.510300 
322 1 6.022710 11.619300 22.328400 
1263 2 0.811031 4.695750 24.249000 
470 1 5.051290 2.378530 13.930400 
1966 1 13.154500 4.314260 23.940400 
650 1 3.118570 4.873310 23.795700 
832 2 6.973590 8.272210 18.020100 
970 1 10.476900 11.511800 21.528800 
541 1 9.150980 8.369620 17.996600 
828 2 3.255380 12.183900 21.109200 
210 1 11.928100 12.286000 24.757200 
896 2 10.091000 0.334101 25.828700 
88 2 8.617010 1.785400 26.146700 
1285 1 11.987400 9.507660 16.725600 
985 1 5.747400 9.708800 14.920300 
443 2 0.776540 7.889930 21.156800 
1433 1 6.542700 7.604690 14.743900 
1139 2 5.813430 0.662080 15.509100 
761 1 10.144500 12.723300 26.685000 
741 1 -0.080638 0.472688 17.380200 
986 1 6.536580 8.294960 25.274500 
740 2 10.557900 12.139500 13.727800 
1697 1 11.880400 9.556420 23.042700 
182 1 1.529280 6.122520 17.724700 
894 1 0.827439 4.884980 15.218200 
1709 1 3.115350 11.232200 15.266600 
1042 1 8.348050 1.016070 19.945100 
906 1 6.681510 4.144330 18.134200 
638 1 3.964380 4.623020 19.617400 
1169 1 12.740600 2.939070 21.429100 
124 2 1.289710 6.123430 24.565000 
67 2 9.681700 6.907100 24.604100 
530 1 11.082700 5.411010 15.084500 
18 1 8.172770 8.199440 15.899700 
1346 1 0.900939 11.306000 19.695600 
143 2 8.513180 0.445322 21.532500 
1888 2 9.532910 13.135500 16.404700 
1413 1 5.823800 8.645090 16.279300 
1995 2 0.034208 6.249030 13.572600 
688 2 10.620100 6.885460 13.667300 
205 1 8.515720 1.826240 15.307100 
1471 2 5.372610 2.013110 19.529500 
605 1 10.569400 7.042500 21.461300 
875 2 6.108920 7.975850 15.220900 
1466 1 9.445430 2.464460 16.602000 
559 2 7.214970 3.885670 15.411300 
859 2 11.162400 9.985600 16.088200 
1157 1 9.533250 3.794220 19.164300 
940 2 6.133690 7.821540 19.113500 
1722 1 9.754340 7.198290 13.842500 
339 2 6.530070 10.269200 26.627800 
1669 1 6.022570 12.178000 18.185600 
877 1 5.178780 7.330610 20.005900 
611 2 11.003700 4.788140 24.329300 
1796 2 13.256500 4.946240 25.891100 
936 2 5.846120 12.005500 18.737800 
768 2 9.016970 7.289360 16.207600 
138 1 0.297777 2.819700 22.204200 
1851 2 7.478840 9.099000 24.367100 
1624 2 13.096000 12.769000 24.783000 
1444 2 13.185500 2.839710 18.446600 
1898 1 2.405280 9.546210 22.166500 
345 1 5.365350 1.892220 24.836600 
1264 2 3.667440 10.591700 15.670400 
288 2 11.795500 0.198005 13.639600 
1232 2 11.436400 5.061180 20.175000 
958 1 12.735700 3.463070 14.166500 
181 1 12.111800 9.862100 21.806600 
1935 2 9.584670 1.345530 16.172800 
697 1 3.111110 12.302400 18.940900 
1781 1 1.846180 9.118450 24.982200 
271 2 0.313146 1.102970 22.524300 
1242 1 2.156270 7.050610 26.017200 
1823 2 13.007200 3.322520 19.704000 
1849 1 11.832200 13.198900 16.653000 
1168 2 10.045000 4.237770 25.400000 
708 2 6.193520 3.663140 20.450800 
1746 1 1.303040 2.347330 16.049200 
1858 1 1.614870 4.934690 25.020100 
100 2 4.086390 8.865360 14.662300 
1479 2 4.079930 9.922030 14.513500 
1609 1 5.155170 1.049520 19.496100 
1068 2 10.359000 10.773000 22.602800 
1256 2 12.691100 8.209050 20.765300 
1116 2 8.535470 10.390600 21.453900 
1999 2 1.213450 9.133690 20.688100 
17 1 11.727200 10.689600 14.021000 
1291 2 4.204200 4.101230 16.687900 
693 1 13.238600 2.496350 19.903400 
110 1 8.941910 7.811190 26.247800 
64 2 9.204340 2.424710 16.014900 
1755 2 3.534560 10.149900 22.402900 
1921 1 12.209700 2.627640 17.978800 
142 1 4.980890 9.898080 22.771500 
95 2 10.731700 6.494890 15.702600 
488 2 2.783300 4.457020 15.269900 
1857 1 4.902520 13.127900 15.456800 
744 2 12.808100 9.669020 14.877100 
1900 2 5.063640 4.630600 15.085400 
1916 2 0.467788 1.986940 18.820800 
1487 2 1.878840 12.133300 18.366400 
1670 1 3.528070 11.304200 22.937000 
1154 1 1.034840 2.460890 18.259000 
1714 1 11.751200 5.324400 26.242400 
921 1 5.033880 2.196350 20.914800 
662 1 4.478830 3.040670 17.463100 
438 1 9.498340 8.568180 22.849800 
1166 1 6.565940 12.476600 23.458400 
1464 2 4.121560 12.192000 26.190000 
1255 2 8.410420 5.007990 21.517800 
883 2 0.964265 6.177440 22.545300 
982 1 8.608140 13.125400 21.897400 
1022 1 6.146460 3.391440 15.447800 
423 2 11.141600 7.983980 18.307700 
446 1 10.201900 1.298870 20.931800 
787 2 9.500810 11.545000 18.104200 
1259 2 6.195980 3.772210 21.208700 
655 2 4.043640 6.219080 24.501400 
641 1 10.522400 1.953730 25.570800 
1226 1 1.203540 11.952900 23.027900 
1075 2 7.800110 12.363300 23.970300 
562 1 9.940840 1.542800 16.071900 
125 1 6.409650 11.631600 15.818700 
506 1 4.633180 7.185170 24.257000 
818 1 9.190260 3.846240 25.805800 
1599 2 12.082000 9.590640 21.940300 
1544 2 12.342800 4.087060 13.475400 
479 2 10.251300 1.277710 23.249600 
1358 1 11.273900 9.420840 19.990900 
1761 1 1.977720 10.726400 26.140500 
1408 2 10.126700 6.677520 22.375800 
1229 1 3.945740 7.990470 14.663000 
1071 2 4.772940 8.066940 19.842900 
324 2 2.739920 9.831780 24.561000 
846 1 13.101400 0.461267 19.918500 
1562 1 0.823073 9.699640 21.228000 
224 2 9.989310 1.216270 20.995200 
1082 1 4.643640 0.720722 14.320900 
241 1 7.766520 10.282600 25.137400 
1260 2 9.616040 11.393400 26.107100 
609 1 6.246320 1.049890 15.167700 
12 2 1.202850 0.305682 24.679000 
644 2 7.794580 7.792040 26.145100 
1370 1 5.733470 3.720620 22.213400 
824 2 0.150695 1.525420 15.315700 
604 2 5.913890 12.709100 22.911500 
356 2 13.081700 3.784680 14.201700 
174 1 1.364040 2.894600 25.694600 
503 2 9.825980 9.290170 13.383200 
1992 2 7.887140 1.796450 18.828600 
1105 1 9.826930 11.039800 24.768900 
307 2 2.680750 1.508470 14.902700 
341 1 7.116580 8.765480 20.188600 
1039 2 7.527260 6.699990 22.368200 
1103 2 0.351706 4.170140 17.800000 
1063 2 1.619070 5.998170 15.138000 
1218 1 3.638990 8.484870 21.538900 
1555 2 2.413970 0.941775 22.705800 
1910 1 7.428750 2.369040 19.244200 
74 1 2.401930 7.565850 16.386100 
1515 2 8.468100 1.382810 19.807300 
360 2 -0.056132 11.278800 25.291000 
1152 2 3.865390 10.643600 26.261900 
515 2 7.175490 10.420600 20.269000 
1421 1 9.890780 1.548130 23.492900 
719 2 13.269200 4.679870 24.659900 
1793 1 6.508120 7.607690 18.049000 
31 2 11.470400 2.099700 17.111800 
505 1 2.044840 0.948167 23.074000 
1351 2 4.820410 9.213140 23.774100 
862 1 12.400900 1.304820 15.488600 
1352 2 9.071590 7.792030 25.847300 
1836 2 2.429560 3.244320 21.687600 
750 1 0.368664 9.046870 23.772300 
1045 1 10.310000 5.328140 24.358900 
1960 2 6.214750 1.102560 14.286500 
1371 2 7.546990 11.267200 15.776800 
193 1 0.601647 0.237496 13.210700 
656 2 11.179800 11.731900 20.004600 
1010 1 6.235510 12.954200 19.521800 
1894 1 8.915750 9.381680 20.303200 
489 1 5.043050 9.699890 24.280800 
123 2 2.438230 5.322720 19.626200 
1382 1 2.041420 12.601700 24.019700 
315 2 5.724550 4.310250 17.289000 
30 1 0.248627 7.470170 14.986700 
524 2 4.086600 8.339940 21.397200 
1472 2 10.023800 7.687940 18.541200 
1051 2 9.839360 11.146500 19.371700 
534 1 13.206700 11.847000 21.859800 
537 1 0.502695 12.874100 19.108000 
1869 1 4.006880 11.869400 25.991200 
171 2 11.592400 6.649370 19.749100 
1069 1 10.256000 6.885070 24.296600 
617 1 6.426870 9.925420 26.809900 
452 2 1.784160 5.536810 18.731500 
1029 1 0.965166 9.368260 17.951200 
486 1 9.879280 12.556800 19.971100 
1070 1 3.367250 10.676700 17.446200 
1233 1 1.385060 9.937310 15.042300 
1701 1 7.266810 5.441110 21.652400 
1363 2 5.034900 10.321100 18.543900 
418 1 9.094000 5.763680 22.043600 
1140 2 8.853790 12.928300 13.182700 
977 1 12.121700 7.914290 18.934600 
382 1 3.107510 1.898780 14.230300 
1707 2 0.568898 9.141770 17.478600 
453 1 11.491500 9.254130 25.714100 
1134 1 10.878900 10.723000 18.870400 
1296 2 10.491700 5.266250 16.544000 
1918 1 3.550720 0.209753 24.652500 
1490 1 8.541350 1.611490 24.904500 
1447 2 12.855400 7.137150 26.038300 
868 2 6.274760 0.669271 18.351000 
1212 2 7.249790 4.770380 21.192000 
565 1 0.738226 6.430570 13.793600 
1807 2 9.722390 7.867230 18.064000 
1454 1 2.417080 4.772370 20.189700 
1512 2 1.176950 10.471000 21.747500 
13 1 11.304500 8.701490 14.880700 
665 1 8.795850 4.579080 15.008100 
739 2 3.552200 10.481300 15.329600 
1090 1 4.425350 10.629900 26.379100 
1195 2 1.371930 1.023790 25.878100 
159 2 1.255800 0.267231 13.702900 
8 2 7.253840 0.735324 22.919800 
397 1 7.531810 6.546120 13.470200 
1015 2 9.943480 12.968800 19.008600 
1318 1 6.100260 13.144600 13.419000 
1520 2 0.241377 12.709300 17.606900 
428 2 2.067000 13.136100 22.002700 
683 2 12.836600 12.569000 15.593700 
1549 1 1.446190 13.036000 17.585000 
573 1 0.443135 13.368900 25.924300 
1420 2 4.409650 2.600560 26.351100 
157 1 6.994680 9.808150 13.485400 
1276 2 6.520790 10.112600 13.558200 
245 1 10.103700 0.189871 26.332100 
967 2 7.309240 16.733400 8.033390 
1286 1 8.584620 25.663100 2.571890 
907 2 9.692660 23.928000 9.967840 
1271 2 9.921640 18.082300 6.536640 
699 2 2.681570 14.747800 2.872180 
493 1 11.481800 23.812800 11.596500 
202 1 3.385980 14.513400 9.032370 
738 1 1.242380 16.438200 7.789080 
664 2 10.118600 21.598300 3.723690 
1245 1 12.874100 25.256100 9.200070 
374 1 7.130090 17.063500 7.658890 
301 1 9.214910 22.681800 12.325300 
569 1 4.617360 17.799800 7.158230 
879 2 5.439860 14.014300 2.680530 
1345 1 0.766812 24.365400 8.682650 
42 1 4.065830 25.300600 6.918680 
1852 2 11.246200 19.803700 2.115290 
1563 2 0.220769 22.674500 11.695000 
1484 2 0.689807 16.256000 12.674600 
412 2 3.954940 21.269700 4.108980 
1517 1 0.107961 21.343800 2.572040 
901 1 11.902900 21.796700 2.889570 
951 2 2.021120 19.273900 12.260300 
923 2 0.559086 17.606200 4.442660 
231 2 9.245540 24.063100 11.822500 
1483 2 6.058970 24.269400 6.325850 
1525 1 11.141600 17.566300 2.653920 
1087 2 11.677900 21.463200 13.144600 
670 1 12.569300 14.718600 9.456790 
1839 2 11.201300 13.331800 10.319300 
1614 1 2.903500 25.164000 4.344140 
1211 2 2.884470 24.793000 10.812300 
1834 1 1.546850 17.603200 6.781520 
1481 1 2.232090 19.123000 10.564500 
416 2 7.395190 16.695300 5.349040 
1219 2 9.094450 17.427400 9.659960 
981 1 6.245550 23.629200 6.410900 
1299 2 9.766960 16.578000 3.047930 
762 1 8.247730 17.518800 2.219180 
1446 1 4.187690 14.064200 12.310600 
15 2 1.416800 24.950000 5.015940 
1395 2 8.083310 24.088700 6.198300 
1989 1 12.082000 15.471000 3.367960 
520 2 10.027900 17.027400 4.381760 
1349 1 6.082620 26.073000 6.381650 
1052 2 0.491657 16.929000 1.556510 
197 1 9.838560 17.407900 10.699200 
861 1 9.361010 21.296500 2.080970 
1838 1 10.878500 26.206700 7.192220 
1659 2 12.632500 24.900400 9.606730 
1213 1 6.462500 20.013500 9.947630 
327 2 10.044800 21.929400 1.235330 
1767 2 4.276930 20.789800 7.096350 
669 1 12.215100 18.786500 0.995218 
1986 1 6.235620 14.333100 1.673330 
1923 2 4.443140 22.371200 9.388610 
568 2 2.785720 19.232900 6.257040 
364 2 12.099700 23.879200 2.907940 
1083 2 9.187700 15.595800 11.468400 
408 2 4.948160 18.402500 3.856530 
3 2 6.468640 19.052100 1.211910 
863 2 8.436820 23.351100 6.706030 
584 2 2.984490 22.465700 10.300600 
1412 2 3.627680 14.558100 1.948380 
1149 1 9.278280 15.606800 9.785580 
1806 1 12.602900 17.297200 9.206850 
1730 1 5.398240 18.359600 3.789620 
1165 1 9.042690 13.407100 8.074350 
759 2 6.264890 25.412200 0.869051 
72 2 2.873250 15.866200 6.378580 
1649 1 12.142900 18.864300 11.080500 
1691 2 3.167560 15.287600 7.605690 
9 1 3.087960 20.041900 8.132000 
448 2 12.794700 14.418000 10.745300 
517 1 1.045780 23.832700 5.608520 
570 1 5.653750 24.653000 4.948410 
373 1 11.087900 15.101200 7.761110 
1174 1 10.233500 26.429900 12.146500 
615 2 1.049630 23.288900 5.808470 
1156 2 11.293700 25.910200 11.902100 
1106 1 10.830600 20.312500 7.948670 
1224 2 9.147510 25.002000 12.901200 
1459 2 8.682340 24.639900 10.849500 
1511 2 4.798250 13.491000 11.989300 
1437 1 7.339370 21.382500 11.543700 
945 1 7.671870 15.705300 6.211720 
1682 1 3.234200 24.868300 13.227900 
1980 2 4.182420 23.667100 7.850610 
1061 1 11.780400 23.223100 7.232590 
1457 1 0.077497 22.677300 2.149610 
1239 2 4.178720 17.132000 9.724310 
548 2 6.909900 18.220000 1.581350 
1031 2 2.130050 18.569500 5.943200 
890 1 12.931300 26.361000 10.746800 
1982 1 3.098800 26.372300 3.322120 
954 1 10.661000 26.085600 4.821450 
1128 2 12.042400 20.673300 1.100970 
1341 1 2.034820 15.101100 2.772510 
1545 1 3.703220 17.687900 9.861580 
323 2 11.705000 20.303000 0.335351 
1244 2 1.814500 24.668900 11.733300 
966 1 4.070230 21.098600 13.074700 
1996 2 1.429920 20.801400 10.527700 
1681 1 6.702940 25.427700 1.308580 
1452 2 11.333800 20.588500 9.752660 
1711 2 8.694070 13.808900 0.651464 
221 1 10.528100 18.851600 4.839880 
1287 2 11.003700 16.303300 2.901860 
531 2 0.829990 16.105500 6.746310 
1629 1 6.281120 19.572700 7.500160 
1878 1 -0.133436 19.694200 9.605150 
1782 1 1.346130 21.067200 10.750800 
194 1 5.108490 23.336100 12.420700 
240 2 9.697150 25.760400 1.475220 
1385 1 8.890750 22.389200 6.596080 
1312 2 6.767170 13.317000 5.865270 
1817 1 8.916140 16.960500 4.633290 
913 1 9.305850 24.709300 11.703200 
1430 1 10.403800 14.336800 2.053490 
736 2 -0.111720 24.627300 2.754250 
1467 2 2.703040 17.172800 6.198830 
121 1 11.335700 19.702700 11.978700 
1812 2 7.924850 25.867700 3.554670 
680 2 8.087610 19.350100 3.684700 
347 2 0.781405 24.577100 8.009310 
1729 1 2.644030 25.325400 10.322500 
53 1 6.659160 16.040500 10.562500 
52 2 8.628170 19.405400 6.938170 
539 2 12.742500 19.247800 11.402600 
1595 2 5.002210 21.376900 2.568550 
173 1 0.410861 22.363900 4.531160 
380 2 8.637920 23.256800 7.812030 
1719 2 8.060220 24.660100 2.357540 
1379 2 3.518700 25.700000 3.733130 
475 2 9.234940 14.636300 8.174350 
352 2 1.931290 21.306500 6.639880 
211 2 12.596800 26.143000 11.516300 
1293 1 5.734700 14.316200 7.351140 
130 1 4.555500 15.740500 4.727320 
1592 2 0.720551 22.838500 5.510880 
1516 2 6.652910 16.852500 11.442400 
546 1 2.819710 23.037600 0.929208 
1085 1 4.363080 18.904800 11.000200 
1330 1 9.320210 23.463800 7.586430 
1616 2 9.990760 15.166500 7.563570 
522 1 7.648560 19.581100 1.439150 
1668 2 4.500160 26.085100 6.408370 
82 1 3.479510 19.903200 5.642110 
1961 1 2.012480 16.807600 5.051320 
19 2 7.736640 21.930000 12.834900 
742 1 12.844900 20.346100 4.558140 
930 1 10.808000 20.242400 1.000990 
769 1 9.545330 17.959200 7.069920 
1955 2 7.819870 15.571400 5.086980 
426 1 1.820630 21.264100 7.190840 
481 1 9.364580 20.626700 8.560030 
1424 2 1.760560 22.821800 1.671290 
430 1 4.896510 20.754800 2.104490 
1048 2 12.409600 24.923400 8.453320 
427 2 12.051000 25.850400 6.446420 
929 1 0.259887 17.326200 13.015300 
58 1 9.332670 24.663500 9.726490 
1357 1 5.848930 21.816200 10.913700 
180 2 7.258720 25.123900 0.428949 
851 2 11.843700 15.567700 7.444260 
1269 1 6.280000 17.640800 9.427860 
782 1 2.880780 19.224000 4.109600 
1747 2 10.480100 13.390000 4.595670 
22 1 0.884889 17.055200 2.717540 
1902 1 8.239860 25.170200 10.994100 
1854 1 7.128680 17.797200 1.968750 
508 2 13.051300 17.031400 4.682990 
350 1 12.021300 16.885100 6.733220 
1801 1 4.634010 16.651000 1.237750 
285 1 11.606000 23.898700 5.561760 
527 2 6.473670 22.377100 10.045900 
731 2 4.940370 17.251200 3.629340 
216 2 12.520700 16.291500 5.770920 
869 1 0.794874 22.974000 7.012340 
1699 2 4.456020 14.277200 4.741240 
1361 1 7.250060 19.098300 4.508250 
1130 1 12.817400 20.922400 10.216100 
