id type x y z 
1789 1 2.525470 3.013740 3.936480 
466 1 11.148900 4.103110 0.702268 
1812 2 6.451770 0.571272 0.376860 
1142 1 8.152390 3.825150 1.721360 
1177 1 2.124500 7.691650 1.832330 
153 1 10.992100 8.880690 5.578390 
1381 1 9.194170 7.380140 6.323690 
833 1 1.907050 6.714050 13.044300 
1512 2 5.772090 4.160620 9.049480 
73 1 7.640230 8.680270 12.892600 
1559 2 11.508600 7.213750 4.527000 
151 2 9.386420 0.681256 1.524310 
18 1 2.689460 6.104850 4.459330 
288 2 5.734650 6.707140 4.708690 
1213 1 9.175500 4.690930 12.603200 
1433 1 10.975900 9.555350 7.711220 
544 2 8.539730 9.997280 12.495100 
458 1 9.655630 0.306429 7.195910 
1834 1 9.990140 4.188450 5.441320 
1095 2 6.684770 3.680290 4.988660 
1864 2 0.167293 5.486340 8.805450 
518 1 9.043120 10.360200 11.167400 
692 2 6.801780 3.483680 9.323690 
1949 1 4.684310 12.247200 5.667840 
602 1 6.774170 9.111780 5.723020 
1239 2 3.965870 2.547740 6.510340 
573 1 0.370971 5.069820 12.855900 
481 1 13.138000 4.017920 3.453290 
626 1 10.995700 8.657420 11.692100 
572 2 12.406500 4.044250 0.191659 
1951 2 8.138630 12.704400 5.399390 
699 2 11.417100 3.986840 4.955760 
1067 2 2.639110 7.913510 4.188920 
1507 2 10.828800 12.237500 6.571180 
365 1 8.423910 11.687800 3.328860 
673 1 10.127100 6.585250 7.893400 
1160 2 4.439280 9.854950 4.427710 
1172 2 2.619350 2.794320 7.098990 
232 2 0.301087 6.448960 4.662930 
1027 2 3.660430 7.181300 2.019250 
337 1 3.573800 12.355200 6.838320 
1895 2 7.154620 5.688180 5.881100 
1193 1 2.578120 3.182650 0.390019 
1324 2 1.123990 0.994111 11.569300 
1339 2 3.937440 6.625750 3.537510 
1127 2 10.427300 6.734320 3.472490 
81 1 6.183430 9.840610 10.572300 
1592 2 4.375180 0.225766 12.033200 
980 2 8.177670 4.385040 0.718360 
1558 1 2.071510 10.779400 8.752060 
1719 2 4.029700 12.321900 5.312590 
1352 2 7.487790 11.734700 9.043820 
949 1 12.850300 4.568560 0.657372 
551 2 3.116820 6.338270 8.798600 
124 2 9.783450 0.740288 7.492740 
1693 1 12.107100 1.632600 3.565200 
276 2 3.587390 4.992610 7.341460 
194 1 2.002780 1.042000 2.732150 
1480 2 10.916800 10.782700 4.470910 
1194 1 4.827890 6.336950 6.182780 
595 2 9.066040 1.605890 2.867540 
1936 2 6.811730 10.476000 10.052600 
139 2 1.514960 12.070100 1.180660 
1321 1 10.121900 1.801360 8.027630 
99 2 4.626350 9.221010 8.118020 
1394 1 12.757100 3.013320 7.945700 
1355 2 11.698100 1.814250 12.035100 
438 1 6.578350 6.803350 10.094800 
117 1 11.844100 5.110800 8.847860 
523 2 6.099330 6.065520 10.643000 
1335 2 8.688430 5.706950 12.687600 
1766 1 3.161310 6.642110 7.622280 
291 2 1.488220 12.165100 4.391500 
1575 2 7.073880 1.354840 8.957830 
1364 2 7.337560 8.905020 9.525940 
273 1 11.992800 8.965110 1.140930 
1348 2 5.517610 0.085726 6.120620 
1974 1 13.088300 7.992760 0.714125 
1309 1 6.719940 2.456320 0.499501 
1795 2 2.272600 1.882070 4.096420 
1769 1 3.450270 3.229140 3.194560 
1675 2 9.934970 12.835500 9.646260 
754 1 10.936100 0.437699 12.287700 
107 2 8.747870 0.597839 12.083600 
1804 2 2.563650 5.455850 1.705510 
349 1 8.889230 5.570870 2.343110 
1009 1 2.260760 13.240400 7.080760 
1370 1 3.705360 7.895030 0.443584 
917 1 7.687100 2.723830 6.434350 
440 2 4.350880 9.731040 0.389721 
491 2 4.838610 10.287300 8.126050 
1372 2 11.942000 1.795090 3.724940 
875 2 1.344010 9.816540 10.835300 
1458 1 1.619870 1.020550 7.799960 
1036 2 11.180200 11.858200 6.851210 
1596 2 -0.053136 4.855810 11.274200 
1436 2 11.219200 4.157080 5.873990 
1416 2 0.647691 0.867483 7.907300 
180 2 12.525500 11.765500 10.647600 
241 1 0.535846 13.274900 4.654560 
914 1 12.526800 9.413240 9.330440 
511 2 5.578950 7.660510 13.345100 
1061 1 10.008300 0.509172 1.879140 
1843 2 12.275200 11.366100 8.058730 
1651 2 11.126300 4.077910 7.619920 
1542 1 8.686500 0.904177 11.597500 
1549 1 11.279200 12.365200 10.086900 
1534 1 12.165800 1.747720 9.533860 
1701 1 11.859600 9.996870 3.386010 
1754 1 7.956960 6.705400 12.197500 
492 2 6.341820 6.749080 1.787560 
1474 1 0.706855 9.529060 11.606900 
1891 2 2.417880 2.578230 0.658288 
489 1 6.210170 1.944530 9.932070 
1835 2 11.904600 9.264760 1.837890 
27 2 7.371890 5.413160 2.361260 
617 1 12.254800 5.164560 12.150200 
793 1 6.917840 9.941040 0.849307 
1898 1 0.943942 5.301680 8.823690 
501 1 10.376700 11.506100 11.064500 
304 2 5.474350 11.901500 4.642030 
878 1 2.019330 11.273100 1.286730 
133 1 12.376900 10.926800 7.382610 
1071 2 5.418670 2.015120 0.544560 
1681 1 1.740510 0.326515 9.552430 
457 1 12.727300 13.057100 9.439780 
416 2 8.354830 7.094240 13.187100 
1884 2 5.782630 9.316690 25.790100 
1073 1 7.216840 9.455280 19.244600 
509 1 3.222710 8.376420 23.616800 
1369 1 1.087630 11.048200 25.262200 
1122 1 2.122240 9.935680 19.176200 
1590 1 7.711020 4.458570 13.671200 
1225 1 7.354450 7.313850 16.382600 
1432 2 12.150400 3.883310 16.460800 
1991 2 10.375300 11.780000 25.861500 
1658 1 4.399780 11.351700 19.633000 
591 2 3.515720 6.147370 20.543300 
1439 2 0.412776 7.031600 21.155000 
1502 1 12.954800 7.275650 20.413600 
1400 2 10.211000 0.109775 25.326500 
1760 2 0.320706 5.975830 23.994200 
1174 1 4.513900 9.835970 19.157500 
1307 2 11.196900 10.802500 15.671900 
1097 1 11.682900 1.259290 20.065600 
449 1 7.740310 8.081460 22.790700 
92 2 10.970200 9.256150 24.530200 
137 1 4.742900 7.268660 17.605500 
936 2 10.057900 2.069400 16.686700 
609 1 11.162100 6.054640 19.978800 
764 2 3.424490 5.186730 23.783200 
856 2 8.699300 0.300257 19.259400 
1486 1 11.425700 12.244300 23.055300 
569 1 2.973210 6.338580 22.256700 
787 2 6.984610 1.966970 15.887600 
1292 2 1.089120 5.535420 18.409300 
532 2 12.860300 0.226566 22.802800 
947 2 6.864720 6.002680 16.830800 
229 1 4.137290 0.079076 19.038900 
908 2 11.409000 1.322040 13.756700 
1960 2 6.662550 9.183750 21.535500 
1173 1 5.854020 3.391310 22.901900 
100 2 4.576560 12.839200 25.597100 
811 2 12.484800 10.706600 19.723800 
758 1 12.091100 7.753310 23.738400 
1667 2 12.408900 11.252700 24.763700 
252 2 9.198530 3.601330 25.915900 
594 1 0.487417 2.300110 17.080500 
1537 1 9.089530 6.875710 14.360200 
928 2 2.877030 5.623180 14.550900 
1939 2 6.156070 0.067546 20.393900 
1709 1 8.781710 3.167620 18.563600 
1016 2 10.658500 12.356600 25.049000 
1271 2 10.711800 3.267480 25.760400 
1915 2 0.137830 2.754560 24.956300 
1833 1 4.325730 11.885600 25.803500 
1869 1 2.631550 8.313980 16.509800 
1133 1 9.765720 7.402330 17.751600 
1463 2 2.619320 10.359800 19.355700 
549 1 10.504000 13.145300 20.130400 
945 1 5.194280 6.238640 25.895800 
893 1 4.913630 12.004100 14.221600 
1794 1 0.276878 12.776800 15.770100 
919 2 4.212340 5.049130 14.587100 
1732 2 2.721160 6.749640 25.241300 
852 2 11.128300 9.043710 20.721000 
1345 1 8.282800 8.476630 20.953700 
941 1 8.759190 9.641830 25.014900 
1781 1 3.339980 3.914700 18.969100 
1768 2 2.312530 7.220830 17.154600 
156 2 3.045270 13.232100 15.308600 
546 1 10.477000 6.116710 21.281100 
234 1 0.826937 8.787430 17.277000 
991 2 2.170960 9.090710 17.301200 
506 1 7.207290 4.263360 24.343700 
91 2 5.837320 12.016300 23.760300 
319 2 6.685440 8.959530 23.909700 
62 1 11.764000 0.651135 24.147800 
88 2 8.449570 12.970100 16.954300 
1013 1 1.277780 9.281500 23.678800 
1378 1 12.492300 4.405950 17.536300 
157 1 10.979500 8.101200 14.590700 
1832 2 9.105440 4.048610 19.305100 
1948 2 9.945580 5.221980 24.623800 
1167 2 6.990840 11.300200 22.487400 
1636 2 5.086490 3.071010 25.271300 
1112 2 6.369000 10.648700 25.499000 
204 2 4.884190 12.933600 19.813500 
447 2 9.084080 9.711880 20.855900 
984 2 5.959900 8.175170 17.797400 
1052 2 6.120130 4.085420 21.978100 
1630 1 0.847453 4.468440 21.873800 
1998 1 9.751040 3.077490 25.878800 
1610 1 13.174300 12.497800 13.460300 
724 2 12.684900 12.633200 20.163200 
1223 2 1.720620 11.606500 24.594100 
33 1 4.418470 6.268170 24.682500 
1059 2 3.643520 5.697740 24.115700 
383 2 1.846910 5.872810 20.722800 
29 1 0.191159 0.833272 18.315900 
851 2 3.743710 2.697770 14.138700 
40 2 9.012040 5.007520 23.817700 
1874 1 0.760023 8.626460 19.597600 
652 2 5.936290 11.114000 20.282900 
235 2 10.203900 7.607280 24.562900 
1012 2 11.873000 8.473150 17.556300 
1543 2 11.113000 7.454820 16.975600 
575 2 0.431412 4.412400 17.069900 
778 1 6.152340 1.092770 15.641000 
1787 2 10.991600 12.523800 24.136300 
285 1 1.103680 5.030250 25.384300 
757 1 2.816610 7.180720 20.655000 
946 1 5.073480 10.006300 15.966900 
246 1 3.293650 2.426720 14.509000 
1742 1 1.201220 5.041360 16.468800 
52 2 6.304930 12.007700 15.533100 
1137 1 5.235950 7.347820 23.641000 
80 2 9.740480 10.405500 24.424300 
1504 2 5.483820 7.480190 21.507200 
267 2 3.579640 4.513160 18.559400 
1886 1 10.717000 9.445810 20.029800 
140 2 8.982680 3.714880 19.024200 
1653 1 7.992000 12.792000 25.569200 
503 2 4.597530 11.354400 19.503500 
1523 2 5.491460 6.910130 21.879500 
1963 2 4.497930 8.072110 25.477700 
1195 2 9.224010 5.452070 14.760300 
1415 2 2.129230 1.945700 23.107800 
171 2 6.382980 5.560780 23.800200 
363 2 9.172220 11.173800 14.313400 
1449 1 6.250850 11.929900 23.122400 
44 2 12.701200 3.311060 25.854900 
926 1 6.076530 6.083600 23.554200 
392 2 3.620330 10.452100 24.595700 
1454 1 13.275300 5.435530 20.418700 
67 2 4.973320 9.593880 16.838300 
483 2 4.409410 1.784740 15.502700 
839 2 9.274360 5.519010 26.445500 
885 1 4.226590 1.685070 20.094700 
354 1 2.638090 1.275940 23.136400 
1561 1 2.483160 -0.007095 16.153000 
1782 1 3.646860 10.013200 25.653600 
257 1 3.015690 5.746650 15.734400 
1494 1 5.139150 5.103450 25.467200 
1282 1 5.050030 9.362710 22.330400 
1858 1 8.023850 0.548845 16.456100 
670 1 12.878400 3.826750 21.243000 
779 2 12.451700 3.579340 21.525500 
389 1 10.154800 3.933840 23.069300 
834 1 7.117620 9.844400 22.611900 
703 2 9.559460 1.032880 16.438700 
1648 2 12.488100 6.997940 14.579600 
700 2 1.792130 0.668055 21.550100 
1041 1 8.671700 5.396730 15.013900 
1001 1 0.105577 6.701640 15.067900 
589 1 2.344660 10.058700 14.613500 
1371 2 9.176000 1.556080 22.727200 
126 1 13.205300 1.812790 15.527900 
1828 2 11.041300 6.122770 20.212800 
341 1 10.087200 5.620210 25.016100 
1865 1 10.344900 12.432500 24.550200 
1985 1 6.433450 10.507800 17.068700 
1783 2 4.327840 0.712743 14.359800 
1405 1 10.352600 4.676990 17.497700 
631 2 1.056310 5.587620 19.363600 
1728 2 12.980300 10.384500 17.972300 
373 1 5.870740 6.829200 21.687100 
792 2 3.611630 8.420940 23.446900 
1579 2 1.376130 1.905120 18.944100 
218 1 1.330080 7.874960 13.950800 
1065 1 10.381800 1.672250 16.670500 
1961 1 12.614400 3.883630 25.758000 
314 1 7.500330 5.031040 22.198700 
1737 1 1.840170 2.222110 20.412800 
1969 1 6.457620 2.101610 21.005000 
182 1 7.450950 1.155850 13.264400 
493 1 6.742120 4.051430 16.505300 
870 1 2.924860 12.753000 14.547000 
1087 2 8.692250 1.155340 24.127900 
1332 2 12.686200 0.717065 18.693200 
619 2 12.344800 4.628690 22.025300 
1018 1 6.967000 6.348170 14.615100 
1897 1 2.910210 2.619000 24.305000 
130 1 7.855480 0.912735 20.013300 
1986 1 12.003100 12.694900 21.348800 
128 2 1.299410 3.242710 20.949700 
1200 2 4.362550 3.563770 19.080300 
1554 1 7.356170 2.630830 22.385200 
1050 1 8.204700 4.940500 16.485400 
1847 2 10.184800 5.078500 20.899700 
658 1 4.446400 5.257860 14.223600 
1684 2 0.381250 2.449720 24.382400 
116 2 5.265040 6.074800 24.959300 
214 1 2.445100 12.279100 24.020800 
1660 2 4.166830 0.390632 19.618800 
1934 1 1.893890 6.977840 25.332000 
562 1 3.729830 12.219800 16.267700 
1198 1 10.555000 4.977840 15.290500 
405 1 1.640740 2.822800 22.841600 
1529 1 9.077040 10.969900 17.040600 
1476 2 9.801980 5.174790 15.164000 
1550 1 12.340900 11.620200 25.149400 
1005 1 0.732428 5.391550 19.869700 
814 1 5.843040 11.463100 24.612900 
823 2 4.197690 3.533730 26.717900 
1652 2 7.169130 5.772020 17.168400 
403 2 3.425390 9.738180 23.406000 
517 1 7.156760 1.986300 16.020900 
1809 1 7.356750 11.921500 21.148000 
1113 1 9.467430 11.361400 25.635600 
167 2 2.045040 5.951730 14.503700 
1201 1 9.739630 1.450620 22.551900 
799 2 10.626400 4.395090 15.840200 
127 2 8.964630 2.756040 19.128100 
1941 1 9.335050 1.591570 24.037900 
206 1 6.192450 12.536100 24.702100 
1390 1 11.884600 13.003400 14.241300 
1980 2 1.677730 9.759400 17.226400 
233 1 2.503120 4.499540 23.549700 
880 2 4.072000 11.839300 17.154100 
143 2 7.495060 9.321270 19.000100 
1524 2 2.237640 1.424450 16.178500 
1427 2 5.259140 4.180750 18.363900 
418 1 9.789920 11.561000 20.708700 
1967 2 5.669630 3.389080 21.390800 
1286 1 4.088500 6.116800 20.735500 
909 1 12.492600 6.845230 16.661600 
59 2 2.915320 10.910700 14.323000 
547 2 1.360200 13.165100 16.711100 
216 2 5.971400 6.419550 16.025400 
168 2 5.670230 2.773320 22.721200 
161 1 10.921900 2.735520 21.510700 
1343 2 9.836250 4.734330 21.239200 
263 2 7.511270 7.382180 15.120000 
1706 1 12.755500 7.018240 15.020700 
1029 1 12.230400 11.183100 17.922500 
1316 2 6.330980 3.664480 14.889700 
633 1 6.004550 5.793390 17.116400 
844 2 9.860840 2.012150 21.987600 
1111 2 1.891640 12.190700 19.820200 
390 1 5.014060 3.996380 17.736000 
1716 2 0.301004 8.968270 19.791300 
1909 1 5.911290 9.902970 25.303400 
742 1 2.944660 10.949000 23.445700 
1603 2 3.166050 6.098500 24.837400 
1677 1 5.847630 5.119130 20.123300 
665 1 5.750260 12.583700 18.939800 
1702 1 6.027190 1.704790 25.104000 
894 1 8.571450 0.195842 18.241700 
1465 1 12.195100 2.699890 13.379900 
1850 1 9.416820 5.765520 26.303200 
63 2 4.159980 11.683800 26.098700 
933 1 9.036800 12.773500 13.411100 
1045 1 3.145550 20.088900 9.587450 
19 2 4.011010 19.086200 5.368870 
1203 2 4.616570 13.993600 11.176100 
1447 2 9.436670 15.220800 4.781110 
423 2 4.680160 13.684100 2.381240 
915 2 1.748170 19.021300 8.692440 
101 1 3.293650 22.708100 9.148500 
543 2 8.516330 14.439900 13.252400 
82 1 12.286000 22.290300 5.314420 
343 2 5.244270 18.690200 2.548860 
283 2 6.014000 25.048300 5.430860 
1689 1 5.511430 24.284400 1.366590 
83 2 1.258070 16.566400 12.884900 
1901 1 4.442160 24.530200 7.905270 
260 2 2.495740 24.378500 11.331600 
1755 2 13.108300 17.444000 6.094910 
152 2 10.591100 17.052000 12.419200 
1870 1 6.570070 19.769300 7.694400 
1505 1 0.779820 13.246900 1.631170 
1560 2 2.930120 23.652000 7.793910 
395 2 4.375490 25.819700 1.804190 
883 2 3.560910 24.788900 2.957560 
1038 1 1.581570 23.285600 7.100710 
1506 1 0.717502 21.148500 5.273210 
1402 1 9.395450 18.152800 3.483920 
1509 1 8.993820 23.237600 10.868100 
739 2 5.163260 20.316700 8.500170 
1736 2 11.825400 15.544700 4.010920 
1844 2 9.167090 22.440700 3.485580 
1066 1 4.393720 16.699000 8.879190 
1489 1 4.401280 26.257600 2.595820 
554 1 1.512570 19.790100 9.573950 
1031 2 4.230530 16.410500 7.615320 
1910 1 7.998230 16.772500 13.069500 
1573 1 9.156550 18.038700 9.827320 
1532 2 7.739910 25.404400 12.689100 
1104 2 9.189160 14.663700 11.823900 
820 2 0.625802 21.679000 6.806860 
1053 1 4.648520 23.593400 4.950180 
1399 2 2.722790 15.280100 5.723170 
1793 1 10.414300 23.814200 10.010200 
410 1 8.996610 15.142800 2.011630 
958 1 6.194170 13.602200 1.384690 
393 1 1.295420 20.616200 8.262120 
1862 1 8.237860 14.123000 7.667650 
1274 1 0.738727 22.485000 8.463270 
1565 1 2.783410 20.285600 6.239780 
1387 2 10.674500 25.534400 2.887770 
1088 2 8.697120 15.397500 0.976005 
1664 2 0.399476 21.010400 10.079300 
1576 2 7.765410 13.794800 6.235630 
1273 1 4.107850 14.143000 11.725000 
312 2 10.604100 24.918800 4.044990 
528 2 0.041674 21.260100 12.332200 
1764 2 3.341860 22.702700 5.790310 
450 1 11.172800 25.798700 5.335220 
429 1 3.988400 13.422600 12.870800 
245 1 9.239100 16.061600 8.551080 
203 2 10.980700 25.640500 8.701510 
181 1 8.680230 20.343700 1.264920 
454 1 9.914000 22.953400 1.435740 
1626 1 0.748784 23.280000 1.142400 
817 1 11.477900 18.545200 11.937400 
147 2 11.133800 18.834600 10.308700 
657 1 8.110410 25.077600 7.264690 
326 1 0.877344 20.931500 12.344400 
827 2 5.234190 23.376800 7.435770 
1836 2 4.831280 19.104100 5.290860 
578 1 12.741600 19.725100 1.904980 
1521 1 7.422870 23.401600 3.338910 
1546 1 0.109448 26.320900 13.078100 
1691 2 8.773580 17.010400 0.615124 
601 1 9.178140 17.173200 11.920000 
1377 1 12.846700 16.433500 4.441390 
667 2 3.818170 22.326700 6.922680 
541 1 8.091220 13.839200 10.510400 
159 2 12.611400 19.647200 8.111190 
1090 1 2.577670 17.208100 7.256210 
610 1 11.041300 26.140900 8.705100 
1258 1 12.166200 24.800100 11.163900 
824 2 4.966890 23.334000 0.676909 
1385 1 2.791660 18.835800 4.773640 
1336 2 7.480540 17.508400 10.902100 
313 1 10.477800 16.126300 11.988500 
1807 2 3.000110 13.580200 1.362290 
1657 1 6.566090 18.211700 9.772170 
1289 1 9.282610 14.456400 12.779200 
632 2 7.679400 20.087100 1.187250 
1081 1 5.093920 15.003800 1.389160 
895 2 9.664600 24.913400 9.663570 
21 1 5.779630 25.954800 0.092085 
1790 1 3.027750 21.407000 4.129580 
1216 2 7.202580 16.324600 6.999480 
1739 2 0.447562 25.016400 5.092700 
1303 2 7.145850 24.684000 4.574820 
1994 1 1.330160 21.394700 11.017200 
1867 2 4.384270 21.977400 5.235080 
22 1 9.822130 20.247200 7.848180 
1179 2 9.002900 17.386200 12.299000 
552 2 12.628400 18.598700 7.841340 
1049 1 7.446840 20.048700 6.736300 
1688 2 6.955540 17.433100 3.509920 
1662 1 4.461490 22.056900 0.280605 
431 2 6.031950 23.223300 8.771760 
507 2 4.515770 18.149100 10.909700 
1785 1 4.914560 18.167500 6.901640 
74 1 0.551448 17.400400 0.427418 
1212 2 7.234290 23.656300 10.792100 
258 1 7.488080 15.412900 0.501187 
1892 2 2.271300 17.030400 7.894180 
1802 1 0.671689 15.989800 6.595690 
191 2 9.918460 19.889000 5.534910 
1522 1 9.499790 22.912300 8.046090 
1708 2 1.747250 19.540200 3.810170 
1747 2 8.893070 23.609700 2.325780 
1931 2 11.604900 23.755100 10.242400 
1181 1 7.097060 18.028400 1.849340 
1269 1 7.210860 26.204900 8.904300 
1917 1 6.042860 15.380800 3.063910 
1710 1 5.870400 19.453300 2.313470 
747 2 1.157620 15.275000 0.123478 
1860 2 10.130000 21.479800 8.070050 
1311 2 4.240550 19.539400 0.409128 
1460 2 9.511900 23.101800 8.884920 
1620 2 6.193750 16.077800 12.813900 
1600 2 5.451780 15.217500 11.845600 
685 1 12.162700 15.879000 11.858900 
527 2 8.380940 13.399400 8.758930 
1226 1 9.605700 15.534100 9.862370 
1224 2 13.113700 14.469500 10.187500 
1035 2 2.857820 19.184300 4.245280 
681 1 10.962900 24.714800 2.114870 
1492 2 3.068400 19.105200 10.313800 
490 1 1.624830 17.606100 11.459100 
1899 2 1.472240 20.566000 10.883100 
109 1 4.682380 24.260800 11.746300 
704 2 6.438050 22.402500 3.904170 
1211 2 10.167800 14.731000 12.572100 
861 1 12.162200 19.933500 7.425280 
1479 2 9.975380 22.305500 5.068860 
1816 2 5.257040 20.811800 8.852620 
1257 1 12.046100 22.488200 11.462000 
307 2 0.399781 23.816300 11.134700 
1704 2 3.890670 16.418400 8.553560 
709 1 4.701040 20.377700 11.321300 
967 2 13.118800 21.377100 3.251170 
1313 1 7.584040 15.990300 4.526560 
804 2 2.137450 13.647900 6.478980 
805 1 13.310000 23.564800 9.212920 
1745 1 1.850610 16.135900 1.810620 
751 2 9.785690 17.794000 5.149610 
1943 2 7.430820 15.856400 1.048460 
608 2 2.562650 18.830900 1.797270 
750 1 9.513740 22.602500 4.535230 
85 1 12.821200 22.151300 1.179480 
889 1 12.956700 25.461800 4.705450 
1070 1 3.314850 16.422200 12.185200 
1114 1 4.125370 22.105900 5.570550 
651 2 7.256290 21.567400 0.933899 
634 1 10.692900 18.775900 6.508010 
1777 1 12.490100 18.333000 0.590277 
311 2 7.716920 18.062900 1.307120 
45 1 2.452710 15.560800 7.057960 
1659 2 3.499020 14.797300 4.241520 
1972 2 1.922800 17.010600 11.754800 
1228 2 13.315500 21.672300 4.318080 
1838 1 2.712460 18.178200 3.594510 
1890 1 11.392200 17.062100 4.781010 
