id type x y z 
1144 2 10.536500 1.976750 2.866470 
1605 1 8.817840 12.126200 4.413660 
446 1 11.513200 3.867410 5.335870 
166 1 2.992370 1.309650 6.436140 
1309 1 8.477080 4.466210 1.094040 
1956 2 3.393180 5.427710 0.432683 
713 1 3.632020 11.368500 9.850670 
600 2 3.674400 7.791060 0.545851 
34 1 8.297680 1.596550 7.199020 
1086 1 3.774580 5.938100 2.616280 
1424 2 9.361060 7.282360 5.052900 
1456 2 10.106400 6.241760 9.936650 
534 1 9.513120 8.851590 11.578300 
908 2 9.678600 6.707320 0.401573 
1893 1 2.539780 2.726140 8.388130 
1493 1 4.429890 2.008080 13.053900 
1045 1 11.500300 8.556630 5.318230 
1271 2 10.974200 6.099120 7.950350 
1849 1 7.606740 1.072840 9.014700 
516 2 5.793810 12.213800 0.458173 
1342 1 7.927790 0.935149 3.265710 
910 1 12.261600 11.848500 12.137100 
1910 1 6.537760 4.154480 10.835900 
687 2 4.978970 7.087600 4.728700 
1867 2 6.146650 10.707900 0.895429 
952 2 10.493700 0.596508 12.149500 
1517 1 11.718700 2.761160 2.843790 
196 2 0.255847 3.752710 1.773460 
1833 1 12.774300 13.242900 10.815400 
1078 1 2.707470 7.499210 7.451010 
1807 2 10.764400 5.306150 11.186600 
765 1 1.158250 4.448880 3.167120 
1878 1 10.142600 6.291550 8.996280 
295 2 3.508030 2.801940 12.625800 
1386 1 11.630600 11.055000 3.935290 
676 2 7.140310 7.184650 6.115190 
1917 1 8.319810 5.208310 3.918010 
1921 1 10.885900 11.507300 10.054500 
1776 2 12.446800 0.228067 5.772230 
315 2 4.017590 4.387230 8.430780 
769 1 9.612730 9.276830 9.433340 
561 1 0.430464 0.123371 6.171840 
236 2 4.129090 3.502260 2.016600 
588 2 1.192040 7.823240 0.567573 
914 1 0.628383 3.145200 3.828060 
1875 2 3.643380 7.890540 11.675600 
1825 1 11.186700 0.200187 11.758100 
1082 1 9.514820 1.663360 2.208020 
1975 2 9.568160 0.408163 6.192660 
1029 1 8.372980 10.528800 12.340000 
1512 2 8.719200 11.680100 3.867380 
1796 2 3.755430 2.145110 12.899000 
1449 1 8.970790 3.442160 9.159530 
980 2 2.894100 7.062530 6.891310 
322 1 5.662170 8.596890 9.347370 
828 2 13.259000 12.551300 0.383804 
240 2 12.834800 3.785500 7.209470 
1490 1 3.635740 2.584720 12.174600 
959 2 11.715800 9.049590 3.674050 
790 1 11.617400 5.573450 7.700590 
1110 1 7.977360 10.146400 2.740620 
432 2 4.914450 7.706270 7.334270 
217 1 0.988995 12.005100 11.052500 
1800 2 0.548100 10.546100 6.434950 
1053 1 11.634000 8.182750 3.126110 
1772 2 6.957550 1.533130 0.380353 
1012 2 11.120700 12.144700 4.269310 
399 2 1.014270 11.733300 8.703360 
27 2 2.165420 3.707350 4.956930 
1536 2 6.312940 12.128700 12.524400 
140 2 6.237660 4.569570 12.617200 
359 2 11.127900 8.015640 0.491414 
585 1 5.530030 10.218100 11.471100 
531 2 8.937920 2.278960 7.133990 
894 1 4.507350 4.084210 3.124920 
753 1 6.529960 11.993400 7.564140 
1888 2 9.604420 1.545710 11.457200 
454 1 10.125400 3.726550 10.350300 
1534 1 9.207460 8.184340 4.713060 
1153 1 6.501710 3.103970 4.566110 
1853 1 0.433707 1.530910 3.790380 
1461 1 6.129480 7.184890 10.250100 
881 1 7.246170 4.906840 11.949900 
1281 1 10.127200 7.552640 7.341570 
1542 1 11.460700 8.284300 1.012940 
112 2 2.691740 1.966450 7.723670 
759 2 1.218930 7.280300 7.095180 
1434 1 7.220670 2.078640 1.494380 
53 1 8.657460 6.047070 10.160300 
1640 2 5.821440 0.481179 8.439530 
1822 1 4.545000 1.392480 8.862060 
820 2 1.661090 4.655980 4.187110 
206 1 2.061810 7.403340 1.633430 
1569 1 5.497190 4.129930 8.677960 
1067 2 9.368890 10.922900 2.322530 
868 2 9.000720 9.277320 12.739800 
1647 2 5.375210 10.811600 2.382410 
1870 1 2.798460 8.907060 12.373300 
955 2 12.129600 2.664350 11.071100 
438 1 0.707854 12.471000 2.750390 
520 2 4.749490 7.639190 12.516800 
1216 2 1.565930 12.867000 6.380250 
620 2 11.024900 7.187710 7.771440 
1567 2 7.708880 4.859080 4.109920 
1996 2 8.625480 8.119270 7.880860 
129 1 11.466700 5.149980 0.668065 
887 2 2.062290 11.087500 5.151780 
460 2 13.191400 3.481410 6.715420 
1781 1 6.602210 9.211960 5.027440 
703 2 12.722800 4.418580 12.311200 
207 2 3.891760 6.035810 3.543790 
797 1 8.923040 1.850700 11.206500 
312 2 11.170800 10.166500 3.243690 
1460 2 3.393930 11.598400 9.690440 
621 1 10.072000 0.854804 10.100900 
1519 2 13.032100 11.670700 2.332030 
96 2 9.521300 7.904020 11.503900 
1655 2 7.354930 4.260480 11.500500 
477 1 4.624270 4.379230 12.120700 
895 2 7.948860 3.829960 8.658500 
1249 1 4.062410 3.157120 2.117950 
999 2 5.820460 0.440002 12.395000 
1106 1 3.230350 7.232780 0.343314 
1273 1 3.751510 5.450830 7.640660 
1406 1 2.913830 11.243500 5.211010 
615 2 6.543850 5.010130 12.052000 
593 1 12.593900 3.879220 11.822000 
503 2 4.109640 1.129640 3.249790 
722 1 12.796400 6.325530 0.135318 
596 2 12.952900 4.634850 1.333740 
1698 1 10.855600 5.549440 3.462130 
1151 2 5.151200 13.123400 9.111460 
427 2 1.178510 4.372540 6.988470 
1786 1 1.048370 1.271770 8.073360 
1047 2 10.034900 3.973910 10.322400 
1596 2 11.927500 12.445800 8.097350 
367 2 7.160460 10.674500 7.693700 
449 1 12.197800 11.165200 7.433580 
512 2 6.477740 8.874460 10.180800 
860 2 7.324200 0.344283 7.921270 
1974 1 12.335900 3.426400 9.477630 
1359 2 10.712000 11.218100 10.171600 
1661 1 0.463575 11.522500 5.502410 
264 2 8.830800 6.516260 2.085770 
1607 2 12.560100 4.747810 7.335600 
528 2 9.326040 9.997400 11.042300 
838 1 0.189628 12.193200 0.424217 
677 1 7.226260 12.456500 10.366600 
370 1 13.136000 13.173100 3.010630 
1398 1 3.793790 0.779812 1.201700 
20 2 4.864020 11.505800 3.231220 
1457 1 1.346720 0.421223 1.810550 
1696 2 12.972200 1.279260 12.500400 
1980 2 0.508516 1.602300 0.449533 
407 2 3.085430 0.111698 8.377530 
292 2 12.818700 12.613100 11.763900 
144 2 0.404989 12.401700 5.156440 
1028 2 13.181800 8.556480 10.057200 
885 1 13.120700 1.963360 0.440274 
289 1 13.198900 9.025060 11.336500 
278 1 13.096600 3.529340 6.218690 
1142 1 0.055271 11.844700 8.555770 
368 2 0.324433 3.671190 3.587230 
902 1 4.631290 0.038241 5.116280 
986 1 3.281670 13.176500 13.017700 
1119 2 2.670310 0.671737 4.786540 
146 1 7.325140 0.001992 12.467300 
104 2 0.312284 5.476890 0.277788 
1801 1 5.808900 9.999890 20.735700 
787 2 1.785220 2.769200 23.452500 
1066 1 2.199270 7.512240 19.935300 
1347 2 10.726900 4.764410 21.878000 
1942 1 6.395370 1.058900 24.322200 
61 1 12.815600 4.697250 17.159900 
734 1 6.613410 9.768060 24.613300 
1979 2 7.023000 2.414270 21.030500 
302 1 3.024550 0.637575 15.982700 
1175 2 8.313510 10.773000 13.368100 
603 2 0.966410 2.788690 20.821000 
97 1 0.664906 6.938390 18.354300 
1 1 11.752200 10.632700 20.030300 
488 2 6.149450 9.232840 24.433000 
1858 1 4.412110 0.655778 21.570600 
384 2 1.178470 4.907550 25.897200 
818 1 11.533900 12.660800 24.830600 
1202 1 3.747760 4.044180 16.995500 
1348 2 7.168600 1.811210 18.283100 
314 1 3.226350 8.829410 14.234800 
221 1 9.149120 10.251500 14.099500 
754 1 12.822000 3.223900 21.475400 
1891 2 1.807710 6.269380 17.914800 
1297 1 6.241280 5.438480 26.227300 
1702 1 9.211070 13.206600 16.808100 
697 1 10.365200 12.379600 23.698000 
1289 1 7.217110 6.747520 22.750300 
900 2 3.713100 3.660580 15.766000 
116 2 11.900400 9.122710 14.977700 
1261 1 11.778900 0.386844 22.406700 
748 2 8.097770 2.810740 19.070000 
136 2 9.581110 5.227960 16.335900 
1371 2 10.303200 1.178540 25.477400 
1962 1 9.293980 12.033300 19.892700 
1954 1 5.698630 7.846070 14.160200 
33 1 3.400800 0.931966 23.196600 
52 2 1.754140 6.714630 21.178200 
1145 1 12.766600 10.010800 22.529900 
1363 2 1.828560 11.947100 13.230400 
1693 1 6.644020 7.932910 16.298200 
879 2 4.034510 8.212860 19.020400 
1394 1 9.119460 10.358100 17.135500 
50 1 3.114760 10.366500 15.302700 
220 2 6.600710 4.397310 16.624200 
1183 2 5.144500 3.834390 17.345200 
796 2 2.437650 8.645370 23.581300 
1500 2 1.208690 2.253670 23.393700 
1708 2 3.982160 8.389030 14.418400 
183 2 3.119460 11.526700 14.937800 
840 2 12.341400 11.402200 17.823900 
551 2 5.014380 7.667900 16.198100 
364 2 11.941900 11.981900 15.538500 
1585 1 10.562300 8.659470 16.133400 
95 2 9.829920 7.247000 17.064300 
252 2 6.289360 3.944080 18.685600 
727 2 10.025000 11.770200 22.566700 
262 1 7.768270 1.921980 16.196100 
1189 1 7.164220 6.952280 25.872400 
1945 1 0.109602 12.883500 13.596600 
807 2 6.556650 5.401110 25.080100 
1951 2 6.198270 7.890920 25.354500 
1513 1 4.912160 3.267130 25.154600 
1427 2 11.772900 6.137120 14.497100 
1171 2 11.784800 7.056620 19.109500 
435 2 0.745560 8.288480 25.634800 
406 1 10.628700 6.094610 19.311000 
259 2 9.149230 9.643200 20.835300 
450 1 12.422700 10.155100 14.147900 
566 1 2.255860 1.831790 21.723700 
1404 2 8.856530 10.358300 14.502600 
1308 2 7.154420 12.130300 16.003500 
340 2 11.203500 0.688342 24.839100 
1745 1 12.091700 5.917260 18.881800 
1660 2 11.159300 10.877300 20.805500 
858 1 13.086900 11.154200 18.756600 
1391 2 8.788730 1.258840 19.222600 
1370 1 10.417100 8.135460 18.955200 
82 1 8.896760 0.691685 15.606900 
135 2 8.094010 1.595500 14.637600 
1866 1 4.371900 10.746800 24.256900 
1830 1 7.131560 5.908170 15.550200 
479 2 11.915500 9.632570 19.097100 
155 2 0.576070 1.589060 15.868100 
1453 1 6.178990 1.349890 20.140700 
288 2 3.683610 12.279400 20.759400 
950 1 13.004200 8.795000 26.261400 
905 1 7.322000 5.363450 21.043400 
1172 2 10.245900 6.451750 19.956700 
1699 2 0.953043 12.896900 19.867900 
1817 1 4.835140 4.654020 23.293500 
1425 1 3.618950 10.300200 17.917900 
492 2 4.587960 5.349410 23.599900 
1707 2 4.383770 11.039100 18.397000 
1575 2 5.277540 0.625276 21.258400 
656 2 3.169900 6.485900 25.158600 
1105 1 9.545660 10.367000 24.920200 
451 2 0.422084 11.620000 20.182500 
318 1 7.808270 12.814700 25.953200 
798 1 9.507240 4.880880 23.281900 
1323 2 12.892700 9.915010 22.765700 
420 2 13.198800 3.378910 20.551500 
338 1 8.509830 10.589800 22.721700 
202 1 1.221100 6.043830 26.273500 
468 2 10.034200 0.027784 22.906400 
1339 2 7.906600 7.748540 19.729000 
293 1 3.129110 4.909210 14.138900 
1725 1 7.419860 2.405690 21.725700 
954 1 6.736660 4.141520 18.823900 
1515 2 2.921800 0.450648 23.045000 
9 1 9.434510 4.197480 16.556400 
542 1 9.246710 6.691540 16.121100 
421 1 10.987000 10.982800 15.893000 
186 1 13.152100 2.916570 15.364500 
647 2 9.778150 3.374940 17.998700 
345 1 4.252500 12.578000 17.550300 
1775 2 9.659090 8.614180 22.407900 
792 2 8.246790 11.510300 16.996700 
1170 1 7.919500 4.905900 17.888000 
1739 2 1.147170 11.004600 22.860800 
803 2 12.714400 8.025240 14.351000 
1469 1 6.721840 11.346000 16.956600 
1730 1 7.712020 12.699200 14.774500 
1525 1 2.679050 4.844300 24.811000 
311 2 7.280060 5.072680 17.802500 
977 1 0.668412 5.311200 19.435000 
736 2 7.378830 6.966920 15.696400 
633 1 11.579700 0.783760 24.890500 
836 2 1.001850 8.500310 18.575400 
970 1 9.742780 0.554443 26.095400 
47 2 7.826340 12.126700 22.743200 
1573 1 1.219720 10.339500 15.928000 
13 1 6.553170 11.220000 18.500100 
171 2 6.262310 10.932700 15.942800 
1742 1 0.209962 2.029330 22.331300 
972 2 8.387330 6.361960 23.494000 
1695 2 9.879320 11.324900 17.620100 
1728 2 -0.011210 2.124740 16.606900 
705 1 12.247200 7.998880 13.767500 
882 1 5.641310 5.559850 16.350700 
123 2 5.676030 4.938300 22.479600 
595 2 12.891200 11.621300 13.525500 
1669 1 0.368133 12.759100 17.997800 
1926 1 7.031170 11.416800 25.710900 
1036 2 0.432469 10.894000 15.551800 
884 2 7.992300 5.594970 19.707500 
737 1 9.863600 0.987858 21.027600 
1177 1 8.440750 7.392050 18.455600 
335 2 5.862490 9.310910 21.036900 
396 2 3.014170 9.855940 19.061500 
1700 2 0.016192 7.030920 16.655500 
1250 1 2.498830 4.217060 21.709600 
1392 2 0.002560 4.104820 20.151700 
1966 1 4.490120 5.467370 18.114400 
22 1 9.984840 9.367020 23.696300 
1080 2 5.343560 9.622850 23.957500 
903 2 12.585500 0.891448 22.566500 
597 1 12.452200 2.564890 17.964400 
43 2 4.379830 8.007540 13.778200 
313 1 11.466200 0.589266 15.955700 
1718 1 10.012300 12.105500 21.862800 
771 2 2.714230 11.892900 25.376200 
3 2 2.434280 2.125000 21.866800 
1648 2 4.685020 5.013800 19.279100 
149 1 12.841400 7.666120 18.391800 
574 1 10.831200 5.259730 14.065300 
230 1 3.987020 10.801700 21.709400 
1938 1 1.778970 9.374980 18.460500 
1429 1 3.984790 6.727330 24.758700 
761 1 0.819372 3.613310 23.104700 
1612 2 3.581050 0.245455 13.346700 
941 1 5.059180 8.451470 21.084900 
1345 1 3.280730 11.984500 20.724800 
483 2 7.103080 9.644280 18.553100 
382 1 7.338430 1.934300 18.665000 
51 2 1.033210 9.710070 16.608000 
360 2 9.700670 4.187810 23.573400 
983 2 1.078280 5.242970 25.943800 
448 2 8.631620 11.465000 24.410900 
896 2 11.099700 10.968000 22.308900 
1385 1 1.167010 5.533920 17.088200 
106 1 8.488960 0.071505 14.741500 
436 2 12.292100 2.444420 16.665900 
667 2 11.526200 10.318400 26.193200 
428 2 1.607110 3.152890 22.970600 
619 2 2.435520 12.948200 16.163400 
1987 2 8.855480 6.287790 15.653300 
1965 1 2.277620 0.818461 18.944400 
996 2 0.005485 7.991830 22.421600 
1887 2 11.303100 4.328340 25.079000 
1810 1 4.947800 3.521310 17.820800 
257 1 0.898527 6.336360 23.424800 
562 1 6.900240 1.582860 25.970600 
890 1 10.339000 1.567590 23.372300 
197 1 7.576280 4.391400 24.216200 
550 1 5.303320 7.400570 19.518600 
869 1 12.005200 4.583960 23.819700 
1894 1 6.107220 3.111260 18.860400 
1476 2 8.386410 9.564770 19.834700 
1680 2 8.354730 5.539830 14.724100 
772 2 8.620100 1.918900 23.062500 
634 1 9.590520 7.827230 21.051600 
1553 1 7.654260 7.519120 19.965000 
1721 1 8.384940 9.031660 17.640800 
809 1 2.401920 3.655800 20.065000 
1710 1 0.970319 10.651200 23.674900 
1656 2 2.086620 0.194744 21.049200 
478 1 3.224670 6.159660 25.764100 
1900 2 4.524130 12.921500 23.525000 
263 2 7.812130 7.669750 23.337900 
1565 1 5.168600 10.726400 16.543500 
527 2 0.797432 1.889750 21.874700 
141 1 5.246930 12.755900 23.374300 
1143 2 10.059700 11.107400 17.746000 
1156 2 6.983700 9.107810 20.304300 
1113 1 9.850950 10.388600 19.693300 
480 2 3.146570 10.750500 23.783700 
1314 1 10.252900 6.726880 26.362000 
984 2 5.422420 1.248850 24.243400 
1521 1 0.900995 5.274700 25.579300 
506 1 4.167970 13.133800 20.891700 
1809 1 11.828300 3.421120 18.946300 
333 1 10.879000 7.353560 24.123100 
552 2 10.779200 8.972340 24.417600 
1397 1 0.412342 4.372090 26.345500 
565 1 8.251980 5.437610 20.171600 
1690 1 1.113830 11.677200 19.996100 
1615 2 11.229000 4.437720 17.867700 
1556 2 0.725310 10.930500 14.971600 
1919 2 10.665200 12.403800 22.849200 
36 2 13.174200 3.320520 13.742000 
1133 1 7.270330 8.655530 23.652200 
786 1 11.617300 6.629240 14.898200 
1804 2 4.444200 11.362200 17.840000 
26 1 0.281715 1.848670 16.011300 
1185 1 5.897350 8.449100 25.474200 
500 2 12.179100 5.458130 22.148500 
1164 2 6.023730 4.770190 25.477200 
857 1 0.379425 8.640690 25.767000 
1222 1 5.335950 5.457790 25.155100 
1595 2 5.826930 10.269900 13.392600 
1084 2 1.295020 5.426140 14.282400 
1474 1 1.015910 10.540900 25.769300 
1773 1 6.692590 2.708530 13.536400 
537 1 6.749810 7.824610 13.369900 
1547 2 6.292830 0.300671 26.389600 
1215 2 7.008470 0.243606 17.773800 
1162 1 7.097820 0.168858 18.534200 
31 2 0.955387 10.648000 26.304800 
1915 2 13.000600 8.580580 26.405200 
1540 2 7.924070 10.742800 26.206800 
963 2 3.532980 5.364050 26.460700 
1414 1 13.118400 5.325980 13.449400 
391 2 5.072290 6.339200 26.354900 
1854 1 5.761190 14.698300 11.159500 
937 1 8.815390 24.867400 1.773870 
385 1 12.377400 21.424900 8.887270 
1233 1 10.529400 21.273200 5.481220 
614 1 2.141440 21.106500 11.958700 
861 1 10.713900 15.124800 6.881650 
1482 1 2.112290 16.516000 3.210380 
321 1 4.728650 18.672200 9.096050 
854 1 4.418810 15.976900 6.105540 
2 1 7.049460 21.180000 13.076000 
1357 1 5.017030 23.743000 3.274420 
1487 2 7.290840 24.886700 8.201000 
1049 1 8.609880 16.261600 2.015320 
610 1 4.993410 13.528200 5.006640 
1509 1 4.008750 21.282500 2.081580 
1527 2 6.431110 22.732900 11.605500 
1948 2 12.406400 16.740900 3.253960 
717 1 0.022402 19.306900 11.201000 
962 1 6.692470 25.963800 8.104470 
1141 1 3.735420 18.967500 0.805254 
976 2 8.411500 17.303100 7.186610 
543 2 3.344070 20.097200 4.228530 
258 1 8.572280 21.426800 2.643360 
729 1 5.026470 22.668200 1.511430 
1408 2 7.940590 21.563600 8.958900 
1235 2 4.585910 17.347500 6.248030 
181 1 13.192700 19.737000 2.526570 
1166 1 10.607800 22.828700 8.747650 
632 2 6.741870 18.606100 12.542900 
390 1 7.942810 15.054400 11.110200 
1087 2 6.162100 21.500300 13.268800 
453 1 12.074700 13.553400 6.918680 
848 2 7.147660 19.213700 4.412940 
1792 2 3.946680 15.742900 5.636090 
1840 2 7.358040 24.590000 1.890670 
326 1 1.861920 14.136600 6.724540 
99 2 7.122510 15.321700 3.217590 
841 1 10.912600 16.797100 12.368100 
1248 2 0.765800 22.886400 9.174910 
795 2 9.186730 19.062800 9.945540 
1664 2 1.417500 13.875600 9.938190 
645 1 0.790173 20.342300 0.142168 
1039 2 9.684170 17.067900 3.476090 
691 2 6.189090 19.962500 6.222460 
283 2 10.878300 18.714200 13.001500 
471 2 1.553770 13.974300 8.223690 
1717 1 1.690320 15.040700 2.838230 
747 2 2.673690 22.526900 7.323620 
1724 2 12.878200 22.026700 11.790000 
158 1 12.800500 24.737600 9.396000 
1957 1 10.837800 13.374600 12.667000 
1714 1 12.525500 19.600300 1.169700 
77 1 1.800270 14.839100 8.453960 
1914 1 7.744880 16.382000 3.104930 
720 2 3.744510 19.099900 4.323490 
1795 2 10.320500 15.467300 6.934650 
1909 1 5.381230 15.968500 12.803300 
1015 2 7.105270 18.199800 7.115910 
1471 2 7.136710 15.949500 13.142800 
1886 1 5.885240 23.853400 5.022250 
73 1 5.894700 24.917700 12.609000 
1368 2 8.140750 20.169300 9.730370 
1530 1 4.387490 20.469500 4.895610 
1470 1 13.022200 18.297700 3.227590 
383 2 12.845800 14.209000 3.713300 
1337 1 3.297080 23.825400 3.486880 
79 2 3.577600 18.069200 0.542709 
1787 2 6.761280 13.385200 5.565330 
680 2 10.680900 26.191400 1.209470 
1936 2 4.097000 25.542500 1.795010 
843 2 6.616740 13.630100 0.151542 
268 2 5.080670 25.693800 9.483890 
162 1 10.915900 26.072300 0.999217 
1264 2 10.151800 22.637600 12.486900 
1422 1 10.942800 24.316000 1.490510 
906 1 10.997000 13.789700 8.586790 
1901 1 7.776630 20.345800 1.747680 
316 2 13.297000 22.244500 2.115360 
521 1 8.631800 18.441400 3.592790 
1685 1 4.227140 25.629300 8.410130 
1501 1 5.367600 13.465000 3.285030 
758 1 2.998330 19.351000 13.144300 
255 2 2.243250 16.549200 3.543890 
1468 2 10.916100 18.635400 9.061620 
835 2 13.184700 19.525100 11.362100 
985 1 6.946610 17.981100 7.218460 
1415 2 13.291400 24.050300 3.766400 
225 1 4.126490 18.466500 3.934370 
1071 2 3.812690 18.056900 7.709300 
949 1 1.606730 24.645600 8.430990 
755 2 10.866300 13.630000 8.529890 
249 1 6.881240 25.512200 3.123910 
349 1 9.913410 17.417600 2.967350 
1588 2 2.878970 16.594400 2.876480 
1907 2 9.385540 15.391300 0.592265 
1895 2 5.365980 16.376200 2.350590 
198 1 1.212930 18.725200 7.811770 
559 2 6.636120 18.527400 13.238600 
1824 2 8.368120 20.238400 1.867470 
46 1 3.599380 17.681900 7.209650 
173 1 1.008800 22.957500 9.268220 
842 1 1.229550 14.032100 12.193100 
743 2 0.533539 24.011200 3.296440 
1344 2 10.974900 24.534800 10.490000 
363 2 4.402230 14.417500 2.744650 
1242 1 5.186270 21.793000 7.054690 
763 2 3.329690 26.394000 9.816010 
309 1 8.575590 18.860500 8.349610 
1985 1 4.697730 26.044400 10.688200 
485 1 4.267900 13.690800 7.174870 
1940 2 10.059200 23.664400 3.517000 
1750 1 12.898900 25.505300 6.998910 
592 2 6.956460 21.797400 11.630700 
416 2 2.467850 19.071700 10.750500 
1651 2 8.705460 26.312900 5.692260 
636 2 9.766360 20.661600 6.572940 
1174 1 4.913250 25.895000 1.406220 
1254 1 7.293340 19.775400 12.993100 
1549 1 12.552400 13.628500 0.396435 
715 2 0.897397 17.750300 7.274130 
1007 2 5.205370 22.557700 9.607120 
752 2 7.854080 14.602500 7.298600 
567 2 11.912900 24.046600 8.027830 
476 2 8.668980 17.142800 1.626010 
1356 2 12.860500 24.407500 5.500670 
375 2 8.915730 25.310800 3.689620 
434 1 8.026900 13.281300 6.390060 
774 1 3.013010 13.900300 2.302420 
1443 2 3.789230 14.536400 6.420100 
1256 2 7.041000 23.817200 7.361430 
1010 1 2.700390 18.488300 4.572600 
907 2 11.956400 24.883700 1.868420 
1316 2 0.126895 21.895400 1.112660 
1657 1 12.733400 22.732500 11.369300 
929 1 7.737600 24.523300 7.283320 
1197 1 12.730200 24.719600 2.248200 
958 1 11.818200 16.595200 10.639300 
1489 1 12.974300 20.987300 5.220590 
1016 2 3.354420 23.748300 3.605580 
517 1 5.933650 24.509700 10.874000 
1929 1 3.333520 23.034800 7.391640 
437 1 7.866060 17.684100 10.003000 
1303 2 11.039600 25.412500 10.794200 
1499 2 4.104090 21.931900 1.613140 
767 2 11.313600 24.159700 12.869900 
1645 1 0.083458 23.873100 13.103800 
549 1 4.729350 15.582000 0.724826 
912 2 8.361550 17.707100 3.949590 
1295 2 0.048976 21.778100 6.027030 
1176 2 12.260900 16.287500 10.472300 
1034 1 7.565130 21.452200 7.581640 
10 1 2.862880 24.527600 1.642750 
1973 1 6.027490 14.039100 1.545850 
624 2 8.879350 16.389500 10.438200 
419 2 10.147400 21.523000 5.024750 
501 1 11.216700 18.279100 10.593700 
1767 2 0.532846 22.757500 9.844400 
1889 1 9.705280 13.353100 4.444540 
455 2 3.102510 21.575800 1.845070 
1761 1 5.715930 17.304700 5.421790 
1419 2 10.740400 15.701700 6.053810 
1328 2 2.907320 24.189000 1.811320 
1744 2 1.643450 18.594800 8.070930 
301 1 3.942640 14.249300 9.630610 
1292 2 5.400580 13.462100 2.890940 
844 2 5.517810 23.211700 3.108030 
