id type x y z 
544 2 0.832364 3.995270 2.790510 
1734 1 6.531510 13.045000 0.961335 
1130 1 5.032610 4.031540 11.188200 
728 2 11.129800 8.009190 9.248910 
1482 1 0.376859 12.525000 0.812494 
1759 2 4.383710 8.272550 6.272200 
1216 2 8.914970 11.235500 9.212670 
1799 2 6.811710 9.970050 6.033380 
978 1 10.674200 3.412440 8.073710 
1360 2 5.510590 9.903890 10.596800 
259 2 3.456870 7.302560 4.252880 
23 2 12.497600 11.333200 1.888210 
838 1 11.947300 10.395800 7.467130 
1154 1 11.515400 4.253790 11.283200 
1217 1 6.636340 6.906940 3.238090 
878 1 1.806050 12.863200 8.379000 
268 2 9.092180 3.082410 11.658900 
1904 2 4.985210 13.087800 1.880210 
543 2 3.776370 13.023700 2.043200 
22 1 10.881900 10.952500 1.067030 
1225 1 7.448790 7.935930 2.326060 
1243 2 1.919780 2.669650 0.377128 
1483 2 2.711090 8.125430 0.349435 
1849 1 12.323100 5.258420 7.360140 
879 2 9.328450 8.048820 6.958410 
805 1 9.528080 0.269137 1.057280 
1070 1 12.737700 7.764090 4.721560 
1719 2 6.459730 10.886600 12.795900 
264 2 8.659200 5.373500 8.297190 
65 1 8.156160 6.722000 8.883270 
1924 2 8.017510 13.078400 5.202970 
144 2 12.073000 0.318207 1.381640 
1594 1 12.695100 4.577450 1.348520 
1067 2 1.893130 4.907910 7.842580 
641 1 8.271910 3.378600 1.332060 
1554 1 1.028510 3.878080 2.371900 
760 2 0.533387 10.460100 0.464376 
934 1 11.143500 7.672120 8.013970 
896 2 1.459540 7.510070 0.276005 
1591 2 7.310560 5.932730 11.161000 
895 2 9.393200 7.797260 0.790897 
265 1 7.252080 0.291422 1.807280 
124 2 1.018850 1.680810 3.086420 
815 2 3.385450 13.421900 8.104310 
946 1 1.316030 10.665700 5.589150 
240 2 7.961200 3.637250 13.148900 
1157 1 6.262410 11.766200 4.650970 
1978 1 3.491110 12.925000 8.122650 
1007 2 2.550270 10.285300 3.888100 
1200 2 6.480780 10.371400 9.414610 
913 1 4.807010 2.859760 4.437120 
1291 2 6.997920 4.607680 5.732140 
323 2 9.310420 2.276440 8.446450 
796 2 10.768400 12.333300 3.471400 
762 1 1.184640 8.094410 1.400550 
181 1 6.608310 13.156400 4.238270 
855 2 10.644600 6.852980 2.644420 
1174 1 8.944270 2.577500 12.203200 
44 2 2.579270 12.197700 0.011102 
700 2 11.501200 4.451380 7.606310 
1985 1 6.056750 4.185660 7.397390 
846 1 11.282400 3.157390 12.892000 
706 1 8.020790 11.629700 4.535620 
806 1 0.519020 6.192250 6.073090 
778 1 3.114320 13.172600 5.787430 
1894 1 11.066400 11.338600 4.256610 
386 1 11.415400 8.791490 4.483170 
1710 1 12.356800 0.525732 2.036510 
779 2 0.211775 3.379540 2.585770 
1679 2 10.978600 3.682680 12.216500 
1205 1 10.092500 2.459120 0.531547 
141 1 5.983280 4.989960 5.742570 
233 1 3.357930 12.532200 0.960652 
871 2 0.725164 10.185800 2.268100 
442 1 12.820900 2.054600 0.328434 
1850 1 8.676010 8.381950 10.818200 
793 1 10.455400 10.823400 8.297470 
1258 1 11.387200 10.776600 11.744400 
247 2 3.832240 1.670810 11.691300 
123 2 11.685300 6.955360 3.731990 
498 1 9.461300 6.056630 5.774070 
1931 2 1.904700 12.696000 5.270950 
1796 2 12.046300 8.428460 3.525540 
1269 1 1.296980 12.040500 6.427670 
1052 2 6.278400 11.892700 5.605010 
177 1 13.230000 1.053940 4.560400 
698 1 3.653010 5.266420 8.672460 
885 1 7.642650 6.052670 -0.028114 
73 1 2.787840 11.050100 10.627600 
336 2 0.648596 11.903300 10.139600 
78 1 0.186640 3.281990 1.244540 
358 1 2.451350 3.288130 5.955090 
407 2 5.583280 7.042060 4.196570 
1725 1 6.003720 10.721000 11.182900 
674 1 10.579300 0.328256 3.604740 
338 1 5.704710 9.911320 3.487470 
1460 2 12.280200 5.726760 4.811710 
1498 1 5.519210 1.564020 5.053800 
1526 1 8.583640 10.012100 7.134510 
1015 2 5.621630 6.528660 7.931950 
1226 1 1.567090 12.219900 10.810100 
650 1 2.476970 6.237680 8.744790 
644 2 3.126440 7.415400 2.493810 
497 1 3.811770 7.380860 5.742920 
341 1 10.288700 6.691960 3.383050 
434 1 12.653500 7.909150 12.060900 
1630 1 7.975960 6.623390 3.538660 
98 1 8.419900 11.566400 8.661940 
457 1 7.384290 5.716490 11.138300 
1627 2 2.417510 10.165900 5.540920 
1989 1 7.891480 0.797981 12.003200 
1869 1 7.662830 7.839160 12.748900 
1785 1 10.422600 8.249470 1.714980 
729 1 9.036840 8.843310 12.975700 
1237 1 9.957170 2.911050 12.666100 
1022 1 9.769740 9.563520 0.032433 
1623 2 5.142440 10.882100 4.614540 
1488 2 3.046870 6.932390 10.279800 
221 1 3.460240 5.159560 3.467290 
1430 1 7.430280 3.037040 5.267440 
359 2 0.241571 11.909500 2.215160 
1053 1 2.892060 0.812313 10.472000 
472 2 4.531300 4.274920 9.397650 
1681 1 13.147300 12.101500 3.739310 
1665 1 2.593950 1.750570 2.801970 
285 1 1.233690 11.009500 2.966500 
1598 1 9.300600 9.955400 1.961780 
576 2 2.005920 3.701080 6.516710 
1747 2 8.297480 4.982940 10.077000 
1472 2 6.553270 0.854525 9.678360 
1102 1 7.528160 4.895280 8.697680 
138 1 7.040460 1.348030 10.262200 
665 1 5.216260 8.903050 0.852799 
1086 1 11.205000 0.242331 11.969300 
1846 1 4.726400 10.829500 0.655564 
1089 1 6.700930 4.366520 3.545730 
42 1 12.069700 9.021670 1.611890 
1065 1 0.517981 7.627020 9.503890 
1327 2 11.798500 1.672140 2.182550 
1267 2 12.742000 0.830366 5.341880 
1795 2 9.933030 10.549800 1.239390 
1524 2 7.334850 6.052990 1.095550 
812 2 6.523880 9.509220 7.136070 
906 1 0.927268 11.467000 1.440790 
353 1 6.586880 0.536924 6.425700 
1787 2 4.828750 9.331510 7.507200 
636 2 3.426390 12.310700 8.463170 
1096 2 9.794670 2.733030 8.042870 
131 2 3.743040 5.691610 9.303760 
1389 1 11.331100 3.899600 2.485900 
1098 1 3.574220 10.292400 12.571400 
500 2 11.194700 5.555070 7.793370 
1556 2 6.937490 6.661760 12.333100 
648 2 12.523700 3.644670 12.377100 
1862 1 3.795620 2.246240 11.932800 
263 2 7.970980 10.508800 10.039400 
19 2 8.019610 0.955088 7.247620 
87 2 0.083123 10.240300 5.765140 
1475 2 8.372630 12.296800 10.818400 
1036 2 9.777480 1.901900 12.626400 
1055 2 1.292230 8.467150 12.746100 
1603 2 6.987540 5.948720 1.361580 
1422 1 2.596640 8.296350 11.637300 
1970 1 2.622970 8.686330 3.009860 
949 1 6.270670 8.457450 7.392780 
302 1 0.370779 10.883500 3.963290 
139 2 7.001900 4.812700 4.423370 
1147 2 1.901850 12.013600 12.076300 
343 2 7.910160 10.577500 3.736050 
219 2 7.192630 0.370012 11.421500 
733 1 0.275944 7.110260 3.314050 
1080 2 7.773080 6.018470 4.887870 
1935 2 7.365200 13.246300 6.457220 
1875 2 5.755150 10.800800 0.356201 
1143 2 2.641730 2.249580 10.262900 
1544 2 9.248040 2.639220 1.550090 
1278 1 5.797160 5.483320 0.300502 
465 1 7.553300 10.554400 4.943640 
432 2 10.534600 8.033920 8.307930 
897 1 4.766980 12.607000 2.414450 
1682 1 3.828980 8.232460 11.073600 
889 1 0.506778 6.096760 10.341200 
195 2 11.661800 11.396600 8.247750 
1284 2 3.501370 9.916010 4.203410 
1638 1 3.358880 4.044920 10.129600 
1429 1 3.851960 3.610900 1.267320 
831 2 1.883530 12.737500 9.729230 
484 2 0.372046 7.898410 4.348280 
1956 2 10.743900 10.946400 11.950000 
258 1 11.097000 12.735500 5.769760 
228 2 11.721700 8.118180 0.706672 
852 2 3.940700 3.558800 4.426440 
1561 1 4.050870 0.939801 7.817180 
1724 2 3.160240 11.937000 10.684200 
377 1 0.226128 1.139890 8.410090 
438 1 5.875740 9.519140 6.647900 
1440 2 0.727529 12.498400 2.375940 
1289 1 0.735756 8.154020 12.970400 
581 1 1.345820 4.384650 9.528610 
1332 2 10.688100 10.791600 3.727050 
980 2 12.794200 2.972390 6.067850 
1238 1 1.550700 5.819250 12.604700 
780 2 1.582250 8.616520 0.715367 
1595 2 1.140090 6.668020 13.208300 
1424 2 2.500050 1.348200 9.759220 
146 1 2.873840 1.154190 12.962400 
1195 2 4.103670 4.470950 0.773154 
859 2 6.473810 3.684020 12.850000 
1806 1 9.830950 6.985160 0.409928 
1691 2 12.171300 10.197700 12.759000 
16 2 11.297700 5.583720 0.546254 
151 2 12.533600 7.281590 16.781600 
454 1 13.088100 0.159743 22.953100 
777 1 10.071200 9.245050 15.998600 
450 1 7.700410 3.916910 23.747800 
1888 2 4.556820 11.249300 14.908400 
1348 2 3.074020 4.323270 21.484800 
429 1 0.474599 9.308690 26.140800 
1 1 0.092630 11.039400 25.244500 
1165 1 4.943240 1.395750 23.039600 
1764 2 4.137030 0.815050 15.564400 
713 1 9.363150 12.274600 25.853900 
692 2 11.225400 6.807790 21.996400 
50 1 2.619020 7.595600 25.351200 
1345 1 3.165600 5.823530 13.305400 
995 2 9.627980 10.461200 24.959700 
787 2 11.822700 0.089435 21.669300 
973 1 6.820590 11.435500 18.359300 
1265 1 8.312110 11.111500 17.507800 
1213 1 12.204000 4.135720 17.810900 
862 1 12.431500 2.948450 16.980200 
663 2 1.759780 10.073100 21.660800 
759 2 10.016000 1.005350 18.725000 
1254 1 9.203400 6.013710 24.146400 
768 2 11.714700 8.895610 24.003800 
1644 2 12.301200 10.930400 14.544300 
502 1 11.289600 5.535240 15.032100 
1375 2 12.262700 11.290100 19.705100 
1890 1 4.394930 12.332700 17.083000 
237 1 6.428950 4.754930 14.992700 
774 1 11.685200 11.006500 19.068800 
1290 1 8.351980 4.157720 18.597500 
1118 1 9.747000 3.898130 26.387200 
231 2 6.062190 8.954020 17.016600 
1914 1 8.906230 6.818320 19.605900 
1391 2 6.383070 1.471380 16.342900 
942 1 2.176930 12.954900 13.322200 
1117 1 12.331800 6.859230 16.898700 
1464 2 0.946235 12.696200 20.247400 
1077 1 0.692631 6.574920 21.554100 
1550 1 4.112180 4.146690 21.951600 
971 2 2.483010 -0.053862 18.727300 
586 1 1.351630 11.183700 17.819500 
190 1 10.626700 5.717400 20.460800 
703 2 0.686412 4.177700 15.594600 
548 2 8.132710 13.321300 24.611000 
1321 1 0.635074 11.333700 21.520300 
41 1 7.178740 2.852010 24.349200 
1103 2 3.029270 2.149160 20.495000 
635 2 5.287720 5.597090 19.768400 
163 2 2.945350 12.132000 25.431300 
1696 2 8.905020 0.471002 20.469800 
1771 2 4.270260 1.521140 22.682500 
1304 2 9.539490 10.223000 17.734400 
1416 2 1.831700 4.543750 16.098300 
1322 1 7.195990 0.128746 24.730000 
148 2 13.411600 5.110660 17.846600 
1285 1 8.546180 5.321690 21.740100 
1533 1 13.255600 9.440480 23.266600 
198 1 6.423970 8.561610 25.529600 
175 2 4.891930 7.012260 14.416400 
593 1 8.136080 3.907090 16.303900 
427 2 10.021100 10.494500 16.410000 
1277 1 2.229800 3.400010 25.845000 
1041 1 1.821910 6.324490 19.503900 
1366 1 8.579160 10.013900 24.475200 
1110 1 7.792030 8.312690 17.033500 
1786 1 8.540320 9.012870 14.923400 
772 2 8.141400 9.818920 23.594200 
216 2 10.411000 5.412440 20.717100 
786 1 0.261194 0.098346 24.005700 
162 1 0.799064 2.564170 25.288200 
1964 2 7.297400 8.274040 19.235300 
1209 1 11.652400 5.095830 25.664100 
608 2 12.257500 9.452930 14.450200 
8 2 8.483140 1.631610 24.169700 
797 1 5.440410 9.758410 24.073700 
496 2 11.352800 1.375880 20.389200 
656 2 3.966770 5.087890 25.587500 
211 2 9.600010 9.154070 23.300400 
1062 1 12.326800 12.175600 19.901500 
1656 2 11.897400 12.050000 24.871800 
202 1 11.645200 1.321620 20.318200 
1120 2 11.390800 1.261700 14.676900 
910 1 13.514100 12.123500 24.340200 
28 2 10.397400 9.022950 21.371800 
463 2 10.075800 11.857000 16.134200 
1158 1 5.517510 6.715320 20.789700 
1310 1 10.976000 5.402120 18.346600 
227 2 0.057853 8.829310 26.270700 
721 1 10.090400 7.853780 21.703500 
1898 1 1.389870 2.328750 17.385300 
1855 2 2.320900 3.795840 23.401600 
1035 2 8.066020 5.029710 21.394200 
1465 1 6.914640 9.654220 21.702000 
473 1 5.170750 7.101840 14.807300 
74 1 9.955590 10.580700 22.754700 
997 1 2.044590 10.430500 21.393100 
972 2 4.232310 8.975210 13.656300 
1481 1 1.369430 4.610210 22.714500 
1896 2 4.885110 6.860250 22.347800 
1702 1 5.737330 12.285100 24.656800 
1342 1 2.918280 9.763130 19.695000 
1162 1 3.826260 8.599640 13.316800 
1189 1 7.579570 5.867410 13.254800 
1401 1 6.030380 5.693430 16.683900 
349 1 8.062480 12.658600 14.198800 
1951 2 5.710900 0.790589 25.054700 
1700 2 8.860940 12.689900 23.715000 
1012 2 4.022840 3.152650 16.386700 
420 2 5.904750 6.363650 21.944500 
556 2 4.847510 0.263330 25.248300 
558 1 0.873880 9.349020 24.244400 
720 2 0.749372 8.408430 14.745100 
1033 1 9.594030 0.271780 22.843400 
1997 1 11.267300 3.586270 20.398700 
82 1 5.312140 3.390240 24.128000 
184 2 11.628600 5.005250 26.245900 
632 2 0.717461 5.103590 23.113500 
1708 2 11.450000 12.328200 19.774400 
1915 2 5.361030 4.249830 24.134100 
1242 1 8.679170 0.029287 18.293300 
118 1 0.103278 5.687220 17.094400 
1008 2 9.225690 6.790820 26.081400 
1973 1 1.433360 1.084370 15.466000 
996 2 7.822450 3.819830 16.136800 
736 2 13.003500 9.619290 18.711000 
361 1 10.370400 10.872600 13.327600 
999 2 9.047690 11.724000 22.762100 
493 1 6.405410 1.766960 21.870600 
1504 2 2.331750 7.854980 18.337700 
1438 1 12.351200 10.770300 13.424600 
1918 1 11.523000 1.547360 14.926100 
232 2 4.602720 2.787160 24.644300 
928 2 1.349590 1.922760 13.864900 
111 2 9.490560 6.989830 17.542200 
24 2 6.931130 0.917519 14.524400 
888 2 11.155000 1.258550 25.270300 
89 1 11.425300 9.159240 24.360200 
587 2 1.898960 10.225500 16.427700 
287 2 2.634850 6.207580 20.564400 
1729 1 4.282700 4.856560 19.245300 
1090 1 7.626120 7.519570 25.376700 
102 1 4.276920 7.653080 21.247100 
572 2 7.248320 10.075900 22.207800 
1173 1 2.376920 2.026350 20.504800 
584 2 6.275130 11.116300 14.863100 
1148 2 8.629630 7.747550 15.368600 
583 2 10.960300 6.905530 21.465400 
348 2 4.432510 4.290370 19.125000 
225 1 12.480100 6.200780 20.932900 
1412 2 5.397030 12.401100 24.658800 
627 2 6.352460 12.168200 21.069600 
1349 1 10.152700 2.009290 14.082300 
527 2 1.646140 13.287000 22.815100 
33 1 11.786300 11.069400 15.805100 
81 1 10.223700 11.693300 23.273500 
271 2 2.035370 0.013440 15.745300 
931 2 3.188710 0.982649 15.469100 
857 1 1.495920 9.235980 22.478300 
560 2 5.398340 12.104300 18.148100 
80 2 6.049800 6.554230 15.317100 
1241 1 2.415020 11.448400 25.690600 
426 1 7.358510 8.016930 15.464800 
566 1 5.316180 9.851130 15.181100 
1934 1 2.266890 7.009570 17.309000 
486 1 5.894000 1.811240 15.127800 
1503 2 3.104500 6.975830 23.412200 
283 2 12.524600 4.257290 19.030000 
121 1 0.915384 8.974860 16.354400 
1988 2 4.167380 1.502890 20.739900 
276 2 11.135200 4.655520 22.454400 
1621 1 1.982440 0.003264 24.021100 
206 1 2.448600 3.159900 15.317800 
421 1 0.039344 12.199500 19.323400 
519 2 8.632390 12.510700 19.100500 
555 2 9.705100 6.331050 16.891100 
699 2 4.944930 10.136500 19.580900 
1695 2 0.570325 8.497280 23.084200 
1059 2 7.309670 5.550700 16.520800 
539 2 7.700030 11.650300 16.833500 
1608 2 0.552620 3.629890 25.382400 
1580 2 2.333880 8.791730 23.405300 
958 1 7.849060 5.486810 16.813500 
1874 1 0.379840 9.332860 21.198500 
1990 1 12.905900 3.071270 19.049500 
1292 2 7.735920 3.511730 19.366000 
1957 1 4.149150 11.872700 20.159800 
1532 2 0.290186 12.781900 17.294100 
1800 2 11.165700 5.196870 18.889900 
1703 2 5.080890 4.831820 20.365900 
84 2 2.900210 13.329900 19.743000 
893 1 7.900280 1.307230 16.509300 
391 2 12.551400 3.580160 15.228000 
1905 1 9.007590 8.695610 19.454300 
1106 1 7.279780 3.281450 18.948200 
1206 1 6.788120 12.429500 21.370900 
1518 1 3.340390 10.074400 22.548900 
1604 2 1.329870 9.830940 20.129300 
609 1 12.795300 4.216860 14.451500 
766 1 3.287810 4.920150 24.626600 
403 2 11.927200 6.094770 20.539500 
657 1 4.462190 9.875510 19.587000 
1720 2 6.963520 3.645040 24.193500 
1822 1 8.270910 12.474200 17.941700 
1555 2 1.795330 5.056960 16.021100 
1749 1 12.928200 2.553250 21.996400 
1011 2 12.010200 12.234800 19.888000 
1468 2 0.954189 1.245110 20.352200 
1404 2 11.607800 3.206410 15.893100 
1937 1 10.465200 8.616810 23.319900 
1161 1 6.463450 6.759820 24.264300 
187 2 13.068100 2.655220 25.115600 
771 2 8.028390 1.374410 14.867300 
88 2 8.683230 8.909810 13.474200 
1738 1 3.602230 3.919060 16.516700 
1415 2 0.537058 7.557040 17.516500 
746 1 8.465250 11.910000 23.325000 
514 1 5.166230 2.334430 20.304700 
1018 1 0.513123 7.540190 15.709700 
191 2 6.025930 12.695200 18.685100 
109 1 2.716070 10.255000 25.225800 
1420 2 1.842400 2.861030 16.518700 
695 2 6.418180 9.355870 23.305800 
509 1 0.325841 6.777420 13.569400 
1880 2 0.040925 0.707814 24.105000 
1614 1 2.769390 0.779316 16.257200 
1428 2 6.787320 7.512480 24.764500 
318 1 1.344480 3.951680 15.040900 
66 1 2.525100 12.729000 20.057800 
672 2 6.348940 10.803000 16.573600 
134 1 6.180560 5.820690 23.196200 
1507 2 0.371122 1.433240 16.315900 
1196 2 12.572200 0.193195 18.347600 
1427 2 7.758350 5.617660 25.668200 
456 2 7.892380 6.896860 17.785500 
257 1 9.330390 10.801700 16.029700 
820 2 5.312030 8.649970 26.519900 
114 1 4.543390 1.477090 16.800100 
819 2 3.544890 2.476760 17.736500 
611 2 9.579620 0.474520 15.583700 
1496 2 3.087030 9.743990 25.015000 
1832 2 0.381111 10.381600 24.724800 
1963 2 1.736880 9.992990 20.767900 
1926 1 12.477400 9.891540 14.656300 
1546 1 5.124690 11.723600 13.919000 
435 2 13.220800 9.548560 16.359500 
1548 2 10.042800 12.502500 26.017400 
1827 2 2.958540 5.326480 13.648900 
1181 1 4.058070 13.149800 15.698300 
459 2 11.148400 12.744700 23.747900 
761 1 4.528510 0.787381 26.141800 
1697 1 1.539190 7.764520 26.291800 
234 1 3.993150 5.256490 26.137400 
726 1 4.581380 7.182170 25.996900 
204 2 11.663000 23.044200 8.930040 
964 2 0.908509 15.590300 12.266000 
1895 2 9.248880 16.552000 7.327410 
1839 2 2.689930 17.426400 6.068730 
1499 2 11.521200 24.501500 2.559600 
1564 2 3.329420 24.286800 1.659870 
51 2 9.609270 25.540200 3.123540 
1711 2 2.507160 22.861100 4.612260 
243 2 9.335800 26.289400 1.372020 
1403 2 9.609640 18.391900 12.334200 
1560 2 1.997050 20.620100 10.923600 
1643 2 1.152560 14.731200 10.073500 
824 2 6.791260 24.286500 3.802240 
1912 2 11.907900 21.838800 4.761680 
483 2 6.965340 15.186500 5.655340 
867 2 7.316340 20.821100 1.395410 
1933 1 11.108800 19.932700 4.429360 
961 1 5.107980 17.613600 12.371800 
1893 1 7.595110 23.930000 4.476100 
36 2 3.800330 16.051400 5.569550 
278 1 0.457865 22.399000 6.441500 
154 1 3.870550 23.737600 7.774810 
1166 1 3.992310 25.029000 12.464500 
93 1 5.006450 17.688800 6.736110 
830 1 1.935590 19.909500 0.679386 
1773 1 10.327000 14.804900 11.976500 
165 1 4.660590 25.181700 0.914799 
827 2 3.554000 22.095600 12.595600 
182 1 2.677840 20.664300 10.005800 
164 2 5.660850 26.105100 7.570620 
1125 1 0.047235 15.923100 4.851160 
1121 1 8.758320 14.484200 -0.074396 
1194 1 1.294150 20.258500 5.491780 
383 2 6.727840 24.428300 8.174570 
99 2 5.787380 24.924000 2.321010 
769 1 3.801950 19.086100 12.886000 
20 2 4.158890 24.767400 11.928300 
401 1 3.218760 15.194100 8.649700 
61 1 1.094240 24.429900 13.059200 
1939 2 7.762430 22.023200 10.320900 
490 1 12.553100 16.723900 0.848810 
337 1 0.252358 26.271300 13.057200 
1814 1 10.245800 19.064100 1.132320 
601 1 10.408600 22.315100 3.615270 
908 2 4.215540 23.583000 8.474490 
469 1 1.688670 21.538300 10.927100 
1689 1 3.024300 21.553300 8.241930 
56 2 11.020800 20.849900 10.905700 
1316 2 3.163930 17.289600 0.770255 
1073 1 1.014410 17.674600 11.782900 
197 1 7.585560 23.240900 0.453192 
1593 1 8.025570 18.421300 6.421970 
1625 1 0.925072 20.113600 3.545100 
1330 1 10.550100 22.941800 9.535390 
368 2 0.942507 23.288300 7.892570 
988 2 9.924440 19.299400 6.797010 
823 2 13.056000 18.550200 10.408300 
17 1 10.827000 15.179000 0.400624 
1726 1 8.649880 17.947000 2.448650 
564 2 11.824700 23.249300 3.061070 
545 1 11.636600 21.072200 10.409100 
10 1 2.186710 24.984700 2.463340 
1017 1 1.169470 24.886500 0.743200 
1235 2 9.664390 18.196000 3.844680 
1996 2 6.695540 22.043900 6.903600 
1353 1 4.947290 21.181900 5.900810 
598 1 2.219580 17.356700 1.813640 
532 2 9.386640 16.740600 11.461800 
1281 1 1.966940 23.958100 7.147050 
536 2 6.439360 23.458900 12.813900 
63 2 2.489870 24.035900 0.562588 
1266 1 10.636600 18.268000 11.336700 
1167 2 7.689320 21.713200 9.215950 
1502 1 9.082990 20.695900 3.042520 
201 1 11.362500 15.710900 3.646480 
1182 1 8.183730 21.263500 9.197220 
651 2 0.622315 24.159700 8.885890 
1303 2 0.746572 21.984500 7.104480 
262 1 11.838000 24.222900 4.340480 
150 1 10.768800 21.290700 0.405096 
35 2 0.642782 20.951400 2.991120 
1823 2 1.542110 19.296400 13.305500 
1602 1 13.028900 25.935800 5.705500 
416 2 8.360400 20.540100 0.018747 
1779 2 8.265660 23.518600 11.088300 
1910 1 4.080460 16.314300 5.376120 
1651 2 8.898040 13.957800 8.689220 
1160 2 4.892610 19.637700 11.779800 
152 2 7.656620 22.731000 12.700300 
452 2 7.806710 19.774500 7.319940 
392 2 6.595840 17.568200 6.860790 
208 2 8.282100 15.274000 2.259000 
1127 2 10.272800 19.258800 6.432810 
1631 2 4.952540 18.945000 4.958780 
1500 2 8.922620 16.662000 1.317610 
504 2 4.393070 17.545200 13.069200 
1133 1 1.052850 18.742100 9.195660 
588 2 0.711056 18.936200 2.868710 
1484 2 3.908090 24.842500 5.797570 
1519 2 3.029310 25.112400 9.576180 
1706 1 1.245360 13.495300 2.614270 
32 2 0.625333 18.618500 7.995940 
659 2 1.009860 17.020700 10.670600 
369 1 13.225300 18.627600 9.898390 
249 1 8.841850 14.876000 2.535180 
1716 2 2.482230 18.851100 5.061370 
1417 1 3.632330 23.541100 2.974230 
1718 1 1.748490 26.093300 10.137000 
894 1 3.944290 16.835500 1.602740 
449 1 8.449980 25.348700 2.773890 
1865 1 10.520700 14.892700 4.943800 
591 2 5.251960 16.900900 11.510500 
915 2 0.272566 15.457400 1.721410 
848 2 3.176710 20.919100 8.676700 
375 2 5.093910 21.683100 7.310660 
117 1 10.282800 17.031200 6.793660 
907 2 11.738900 13.796800 5.574460 
1163 2 8.728380 15.582000 9.336140 
1983 2 8.211470 21.215200 3.001950 
52 2 12.448500 19.353100 12.749100 
1302 1 4.707560 21.918700 9.067950 
1197 1 12.065000 24.855300 12.487300 
330 1 4.382030 18.090600 10.878800 
1885 1 6.430840 15.796700 12.664900 
868 2 11.260800 19.376000 0.944480 
133 1 7.232340 24.366900 9.294210 
1393 1 4.093250 22.896400 0.250938 
947 2 4.912670 15.343700 10.932300 
378 1 2.078710 24.659100 5.266530 
667 2 0.088074 20.553800 6.988560 
250 1 1.596770 16.071200 5.021790 
116 2 0.588648 25.320700 1.784270 
1660 2 9.111180 21.253200 3.100980 
1358 1 1.120890 20.651900 7.887070 
1908 2 7.744160 24.824900 9.512730 
104 2 7.095040 17.133600 12.964400 
142 1 2.758530 25.959800 3.229940 
1142 1 12.613000 15.629600 10.337300 
791 2 10.045100 19.279800 3.685910 
223 2 11.637800 20.116300 10.102800 
1925 1 2.710150 22.263800 13.061300 
333 1 11.857200 25.161600 2.074280 
1457 1 12.915000 19.894900 5.592580 
1032 2 11.299800 14.090600 7.623190 
1538 1 11.527200 16.204200 11.770500 
1063 2 5.535870 16.044300 1.098060 
1046 1 2.422830 17.452000 6.601020 
804 2 2.829820 23.802600 12.798100 
400 2 10.950900 14.692300 4.701000 
563 2 2.174570 25.690100 3.026050 
912 2 6.994180 15.054300 6.000300 
1652 2 1.232760 19.871800 0.912424 
1765 1 4.420400 20.251600 10.712100 
1576 2 8.490510 17.205500 9.929320 
244 2 2.501640 14.862900 5.006280 
803 2 5.869550 17.539600 7.631790 
40 2 11.242200 19.920000 10.846400 
174 1 3.679990 25.137000 6.247770 
1276 2 3.377540 18.128600 2.219980 
1491 2 11.520500 16.453000 11.473400 
1178 1 5.231280 15.410200 10.749300 
1774 1 12.128900 22.374700 2.803110 
1563 2 9.073270 14.341600 3.189360 
642 1 11.674700 23.536200 7.178740 
1043 2 11.084100 25.191700 8.601320 
