id type x y z 
992 2 12.521500 0.404833 9.068640 
89 1 6.074820 5.899600 7.429370 
1022 1 1.192670 3.941000 3.291720 
1408 2 8.234400 10.244400 1.228040 
1081 1 6.341740 7.564730 1.126420 
1282 1 13.154500 12.207700 5.798740 
1765 1 3.540320 7.302080 11.405700 
1029 1 10.661200 7.554510 11.870300 
340 2 12.220600 3.136820 6.896840 
37 1 7.718920 12.435200 3.420690 
1463 2 3.758580 1.999110 2.312670 
1190 1 11.971400 7.439640 0.939415 
640 2 8.678990 2.203220 3.327540 
1746 1 4.471050 2.220650 1.540320 
484 2 8.224760 6.912920 9.115390 
1253 1 9.214770 8.299930 7.817700 
704 2 8.880310 3.893280 7.800190 
1593 1 3.982420 9.592810 6.798480 
1787 2 8.617570 7.115330 0.481027 
1971 2 8.791790 2.578590 6.781660 
1141 1 4.302700 4.772340 3.116880 
581 1 12.079200 8.275760 10.612500 
120 2 3.250410 2.276660 4.149290 
1126 1 0.404109 4.792130 2.341470 
1917 1 5.796160 8.100220 6.451240 
1733 1 8.930640 10.905200 6.914520 
1599 2 4.690880 8.225490 3.072460 
98 1 0.855991 0.366155 2.502580 
1793 1 9.490000 7.622690 3.375050 
211 2 0.011818 11.443500 10.847200 
623 2 11.797600 1.920830 0.941365 
1116 2 6.168860 12.346400 5.890260 
243 2 12.972300 6.740920 1.044510 
1138 1 10.849700 3.822460 1.050140 
1975 2 9.001220 12.513500 7.903840 
289 1 1.727890 8.339470 6.095690 
41 1 11.787200 2.136010 0.323773 
304 2 9.816790 1.014750 4.800480 
654 1 11.212300 5.869900 1.859580 
1206 1 7.730160 1.736010 2.446580 
1014 1 0.100484 0.826997 7.968220 
833 1 1.773570 12.578800 9.391350 
80 2 3.421870 2.161920 7.421960 
1327 2 12.775800 12.135100 7.824360 
901 1 13.219000 7.092640 9.631630 
1791 2 8.422860 10.746100 0.573022 
1424 2 0.409501 1.193720 7.673070 
852 2 12.481800 1.013770 4.757760 
1883 2 0.564820 4.713130 6.651010 
524 2 8.077330 11.488300 12.887000 
1997 1 1.957480 11.067200 12.544000 
1400 2 9.624260 4.269180 0.251052 
927 2 1.513000 13.204500 11.991200 
1962 1 10.079900 9.552950 13.141700 
914 1 12.376000 10.898200 12.871600 
1797 1 3.633230 0.092641 0.175995 
672 2 12.535700 11.291000 12.901400 
546 1 6.651880 9.767640 25.280000 
1773 1 5.436690 9.200650 15.957700 
335 2 4.975300 10.453900 21.472700 
1820 2 0.994255 11.705500 23.403400 
1401 1 6.224710 4.432330 17.636400 
8 2 2.043040 3.587060 20.180200 
651 2 10.734600 1.836680 24.986000 
624 2 5.691670 0.869621 20.858900 
1243 2 1.910210 8.683450 25.176500 
1055 2 8.069950 2.345630 15.332500 
1383 2 3.356450 3.865110 20.889700 
1489 1 11.086500 8.035050 14.903300 
847 2 5.793050 5.622360 22.716600 
681 1 9.455200 1.906840 20.640600 
1823 2 0.324016 5.716990 16.977000 
890 1 2.642370 4.686270 15.686000 
53 1 11.154100 6.614710 26.103600 
2 1 13.030200 2.992940 16.531100 
1102 1 8.483510 12.565900 22.870100 
1839 2 8.810770 11.123000 14.551700 
1198 1 3.598980 6.974460 15.513500 
928 2 5.492730 3.193450 26.289900 
197 1 3.236710 5.469220 23.157000 
1558 1 6.592900 2.123170 15.990300 
1852 2 6.856850 7.458810 23.396700 
683 2 8.294900 1.483050 15.845500 
1388 2 0.222728 2.079590 16.009700 
1606 1 2.614480 7.406010 23.737600 
578 1 12.675500 12.179000 14.192300 
1525 1 1.085420 0.523395 20.465200 
1132 2 6.560380 9.717930 25.402100 
66 1 11.987100 1.727940 25.142900 
755 2 2.309910 10.385000 21.616900 
1053 1 7.745030 1.468110 14.138900 
1980 2 0.535795 0.618715 19.914100 
1805 1 5.430100 13.135800 22.118200 
1416 2 12.311400 1.079950 18.154200 
1540 2 0.236716 5.669120 16.773900 
1140 2 2.256680 8.431340 24.457800 
628 2 0.757330 1.862860 25.602100 
1835 2 6.462740 4.481080 18.088900 
892 2 11.025900 5.893340 18.680400 
1988 2 3.402240 5.646030 23.819100 
1780 2 9.351600 7.588590 20.281400 
685 1 5.300980 1.276770 21.595800 
1615 2 5.445080 6.324190 20.738000 
382 1 8.054410 9.548910 22.983200 
1328 2 7.056270 9.703940 18.500000 
697 1 11.731800 0.354768 16.621200 
172 2 1.694400 5.121650 24.598500 
387 2 7.324140 0.780381 15.706900 
958 1 4.992200 4.015040 22.881000 
946 1 8.593390 2.591450 23.279100 
372 2 3.553050 8.014110 17.345600 
602 1 7.417160 3.471800 21.672300 
1104 2 13.095900 11.788000 19.808800 
1529 1 8.441670 9.193990 16.848800 
1101 1 4.134660 10.717900 14.441700 
94 1 0.384706 5.948300 15.137600 
708 2 9.607600 5.684730 24.063500 
658 1 9.513490 0.112014 24.404400 
918 1 10.333400 3.065130 18.462500 
1807 2 10.943000 5.371890 15.814300 
1866 1 1.876750 0.444409 22.127700 
570 1 7.962240 0.510133 24.748600 
444 2 7.784880 5.105930 14.531800 
1070 1 12.659700 11.625900 16.530000 
1985 1 8.729450 7.596720 19.924100 
915 2 8.247170 13.160200 19.466100 
1241 1 1.250520 5.980980 26.482800 
1395 2 1.342740 2.794410 16.058800 
1855 2 10.632300 7.589830 14.426300 
324 2 4.396150 9.351570 25.323200 
274 1 8.307660 10.896500 24.323500 
641 1 12.352400 4.713770 18.391000 
447 2 3.037010 9.992650 18.558200 
1411 2 3.603720 9.444450 15.869900 
322 1 10.131900 6.712090 14.001000 
825 1 1.134900 6.418550 21.097000 
771 2 7.676270 6.384220 16.044400 
477 1 1.436620 12.328900 23.330800 
1449 1 5.696720 10.098900 21.577400 
1665 1 12.235700 6.594190 17.014900 
550 1 8.592540 10.395600 18.482300 
1685 1 6.004780 12.061400 25.295900 
925 1 10.816500 5.160740 15.453500 
1031 2 0.896956 4.230770 24.218900 
1050 1 5.434610 8.417750 13.927000 
258 1 7.662110 9.097750 20.895300 
1343 2 13.267700 2.737600 24.887700 
877 1 8.105470 3.184340 15.990100 
884 2 2.619150 11.537000 19.342500 
1998 1 6.246510 11.348700 16.604400 
1113 1 10.289500 1.919710 17.553800 
1350 1 4.100820 5.278720 18.445900 
201 1 5.967510 7.284880 21.321500 
1001 1 2.365710 12.570600 25.100300 
1949 1 4.566020 5.247670 15.694800 
1394 1 7.645220 10.969100 14.799000 
1161 1 13.228000 7.001490 23.706100 
634 1 3.075560 12.877700 20.144200 
1726 1 10.906200 12.886600 20.003700 
461 1 6.933510 6.511240 15.414600 
903 2 0.870091 3.568590 23.527000 
1027 2 10.532900 1.847210 18.609100 
1191 2 11.446800 3.683240 20.004900 
748 2 4.299940 0.537116 26.240000 
1193 1 9.065170 6.117540 25.196100 
1184 2 8.522470 1.791760 22.826600 
974 1 3.963560 8.078760 25.857700 
1457 1 8.742920 10.052300 25.763100 
1273 1 11.922600 1.719130 19.346900 
52 2 12.840400 8.121770 16.631000 
525 1 0.877124 10.001700 19.809800 
891 2 11.499000 10.002000 17.389500 
948 2 12.407600 7.721660 23.917700 
1324 2 11.601700 5.776340 18.702500 
1816 2 0.823959 8.813680 18.904500 
1459 2 9.518620 7.161730 20.801800 
600 2 12.663500 8.001960 21.339200 
217 1 11.126000 7.410140 22.427100 
949 1 8.500930 12.695900 18.934300 
609 1 8.979450 12.355000 15.633400 
1307 2 7.202550 10.796900 18.910900 
1156 2 8.342420 11.044600 17.947500 
426 1 3.332910 11.251100 21.768000 
1403 2 6.910260 5.397920 14.203200 
1130 1 11.200400 6.161420 18.714700 
1213 1 5.431700 5.708860 21.984100 
1926 1 0.619729 12.902100 16.121300 
1340 2 11.671800 3.014450 18.783900 
199 2 2.742030 5.271110 16.530500 
1531 2 12.581700 11.876900 15.688500 
724 2 7.564430 3.877550 16.339200 
1650 1 5.530780 4.770720 24.568700 
1380 2 11.253100 7.832330 14.888600 
1737 1 5.774700 7.917890 25.429500 
1458 1 1.514840 1.346990 16.887800 
395 2 5.817590 11.362300 15.908900 
1 1 1.544360 8.958740 18.056800 
1021 1 7.503930 7.500010 26.354200 
1414 1 11.311400 10.290800 18.301200 
585 1 5.430680 9.645990 23.969000 
1753 1 1.408640 8.877360 21.496600 
1924 2 0.982368 6.640850 21.204200 
101 1 11.145100 10.114300 17.022100 
370 1 6.310960 5.887580 26.169900 
1319 2 5.223390 1.724650 19.721400 
620 2 4.643860 5.648350 17.846200 
780 2 5.332890 8.272860 21.128200 
1475 2 1.521170 6.971840 21.409700 
1723 2 5.776250 13.050600 25.759700 
923 2 11.537000 0.144193 17.397300 
1690 1 2.241060 3.404750 25.816700 
25 1 10.649800 11.415500 22.484200 
1478 1 4.279360 11.861900 17.745900 
170 1 10.625400 3.974250 23.585500 
835 2 7.047050 5.378110 19.893300 
1148 2 3.567760 0.929582 18.188900 
583 2 4.058240 1.391650 14.348400 
96 2 4.325790 12.220300 18.197600 
1707 2 5.945690 11.120900 25.018400 
164 2 3.908540 4.391520 15.836500 
1681 1 3.974110 0.879956 18.258900 
1065 1 11.734900 4.760950 21.433000 
849 1 2.073280 13.208300 15.710400 
338 1 0.818218 4.419340 24.093000 
1550 1 4.623590 7.911520 19.251600 
1234 1 1.937710 10.540900 26.385600 
1187 2 12.927900 10.980500 20.165600 
48 2 7.456990 1.998480 24.347300 
1360 2 9.117480 8.421790 25.890900 
952 2 6.793090 7.007880 16.512700 
645 1 3.602820 6.367380 26.146400 
1470 1 0.977212 1.449350 25.342200 
1979 2 10.579900 3.454600 13.615800 
770 1 4.782400 9.709050 25.729500 
523 2 4.792660 4.340260 15.847200 
1528 2 2.584940 6.581600 13.483500 
93 1 8.803700 6.073570 23.130300 
1902 1 -0.033305 10.242700 16.016500 
1179 2 6.047020 2.353310 26.535700 
270 1 9.035230 6.703000 16.743800 
1655 2 4.501130 5.998020 18.616100 
1662 1 12.343000 12.889500 25.356100 
1106 1 5.683480 13.035000 24.728600 
479 2 10.861000 4.258530 23.221200 
1555 2 1.845780 0.404076 21.844000 
1175 2 12.041000 1.447300 13.335400 
1149 1 1.418240 12.710100 18.466900 
1329 1 5.000910 2.557000 24.530600 
734 1 12.299000 9.941610 25.157400 
885 1 2.301530 10.871300 18.761100 
935 2 9.676290 8.070230 18.575400 
1603 2 8.691320 10.491400 15.163400 
295 2 6.928710 3.025390 23.222900 
616 2 6.918040 9.081630 14.716400 
1016 2 6.121900 4.411930 20.756700 
1783 2 0.574100 10.896900 13.850400 
1264 2 4.123650 12.790200 22.011800 
1782 1 0.928298 2.424610 18.311100 
339 2 11.142100 12.924900 23.833900 
790 1 2.971120 10.105800 16.335400 
677 1 1.058500 8.546950 24.325600 
1895 2 3.492540 7.518650 26.285000 
1212 2 11.691000 3.538110 21.515000 
956 2 6.763770 0.577880 14.114500 
529 1 2.443580 7.175320 18.232100 
1649 1 7.849530 5.288380 18.756600 
308 2 7.613040 11.376100 22.654800 
390 1 5.408540 11.339500 20.280300 
1691 2 4.757190 9.148060 25.401700 
840 2 3.811220 4.217490 14.024500 
1316 2 11.525900 12.061600 24.971100 
879 2 0.926994 0.980431 17.704600 
108 2 8.611730 10.318300 16.251600 
1147 2 8.952190 9.619560 20.872900 
1670 1 6.006600 0.111909 20.705800 
871 2 6.594120 10.611000 21.843400 
61 1 5.897860 2.895280 19.626000 
1103 2 1.619330 8.987360 18.990900 
13 1 11.458200 2.888380 24.917900 
1460 2 8.778410 2.098600 19.814500 
587 2 11.848700 8.636870 23.842200 
1498 1 2.823760 4.832200 21.359600 
466 1 5.762480 6.285150 19.214600 
802 1 3.962700 4.420570 20.873000 
1969 1 1.384950 4.722620 16.580200 
638 1 7.560010 10.836300 19.666100 
862 1 9.485070 12.755800 25.304800 
538 1 12.951100 6.118560 19.639300 
1257 1 4.653030 2.061890 15.750100 
1859 2 7.465920 5.868460 24.026100 
540 2 10.658300 11.577400 22.302200 
453 1 4.545230 3.942480 16.399200 
998 1 1.959390 13.221900 21.701000 
1731 2 1.891320 12.927800 19.061300 
760 2 3.768390 5.654800 20.105400 
766 1 12.852000 11.503800 24.248000 
1772 2 11.998400 11.209900 16.205200 
1961 1 7.115080 4.586780 15.521800 
1947 2 10.556500 11.982200 25.938300 
1741 1 12.799200 9.494560 14.661300 
1646 1 10.299700 3.139050 14.588100 
574 1 13.227700 12.604100 19.025100 
1843 2 9.891510 8.340750 26.463800 
1878 1 11.552000 8.528010 23.444900 
781 1 10.958900 2.725280 22.264100 
1196 2 7.795240 11.446100 22.706900 
1714 1 0.557085 3.654320 20.139700 
1469 1 12.213000 2.997980 20.769700 
83 2 0.526501 3.445790 19.930200 
1092 2 11.991900 2.166970 24.827200 
1695 2 13.219400 12.451800 25.249700 
365 1 13.021000 8.993420 17.669500 
1445 1 13.231900 0.034600 18.257800 
1225 1 13.189200 12.058600 20.123100 
1093 1 0.461834 0.288381 18.097100 
817 1 11.559400 13.103400 23.014900 
1519 2 11.200400 0.052666 24.811000 
906 1 10.332100 0.219211 14.835600 
743 2 2.303110 0.249543 25.189700 
887 2 6.850060 6.985560 26.452400 
1455 2 4.539410 5.385880 26.266600 
192 2 6.633260 6.267580 26.222800 
1023 2 1.012680 2.176550 26.111200 
905 1 5.629180 3.471940 26.205200 
57 1 11.217100 11.746800 26.322300 
310 1 0.077883 18.456000 8.384590 
649 1 2.160900 20.212600 3.482350 
551 2 0.091273 25.936800 7.892750 
1334 1 5.181670 21.716400 12.975900 
1668 2 10.618600 21.194100 5.102930 
875 2 2.749360 19.987800 4.680640 
158 1 6.241800 25.900800 12.048000 
688 2 5.693500 18.189600 4.179750 
1983 2 10.772600 21.175400 10.424100 
1789 1 9.552900 15.979500 12.755400 
137 1 3.797060 14.278200 9.723810 
39 2 5.508810 17.689100 3.198220 
592 2 9.562870 18.194900 6.564480 
595 2 2.335890 14.760800 6.446040 
1900 2 0.238936 19.286300 8.078740 
1533 1 9.715400 22.511500 6.559060 
336 2 8.546180 24.955300 0.972272 
1040 2 4.129320 16.795600 3.143370 
1009 1 5.481170 24.454400 0.053107 
1110 1 6.249280 23.607100 4.390650 
149 1 11.283200 17.668400 1.861930 
1228 2 10.423300 21.302000 0.760254 
661 1 8.203730 22.689800 2.961560 
1953 1 9.996850 16.292800 7.853400 
1694 1 13.017400 14.209500 4.049890 
1802 1 1.995010 15.239300 4.866430 
465 1 7.476850 18.415500 12.520700 
504 2 1.677690 14.707900 5.976740 
1776 2 5.318480 16.991900 11.650500 
1165 1 4.106750 18.372200 1.486300 
285 1 13.071700 20.740300 7.589030 
1845 1 6.704480 25.465400 8.246570 
125 1 3.431670 14.903900 2.919190 
202 1 6.738770 13.890700 8.029600 
837 1 6.394800 14.731800 9.815000 
1813 1 8.401160 26.323200 0.899332 
92 2 3.845460 19.813200 5.540280 
1818 1 2.791390 21.373900 2.731760 
947 2 10.710100 14.392100 12.815900 
1520 2 8.757200 22.128400 12.368200 
513 1 9.237950 23.838100 9.566920 
73 1 6.777240 22.144800 11.888200 
716 2 7.299990 22.688200 1.374180 
1910 1 9.168550 19.548800 11.227200 
655 2 9.265950 22.341700 2.675760 
486 1 12.265500 23.267000 10.006600 
1537 1 11.538300 13.370300 3.340120 
625 1 13.079000 22.778800 12.380000 
746 1 9.353920 21.270400 10.037100 
32 2 0.150360 13.857200 4.494960 
1946 1 0.868654 21.938800 6.961630 
257 1 12.304000 14.050200 7.680520 
469 1 7.949720 15.443700 2.764240 
1049 1 4.960100 19.580100 8.543380 
1490 1 11.199600 21.675600 11.935700 
1601 1 0.204752 22.814500 11.948000 
1047 2 2.226770 21.891100 1.380360 
1683 2 8.225970 19.672900 6.681250 
1240 2 2.891770 22.284900 11.643200 
548 2 12.424400 15.118300 8.612430 
1829 1 8.905690 19.829600 7.367540 
403 2 0.782801 17.650200 5.515830 
567 2 12.882500 24.964200 8.478400 
722 1 11.582900 13.771300 8.828650 
139 2 2.363270 14.332200 5.767140 
460 2 9.572370 21.951900 7.429710 
520 2 2.882710 19.977000 11.714700 
795 2 2.171400 22.719800 1.985150 
173 1 10.426900 15.470700 6.144980 
1412 2 13.201500 17.497900 11.859300 
1760 2 12.646600 16.015100 4.129430 
1568 2 9.348120 24.215700 9.823700 
842 1 6.642390 18.040300 9.375100 
1856 2 0.598753 19.282700 2.133090 
1523 2 5.249610 22.285400 6.536480 
1390 1 1.300410 23.315700 5.678780 
865 1 2.033200 25.092800 10.271300 
1654 1 0.122671 13.643000 5.476300 
1042 1 11.396800 13.416800 12.725900 
287 2 5.736060 25.338400 3.659300 
803 2 4.410090 17.584000 5.495600 
1509 1 2.992490 15.547000 0.400230 
155 2 6.740170 25.728400 2.926790 
1972 2 11.170200 22.494100 10.714600 
269 1 2.536080 16.563300 5.584470 
415 2 6.867960 21.374900 7.093870 
982 1 0.535652 26.043300 11.855500 
749 1 2.758430 18.714100 10.948100 
135 2 7.212570 14.412400 2.174380 
44 2 4.776120 23.001500 4.703430 
1420 2 12.596300 18.690300 0.152293 
1992 2 8.699490 15.975500 12.793100 
467 2 11.085200 14.936100 7.296660 
406 1 5.986500 26.385500 1.699800 
1761 1 10.128000 20.411900 4.801550 
181 1 2.864340 15.373300 11.233300 
764 2 12.888500 14.213400 6.914460 
973 1 -0.025507 20.495200 7.654730 
786 1 13.102300 21.602800 3.162120 
454 1 4.155750 23.846600 10.410400 
931 2 9.923580 14.805000 9.977250 
1824 2 0.503198 15.729500 10.775600 
404 2 10.499200 14.806600 1.606370 
1732 2 3.653620 23.509300 9.601220 
744 2 9.808540 17.022900 0.753575 
397 1 3.722770 23.550400 11.442100 
738 1 4.281820 17.285400 6.535110 
489 1 0.010757 20.695000 9.893060 
512 2 2.917110 24.802400 5.013140 
860 2 12.073700 24.114200 5.857000 
1207 2 5.724270 13.970800 8.199990 
1857 1 3.016650 17.029800 3.654440 
1735 2 5.572210 16.778200 9.176100 
959 2 9.363390 18.593100 11.742300 
876 2 12.119000 18.969000 10.047200 
827 2 9.198570 17.071600 12.925700 
293 1 7.249870 18.606700 8.567000 
1112 2 1.097170 17.556500 4.234520 
1409 1 9.489490 23.569500 1.372230 
1037 1 0.552420 21.399600 8.542670 
1314 1 10.627300 14.332700 5.852480 
1637 1 9.872170 21.508100 8.202280 
1364 2 0.182623 23.380000 5.684290 
575 2 10.996400 21.442900 12.040000 
1182 1 6.713790 21.520500 2.498120 
1134 1 5.212080 14.376700 2.712690 
1281 1 2.641450 23.132800 8.993630 
694 1 0.842793 23.373100 1.400850 
526 1 11.772700 20.381200 9.217960 
1594 1 2.619970 19.481400 5.166680 
1338 1 7.643220 24.595000 12.424000 
993 1 11.648900 15.352900 0.277789 
1231 2 2.554480 23.901400 5.656760 
362 1 7.727810 24.066700 9.225140 
1030 1 4.339690 17.722500 4.816340 
805 1 12.194900 18.172300 12.489700 
490 1 13.162800 21.185300 5.161670 
28 2 2.667770 16.311300 9.353140 
203 2 8.843060 25.171400 6.950140 
1371 2 3.621140 21.739700 8.885930 
20 2 7.090020 23.724300 4.180580 
2000 2 1.204900 23.483500 2.748930 
76 2 10.784600 16.079100 10.679000 
1111 2 7.037530 18.279900 12.888000 
815 2 3.458080 21.728100 11.888600 
1286 1 3.106920 21.474800 11.886300 
58 1 -0.022840 24.525900 3.303900 
1974 1 6.450910 16.936000 4.144320 
380 2 2.598490 24.631800 9.275830 
355 2 0.376794 14.956100 -0.007601 
621 1 2.919840 17.188400 7.604040 
21 1 9.548520 25.620200 7.278710 
145 1 12.139800 21.621100 5.961720 
1817 1 8.051370 15.607500 4.905060 
1131 2 0.827251 25.519700 10.369700 
1237 1 6.869110 22.894600 8.213480 
652 2 0.311164 25.125800 11.249900 
1301 1 5.180200 21.512800 10.553200 
507 2 2.762820 15.867200 2.911130 
1157 1 10.755000 16.821900 4.725950 
1619 2 6.916110 22.547800 12.148300 
1247 2 10.384000 16.346000 5.456760 
