id type x y z 
814 1 5.395790 0.287200 4.209870 
424 2 9.061580 13.257000 10.942800 
375 2 9.989190 6.403950 2.506330 
372 2 5.955220 4.034420 2.262940 
1790 1 12.493100 10.561600 4.203110 
703 2 0.201173 1.529600 0.429620 
1677 1 3.822670 5.693030 3.811370 
134 1 9.589520 3.526680 2.413920 
1703 2 1.226230 0.138804 8.368830 
227 2 9.840690 5.510520 7.002910 
361 1 7.456780 7.712930 12.633400 
1409 1 11.123300 12.595000 8.961130 
185 1 11.541600 8.447340 5.760610 
258 1 1.086200 1.577060 8.462640 
357 1 1.154540 4.621930 11.477100 
1079 2 1.441620 4.222030 -0.001658 
1998 1 5.888950 11.398200 9.780110 
720 2 11.581700 9.027800 8.537710 
16 2 2.278050 4.390380 5.886840 
756 2 2.155430 8.332100 2.613740 
538 1 10.584900 4.079390 7.805310 
437 1 0.041639 2.684030 10.718600 
1199 2 10.780500 12.399000 0.792013 
1926 1 5.239840 9.562300 7.210000 
21 1 10.146600 11.709200 1.444520 
564 2 3.206600 0.265428 8.027670 
636 2 9.660330 3.560290 10.231800 
230 1 2.003390 0.697701 12.326900 
549 1 5.836490 3.531970 2.369600 
1274 1 12.292000 10.188500 8.127730 
420 2 8.325960 7.923890 1.672750 
732 2 4.273730 12.646700 12.108400 
1786 1 12.312100 2.356400 0.804952 
726 1 8.894980 2.602380 9.579800 
796 2 2.190770 2.781440 0.758001 
1911 2 0.951673 1.333160 8.561550 
1033 1 8.143620 9.276760 10.091300 
1360 2 7.043820 8.403980 5.353660 
1111 2 6.411230 2.497720 11.950100 
1484 2 11.927600 12.349700 4.639130 
1561 1 9.935130 4.574070 11.145900 
1162 1 6.881040 10.076300 11.830300 
908 2 4.057240 9.618330 11.204500 
1407 2 10.141400 10.671400 12.102200 
221 1 8.341360 7.708460 1.771350 
347 2 5.890210 5.709950 5.034270 
1179 2 5.370100 2.362690 3.091340 
841 1 4.507980 0.839708 10.418600 
1552 2 7.605390 7.497230 12.294200 
512 2 9.973200 0.467538 12.184700 
1543 2 2.281830 8.767800 7.286430 
578 1 11.354900 2.328760 6.573950 
571 2 0.931638 9.584340 1.307540 
1567 2 2.765530 12.497600 7.585170 
681 1 6.447260 6.275740 5.349260 
1122 1 7.995790 8.976030 5.983610 
1058 1 3.121270 4.031890 12.026700 
373 1 12.441000 6.397880 0.068997 
1706 1 8.966390 1.639760 6.454110 
936 2 1.875610 1.540660 1.585760 
456 2 11.080300 6.824660 1.804560 
1348 2 11.715700 4.541420 6.340260 
1325 1 11.427600 2.194500 8.601790 
739 2 10.092400 0.788684 7.378370 
1769 1 10.505400 1.203090 12.439900 
467 2 3.545580 2.051060 12.416600 
1467 2 4.428330 6.979380 10.361900 
473 1 9.048930 12.599600 11.402600 
358 1 6.777420 11.784500 6.349090 
248 2 10.369000 7.779170 8.558940 
982 1 6.876160 6.010280 12.510800 
1110 1 4.394980 4.098690 9.716070 
1387 2 2.090020 13.296900 4.313020 
220 2 1.622330 12.130800 11.717800 
1165 1 1.424200 8.609330 8.810970 
426 1 2.224980 12.106700 10.301700 
1209 1 0.840657 5.257010 4.284120 
1307 2 10.373900 10.701200 9.116890 
846 1 8.798720 9.835170 4.179950 
893 1 11.516100 11.307000 10.286900 
76 2 11.064900 2.290540 0.579188 
112 2 8.569450 1.250780 6.103620 
184 2 4.023360 8.828480 4.210720 
643 2 10.887500 6.702570 7.055260 
115 2 4.258530 10.531700 13.100600 
582 1 7.566140 3.253770 0.319657 
752 2 5.207710 11.524500 5.029460 
1533 1 10.428200 5.702200 0.653399 
1154 1 2.029540 1.865670 1.230150 
560 2 10.755400 12.960600 1.736790 
1066 1 7.872080 1.100980 5.001000 
705 1 9.094680 10.028400 13.379600 
1403 2 4.964420 12.526600 2.121330 
435 2 8.853200 -0.067995 2.462020 
247 2 11.633200 1.310850 7.126160 
1305 1 2.559140 4.330190 1.816130 
1493 1 8.092850 1.239820 1.896320 
41 1 2.656050 5.599680 5.182290 
1478 1 5.524000 4.690040 6.910320 
668 2 9.852070 7.052830 7.473500 
157 1 0.204759 4.872550 0.407500 
1983 2 5.638370 2.438740 0.572188 
1975 2 11.314600 9.463210 2.447500 
1255 2 2.775980 10.754900 5.585870 
155 2 2.569410 4.658850 11.752900 
231 2 2.981280 9.669520 2.618620 
1775 2 12.690200 3.442860 4.987520 
1632 2 8.128540 0.696079 9.380410 
890 1 7.617490 3.874290 2.473740 
725 1 12.669300 12.348400 3.636140 
314 1 2.046860 10.967100 6.953810 
559 2 10.063800 1.579180 10.362800 
1638 1 1.917010 12.592600 4.083940 
2 1 11.237000 2.376390 0.450727 
1723 2 6.959410 11.097200 12.762700 
499 2 6.596190 6.435880 1.539830 
1120 2 10.645100 5.614830 4.636540 
1950 1 6.194850 9.639410 8.825130 
561 1 3.214030 8.900610 11.842100 
1683 2 10.230300 2.357460 2.372440 
708 2 4.400920 9.373470 8.745670 
1783 2 9.392440 4.326540 10.485500 
962 1 7.888390 12.069400 3.269630 
67 2 11.983800 11.419100 4.584410 
1563 2 13.062600 5.822390 2.616570 
1866 1 7.095020 13.212400 4.284890 
1668 2 11.115200 12.038100 8.278530 
326 1 3.931270 5.123240 10.662100 
1287 2 5.171710 11.656500 9.275940 
78 1 2.439030 4.398660 7.516600 
1976 2 7.232260 0.497537 4.215090 
26 1 6.199060 7.224830 3.916600 
1602 1 3.518300 3.242460 1.290680 
1994 1 10.072600 7.538380 2.677670 
1817 1 3.619640 8.950400 9.693430 
1158 1 0.324419 10.196000 1.207090 
443 2 6.535810 1.540580 10.624900 
296 2 6.320230 11.061700 8.835540 
167 2 10.401200 5.059230 12.668500 
1773 1 4.824480 9.881710 1.751280 
1192 2 6.004690 3.537870 5.598760 
1190 1 10.014300 1.798340 3.766910 
685 1 9.162000 8.968930 0.507379 
362 1 11.470100 8.550770 8.476130 
1874 1 0.554942 9.782160 8.314550 
15 2 0.706420 6.304880 10.777000 
1609 1 3.682290 9.768010 3.162440 
664 2 12.122100 11.700500 0.795407 
1299 2 0.379541 1.625220 8.850770 
1318 1 9.862760 9.085120 11.601900 
1508 2 0.081108 1.665670 7.902240 
976 2 7.515370 12.290600 1.574900 
695 2 7.563730 4.274360 11.361500 
797 1 11.394300 2.922210 4.811900 
1843 2 4.298350 3.512610 7.025020 
558 1 0.974881 0.242079 2.818630 
1659 2 3.764190 4.903850 9.429700 
1236 2 5.084970 5.290300 7.113860 
655 2 8.184150 5.505580 3.780650 
273 1 9.233890 5.475550 8.401550 
1072 2 1.406420 6.098760 3.881460 
856 2 11.348700 3.038350 8.198740 
395 2 8.333060 8.447980 4.480740 
1762 1 11.024100 8.812640 9.861520 
1291 2 2.468580 5.613550 1.405710 
330 1 10.966900 6.380000 3.566250 
749 1 7.970050 5.527860 3.778760 
531 2 6.105500 10.431200 5.322510 
1304 2 2.749220 4.002530 2.372710 
150 1 6.820440 2.020910 6.473570 
1709 1 8.591250 0.879286 10.117300 
275 2 1.855000 11.172500 9.758830 
345 1 0.870724 9.352220 11.820200 
1544 2 4.943510 12.631800 1.549180 
730 1 0.667978 9.697630 3.432530 
755 2 4.137380 1.343940 9.868830 
1444 2 7.947260 2.501650 1.657060 
1702 1 1.543130 0.449704 6.203530 
935 2 6.836800 11.639800 3.663880 
1845 1 7.578790 2.503230 12.323800 
147 2 9.134370 7.388850 9.684140 
1464 2 4.952820 4.467760 9.927740 
1835 2 1.159650 7.761280 8.793500 
617 1 10.704200 7.246530 12.806600 
1870 1 1.822740 12.498600 12.508600 
1362 1 4.149040 1.387840 0.001637 
139 2 10.584000 11.151000 0.371778 
1276 2 9.274280 7.858800 1.055330 
1972 2 0.395748 2.923290 9.774120 
702 1 3.327080 12.144200 12.221400 
1454 1 11.159200 12.708300 2.341110 
19 2 6.734240 1.356300 12.966700 
1418 1 13.138300 7.389570 2.600800 
101 1 8.157020 13.221900 12.992900 
1808 2 3.903940 4.360270 0.484893 
317 1 5.104610 3.197400 0.077235 
1655 2 3.116820 8.806520 17.820600 
1765 1 3.280860 9.641010 15.658200 
377 1 1.122050 8.804720 16.861500 
810 1 2.025200 10.282000 18.026200 
1430 1 4.807500 7.729460 18.499600 
1191 2 9.923430 1.220820 14.078500 
985 1 7.611670 7.290850 15.310100 
1685 1 9.371390 12.209400 15.628800 
48 2 9.880280 5.487020 14.207600 
1935 2 0.862546 5.079750 22.106600 
999 2 10.871100 6.776620 19.521000 
1958 1 1.654640 7.712010 25.626500 
961 1 6.835910 4.563090 23.823000 
510 1 0.589230 0.402119 22.278300 
233 1 8.312590 8.643800 16.768900 
1167 2 2.512220 0.613150 15.674000 
502 1 2.825670 9.951640 26.049700 
1741 1 10.502300 7.914600 21.984000 
661 1 0.762075 3.644600 18.118800 
177 1 5.482390 8.666910 16.134400 
932 2 2.584380 8.837560 20.418200 
831 2 12.259600 5.412290 25.805600 
1059 2 12.379300 6.845880 23.117400 
902 1 8.878130 0.554209 16.747400 
1512 2 12.422700 11.094800 15.005300 
1344 2 10.024100 11.387800 19.581400 
1029 1 0.523445 8.587690 14.402700 
1855 2 12.534300 2.671030 21.336000 
1288 2 12.292900 4.369570 13.362100 
85 1 12.502800 2.350810 22.683100 
529 1 1.605870 3.739790 26.176700 
34 1 13.133500 12.203800 17.018200 
1780 2 13.111700 5.723050 16.621400 
1611 2 9.036600 3.509630 20.113900 
1414 1 1.693860 13.354000 15.255300 
1129 1 7.605480 2.274100 24.495300 
1794 1 5.760940 7.864990 22.090500 
243 2 5.396240 6.697250 25.575000 
444 2 1.974790 7.406330 20.130200 
422 1 1.808620 10.909900 15.310600 
1245 1 0.949210 4.564730 21.405000 
1991 2 6.297800 2.652710 17.029200 
447 2 4.109810 1.783080 18.082300 
1472 2 6.916520 13.042600 13.842100 
1014 1 12.149700 3.505570 13.252600 
864 2 4.524030 5.653610 22.149800 
410 1 11.647800 5.396990 23.444100 
783 2 4.578090 4.823420 15.446000 
143 2 1.899460 6.510400 19.264600 
83 2 11.201400 0.233759 19.007100 
1337 1 9.378480 0.846448 24.369900 
333 1 4.334010 4.111380 23.234400 
1446 1 4.076710 2.007670 21.401700 
1815 2 0.197168 0.059482 18.310300 
1829 1 11.626400 7.837420 25.110000 
1080 2 9.382630 0.999262 24.755700 
1341 1 8.505530 3.017210 21.726400 
1431 2 9.106880 4.847070 23.683900 
45 1 1.437230 5.655580 25.680500 
981 1 2.314160 3.790580 22.420100 
915 2 5.567590 4.727960 23.832300 
397 1 7.195240 1.689130 13.902800 
1928 2 1.029710 8.775700 23.242200 
764 2 10.452300 6.787890 18.233500 
792 2 4.093650 3.667180 24.837700 
1237 1 0.335255 5.936190 17.054100 
1898 1 0.548982 12.896500 26.242600 
1141 1 -0.021652 0.110747 18.504800 
104 2 9.455990 5.438290 15.677400 
137 1 3.094060 5.664260 13.840900 
1286 1 5.442290 3.457600 13.497300 
1747 2 11.464300 2.428610 13.329400 
32 2 4.576400 11.162700 14.972600 
494 1 2.256100 6.687470 17.343200 
428 2 6.418750 10.063100 16.763800 
193 1 10.517400 13.099300 24.599900 
261 1 8.435140 6.997230 20.702600 
600 2 12.831300 7.144420 26.065900 
1383 2 8.738630 0.815409 21.632600 
759 2 8.663060 9.557570 14.543900 
482 1 8.204530 3.206270 18.212600 
1828 2 5.833170 3.386290 14.605900 
596 2 6.029450 12.734200 20.853700 
159 2 6.077000 7.149350 19.416400 
270 1 3.360800 12.591100 26.613700 
228 2 6.857250 6.218070 23.754000 
1225 1 5.108080 9.008880 21.793900 
1125 1 0.653150 8.863580 23.571300 
995 2 0.535587 2.973850 14.122300 
612 2 7.888750 1.928710 13.698600 
174 1 1.204710 2.988650 14.329600 
923 2 2.940020 5.647960 22.205100 
1728 2 7.803500 8.389750 14.537500 
1876 2 12.943600 12.117500 19.592800 
379 2 8.839680 11.231500 20.151100 
1905 1 2.722650 2.967210 17.899000 
1250 1 9.447970 11.135900 18.669100 
306 1 1.357740 4.785710 14.511500 
1695 2 2.305820 9.021300 14.514500 
922 1 6.160790 11.052600 16.408500 
885 1 1.228430 11.582300 23.196000 
40 2 12.135300 10.078200 22.599400 
714 1 11.905500 3.289210 25.163300 
607 2 11.721900 9.968740 25.590900 
910 1 10.782500 6.415600 15.984100 
1884 2 5.812430 7.529470 20.121400 
472 2 9.118640 0.072385 17.774500 
1020 2 9.262910 3.595450 20.338000 
328 2 3.861360 12.774400 17.807900 
1572 2 3.752310 10.771800 20.858400 
1083 2 1.455500 2.869960 17.597500 
1524 2 0.223346 1.462800 23.491600 
1595 2 7.049360 1.491130 15.621300 
1770 1 4.934960 7.932940 23.683200 
788 2 2.213460 2.772320 22.240300 
1235 2 3.699840 12.734300 26.000400 
951 2 0.966380 4.176840 23.816500 
1109 1 8.660360 4.606450 13.194300 
1750 1 12.355300 6.227250 23.159600 
848 2 9.400900 3.142170 21.295000 
350 1 2.799290 0.997888 18.325200 
507 2 4.386880 8.598120 23.351500 
817 1 1.120620 8.024300 21.303400 
1313 1 6.280780 12.569800 20.941300 
594 1 4.660660 5.916020 15.938800 
1271 2 1.054540 10.176000 24.706800 
1064 2 9.979730 4.245050 24.338200 
891 2 2.522300 1.754440 22.952100 
774 1 4.158750 3.121820 15.685500 
1451 2 2.663560 10.778300 25.767000 
1160 2 5.840470 9.761130 22.888700 
1756 2 3.636090 5.213130 18.107900 
1207 2 8.032640 3.325650 13.393800 
525 1 3.886990 4.879020 22.141500 
1356 2 4.171760 11.012900 26.111300 
1425 1 5.725650 11.318700 18.655900 
1310 1 11.365900 10.770000 17.413200 
1240 2 1.392600 4.709610 21.483100 
812 2 11.714400 11.442600 18.240500 
421 1 11.139500 4.066820 15.299600 
1721 1 4.967640 4.252780 24.427000 
1053 1 13.057100 11.568000 14.564700 
1732 2 12.476600 5.502290 23.536900 
442 1 3.432510 0.122933 15.881200 
1704 2 9.256310 11.165200 14.922500 
903 2 10.782800 2.814140 25.741300 
736 2 5.611140 0.721635 17.736500 
1445 1 9.770140 3.762340 19.898200 
166 1 5.692460 11.939600 24.964600 
836 2 9.084650 9.772370 21.247200 
323 2 4.826310 2.705590 23.004300 
1350 1 0.723805 2.356390 15.875900 
4 2 2.296560 4.262780 14.718400 
1653 1 7.799080 8.848490 24.269200 
1990 1 6.154980 6.123370 25.130700 
1354 1 9.358140 4.346110 23.384200 
866 1 10.143400 6.583130 18.579000 
1113 1 11.326700 9.687040 20.339500 
1730 1 6.058400 0.912849 17.878800 
1144 2 1.263650 3.082540 13.643800 
488 2 0.441997 12.492100 14.924200 
1259 2 1.796640 2.901320 14.396500 
1054 1 8.898090 9.105490 20.544400 
1296 2 0.396106 0.979484 17.902600 
363 2 7.046010 8.024200 17.805600 
1538 1 10.095000 4.492440 14.519300 
195 2 9.664530 8.991050 18.373700 
1168 2 8.352500 3.446660 24.638800 
343 2 5.576250 0.091934 19.869700 
996 2 8.398340 3.092510 16.812600 
1526 1 6.720680 7.193350 19.705700 
1532 2 12.391200 1.198660 20.997000 
1105 1 8.394400 12.335700 23.242800 
96 2 2.477170 11.250700 22.486500 
562 1 8.920420 10.795700 25.118500 
782 1 13.046800 7.431310 23.146700 
1220 2 6.151630 1.583930 17.759000 
219 2 2.432900 11.286300 22.398400 
1316 2 5.792030 7.066160 15.379900 
1853 1 0.564434 9.339610 20.934900 
459 2 7.055450 5.203580 18.074100 
1301 1 1.867110 2.144830 23.886400 
762 1 1.868650 9.952970 22.400700 
1909 1 9.334240 10.616000 21.459700 
1230 1 7.898040 10.813000 14.981100 
919 2 11.487500 6.737310 16.276300 
393 1 0.693620 11.595500 14.375800 
1831 2 0.897279 9.057650 21.316400 
1258 1 6.568080 8.697530 13.539600 
784 2 4.125800 8.014680 18.562800 
238 1 3.858950 10.609100 21.797400 
1166 1 2.655370 9.936050 20.099800 
281 1 3.219960 13.185500 24.011500 
1537 1 8.917950 6.053550 17.303100 
1922 1 6.249960 5.860400 21.632700 
1003 2 8.895570 9.273960 22.275200 
23 2 7.505860 6.774550 15.161300 
440 2 1.030450 8.746550 17.284300 
1090 1 0.870492 4.621060 24.145400 
822 1 10.080500 11.849400 19.991100 
807 2 6.708080 9.823740 25.142800 
1834 1 10.281400 0.258943 19.387800 
206 1 3.181680 7.701470 21.908600 
1334 1 11.526800 11.562800 14.651300 
1505 1 5.828730 1.896310 19.173500 
1646 1 6.849290 10.222200 21.645000 
1412 2 8.168720 13.363200 17.678400 
385 1 1.993480 7.867090 20.038000 
743 2 10.779400 10.457200 18.362800 
1570 1 9.604360 9.472700 22.357200 
409 1 12.534000 12.651700 19.963100 
1664 2 5.631190 0.716500 21.116700 
1913 1 11.914700 2.874360 18.773600 
320 2 3.171650 3.350190 22.683500 
207 2 3.531370 10.783000 19.546600 
746 1 2.772640 8.301360 19.607800 
987 2 9.696180 8.141310 22.745100 
1816 2 3.402760 2.661250 18.245400 
1949 1 9.154810 1.557950 25.634800 
937 1 3.084720 12.643700 22.289000 
1217 1 5.082030 12.193800 17.397600 
1035 2 5.899030 11.395600 17.419100 
1448 2 4.826390 8.206500 22.978000 
188 2 3.937680 12.785500 17.973600 
360 2 11.678800 10.074200 25.278300 
1345 1 5.414840 10.005000 23.679200 
1253 1 0.688771 1.491830 14.229700 
1511 2 4.221360 11.409400 21.778100 
899 2 0.737052 1.680200 20.945200 
162 1 9.782300 8.609900 17.833900 
852 2 0.526444 2.661700 18.390600 
1541 1 2.937160 9.499450 24.185800 
341 1 5.816740 11.604800 14.011700 
1023 2 7.215070 12.714300 23.278300 
683 2 1.058290 5.821760 16.974300 
1820 2 3.238560 6.408560 14.279600 
191 2 0.299856 0.891498 23.527000 
11 2 8.487240 12.852900 17.209400 
1761 1 6.333180 2.744780 17.599200 
1094 1 12.017700 10.077400 23.910800 
1149 1 8.838810 3.061430 16.804400 
1951 2 6.783210 7.222780 21.640400 
1503 2 7.714990 2.238080 24.520900 
809 1 2.338810 12.220500 24.798700 
196 2 9.003570 0.371393 18.458700 
1996 2 6.325630 0.813664 25.244600 
829 1 11.743600 10.436200 25.674400 
1822 1 6.284370 5.322470 16.905900 
526 1 4.433010 2.132660 16.871300 
1688 2 0.780404 9.975420 16.691800 
1045 1 3.936610 5.360660 18.150200 
1984 2 8.578920 11.423200 23.684300 
68 2 1.510140 10.673800 15.264400 
1748 2 12.585500 8.546350 20.544900 
246 1 7.432690 0.610663 20.500800 
260 2 8.177040 6.181150 17.153100 
368 2 8.990990 7.480100 21.060600 
189 1 4.297970 10.740800 19.764800 
1727 2 13.420900 0.764962 16.198800 
1417 1 3.016450 5.713390 20.714500 
905 1 1.509700 1.205940 17.435400 
1153 1 12.849100 12.740600 25.195600 
1691 2 2.211230 7.278870 24.823600 
1242 1 9.524450 3.801050 24.744500 
1468 2 12.939300 0.655222 25.127300 
1921 1 4.295980 12.988900 22.399600 
977 1 10.652900 0.329306 17.393200 
1328 2 10.745200 12.882600 24.382700 
1346 1 11.417600 8.459590 26.525400 
1661 1 4.654880 18.148600 8.652400 
677 1 8.177070 23.241900 8.963880 
1359 2 13.104900 14.335500 3.354180 
947 2 2.772860 16.808900 3.576050 
1338 1 5.079810 24.203800 5.674290 
724 2 2.635810 22.049200 3.377550 
543 2 12.915900 22.638900 4.361030 
1878 1 9.553240 26.028200 9.702310 
1327 2 7.365550 24.288300 11.768100 
1776 2 7.758590 25.292600 7.795680 
678 1 12.582100 21.807500 9.576520 
1672 2 4.874590 24.576700 12.788400 
381 1 6.218070 15.321800 1.143980 
921 1 4.275220 24.448900 7.680300 
1515 2 6.150420 18.073600 7.513770 
406 1 6.390650 17.391500 6.756740 
1098 1 3.763620 16.011400 11.253500 
1078 1 10.919700 14.206200 3.390090 
874 1 5.260770 23.997700 12.986600 
1150 1 4.604470 13.237500 2.495550 
466 1 2.411810 25.748600 2.880590 
1506 1 5.534570 14.616300 7.848550 
124 2 3.483780 16.082900 8.700570 
448 2 6.898610 21.361200 12.615300 
411 2 1.161590 19.409800 1.489580 
1060 2 2.719630 15.366300 8.709900 
1818 1 4.106430 22.403300 5.622100 
942 1 10.355600 13.812500 0.155169 
1903 2 4.751740 15.681100 7.935720 
1504 2 9.768320 20.626200 6.454190 
106 1 1.388240 16.687200 2.651540 
324 2 12.113500 25.833700 6.039990 
581 1 3.322620 13.233200 5.120880 
497 1 0.792948 24.179800 4.848770 
1635 2 10.878600 15.025600 9.125400 
1397 1 9.542180 23.869300 4.799190 
476 2 6.434560 22.735900 4.563190 
895 2 0.343558 18.162200 12.036200 
1381 1 4.926330 18.425500 6.631080 
860 2 4.050290 15.871600 3.698770 
396 2 0.779649 18.426600 3.550720 
854 1 2.648610 22.711700 2.003030 
1031 2 5.124760 24.841200 6.709660 
750 1 7.276100 26.406600 4.371660 
451 2 7.442180 15.250000 12.076300 
288 2 2.393680 26.275200 2.785180 
176 2 8.623610 15.386400 4.146420 
1651 2 -0.111001 21.200800 12.279400 
1678 1 7.380360 23.805300 4.428220 
818 1 8.042630 21.191400 4.105700 
1447 2 4.671800 24.542800 9.365550 
515 2 1.317930 15.284700 12.508200 
1367 2 10.052700 13.564400 1.676060 
1785 1 8.257020 21.466100 11.525600 
1214 1 5.942240 25.854300 11.767300 
479 2 10.305500 17.581500 2.178290 
1196 2 0.638821 22.618800 12.048000 
1012 2 5.865490 25.913700 8.273860 
1096 2 13.341900 21.654900 3.821820 
1724 2 7.497620 21.506900 10.064600 
1986 1 3.274780 16.388300 5.632550 
1558 1 1.536190 14.836200 1.430480 
1934 1 10.310300 21.317200 6.917600 
392 2 7.478650 23.178400 -0.092050 
1895 2 4.661030 18.960800 11.292700 
1203 2 4.573780 19.217300 1.090400 
1610 1 6.161570 19.251600 1.268530 
1700 2 10.528700 26.667000 3.995260 
1000 2 8.340520 14.146500 9.823770 
1176 2 12.400500 14.799900 10.397300 
1940 2 3.181900 15.688700 11.625700 
303 2 1.959640 21.340100 9.511730 
1589 1 11.007000 14.587400 11.416300 
667 2 8.782840 14.660700 1.315720 
187 2 4.492470 24.533300 3.256480 
605 1 5.908830 23.006400 3.004390 
1103 2 6.015260 14.591300 2.488870 
793 1 11.031000 21.021900 3.939400 
1159 2 13.187800 14.863500 5.309960 
785 1 0.531294 23.261300 12.435700 
692 2 12.327700 25.046400 1.401060 
1671 2 7.994180 16.486900 6.895320 
280 2 7.004030 19.335600 11.542900 
563 2 8.669880 23.802800 3.845600 
1247 2 11.349500 20.752100 9.738490 
1376 2 1.669610 21.364700 2.420420 
1422 1 1.059000 22.701800 11.366900 
430 1 7.302950 17.228600 10.208200 
789 1 9.252440 15.143200 2.653930 
909 1 6.796510 20.891200 10.005000 
282 1 8.110400 17.298800 11.761300 
93 1 13.344400 18.361300 8.203840 
352 2 8.151420 16.434700 9.692190 
1021 1 4.873310 13.872500 11.339900 
1361 1 5.992880 18.477400 12.153000 
46 1 1.004310 25.269100 11.508700 
332 2 2.624490 23.115700 9.670070 
1164 2 5.717730 15.994400 0.343364 
1174 1 6.140990 26.585900 6.570790 
1349 1 10.701400 26.133300 12.124100 
1857 1 12.937300 14.597800 8.523870 
1824 2 5.249060 23.441800 3.111690 
1774 1 11.414100 26.081300 5.085940 
1257 1 0.265851 18.085500 12.023700 
859 2 11.747400 20.250500 1.983020 
652 2 5.542720 17.712600 8.038230 
94 1 3.473340 18.444100 11.212900 
862 1 1.454010 15.356700 12.150800 
712 2 0.700719 24.742600 5.163360 
941 1 7.398050 25.931600 1.211750 
331 2 0.637571 15.925200 6.914570 
254 1 1.183780 16.108300 6.856480 
1067 2 1.166990 25.117900 11.501100 
1772 2 11.261700 17.673200 11.939000 
1918 1 2.128050 23.045300 7.742310 
1177 1 11.013800 19.689000 2.417590 
853 1 5.983330 14.170500 2.526650 
455 2 6.135290 22.204800 7.844040 
1277 1 11.135300 16.954400 11.120400 
1883 2 10.026100 14.744300 5.533450 
733 1 11.879300 24.955800 7.656030 
1894 1 12.738400 26.116000 10.219200 
979 2 1.952550 23.997200 13.388700 
1518 1 2.579750 17.045100 8.311850 
132 2 11.201400 18.925400 8.903340 
232 2 12.905800 16.609900 3.302200 
1002 1 8.739500 19.372100 9.626730 
1600 2 3.237520 16.282400 6.964040 
1836 2 6.942890 18.242000 1.779850 
489 1 3.082350 17.740100 6.706090 
897 1 5.144890 19.887700 4.049450 
1722 1 6.855330 17.489600 8.094330 
65 1 8.045290 25.271700 11.944800 
1449 1 3.967830 23.274800 2.242600 
211 2 0.529637 16.268600 7.529830 
584 2 10.751400 20.592200 4.513400 
907 2 10.475100 22.411300 0.557113 
123 2 8.567030 22.927400 6.793100 
87 2 0.366878 16.735500 0.130312 
1607 2 7.925040 19.587500 8.896700 
1082 1 9.593260 17.589100 12.199600 
42 1 8.634330 17.825700 13.255400 
1867 2 3.738980 16.358000 12.717700 
1193 1 12.036900 16.473800 8.602290 
1269 1 8.990060 20.076900 3.805210 
747 2 12.321400 17.498400 7.994640 
1999 2 4.820120 22.631400 4.027670 
1055 2 8.276740 20.838100 3.757020 
1621 1 1.371370 24.263500 6.124380 
208 2 10.456300 15.551600 5.861440 
1699 2 9.878630 17.078900 12.015500 
869 1 12.776000 19.293700 13.261800 
721 1 4.721670 24.157800 9.316680 
646 1 9.333600 14.977100 6.128430 
1195 2 4.004460 21.880000 7.746250 
1789 1 7.003160 21.135400 2.991030 
417 1 6.077130 25.151100 7.720060 
1 1 0.999237 19.889700 4.360890 
1406 1 2.210020 17.691800 3.841580 
1411 2 5.328950 23.639000 0.205444 
1077 1 9.533210 14.433300 9.620910 
1663 2 8.427910 19.410400 12.640400 
144 2 5.974260 13.603400 2.487900 
