id type x y z 
726 1 13.141900 7.568130 10.459800 
1421 1 5.615360 12.214000 5.558960 
479 2 3.922990 11.053100 4.597120 
1787 2 2.520660 5.211590 2.474080 
176 2 2.866270 11.510300 7.961680 
297 1 9.632970 6.324170 1.828120 
990 1 1.955930 7.736730 8.683830 
963 2 7.046720 5.301630 11.214800 
1711 2 3.429630 9.340880 10.575100 
1521 1 8.383760 7.925960 1.151670 
798 1 7.605960 8.873040 12.001900 
1009 1 5.025510 9.802350 12.134100 
1964 2 8.275540 12.710800 2.265660 
859 2 3.404520 3.231660 9.865620 
907 2 2.612240 10.961400 5.739100 
566 1 1.036060 12.298100 4.529000 
408 2 11.207800 11.995300 10.826800 
1713 1 2.693930 3.273300 0.909061 
219 2 0.803181 7.712520 11.994000 
684 2 1.829760 6.419010 8.711270 
1374 1 4.393240 2.793250 1.091950 
1860 2 1.124290 1.714950 9.574380 
818 1 0.038952 2.063440 5.105350 
105 1 7.191320 8.671440 2.312280 
253 1 10.864100 11.490100 3.792560 
615 2 6.226020 9.228090 5.009110 
732 2 3.989450 5.124480 5.115560 
255 2 9.413530 5.536350 6.289060 
1424 2 2.035280 6.793380 0.104325 
387 2 6.334200 5.956820 2.650390 
124 2 7.887740 2.212290 5.789090 
1381 1 6.377860 0.789530 7.864380 
1834 1 11.157700 8.792020 1.072870 
1813 1 8.044080 7.230170 4.650860 
1680 2 1.784210 3.325370 8.536740 
1911 2 2.757610 8.562130 3.690290 
337 1 2.369820 10.219500 8.060820 
724 2 4.891170 11.736400 11.426800 
522 1 7.192680 0.659019 2.890940 
1461 1 8.111490 0.172922 0.033177 
1765 1 3.932950 6.101280 5.453970 
739 2 1.300450 -0.047643 7.188330 
1432 2 12.334600 7.033730 3.078610 
1960 2 3.570400 4.161910 4.139930 
1678 1 12.499700 10.584200 1.102310 
453 1 7.928770 12.212800 3.924410 
1083 2 5.380360 12.117100 7.312560 
757 1 9.254980 4.484950 5.845810 
616 2 0.779988 2.304060 1.223950 
1980 2 11.909300 11.262400 7.229290 
267 2 10.884100 10.416200 5.462360 
853 1 9.225630 8.507990 1.135920 
1288 2 7.237450 10.218000 0.231931 
1635 2 7.170790 10.878000 12.486000 
1319 2 2.144970 2.376340 7.583000 
190 1 0.387266 6.842720 0.241837 
179 2 10.169500 5.840270 12.771000 
209 1 1.459780 10.923300 12.317200 
1544 2 2.176880 4.552540 12.341500 
1486 1 3.075650 2.376290 5.276570 
673 1 4.977020 2.459270 3.302180 
1282 1 1.963110 12.651300 7.083100 
1685 1 6.682450 6.675690 9.210140 
843 2 8.531800 10.999000 8.562660 
1315 2 0.119471 12.537100 3.051650 
1186 1 2.060060 5.513420 3.893570 
1354 1 8.930430 10.956300 5.702650 
1565 1 2.813900 7.015830 7.412380 
648 2 12.615400 5.151590 5.814880 
22 1 0.089003 7.510950 7.446520 
1782 1 2.148560 2.588870 9.495490 
568 2 1.218220 3.186250 5.790680 
661 1 12.552500 10.057100 6.994690 
1574 1 5.806720 4.876540 4.836600 
1110 1 11.447000 12.748100 11.513300 
1209 1 6.925610 11.630900 7.831650 
376 2 2.695510 5.014380 11.807300 
223 2 0.375937 8.590650 1.637200 
571 2 2.126830 2.046970 10.434900 
1752 2 4.935670 7.176280 3.148970 
978 1 6.929610 1.526310 5.389520 
447 2 11.671300 8.473980 7.201100 
1117 1 6.601750 9.098350 4.544810 
1454 1 9.941810 2.134020 6.759840 
784 2 9.254360 8.224330 1.353660 
303 2 4.561610 0.949406 7.813250 
659 2 1.622420 7.442600 6.846730 
1971 2 5.038400 5.613860 6.943490 
1120 2 3.387840 10.643800 5.639900 
829 1 0.799815 6.141100 10.761300 
1625 1 7.941670 0.661329 8.672400 
111 2 2.675750 0.460039 9.635230 
34 1 5.286010 6.967800 6.886100 
873 1 3.423880 12.244100 0.074837 
582 1 4.978750 1.865010 8.800230 
1036 2 12.773900 11.419100 2.201360 
1618 1 2.526830 9.705610 10.609000 
1996 2 4.834730 12.781300 0.669220 
1040 2 1.081270 3.407120 12.354700 
1274 1 0.448606 4.781420 4.284870 
1049 1 6.660610 13.001200 1.461050 
734 1 5.390470 0.320981 3.837860 
719 2 9.439330 6.473790 12.778200 
433 1 8.209390 5.974120 13.031900 
466 1 11.182600 4.884930 0.475625 
446 1 0.169971 3.650150 6.282970 
538 1 13.142000 11.817200 3.626550 
1850 1 0.079501 1.793520 12.951600 
1719 2 11.058200 6.342190 0.163864 
1857 1 9.145980 11.647400 0.316793 
134 1 0.495310 5.664450 13.007100 
1312 2 3.701390 3.603830 20.327400 
1357 1 0.088822 7.110380 23.285000 
711 2 9.862500 2.222270 20.022600 
1453 1 12.566900 3.608340 25.064700 
137 1 2.670200 12.224600 13.954900 
1109 1 4.856080 10.255500 23.027200 
1970 1 3.325540 3.727420 22.810900 
1289 1 3.140650 8.775370 25.713600 
1438 1 7.481620 4.542250 13.890900 
887 2 1.465960 1.855800 17.007100 
1488 2 5.288000 8.166230 18.490600 
835 2 13.171900 9.373690 21.588500 
140 2 2.102900 12.284100 14.366200 
946 1 4.647810 4.722520 15.484600 
1249 1 10.247900 7.998280 24.257300 
1084 2 2.531840 11.719600 25.896700 
1232 2 3.126580 13.134700 14.906600 
1738 1 10.376300 10.764300 16.994300 
1615 2 8.356350 4.748000 19.511100 
369 1 5.397120 12.604100 15.722100 
338 1 3.832270 6.696510 14.773800 
820 2 1.728820 0.062455 18.300100 
1369 1 4.474920 1.857960 21.317800 
55 2 1.894500 5.261640 24.282100 
1836 2 11.069100 6.541440 24.126400 
153 1 2.043240 11.911200 24.146700 
1525 1 8.576740 0.750374 23.763400 
65 1 4.893900 0.259917 18.940900 
569 1 0.909864 5.778840 15.076600 
1196 2 7.872400 8.263960 15.170200 
1926 1 8.642030 9.411230 22.660600 
889 1 2.405760 3.418500 14.066600 
545 1 0.263129 10.877800 20.053300 
1746 1 9.286980 3.080030 23.929300 
1853 1 11.404400 1.810960 13.340500 
1571 2 12.465300 11.066800 24.310200 
1957 1 9.067730 8.992870 14.917700 
619 2 3.456860 9.211520 22.128100 
1879 2 4.822270 6.179030 14.431600 
697 1 12.699700 4.177810 13.385000 
1149 1 0.749486 11.973000 19.274500 
44 2 6.277700 12.462000 17.861500 
360 2 4.890450 10.429700 21.936900 
1985 1 2.528790 3.470620 20.822500 
29 1 1.789120 12.052500 15.401200 
331 2 2.855710 12.351700 24.896200 
69 1 5.538120 7.414030 19.345500 
1121 1 1.921370 12.711300 26.105800 
4 2 1.577280 9.683280 21.706300 
960 2 12.850600 12.194100 16.049800 
1805 1 6.586140 4.099540 25.312900 
676 2 5.982360 7.163770 15.513900 
939 2 1.735830 10.625700 18.335000 
1250 1 6.959720 2.492020 20.659800 
941 1 5.607700 12.035800 25.704200 
480 2 6.703820 0.142734 23.386700 
527 2 7.195540 12.950600 13.316200 
1851 2 6.880410 3.729940 21.033600 
1405 1 5.311420 6.432160 14.853300 
1601 1 8.654590 11.589500 20.894900 
1861 1 4.016310 12.196700 21.926700 
1341 1 4.112000 8.465870 13.655000 
575 2 9.724890 3.305400 24.928100 
1425 1 7.228870 12.585400 15.067500 
944 2 12.786700 8.457690 13.467600 
1935 2 8.342690 9.757060 21.253800 
897 1 10.860200 1.033330 15.086600 
928 2 4.110530 13.218800 20.573000 
1468 2 0.757590 8.517270 18.506000 
1070 1 8.472480 10.727500 25.098200 
224 2 7.573840 5.472740 17.077600 
1589 1 1.232890 2.888430 19.871700 
1899 2 6.817820 7.268030 24.413700 
1839 2 4.369280 12.154700 16.018600 
443 2 12.329500 9.422630 22.589300 
1062 1 0.408962 5.935100 18.322700 
689 1 6.556890 11.046200 15.383500 
1407 2 1.515380 0.826891 24.162700 
1896 2 11.203100 1.983740 21.342700 
1045 1 11.028600 12.127000 13.841500 
880 2 8.879910 11.853600 23.378200 
401 1 0.607269 8.871040 20.358400 
517 1 11.046700 5.887050 14.055000 
789 1 3.566300 10.962200 19.479300 
1999 2 5.014650 5.733250 25.064200 
1279 2 0.589737 11.541300 25.383700 
1922 1 6.147420 3.159590 14.067500 
1511 2 2.427800 5.480620 18.598300 
722 1 3.244860 7.126890 22.339000 
1829 1 6.677680 2.391000 17.175200 
1105 1 5.808980 9.550760 13.754700 
53 1 9.464010 11.546900 14.989000 
208 2 8.570800 1.033280 23.825900 
15 2 4.935500 8.423880 21.192700 
1237 1 6.775470 12.737100 18.092700 
90 1 13.211600 5.377000 22.176100 
1497 1 8.083850 3.700360 17.879800 
173 1 6.390520 2.632830 24.946400 
162 1 6.554100 1.062000 14.893100 
343 2 5.724300 6.804570 19.516500 
1363 2 8.191900 11.128700 21.622100 
1867 2 2.002940 4.757680 14.247900 
1749 1 4.411440 9.616040 26.364700 
1168 2 3.575090 1.898450 24.136900 
1398 1 3.236130 4.756130 19.093000 
238 1 6.736450 11.199400 24.528700 
579 2 2.301630 9.546930 14.052900 
1069 1 6.488710 9.898160 22.026100 
1777 1 7.452040 8.653410 14.570300 
1280 2 10.488400 3.434580 22.764800 
1567 2 1.133730 9.504610 22.004400 
740 2 9.001700 5.952910 22.395600 
638 1 1.902910 7.304430 19.478000 
777 1 4.148610 11.774900 15.261100 
374 1 5.717540 8.674250 23.013700 
122 1 5.810360 6.603840 25.173100 
844 2 11.630400 10.853100 22.854600 
1869 1 10.675200 6.533140 21.706500 
1061 1 11.703400 2.507570 16.729700 
994 1 6.833730 5.745540 22.453000 
1372 2 11.963400 3.201870 26.404300 
288 2 4.674460 6.792070 15.102000 
1134 1 2.373310 0.171732 23.059300 
1346 1 3.118420 4.102840 17.198300 
1991 2 0.627717 8.192890 17.522000 
968 2 10.733200 5.057360 23.906500 
1894 1 8.318930 4.548090 19.332500 
64 2 3.717250 0.576359 15.105100 
1259 2 4.151300 4.195880 16.801200 
634 1 4.762160 0.913227 15.793800 
311 2 10.832700 7.297130 17.170900 
1940 2 4.282370 11.799200 21.216700 
1321 1 9.462690 11.493600 23.813300 
50 1 10.976600 2.186690 23.786800 
763 2 3.868940 1.383490 21.873800 
1968 2 8.994310 9.139810 15.151400 
737 1 10.906800 4.288380 18.780600 
931 2 12.351400 0.617523 21.144600 
1542 1 2.603610 9.272600 21.599400 
685 1 11.736000 1.277010 20.815100 
1562 1 1.293410 4.230700 23.638100 
1457 1 6.992790 5.233170 19.886400 
1512 2 9.900840 1.488000 18.630100 
1837 1 0.509024 4.530600 15.802300 
718 1 11.283700 7.653680 19.576700 
1019 2 10.876600 0.449750 26.388600 
970 1 6.834680 10.850300 19.587600 
133 1 10.707900 6.659800 15.337600 
136 2 8.833150 10.704100 20.918100 
919 2 9.885590 11.634200 15.947900 
780 2 11.269700 0.320229 23.526000 
156 2 2.843560 3.241190 14.688700 
1949 1 1.707600 7.393470 17.012000 
1470 1 4.027650 0.920146 13.731700 
1846 1 3.870550 5.623570 22.481500 
997 1 8.985760 3.916200 21.106600 
226 1 3.292010 0.810344 21.128700 
1199 2 10.382900 6.550700 21.344000 
1651 2 0.967117 2.880060 22.226200 
1819 2 3.290620 9.660480 25.998200 
1128 2 5.581400 6.486150 25.110100 
1982 1 8.040340 12.780700 22.353300 
1261 1 10.445500 10.946800 20.895200 
1710 1 3.870250 11.962800 18.189300 
1594 1 8.261870 1.928490 15.186500 
635 2 7.552410 9.104260 15.718800 
1652 2 6.407690 2.765630 17.792700 
365 1 6.980120 12.194800 24.100700 
1291 2 4.135060 11.132400 18.388500 
1883 2 1.930290 9.902960 24.255400 
279 2 1.419500 3.999190 20.878800 
1643 2 12.347800 3.360070 14.646600 
451 2 7.639300 12.381200 21.742900 
416 2 9.256140 10.727400 25.181000 
151 2 5.682990 2.160110 19.156200 
1731 2 4.026390 2.203060 24.123500 
212 2 3.278210 8.459190 14.833300 
1031 2 4.902550 8.786930 13.644800 
855 2 2.724800 0.916550 16.693600 
707 2 5.927170 9.441660 25.272800 
1411 2 9.879830 1.687140 15.682400 
1953 1 5.748820 2.160990 19.567500 
104 2 0.520488 10.992000 23.453000 
1845 1 11.261200 6.317680 25.055200 
235 2 4.010750 4.312350 22.558800 
1143 2 5.059550 13.271600 24.701800 
710 1 10.701900 1.789050 21.662800 
1295 2 3.160940 9.346240 15.219700 
1422 1 6.961830 6.972830 18.574000 
999 2 8.430630 3.641890 17.158000 
905 1 10.087200 0.096118 18.483400 
1338 1 3.011500 1.567370 25.188000 
1830 1 12.494900 8.430390 26.021000 
1624 2 11.532500 4.998000 15.262600 
11 2 3.558240 0.442304 19.606900 
335 2 6.197390 11.143200 24.102000 
1868 2 7.658400 6.816150 17.825800 
1207 2 8.874720 8.147980 23.927700 
128 2 2.814750 9.346780 22.471600 
913 1 3.499850 0.264751 17.921600 
815 2 6.023840 0.869712 15.603600 
373 1 12.951800 8.875650 22.768600 
885 1 1.604040 9.945550 14.510600 
407 2 11.138800 12.411300 13.767600 
1255 2 12.864900 7.179640 15.215400 
349 1 3.140320 0.407394 16.309800 
1362 1 11.782800 6.051700 22.450900 
1384 2 7.539000 2.408960 23.695200 
851 2 9.778990 0.006626 26.507800 
1442 1 5.784890 3.764470 22.076600 
1276 2 1.994280 3.500400 17.928300 
776 2 11.131800 1.464550 13.536600 
1556 2 6.342080 5.686610 23.464400 
1292 2 12.398500 7.777340 18.873100 
241 1 0.113503 -0.152189 17.622700 
1620 2 10.710500 12.782200 15.362000 
1273 1 11.718900 10.040000 21.740200 
1504 2 6.730900 2.036970 16.358700 
752 2 7.625120 13.004200 25.305500 
1716 2 7.770600 11.820800 19.005000 
985 1 1.321170 1.566750 16.648800 
1599 2 6.613000 0.884113 15.739200 
1336 2 2.708730 1.702890 20.592000 
1158 1 4.602690 5.796450 24.821300 
1435 2 7.971190 12.149300 24.916300 
1670 1 12.841100 8.737420 15.907000 
1952 2 10.749700 1.314650 19.583200 
794 1 6.683370 8.987260 16.909100 
174 1 12.133900 10.923200 24.397800 
1225 1 7.926990 9.193530 20.653500 
849 1 11.265900 11.930900 16.211300 
1340 2 0.631430 5.749890 16.655600 
1123 2 7.253640 1.737550 23.468700 
1005 1 13.012300 6.504320 15.125000 
544 2 11.494700 11.695100 18.191700 
1785 1 -0.065411 2.920330 24.563300 
1664 2 8.944600 3.631540 21.512200 
1156 2 6.753110 1.730440 16.212600 
77 1 2.146130 1.122750 18.908100 
163 2 12.523700 5.571800 21.096600 
850 1 5.088880 0.493745 22.917100 
1858 1 1.535630 9.751600 22.798100 
930 1 8.986440 4.669810 21.871800 
1967 2 2.780490 12.384200 13.592000 
1666 1 3.443510 8.532510 15.659400 
706 1 13.128100 19.697900 7.451550 
998 1 8.306040 13.281600 12.098300 
980 2 4.115050 21.318600 4.612810 
1017 1 5.506520 22.482300 6.174740 
1688 2 7.371270 17.232400 8.674580 
1549 1 2.082690 24.200800 9.354840 
1135 2 3.521330 17.192900 5.797600 
1202 1 0.973501 14.561200 10.186800 
671 2 6.485700 21.740100 2.572250 
1162 1 2.213050 17.892100 4.122420 
18 1 12.818400 22.464500 5.192430 
683 2 3.816300 16.015600 6.537910 
810 1 9.084920 22.073300 1.149170 
1984 2 10.510600 24.519300 10.515400 
1322 1 1.123060 17.261300 12.541200 
1242 1 3.904110 17.001800 10.950800 
735 2 12.488000 21.632700 7.535430 
282 1 1.120360 21.205300 10.451500 
540 2 5.622620 24.244400 2.449360 
286 1 8.929840 23.640100 12.148700 
558 1 10.838800 15.917300 10.866400 
841 1 3.535070 18.014000 1.749160 
1798 1 12.658700 23.020800 3.227570 
1498 1 1.028370 16.118000 5.265770 
495 2 5.276100 26.467600 1.041920 
1030 1 1.066860 23.422800 0.625594 
24 2 4.013900 25.318500 10.698700 
1052 2 1.620610 14.348100 2.208100 
474 1 10.444300 26.050400 3.794590 
876 2 5.860470 19.323600 9.977220 
650 1 9.372670 15.930900 4.463740 
188 2 4.671730 21.422700 7.135570 
20 2 1.644920 16.620200 8.769060 
1022 1 7.541760 18.693200 7.010960 
52 2 3.763170 17.695400 1.838730 
1034 1 12.731900 19.304900 2.197720 
1641 1 9.252330 18.036900 10.482600 
611 2 12.648000 20.500400 4.150560 
1361 1 6.255040 15.455000 12.650800 
1308 2 3.145710 22.648600 11.106500 
1116 2 10.515700 23.949900 6.335280 
84 2 10.564900 25.516400 3.428490 
154 1 9.691860 19.367400 6.673970 
1751 2 11.971800 24.583300 6.417020 
1795 2 8.291370 17.056600 10.372100 
371 2 6.811520 21.592400 12.003200 
1481 1 7.899880 22.351000 9.505330 
618 1 10.808500 21.468900 5.266270 
751 2 4.894790 22.841400 7.039460 
1055 2 7.802720 15.419000 0.983108 
289 1 1.955340 18.024800 10.543100 
1887 2 8.411490 14.489200 12.016600 
1702 1 2.882760 21.259400 4.329670 
923 2 3.884100 17.263200 9.683610 
773 1 10.155900 16.816400 0.648010 
747 2 2.157700 25.982600 1.071490 
863 2 1.131240 16.574100 3.634200 
1475 2 7.326640 26.435200 10.175300 
455 2 8.002870 22.292400 9.060180 
1112 2 1.607490 26.291400 11.768800 
1826 1 8.983890 24.565400 7.760660 
1951 2 13.134300 15.517600 7.369260 
729 1 10.942000 24.586500 11.584500 
565 1 9.390280 23.331200 10.853800 
35 2 8.463960 23.983900 6.347610 
760 2 3.311130 18.426200 0.723759 
399 2 10.923400 20.389400 3.783710 
609 1 2.733320 19.736600 5.495410 
973 1 7.133540 24.463300 9.481390 
27 2 10.104800 19.321300 7.158300 
583 2 3.662110 20.697200 5.552280 
925 1 5.497830 15.518900 6.017810 
1302 1 3.849980 17.917000 7.542230 
553 1 0.314827 18.965500 7.715510 
1514 1 6.675530 15.360800 2.243660 
366 1 8.893490 15.857700 2.807180 
774 1 4.300100 13.620200 10.060100 
1745 1 0.791319 13.884000 2.239780 
1102 1 1.095920 22.846900 12.734100 
922 1 2.777050 15.827400 2.296590 
444 2 8.370230 25.946000 8.116850 
1277 1 2.207500 24.350400 4.034020 
754 1 3.219230 22.353000 6.860390 
1412 2 1.466610 23.395400 0.098045 
1757 1 7.785820 24.124500 3.092440 
75 2 1.550210 23.585400 4.197840 
19 2 0.019573 16.559300 13.212000 
521 1 0.825920 21.286500 11.688800 
1862 1 2.575990 25.962900 4.376900 
854 1 9.208360 25.823600 11.637100 
1227 2 1.517330 22.663900 7.377450 
1572 2 12.728000 16.454800 12.590900 
733 1 11.733900 23.669000 10.008600 
1175 2 10.350200 24.488500 11.727100 
1300 2 0.640439 23.497800 0.924765 
839 2 0.343907 21.845100 10.368600 
1058 1 10.927600 17.502800 6.188980 
170 1 7.834410 14.019800 4.913090 
1290 1 6.392520 23.412500 2.148050 
9 1 8.232560 18.943700 10.059900 
17 1 3.188940 13.396900 7.367940 
588 2 0.255705 24.662700 6.536660 
1240 2 2.674980 21.515600 7.368210 
585 1 1.684970 17.675800 1.161470 
126 1 12.410600 16.081900 11.703600 
1994 1 6.194090 22.820000 11.085200 
631 2 8.144760 18.180100 11.568200 
342 1 5.594690 23.141000 8.894110 
428 2 6.825480 22.296600 6.316590 
668 2 11.861700 16.064100 0.181574 
1140 2 1.706440 21.991800 3.769990 
381 1 5.704600 21.128400 11.244300 
1772 2 0.412557 20.140800 11.730600 
1323 2 10.972800 21.882800 3.385440 
464 2 2.560080 17.779800 2.792900 
1789 1 2.015720 19.581200 11.155800 
682 1 7.813830 20.245200 3.806930 
1948 2 4.909310 13.478200 7.153040 
307 2 3.877330 14.757800 10.771600 
1373 1 12.635600 21.476100 7.228650 
1114 1 1.268710 24.819900 6.893840 
652 2 1.282880 23.645200 11.264100 
837 1 10.923900 23.367000 6.185050 
23 2 5.828720 25.682000 2.362180 
1897 1 3.879690 17.394200 3.462390 
230 1 5.026620 21.118600 6.936800 
1104 2 7.994330 14.033300 6.490500 
532 2 10.348500 16.399600 9.791740 
1570 1 7.556550 20.618500 12.669800 
1706 1 1.314900 16.972200 7.089960 
1178 1 10.037300 23.122400 4.072900 
605 1 5.905810 20.605600 2.551460 
28 2 10.478600 18.205300 4.840520 
141 1 8.150230 21.933400 4.952810 
220 2 0.307006 23.327800 12.526600 
1667 2 2.902490 23.609300 10.565300 
1287 2 7.326680 18.782600 9.789250 
87 2 1.367730 19.711000 10.869900 
1801 1 0.494692 21.617800 1.463660 
1066 1 2.557980 18.877900 2.542640 
966 1 3.551040 25.871600 10.138800 
79 2 3.626990 17.796000 2.471930 
1604 2 7.557620 21.216300 4.105210 
620 2 8.322080 18.371000 9.727810 
1807 2 12.141500 23.941200 6.037850 
1011 2 8.262800 20.891000 3.463340 
1252 2 2.682460 15.683600 11.960700 
1477 1 11.652500 26.281100 5.026270 
1510 1 12.745800 20.666700 4.405210 
713 1 8.270590 22.031900 6.656730 
1 1 8.980400 18.830400 12.128300 
1828 2 9.555930 25.196500 12.811500 
1724 2 0.518237 24.607400 10.435600 
831 2 6.670420 15.942500 0.959406 
1936 2 10.849400 26.601000 7.993270 
1042 1 3.503670 16.035000 7.844580 
1838 1 5.676720 25.431100 1.297490 
1579 2 2.535440 18.795700 0.952416 
1206 1 7.272640 16.543000 9.494120 
1443 2 10.649600 16.826800 3.307900 
866 1 8.564340 23.871400 0.578122 
1039 2 10.879000 25.839200 8.533320 
1077 1 0.349306 17.381100 0.812582 
1519 2 9.492470 17.305000 6.574260 
1722 1 9.846720 26.420300 1.606710 
692 2 0.986198 15.268800 5.230280 
280 2 6.959390 20.898600 13.102500 
1938 1 10.112000 26.292700 8.071360 
1499 2 5.047600 24.481600 9.122090 
334 1 0.380629 25.882600 9.887540 
1269 1 8.340930 16.431200 8.293740 
570 1 3.685150 24.959500 11.918000 
640 2 8.997790 19.272600 12.558300 
440 2 9.760990 23.877800 2.108230 
1900 2 5.601300 15.556100 3.940510 
1605 1 12.064200 17.411900 0.042003 
1208 2 2.205370 20.124100 11.959600 
107 2 13.168800 16.824300 12.396700 
1130 1 6.446200 15.934500 4.764600 
848 2 6.910060 26.413200 5.077880 
308 2 6.227430 25.224400 1.744550 
1469 1 11.586200 26.249900 8.196890 
691 2 1.385920 19.638200 2.717760 
1958 1 10.056000 22.367600 2.826220 
