id type x y z 
573 1 8.989050 3.360710 14.326500 
1274 1 4.271310 4.196290 14.398600 
548 2 4.382800 4.490060 16.309500 
1082 1 10.312400 9.696920 22.223400 
1520 2 11.450000 8.281730 15.126600 
1861 1 12.963800 9.058220 13.578200 
279 2 11.984700 11.796100 14.266200 
242 1 11.762300 6.828030 18.423200 
673 1 0.478280 9.125350 25.102500 
1187 2 9.944390 12.008700 21.203000 
588 2 2.864570 0.190662 15.575400 
1583 2 2.227720 9.752280 18.559500 
414 1 12.705400 11.288200 18.398000 
1970 1 6.726820 3.521560 21.199300 
866 1 6.656070 4.419660 18.587800 
541 1 9.555790 7.873640 19.815200 
970 1 13.070500 4.258250 23.593200 
350 1 11.968400 10.341800 25.136900 
938 1 8.771890 7.294270 18.452800 
192 2 8.793060 10.347400 25.373600 
1802 1 9.748440 9.179850 25.964000 
1551 2 2.993580 8.551640 14.630300 
1125 1 6.462190 11.381000 25.207200 
1475 2 8.015880 2.345000 20.636600 
850 1 10.805300 10.706100 24.711100 
1894 1 2.609950 6.948970 16.313800 
1734 1 0.819865 7.866990 24.235200 
421 1 2.590210 3.852620 25.617600 
724 2 8.757740 5.838130 23.286000 
262 1 3.923510 7.671290 14.255500 
190 1 3.150160 7.794870 22.105100 
1454 1 4.996080 10.536500 24.093900 
1145 1 9.617600 0.397342 26.212200 
835 2 4.126900 8.188760 24.106300 
821 1 6.569320 7.329660 23.797900 
523 2 4.613670 8.267980 25.385500 
685 1 1.265090 6.808820 15.269800 
701 1 7.924250 6.592300 21.038400 
605 1 8.183500 12.160100 13.098600 
936 2 11.461800 2.732980 23.746700 
510 1 4.436010 13.121500 26.013600 
771 2 7.052850 10.129400 21.776600 
285 1 4.744590 9.935400 14.905200 
1269 1 11.554600 3.427940 21.096800 
1897 1 8.286650 11.370400 19.532800 
1113 1 7.163740 8.428880 20.613000 
1480 2 5.123930 2.359390 21.073300 
848 2 5.583790 6.812380 23.248500 
1759 2 9.704560 12.581000 22.462800 
594 1 8.428270 3.095810 20.112700 
1057 1 7.788200 2.933130 26.231800 
386 1 2.236000 13.132300 15.190300 
1928 2 2.130700 7.882830 13.383900 
1961 1 10.949100 12.699100 24.354900 
1817 1 0.200728 0.993171 15.876500 
1867 2 9.894680 5.124420 18.747600 
374 1 4.309240 12.557400 14.012600 
1984 2 11.418800 6.042120 15.089900 
1237 1 13.165300 3.510820 18.933600 
330 1 6.427420 3.957120 23.998700 
1973 1 1.434180 10.545100 18.595000 
1950 1 6.079650 8.795350 24.525500 
76 2 9.263180 2.397020 19.636500 
1486 1 5.055510 13.121200 24.963400 
526 1 9.180080 11.491400 22.807100 
1564 2 11.302300 10.634600 16.636000 
46 1 5.967900 2.722030 16.831200 
763 2 2.833090 2.526570 17.492900 
1956 2 4.095860 0.025428 16.799000 
96 2 12.825200 9.588340 24.993200 
1481 1 0.251131 7.749650 26.270800 
1263 2 11.160700 5.871440 26.132300 
166 1 11.504800 6.932050 21.762300 
1896 2 10.303600 1.737270 17.828200 
1096 2 12.380600 2.901760 14.048600 
1953 1 11.935600 9.456640 18.848400 
1771 2 13.043900 3.047020 18.704000 
1134 1 7.464200 11.936700 20.805800 
703 2 6.086550 1.221830 14.551200 
1326 1 8.998720 10.991400 14.141300 
989 1 12.110600 4.397520 17.214900 
1407 2 3.876460 5.489600 19.125600 
1044 2 8.567320 3.482750 14.508200 
1065 1 10.195500 4.782390 23.297500 
602 1 0.421093 8.855590 17.032400 
1925 1 13.141900 1.945370 26.206600 
1964 2 1.712530 0.094178 16.140300 
547 2 12.481800 9.980970 22.326700 
893 1 11.859900 1.674000 22.518600 
345 1 11.767600 6.212030 14.011900 
783 2 6.907320 12.985300 15.116400 
1756 2 11.206100 5.333110 15.825400 
516 2 2.946560 5.335900 22.122500 
1729 1 4.932940 7.326450 17.930600 
1780 2 2.144080 4.326590 18.656000 
872 2 11.965800 7.977400 22.367100 
1934 1 9.827100 7.545910 22.941900 
992 2 12.378100 3.576300 14.878300 
127 2 4.452360 7.408630 15.610800 
1889 1 10.984400 3.132440 23.650900 
1609 1 6.172090 2.940600 26.042200 
249 1 10.433100 3.825950 24.925000 
1363 2 8.051590 3.935620 15.730000 
167 2 10.962800 11.893600 24.906300 
1768 2 13.193100 3.781320 22.730700 
361 1 1.420280 4.023380 22.228900 
520 2 5.584790 9.132020 20.388300 
1349 1 3.372250 4.441510 22.881500 
420 2 1.321260 10.719300 25.303400 
1007 2 2.147190 9.095980 15.154500 
1272 2 0.676473 7.811330 13.336400 
1932 2 11.971300 0.108016 19.719400 
1845 1 2.396150 0.506849 15.105300 
1623 2 0.008299 3.375260 17.758300 
1763 2 8.249130 10.266600 13.926900 
1232 2 0.590361 1.444300 15.916000 
1360 2 1.452310 5.289510 25.262200 
838 1 13.165700 11.301700 20.712700 
669 1 3.525630 5.348690 20.439300 
987 2 7.364280 8.829890 22.467100 
854 1 2.492630 11.257300 22.235900 
714 1 4.773290 9.860660 20.989300 
1394 1 5.873260 5.003040 14.446200 
930 1 1.059300 1.110000 17.974100 
555 2 4.929240 4.250960 25.881300 
1402 1 0.361337 6.636230 20.097900 
352 2 12.873100 5.211130 26.197300 
1117 1 7.452620 5.510740 22.192300 
1122 1 11.896900 5.819950 26.181700 
91 2 2.243590 2.692720 20.552200 
577 1 3.644460 0.765118 17.302800 
1131 2 1.189700 2.234980 14.491700 
1613 1 9.179770 12.935900 18.318300 
145 1 7.524800 2.885660 15.492200 
370 1 5.277390 6.594350 16.095300 
1075 2 2.926530 11.938500 19.900700 
368 2 7.077460 13.103300 25.394900 
163 2 11.405600 4.219240 23.737500 
1935 2 10.100800 7.965790 15.788300 
244 2 6.377450 1.298470 19.726100 
1104 2 6.975810 1.112170 25.277200 
748 2 5.526510 6.212180 18.761300 
1405 1 0.570503 3.939250 17.098300 
101 1 9.865970 1.307950 18.753900 
627 2 3.454800 4.175840 21.949900 
1900 2 6.512560 0.814796 20.398900 
1023 2 8.458930 10.160700 23.840200 
1668 2 4.113130 13.205700 24.711300 
82 1 2.671130 5.482330 22.075200 
894 1 11.642400 0.400739 19.362900 
1651 2 2.281910 2.521140 23.387800 
1266 1 2.926170 12.089000 17.199200 
1908 2 11.280700 7.115370 21.431700 
532 2 3.981760 11.279700 17.974700 
292 2 3.193760 3.560030 14.370200 
243 2 10.924000 7.172530 22.090200 
1391 2 3.201380 12.652100 26.251300 
1157 1 10.723600 10.406800 18.526300 
366 1 11.300300 4.671220 15.086100 
631 2 12.553400 0.079457 21.849300 
415 2 4.547930 1.110950 24.560900 
473 1 7.872070 1.127620 19.313200 
698 1 3.759320 8.441140 25.205400 
289 1 0.752823 4.429940 25.606800 
882 1 10.630800 6.524620 15.516100 
792 2 0.280017 9.269000 21.753300 
919 2 0.391030 11.682400 24.940000 
1930 1 12.918700 5.159330 24.303800 
1818 1 4.735020 1.408740 15.349600 
1081 1 8.483010 6.763780 15.151000 
1832 2 4.268990 8.173260 18.908500 
1436 2 6.090930 9.517360 19.127000 
971 2 3.088890 0.836279 16.064400 
456 2 5.788300 4.979180 13.983900 
1713 1 10.861400 2.520000 14.662000 
620 2 3.921530 12.298500 25.812900 
558 1 8.220950 10.831800 15.995300 
770 1 0.645521 3.808110 14.382100 
1368 2 13.227900 11.677300 15.889200 
646 1 2.246640 2.825420 14.995300 
230 1 5.123620 6.874540 20.263600 
979 2 2.702450 10.948900 21.691000 
505 1 5.404820 11.291100 13.536900 
518 1 3.666570 2.994630 25.013200 
1291 2 11.422100 6.924450 18.599300 
310 1 3.801990 12.485800 20.284200 
488 2 2.776180 6.042420 19.609100 
1787 2 5.714930 10.647900 21.952000 
479 2 2.679280 3.384680 23.921000 
309 1 7.098050 9.583550 22.383200 
1561 1 6.919910 7.133000 16.809900 
431 2 7.038690 4.328980 21.150600 
1588 2 4.487950 6.899630 15.501900 
960 2 9.461260 4.141850 24.653800 
95 2 4.943680 11.390800 14.028900 
327 2 12.444400 8.047160 23.531800 
172 2 3.966050 0.336786 26.040100 
1827 2 7.672160 7.148170 17.037500 
902 1 2.503910 2.975680 19.856100 
122 1 0.988125 12.649000 20.735300 
1755 2 7.811390 4.798330 21.183000 
1387 2 9.420960 11.121500 17.506600 
319 2 7.953540 3.353170 16.102200 
815 2 9.779270 3.010250 23.341000 
99 2 2.858190 11.929800 17.341600 
1903 2 12.574100 4.216520 13.888300 
463 2 3.293600 3.910260 26.107400 
1108 2 5.730330 2.913650 20.687600 
25 1 12.535700 6.569540 16.002400 
1147 2 4.395880 10.832300 22.906800 
144 2 6.550760 5.061040 20.882500 
1859 2 8.029190 12.589100 18.698700 
264 2 12.734300 2.483120 26.015700 
223 2 11.971100 2.948110 14.137400 
2 1 6.861300 3.544440 20.037700 
1608 2 6.203670 11.451800 19.848600 
1941 1 1.601910 12.362000 14.443400 
1936 2 9.669460 9.972120 19.794800 
1696 2 8.378860 10.463700 22.549800 
290 1 7.038710 1.418510 21.716400 
1875 2 6.715390 2.500810 19.648600 
1289 1 6.132200 11.686400 19.636200 
512 2 5.627890 9.313530 24.270800 
537 1 6.241480 12.705800 23.104400 
1742 1 9.719890 3.501030 19.427500 
1959 2 11.787200 6.084310 14.904200 
535 2 5.066800 4.190980 24.007400 
1618 1 11.678600 11.376700 15.929600 
1909 1 3.651950 6.110570 17.955700 
255 2 9.001230 4.335660 19.639900 
606 1 0.210390 10.731900 23.052800 
1512 2 3.522670 12.678000 14.151500 
1641 1 0.450493 12.551800 18.877100 
1999 2 13.079500 8.713640 16.665600 
1423 2 13.035400 1.478860 24.494900 
846 1 13.191500 13.171800 21.962700 
1532 2 5.906180 0.410157 14.296700 
1240 2 6.311310 0.648572 25.360900 
1314 1 6.872060 0.358377 25.690600 
1878 1 1.465220 11.124000 25.063700 
536 2 1.408360 8.681990 26.262700 
1494 1 8.625880 5.320960 26.102100 
222 1 9.033550 5.110580 13.631900 
1648 2 4.195010 2.993120 25.561200 
662 1 13.144100 8.130840 22.421800 
75 2 0.030018 9.483280 15.348600 
459 2 2.181640 12.763800 13.467600 
841 1 5.294410 3.444340 13.344300 
68 2 8.159480 4.337620 26.379400 
911 2 5.652270 4.084940 13.417700 
1824 2 1.067790 12.628100 26.147800 
1951 2 0.934321 9.287020 26.344700 
237 1 3.816260 14.880100 8.125750 
3 2 6.747180 17.998400 6.105140 
1241 1 7.783070 20.018300 11.385300 
978 1 11.499500 25.724900 7.754270 
1376 2 7.756560 24.651100 1.088970 
729 1 8.645600 24.922600 6.937570 
110 1 13.022500 15.952400 6.022690 
1677 1 2.289000 18.405500 6.063250 
1468 2 0.737197 25.113300 2.572350 
1207 2 0.764898 17.330700 9.830640 
1295 2 4.635360 21.257700 10.953100 
1550 1 12.949300 22.951600 6.434170 
1091 2 12.392900 24.028700 2.424630 
492 2 10.969100 19.989400 1.180330 
709 1 7.002830 26.267000 1.952930 
1482 1 4.883280 24.513500 11.720100 
845 1 7.542510 20.658900 2.543870 
1989 1 1.276610 16.090000 2.765020 
1655 2 2.145390 25.113500 11.643600 
1948 2 8.972870 13.590600 8.176330 
1380 2 9.375390 17.809600 4.722750 
745 1 0.461068 14.460100 6.669840 
1013 1 3.403870 23.359400 8.012940 
1230 1 1.280550 15.799600 4.966330 
1514 1 2.060380 17.261200 4.081890 
572 2 2.218720 22.434400 5.113610 
1906 1 7.544360 23.873300 7.028090 
307 2 2.109330 19.933200 4.209480 
789 1 3.164100 20.368900 11.230700 
963 2 3.518270 25.645200 0.052220 
1840 2 1.795860 15.025000 2.803210 
21 1 11.438200 17.709000 11.048100 
1830 1 6.753930 18.838800 9.673610 
412 2 12.205400 16.402900 7.134450 
22 1 8.522080 13.480600 8.621870 
1418 1 10.836000 19.241600 12.081200 
1021 1 9.335410 24.359800 2.097490 
581 1 3.026680 15.754300 9.360650 
179 2 12.284200 15.956300 6.087830 
84 2 6.931950 17.000800 11.858100 
335 2 8.324160 24.284100 1.774360 
433 1 9.917660 19.446600 0.955005 
258 1 10.205400 23.930300 8.794630 
1416 2 5.491190 14.858800 2.126760 
477 1 8.423840 22.922000 4.046470 
749 1 5.928790 18.203600 7.036080 
1138 1 8.523690 16.754600 0.979044 
1983 2 4.508160 23.370000 12.709500 
852 2 9.227900 22.984500 2.138970 
182 1 12.149700 18.443000 10.075200 
1465 1 0.806285 25.272800 2.014450 
1030 1 6.888430 25.297700 7.140230 
331 2 12.507800 21.745800 0.216226 
1761 1 3.282730 19.742100 3.293100 
1916 2 2.433980 20.271900 9.555900 
524 2 10.819600 14.925800 3.306540 
887 2 13.014500 24.614800 2.660850 
1401 1 6.984910 15.760300 3.637200 
1553 1 3.181170 25.534700 0.774881 
807 2 6.500450 14.610700 2.902590 
587 2 3.481520 21.979200 7.273340 
396 2 8.419890 17.853300 8.603420 
375 2 7.995650 19.501900 11.629000 
63 2 5.432270 17.515800 0.849377 
1811 2 6.772090 20.548200 3.820730 
704 2 8.013600 19.769600 13.239800 
1206 1 6.359880 20.584600 11.568100 
597 1 10.104200 15.918900 10.658100 
1762 1 0.746791 14.467700 12.728600 
913 1 1.541110 18.529000 6.986040 
316 2 5.892060 15.002400 13.347300 
964 2 2.983090 15.930800 11.220500 
942 1 10.705400 25.549000 5.952370 
146 1 12.266000 20.849600 2.178990 
199 2 10.673900 17.184900 4.306150 
1972 2 11.441600 18.269800 10.230900 
1333 1 3.249130 22.424100 11.299000 
1969 1 4.627830 15.699800 3.727140 
796 2 5.397880 13.554400 1.621320 
1183 2 4.611400 26.417400 9.312180 
1379 2 2.152600 19.565600 2.160310 
956 2 0.083400 18.322600 7.473010 
104 2 8.886220 22.552000 3.666710 
778 1 11.171200 19.609900 0.868971 
1892 2 3.951280 26.420600 7.797480 
534 1 6.425060 16.101900 9.985050 
507 2 4.100400 26.152200 4.746120 
1567 2 8.894110 22.945000 6.071790 
1059 2 2.135340 16.423800 7.384960 
214 1 6.914150 20.586700 7.998680 
1202 1 12.289200 23.799900 3.279940 
447 2 11.395700 17.288200 9.294470 
766 1 6.335880 23.188300 3.063370 
674 1 3.931460 20.683200 9.966820 
1750 1 8.235250 18.246100 4.886330 
33 1 5.694500 14.662100 7.636700 
1629 1 4.024550 25.151800 2.602220 
1437 1 8.131280 20.350200 13.205400 
1915 2 9.253070 22.101100 11.526800 
1962 1 2.472920 21.670000 7.452280 
1658 1 11.239200 19.321500 5.667980 
1047 2 6.465410 21.566900 9.477650 
94 1 7.181080 19.084800 6.133680 
1338 1 4.400380 16.163700 1.813290 
181 1 7.585640 16.723000 5.555770 
1732 2 7.600070 23.829400 4.169750 
1919 2 8.972260 23.186100 7.813070 
1141 1 12.271900 22.481500 1.120310 
353 1 0.684945 17.288000 7.942860 
1739 2 2.625870 23.265900 8.348250 
906 1 6.392410 24.524100 8.135670 
1988 2 13.271800 25.243900 2.901340 
1251 2 11.324700 18.846200 10.996600 
1722 1 2.273250 24.397200 6.387270 
1738 1 7.079260 22.142800 1.266180 
356 2 5.426050 13.303800 2.431270 
1555 2 7.115980 24.391500 12.253700 
1992 2 11.653400 23.422600 0.392220 
276 2 0.154028 15.132200 5.471240 
1004 2 11.459500 26.410700 10.327400 
1335 2 4.082950 16.212100 12.546000 
552 2 7.934670 22.855900 6.081800 
246 1 0.814367 18.884800 1.786050 
1389 1 11.542000 15.750700 7.788700 
1599 2 11.059400 15.841700 9.055780 
615 2 4.469930 17.423600 5.423860 
1726 1 3.651690 24.095000 2.982920 
1985 1 5.340260 20.450300 4.393060 
162 1 9.495850 20.639100 5.983980 
576 2 12.701900 20.764000 5.479620 
117 1 11.947500 17.045300 3.259100 
612 2 1.905920 26.302300 6.684940 
842 1 0.534744 20.280600 9.443500 
1215 2 0.864781 14.910900 10.657100 
820 2 3.159970 16.438800 6.070450 
1795 2 1.171030 15.906100 7.480010 
1171 2 9.536880 16.135000 0.934681 
1469 1 13.206800 26.125600 3.167560 
1672 2 1.852950 14.679000 3.211000 
1910 1 8.341290 25.610900 11.616500 
1026 1 11.812100 14.482700 7.059740 
1679 2 0.062207 19.590800 7.138480 
1994 1 3.376860 19.079500 13.209400 
126 1 3.191770 14.211700 3.613470 
1339 2 7.485650 15.597300 8.043050 
1572 2 10.954900 24.496300 11.819900 
1695 2 12.999600 22.387900 9.989080 
739 2 7.347580 25.340300 6.356560 
567 2 8.784170 14.749300 4.420390 
1605 1 3.939650 19.366700 5.745950 
1364 2 7.895120 16.809100 5.297400 
633 1 5.653020 19.811800 2.068060 
1604 2 6.761980 25.603300 7.893090 
1692 2 9.243090 16.204400 0.529501 
1027 2 6.228410 18.772600 10.314600 
844 2 4.590680 20.152900 4.869560 
1902 1 8.623730 21.162100 6.774180 
762 1 9.914340 21.587300 0.669543 
1458 1 11.846500 24.231800 0.576036 
563 2 12.049000 21.946900 4.137140 
1445 1 8.812930 13.698600 3.734280 
849 1 0.737180 22.221200 2.823260 
87 2 12.105000 19.295200 7.182280 
761 1 11.073200 14.518300 2.123740 
55 2 1.004340 15.699900 4.008850 
981 1 1.487810 22.801700 0.334276 
1741 1 7.077020 17.385200 11.836000 
129 1 11.861000 20.293800 3.580380 
439 2 4.448450 15.263200 9.272890 
1225 1 8.497830 18.057400 8.236370 
1986 1 2.676340 21.498200 5.997870 
388 2 9.836060 17.873400 10.696700 
1542 1 5.113980 16.282800 11.788400 
1256 2 6.537970 23.194100 12.247900 
1421 1 3.802270 15.886200 5.930030 
1628 2 9.626030 22.404600 8.312440 
1419 2 0.251646 21.836000 3.673310 
630 1 2.205890 17.326300 8.823760 
1975 2 12.421000 19.269500 1.909970 
291 2 0.198790 26.244100 5.054080 
339 2 1.436750 16.091200 4.090290 
944 2 6.478210 20.552200 5.754840 
235 2 6.926890 17.019700 5.291040 
232 2 10.456900 19.908900 5.802910 
444 2 10.029700 25.792500 5.422540 
1557 1 12.577500 13.602900 13.260900 
590 1 2.948260 16.903200 11.896200 
941 1 6.965810 14.057100 5.204540 
