id type x y z 
1193 1 2.863930 4.076660 0.184519 
117 1 2.750500 2.468000 8.700520 
1375 2 4.034730 9.397840 1.357360 
51 2 10.917600 7.467560 6.447140 
1890 1 6.710230 10.343100 1.539540 
164 2 11.350700 6.951420 3.568530 
358 1 3.576780 2.117590 3.245540 
60 2 2.157210 12.902400 9.925210 
232 2 0.823089 5.033340 3.919240 
1799 2 3.694060 5.385750 0.680309 
226 1 11.960000 0.531298 8.234930 
1495 2 8.023890 4.779710 4.206250 
375 2 2.595120 8.728620 0.893387 
1650 1 10.783600 7.070640 0.151756 
205 1 10.136600 1.683210 11.626200 
1776 2 1.378220 13.209700 6.094020 
1793 1 11.515200 12.991700 8.570000 
41 1 9.709490 7.924070 3.306990 
1835 2 5.064490 11.868800 10.413900 
805 1 12.023000 10.342100 4.555840 
1420 2 6.074700 10.812600 2.171600 
915 2 9.362510 0.931795 3.539450 
1097 1 7.275780 8.149540 4.981630 
891 2 2.907900 5.832330 12.292400 
1154 1 1.399450 9.085050 4.222550 
1861 1 0.743470 3.338890 1.020830 
1077 1 11.362000 1.756570 7.499560 
168 2 1.216350 1.797480 0.997814 
1016 2 13.217600 0.450259 8.551160 
182 1 5.006930 4.068170 5.669620 
1143 2 4.728330 2.262740 1.610490 
1981 1 8.804340 0.224613 9.802610 
167 2 8.700860 2.735270 11.769200 
1762 1 3.989950 0.254747 6.611290 
1295 2 7.826290 5.469700 10.787400 
1887 2 6.290470 2.421370 0.484116 
951 2 2.431010 8.692180 8.756690 
464 2 1.001320 11.047600 7.292190 
1078 1 1.288390 2.697610 12.712100 
470 1 1.798700 2.427630 6.067150 
1785 1 11.716300 5.775010 3.263670 
320 2 10.419400 7.963750 10.626700 
478 1 1.891800 13.251500 11.155800 
508 2 10.332800 3.879120 5.397860 
1930 1 0.563525 9.430310 6.710800 
539 2 4.322880 2.985480 0.599596 
673 1 9.249750 2.598730 9.288280 
1204 2 3.099490 2.176650 12.077600 
1895 2 11.452200 0.433579 8.642860 
33 1 10.244900 9.298030 0.740291 
802 1 8.073170 12.122600 1.584320 
996 2 1.541120 3.843470 8.948860 
281 1 11.064000 2.974730 10.437700 
694 1 1.069640 6.515040 8.442740 
438 1 6.217480 11.867500 5.721260 
889 1 8.818150 7.737050 10.942400 
1012 2 3.152740 12.053500 6.737060 
1063 2 2.625210 12.856100 1.626370 
986 1 4.365600 13.213100 0.534684 
411 2 7.589480 7.684960 3.913710 
613 1 3.225510 12.773100 5.077050 
104 2 12.438800 6.167340 2.618110 
414 1 12.400800 4.024760 9.085360 
147 2 13.100200 1.637170 4.470350 
289 1 4.860110 8.384030 0.799987 
1 1 11.688700 6.562100 6.906180 
1183 2 10.009200 4.740890 6.544450 
396 2 8.539480 11.184500 8.134050 
441 1 1.252740 11.739400 6.920970 
789 1 1.004470 5.507170 10.242800 
941 1 4.072000 2.448740 7.858590 
1943 2 1.545650 0.617578 6.837250 
1115 2 12.588000 6.034450 12.024900 
647 2 12.656500 8.505390 2.400520 
776 2 8.421340 12.598300 11.778000 
1048 2 2.589060 11.263300 2.734970 
1170 1 10.394000 11.596800 9.898810 
993 1 10.617600 1.402780 9.284290 
475 2 5.681650 10.332500 13.159300 
1688 2 3.879040 2.543160 5.230720 
565 1 2.914890 12.291400 1.019120 
830 1 3.682910 12.441500 12.039300 
219 2 11.894300 0.115058 4.701190 
1824 2 2.265380 3.042150 7.714930 
326 1 3.755000 7.896660 5.647510 
1977 1 1.353980 4.355840 8.592750 
997 1 6.189780 3.260230 2.884840 
1638 1 8.713530 4.014560 6.653420 
964 2 7.665880 12.976200 11.601500 
460 2 0.298608 5.898810 12.363900 
1706 1 0.223042 6.314450 12.811400 
1971 2 11.867600 13.076900 11.009700 
1484 2 6.823550 2.284090 13.224700 
709 1 9.085210 6.768870 13.022800 
450 1 8.436590 12.155100 20.825200 
1335 2 12.319100 12.449400 15.289000 
780 2 12.297800 5.066010 15.492200 
1202 1 7.114920 0.531728 23.926200 
1007 2 12.312500 12.750500 13.686500 
822 1 7.385810 6.215890 18.913300 
727 2 2.538380 -0.001809 14.189200 
1725 1 5.709860 6.974350 16.533300 
1529 1 5.601530 2.984520 19.694800 
998 1 12.835200 2.905550 16.659700 
1757 1 9.499150 10.376400 13.580600 
138 1 12.170400 1.112830 20.461800 
1865 1 6.989450 3.726690 21.128600 
134 1 10.969100 0.414512 20.187400 
1779 2 0.275592 4.972820 19.261600 
1770 1 7.082860 7.092320 16.494000 
221 1 2.261000 12.413700 25.248300 
591 2 10.862500 5.692370 26.385900 
272 2 10.327100 11.712700 24.826600 
323 2 1.026290 10.788200 20.990200 
1299 2 4.100020 12.347500 23.562800 
738 1 11.969000 2.672540 22.179200 
1006 1 4.298360 11.996800 16.204400 
936 2 1.515020 5.727310 18.513400 
1371 2 1.315220 12.032900 25.763100 
1661 1 1.878200 2.587080 15.555000 
980 2 2.586550 11.410200 17.167400 
1394 1 8.979220 10.773500 19.826900 
425 1 12.094200 9.140590 16.853300 
23 2 7.468280 4.210490 15.461400 
1028 2 12.007300 10.737900 19.839600 
301 1 8.704690 5.935960 17.356600 
437 1 10.685800 12.407300 14.582100 
1919 2 9.880650 12.653700 18.007800 
1450 1 11.389300 10.233800 20.054200 
266 1 10.247900 2.540630 22.176500 
1806 1 0.960758 1.946520 13.944000 
433 1 5.398100 3.596420 15.846700 
483 2 7.853610 5.334190 24.294000 
246 1 9.203760 0.116216 18.974300 
1531 2 10.820500 5.201870 25.984800 
865 1 6.611640 1.532160 17.217300 
486 1 8.170760 10.301500 23.083100 
754 1 8.680360 3.957450 21.049800 
1558 1 7.031930 10.950100 19.830600 
783 2 3.754800 8.842780 18.990600 
306 1 13.096500 11.227100 22.217700 
263 2 9.423380 0.384646 20.528600 
666 1 2.522810 12.701900 20.729600 
1761 1 9.460800 4.524160 24.693900 
1573 1 1.319040 7.568580 22.199900 
628 2 2.219070 5.750440 16.280800 
1674 1 2.697790 0.290031 25.304000 
1037 1 0.954211 11.885600 23.151800 
267 2 6.571160 7.881670 25.697400 
1255 2 12.374200 12.711200 25.415300 
532 2 5.832910 11.875100 22.432500 
800 2 9.972190 2.846560 16.307800 
1501 1 5.331670 2.066810 14.471200 
1258 1 7.275300 7.067730 23.998300 
1513 1 7.284130 0.568949 21.067700 
141 1 1.006720 9.713240 21.089100 
1735 2 12.898800 0.235880 22.721600 
793 1 12.291100 9.325080 19.659700 
1802 1 9.628030 8.525880 20.333800 
180 2 0.219088 1.057440 22.132900 
1139 2 7.259820 0.127661 17.510000 
1595 2 12.436700 8.119620 22.960200 
1998 1 2.679650 6.377090 23.908200 
1722 1 10.897300 11.703900 25.420100 
1146 1 8.807590 6.009870 24.211700 
1099 2 10.229600 1.577020 16.940300 
348 2 0.806748 10.396400 25.102300 
1669 1 12.255500 7.540150 24.426000 
163 2 11.399000 7.442110 20.842200 
911 2 5.049030 1.652070 24.530700 
1294 1 1.465010 2.661190 23.300500 
245 1 1.216780 6.050570 18.335500 
419 2 0.214793 5.189830 25.640500 
1884 2 6.236890 7.112690 16.476100 
779 2 8.614120 7.041100 17.491700 
1727 2 1.222700 9.879860 23.742500 
1127 2 5.046220 12.380600 21.715800 
1690 1 2.716220 11.525200 15.521200 
447 2 2.028300 11.086000 15.662300 
1622 1 11.554400 10.562600 24.430000 
1621 1 2.890200 7.077090 16.327300 
1840 2 10.837900 4.441250 21.848100 
1745 1 13.239600 10.660700 20.286100 
1025 1 12.209400 6.173260 16.951000 
372 2 10.938100 7.828430 26.410000 
1232 2 7.373590 10.740900 26.033100 
807 2 6.715860 9.065490 19.741800 
538 1 2.462270 5.058870 16.022800 
1598 1 9.340920 11.967000 20.090400 
575 2 5.637710 9.224040 23.652300 
1362 1 10.509400 8.089750 18.059900 
1218 1 3.985940 0.126712 14.949400 
1908 2 7.042730 5.309250 23.291800 
270 1 6.977820 7.941470 18.827300 
118 1 5.855450 10.208100 18.222600 
1165 1 12.219400 8.080850 14.838800 
1238 1 8.711340 10.478600 15.513900 
947 2 9.878940 4.336160 22.203000 
1458 1 2.815390 3.280240 21.952400 
1001 1 1.199780 9.476290 24.431600 
1532 2 8.967650 4.008160 23.608600 
1659 2 8.181770 9.227160 25.146900 
1157 1 2.667870 0.486031 14.982400 
1548 2 6.804470 3.525050 20.792500 
1075 2 5.050920 4.789470 22.273300 
635 2 11.093800 11.504100 21.332900 
18 1 4.762620 11.273100 22.538200 
1498 1 6.973580 0.821513 24.985000 
794 1 11.788300 6.002070 20.089100 
1215 2 12.616300 0.026323 23.450700 
730 1 5.676510 3.786530 24.677200 
874 1 4.296770 8.287410 17.148300 
1836 2 5.745680 8.215550 18.279600 
212 2 4.315970 1.090540 21.309300 
965 1 12.672100 1.745370 14.302700 
846 1 8.104160 8.319400 26.272400 
1665 1 2.054430 4.603090 23.916100 
696 2 0.712456 2.151950 20.159400 
1848 2 3.273260 11.409100 26.056100 
329 1 9.530850 4.167620 23.217700 
856 2 0.651324 10.638700 20.748600 
112 2 3.750580 11.338500 14.620200 
143 2 8.945780 11.211800 20.049500 
1265 1 5.060320 10.340900 23.570600 
1088 2 10.981600 4.198710 23.074600 
161 1 7.397720 7.563070 14.303400 
1124 2 8.369010 8.454770 21.597800 
238 1 0.893681 1.638080 18.768400 
821 1 2.706310 3.337770 19.499300 
1831 2 9.440140 0.920114 25.317000 
1783 2 8.505140 9.210250 19.235200 
1185 1 2.994670 9.098500 19.047000 
716 2 10.938300 11.456800 14.820000 
1138 1 3.903390 7.847010 19.801900 
571 2 7.156480 7.299010 14.216100 
480 2 12.838600 9.517560 17.015000 
1031 2 2.630390 1.636400 23.701100 
976 2 8.980430 10.886300 15.681100 
1927 2 11.237200 8.091960 18.249200 
536 2 0.774028 2.306780 14.035400 
1715 2 1.224490 0.532576 25.714200 
1118 1 7.040960 9.569520 24.356300 
1172 2 2.503680 5.867430 17.060300 
752 2 5.685650 3.454000 15.561100 
1463 2 9.394920 11.242300 23.692700 
1964 2 2.349490 6.252710 26.533900 
1003 2 3.615100 6.827380 16.888800 
933 1 13.021700 4.420540 24.896100 
1564 2 8.404540 8.449110 19.877400 
290 1 9.917410 12.678500 17.867700 
6 1 11.187600 6.734090 25.602900 
1379 2 2.048020 2.243800 15.397700 
1015 2 12.456400 3.205490 17.111600 
1670 1 9.174630 12.675300 25.227800 
1148 2 3.642510 3.031580 24.236300 
1472 2 10.464000 8.311910 19.536800 
1163 2 3.834230 0.779424 15.370100 
1634 1 1.476730 4.647810 21.623800 
454 1 4.998270 12.107200 24.256100 
468 2 6.729320 5.368500 25.246100 
1640 2 3.832580 4.813200 21.067500 
353 1 7.850790 11.641900 24.512300 
83 2 3.284810 6.461800 24.032200 
1056 2 13.187300 1.947170 18.314500 
1505 1 12.374400 6.799810 15.693900 
601 1 7.004880 6.949500 20.580100 
1555 2 6.475100 2.113770 21.176100 
1440 2 5.665590 11.609600 19.372000 
286 1 9.478550 0.820804 25.381900 
21 1 2.082150 0.716870 17.158100 
250 1 5.128300 1.109170 20.660200 
782 1 4.559170 0.927368 19.137600 
623 2 0.745446 9.752040 18.044200 
970 1 3.196300 11.630200 24.359100 
595 2 7.711040 9.840250 15.165400 
1899 2 5.477430 1.287870 18.893400 
71 2 1.105530 0.429660 20.521600 
1891 2 1.625610 3.314290 16.256500 
385 1 2.602650 2.307820 18.059800 
3 2 6.134000 5.645900 21.698900 
1646 1 6.035460 12.777600 21.624300 
477 1 9.715650 2.199380 19.063700 
1511 2 1.797960 3.406870 22.150300 
1996 2 2.908430 2.566920 23.634300 
1460 2 8.297400 6.495250 16.623000 
1213 1 5.085090 4.005860 22.330100 
533 1 12.728100 11.751200 16.431400 
86 1 9.772890 11.033600 22.835400 
430 1 6.567130 8.888240 15.420400 
194 1 3.196250 5.347690 19.021800 
378 1 9.105380 5.478810 14.780000 
927 2 2.790320 3.701630 18.866400 
1343 2 3.963870 7.943220 21.539400 
622 1 0.795536 1.487330 22.123600 
785 1 -0.004433 4.235100 25.977400 
1144 2 6.038210 5.473370 19.757600 
768 2 12.440800 9.023080 24.167000 
558 1 11.784400 0.768002 17.190400 
946 1 11.030400 3.285320 17.526700 
971 2 13.204500 11.071400 20.687900 
380 2 9.615500 1.443540 13.756000 
1705 1 0.052988 10.273800 14.766000 
514 1 3.819470 9.582210 26.146200 
1648 2 5.704110 7.219580 24.493300 
713 1 5.063030 6.405610 21.558000 
1700 2 7.212480 9.824310 24.326000 
1059 2 11.687000 8.636810 15.145700 
1877 1 4.028000 7.636900 23.288300 
1740 2 2.281880 2.139750 18.526600 
1881 1 7.985230 1.980060 21.579500 
847 2 11.839300 1.251090 20.196800 
1017 1 4.590250 12.242700 19.379000 
862 1 1.314400 10.810700 17.582700 
345 1 10.855000 7.113450 21.887900 
408 2 3.574480 11.195000 24.518100 
488 2 9.825190 1.291530 20.930400 
664 2 8.993870 11.541400 20.551200 
1162 1 13.062700 2.438220 18.352500 
957 1 4.544040 2.590600 13.477900 
1203 2 7.374290 3.830410 19.445900 
1273 1 2.277760 0.491787 22.704500 
831 2 9.717280 9.552470 26.010000 
1521 1 12.143800 1.954310 26.211000 
697 1 7.652860 2.847850 25.837700 
179 2 7.947170 11.548500 23.532000 
736 2 12.598000 5.280660 25.837400 
260 2 2.842320 6.787860 23.135400 
1262 1 12.818200 8.431060 24.485500 
1332 2 4.413290 13.264400 16.915000 
665 1 3.732460 2.644680 24.033900 
1373 1 0.472961 12.780700 14.765600 
850 1 9.365410 1.077570 14.347200 
796 2 3.549040 5.088220 13.371200 
525 1 11.268400 4.420450 26.511800 
904 2 3.307320 15.484600 3.266250 
1396 2 3.652060 21.451500 0.313212 
1022 1 12.244900 20.936800 11.753900 
1692 2 0.515536 14.657500 13.261500 
1636 2 11.546500 18.016700 1.400890 
715 2 9.588650 17.444300 5.334020 
113 1 2.952170 20.370100 2.563040 
652 2 2.033750 25.299700 8.021120 
1303 2 7.117860 24.791300 4.358890 
285 1 9.614310 16.320700 4.289650 
1742 1 5.320660 15.889100 5.825880 
634 1 13.083900 23.932200 1.253420 
1051 2 6.225590 19.942800 8.072910 
1091 2 6.528400 23.696600 10.816900 
1897 1 12.231900 17.197300 9.035470 
98 1 2.297100 25.977900 1.680770 
1999 2 6.779220 25.655300 9.978640 
1807 2 1.606200 25.686200 1.356760 
1844 2 3.022480 14.832800 9.284140 
1721 1 2.762510 14.741900 1.697940 
1838 1 4.920330 25.365300 6.150710 
1763 2 2.303660 22.440900 9.509780 
1541 1 11.518600 18.157600 1.142800 
593 1 2.365370 26.205700 9.229620 
1596 2 7.476390 18.233000 1.952220 
1104 2 12.854400 26.280700 3.051160 
449 1 13.231700 23.562300 3.691460 
1333 1 11.903300 26.191600 4.684300 
333 1 6.072580 18.001100 10.731700 
706 1 3.959040 25.693700 0.239729 
1533 1 7.043850 19.584800 13.121300 
1392 2 12.819200 25.278300 11.841300 
687 2 11.357400 22.534300 2.439520 
1041 1 4.049610 24.789400 7.968190 
347 2 7.890030 16.759500 1.346010 
298 1 0.787000 15.841200 1.789820 
124 2 4.646480 18.019100 5.885790 
1457 1 9.150040 22.142200 4.605000 
597 1 1.065960 19.204300 2.807990 
762 1 8.816530 15.820300 11.863300 
841 1 3.859640 24.891400 2.974980 
415 2 7.502940 20.540100 7.372080 
638 1 9.006410 17.102100 8.185850 
1173 1 9.594670 23.661800 2.633290 
1412 2 3.033580 17.285300 12.423000 
1611 2 3.986100 21.940100 4.240650 
1184 2 11.484000 18.567800 13.250100 
670 1 12.950400 20.579500 9.836210 
1226 1 9.007940 20.381000 6.388570 
489 1 11.002200 25.569800 6.852440 
207 2 11.383800 15.703700 8.977200 
1141 1 9.056260 22.631600 0.085901 
992 2 0.938848 23.772800 1.606730 
1475 2 5.258550 22.821800 6.228200 
307 2 12.391100 13.453100 5.033160 
908 2 11.502100 20.317500 11.287400 
1459 2 5.819770 18.223700 10.133400 
930 1 12.766600 24.108600 9.108000 
604 2 6.772490 14.564300 8.177700 
1401 1 12.987200 13.462800 2.170640 
1786 1 12.183600 25.049100 1.760680 
453 1 5.668110 23.500200 9.932780 
1974 1 7.616710 20.414500 11.441500 
1711 2 12.943000 20.375300 7.384690 
1331 2 9.271400 25.121200 2.109070 
1965 1 11.817600 20.274200 4.216020 
516 2 10.445400 14.682800 5.448000 
1189 1 5.756130 17.159500 12.533800 
1186 1 10.954900 22.559800 11.431800 
969 1 11.765300 18.447800 2.603200 
1588 2 1.811700 16.174400 2.388240 
1082 1 2.022630 19.974300 9.316590 
1109 1 6.073720 23.872300 12.088300 
335 2 5.618050 22.271500 0.948958 
448 2 1.438240 14.369500 2.431380 
923 2 3.620020 24.787200 3.114470 
166 1 9.959300 25.162500 7.974980 
435 2 9.144170 21.435800 9.225100 
935 2 6.139450 21.049300 11.370000 
359 2 12.264100 17.180000 0.447193 
645 1 4.555840 17.776500 5.464810 
1508 2 4.704850 25.761800 0.293827 
606 1 2.633050 22.955200 1.776620 
1259 2 10.834700 18.807000 7.509420 
1027 2 7.895870 19.914700 0.248413 
812 2 4.760240 20.352000 12.877200 
723 2 3.624980 21.567200 8.015960 
1950 1 6.810210 13.287400 7.820960 
1116 2 1.979770 19.662400 7.007920 
178 1 9.337720 14.001200 0.080060 
491 2 11.621300 23.277600 7.717660 
332 2 4.654820 22.791000 10.343100 
4 2 9.495170 23.976300 5.031900 
521 1 2.940810 16.127900 2.970280 
584 2 2.041160 16.980300 3.545390 
1995 2 5.952220 14.132300 11.989400 
1580 2 10.863200 21.399000 5.560140 
518 1 11.945800 14.909700 5.119250 
554 1 6.782180 26.245300 5.585450 
92 2 6.728610 21.784400 1.377470 
982 1 7.895340 25.955800 8.428650 
1795 2 2.819160 19.234900 10.473400 
717 1 2.737950 23.456700 9.219120 
494 1 11.650700 20.684500 8.524300 
1846 1 7.845390 23.863000 10.063600 
337 1 6.240680 26.508600 1.392110 
1354 1 6.309700 25.789100 3.674310 
1220 2 11.780800 23.959200 2.361940 
37 1 0.409633 15.362000 8.820340 
1607 2 2.737740 14.630300 5.068830 
1486 1 6.689460 14.780900 2.180540 
1789 1 3.202200 23.655700 11.551500 
1225 1 1.112520 13.606900 5.784020 
1683 2 1.252520 18.487500 3.707820 
376 2 6.785560 22.684300 5.435730 
155 2 4.445300 25.519700 7.888240 
1755 2 8.103660 15.942100 2.319310 
1217 1 3.237080 19.909700 11.015900 
218 1 10.963300 15.986000 8.638410 
932 2 10.193700 20.405200 6.045060 
1550 1 8.619210 24.675700 5.433240 
1941 1 2.486410 24.763600 6.299220 
686 1 1.635500 25.342200 4.461280 
192 2 5.613150 25.375100 12.082700 
1922 1 5.305100 14.941900 8.116680 
560 2 12.664700 19.632100 7.456580 
1985 1 7.183550 20.254300 7.599350 
1257 1 1.016070 15.569000 11.555800 
861 1 10.130900 20.385100 11.646800 
1300 2 12.592100 21.202400 0.462711 
465 1 10.093000 15.558900 3.015750 
1346 1 2.977790 15.385900 8.875080 
201 1 6.953130 23.790000 0.394385 
1485 1 10.165500 22.307700 8.727210 
657 1 1.053550 18.131000 6.657970 
975 2 8.674020 21.482600 10.539300 
1556 2 7.616450 22.041000 11.452300 
89 1 0.901853 23.014400 3.551900 
213 1 10.877100 23.046700 7.344550 
392 2 1.660270 23.479700 8.478790 
1698 1 7.950670 19.437300 3.609170 
186 1 11.474600 22.670500 2.843980 
76 2 1.051020 20.878000 4.291780 
732 2 5.095770 15.647800 6.146640 
1586 1 0.982249 23.083200 7.846160 
661 1 3.477140 15.299300 7.257540 
1554 1 7.927940 17.353200 1.620480 
184 2 13.123500 25.452000 1.326410 
895 2 8.570110 20.692200 4.668890 
1719 2 1.213230 17.466400 12.560600 
393 1 11.678900 18.928100 6.363860 
1062 1 13.019800 21.200100 4.252940 
683 2 6.367880 18.315800 12.075700 
1040 2 1.869320 25.076000 2.923740 
474 1 1.205590 14.377100 3.803520 
142 1 13.097500 23.866500 6.199600 
34 1 6.528870 18.776600 5.675140 
953 1 7.456150 14.277600 6.789370 
705 1 6.207940 25.838000 11.406700 
1228 2 0.368244 17.262900 5.526920 
7 2 2.182630 18.847800 4.578290 
898 1 1.015850 22.159700 11.251700 
1888 2 6.200660 13.288500 3.358230 
1069 1 4.837570 16.016000 3.980430 
786 1 4.491150 21.098300 7.630180 
1760 2 6.709130 16.129700 1.479250 
1842 1 6.925360 21.196400 1.847260 
924 2 10.657700 14.551100 3.384360 
1914 1 2.425930 17.684400 8.170300 
1008 2 7.447030 24.607300 9.264040 
1728 2 10.784700 23.142900 8.150220 
910 1 5.599270 20.416400 10.840000 
1164 2 11.696800 21.681300 7.964750 
1103 2 12.498300 25.661900 1.217430 
1526 1 0.773491 20.446700 5.320920 
1382 1 12.448000 17.130200 11.548000 
791 2 4.584330 14.576100 12.958000 
1819 2 4.758330 15.375200 8.404630 
1510 1 10.883100 19.144100 9.693350 
504 2 10.163600 16.765600 12.493500 
1133 1 5.637220 22.416600 11.383500 
753 1 6.985740 16.717500 5.527920 
1411 2 11.317600 22.663300 3.433290 
1601 1 0.643288 23.113400 6.264980 
1544 2 0.097131 19.493400 0.716787 
402 1 12.476400 13.606700 3.863010 
268 2 11.378200 18.074900 4.251340 
543 2 0.061303 19.796200 7.346960 
330 1 5.324640 22.569200 8.526630 
312 2 13.275600 20.042800 12.792300 
35 2 11.463000 16.936000 12.187800 
