id type x y z 
1870 1 7.200560 2.617910 2.917850 
879 2 11.814400 10.760100 13.049500 
1985 1 2.247330 3.322770 2.873290 
537 1 5.679500 11.208900 8.106560 
1203 2 4.302430 5.693840 13.078800 
1021 1 12.113300 10.623700 12.616000 
401 1 2.955420 10.588900 13.487900 
1238 1 7.336720 4.292410 9.825480 
1830 1 3.850380 3.989820 0.339987 
328 2 6.331670 12.295300 4.894160 
1910 1 1.999790 1.151130 11.746100 
1788 2 4.186890 10.370500 11.502400 
109 1 6.715730 11.846700 11.040800 
85 1 9.773210 11.244500 10.055700 
784 2 1.070720 7.565270 10.736600 
1609 1 0.981945 7.203970 11.521200 
1399 2 10.388400 5.752500 2.200550 
1392 2 2.818700 5.593130 3.845290 
928 2 8.234350 10.502100 1.555650 
1751 2 11.256800 10.110800 4.420220 
1656 2 4.328700 0.512860 3.019500 
369 1 2.342480 2.081300 2.202500 
846 1 2.638290 9.383790 9.928210 
658 1 9.554730 0.575043 1.684740 
1734 1 5.623900 7.816630 10.890800 
1887 2 9.922330 4.779970 11.044800 
622 1 10.121300 5.243710 13.237800 
826 1 12.980500 4.747830 -0.195614 
904 2 6.407940 12.679200 9.900470 
255 2 7.178110 2.443460 12.613300 
972 2 7.787400 12.551200 13.107200 
375 2 0.559713 11.080600 4.645510 
1967 2 4.331230 10.188100 11.074300 
555 2 8.519720 2.630530 8.607300 
459 2 4.869170 9.330910 10.391200 
304 2 9.785280 6.701340 8.335360 
1541 1 5.759140 12.389000 9.677640 
1626 1 1.142010 2.099870 6.670900 
897 1 12.624800 13.102100 5.311980 
910 1 3.690120 4.681630 8.092200 
1711 2 0.544787 8.817860 3.314420 
609 1 4.172690 2.697320 11.523600 
1388 2 9.479740 9.944370 7.098570 
821 1 11.274800 0.576058 5.221920 
1757 1 5.198930 12.297400 11.030900 
1423 2 4.449300 10.364300 2.001820 
1296 2 1.784750 6.969860 4.610010 
1161 1 12.575800 6.482670 5.583470 
613 1 11.861000 6.112580 13.081600 
25 1 2.045870 13.388600 4.783800 
1316 2 4.998880 7.179960 11.992200 
1378 1 6.300580 8.056910 0.684844 
1122 1 5.565880 8.711630 6.726750 
1025 1 10.233400 10.707000 1.336080 
1113 1 1.670950 0.166037 5.550570 
607 2 0.627133 2.636260 6.726590 
303 2 4.292950 6.688760 11.471900 
1457 1 2.791010 12.474000 10.478000 
47 2 5.201210 5.916750 5.385720 
1697 1 6.070420 12.061100 6.372040 
353 1 0.621211 6.902530 1.524660 
1505 1 1.958620 10.408900 5.595530 
773 1 11.901700 1.578360 0.200181 
1409 1 12.048500 2.317050 12.893100 
1046 1 12.336400 3.417880 6.227510 
1395 2 7.318730 7.425550 9.689800 
774 1 7.777310 3.199750 6.818400 
1557 1 6.564370 10.945800 12.529800 
300 2 10.264000 2.664950 6.109800 
186 1 8.422280 1.460980 6.478720 
1654 1 7.775590 10.940700 1.217720 
1140 2 6.637590 11.252600 7.601300 
593 1 4.778610 8.838050 9.630790 
1311 2 8.029800 5.980260 3.258470 
30 1 7.899610 5.067680 3.874990 
1105 1 12.909700 8.982870 6.643340 
1573 1 5.162400 9.533530 2.518090 
1652 2 0.813243 1.055480 1.694720 
1716 2 9.205110 4.919290 12.173000 
1617 1 9.851130 0.559826 10.741200 
1918 1 8.437460 3.504620 8.248410 
1376 2 4.919240 7.728580 4.612580 
1347 2 10.965400 8.469890 10.126500 
19 2 1.635440 6.411560 10.728200 
944 2 4.649090 2.422290 11.364900 
1446 1 3.493800 8.332290 7.474590 
1091 2 5.049690 2.927890 11.649400 
1612 2 6.757920 0.483047 8.419170 
1210 1 0.944402 1.767330 3.349850 
1289 1 3.184610 1.583780 9.211020 
1274 1 5.757540 5.026120 4.185490 
271 2 10.952200 4.689140 5.037730 
27 2 9.670980 9.923610 11.049700 
1037 1 12.541900 0.208715 2.203560 
1282 1 3.032790 0.130856 0.521707 
1798 1 8.966200 8.783460 0.430940 
1134 1 8.366930 12.877500 0.369417 
482 1 8.894110 9.798550 19.510000 
1933 1 4.093280 9.234030 14.027500 
673 1 10.572100 8.763190 23.304700 
587 2 1.923660 7.887110 17.832400 
1966 1 9.104010 9.270820 15.024100 
885 1 5.921850 4.175560 16.504900 
557 1 2.295560 5.116690 22.166000 
1496 2 11.912500 10.828400 18.702900 
1559 2 8.737990 5.722760 23.708500 
580 2 9.244360 3.591630 20.202700 
1558 1 1.157870 7.814690 18.104400 
711 2 4.772490 4.287750 18.962700 
668 2 4.710100 4.939800 18.561300 
274 1 10.367300 4.090210 16.970900 
588 2 3.986040 5.330330 25.853800 
346 1 4.053440 3.132350 16.571700 
338 1 10.499700 10.093300 20.007500 
1524 2 8.754480 1.597870 24.337400 
1624 2 5.568030 6.180790 14.622000 
831 2 4.838150 9.871160 19.629500 
932 2 1.567040 11.711500 25.116400 
1646 1 10.949200 10.620500 17.974400 
1762 1 8.730460 1.559050 24.448100 
950 1 10.202900 3.067300 23.941200 
183 2 11.415800 6.951210 21.458300 
1407 2 5.297890 6.596010 16.015500 
1219 2 8.253950 4.961120 13.921700 
522 1 6.499290 6.381170 22.171900 
427 2 0.523308 9.481480 25.988900 
1666 1 2.628730 2.224640 19.330000 
437 1 11.606100 7.209370 17.472300 
510 1 5.058890 9.615390 23.783600 
868 2 7.053560 9.256650 14.567100 
122 1 13.145100 5.798270 23.332400 
426 1 5.079300 11.566100 16.910800 
1129 1 1.267340 8.521980 15.900700 
215 2 1.433120 2.939790 18.444400 
1419 2 5.769420 3.006850 14.113600 
126 1 0.281679 9.052730 19.882800 
165 1 12.878700 0.997985 23.531700 
438 1 2.858640 12.910500 25.705000 
1298 1 10.257400 13.261000 23.910000 
737 1 10.235000 0.361436 23.020600 
1522 1 3.534470 1.420620 22.314300 
31 2 13.188200 4.296660 15.304600 
185 1 6.698370 10.938400 22.348000 
977 1 6.438430 8.190480 25.176800 
405 1 4.488820 10.806300 20.363800 
1900 2 10.000600 10.331200 26.741100 
1445 1 3.681100 2.585170 25.447300 
1562 1 5.853210 6.868850 20.680200 
1058 1 7.996470 12.010300 23.273600 
881 1 9.045210 10.700600 17.673800 
1658 1 6.035560 5.089360 20.705300 
1731 2 5.406810 13.327300 17.937200 
655 2 10.906300 10.495800 20.524200 
1049 1 9.019270 8.720150 18.460300 
476 2 10.623400 8.374480 18.628900 
894 1 5.396090 1.376890 24.237900 
263 2 11.593100 7.877150 14.613900 
1661 1 3.984650 12.840100 14.477700 
999 2 6.845000 0.547725 21.925100 
901 1 11.586100 3.027860 22.511900 
538 1 7.469750 5.758940 13.968700 
1148 2 8.734740 0.583832 16.653500 
403 2 4.359700 4.867360 25.898300 
1607 2 5.983880 9.868110 13.657100 
483 2 12.739700 -0.043576 17.738500 
1604 2 3.334870 3.270280 16.917900 
1335 2 6.766760 0.017354 17.464800 
1852 2 11.396800 8.327480 26.208800 
1477 1 9.300150 2.864130 20.431300 
564 2 7.956590 9.722230 17.570500 
1135 2 13.159500 12.146400 19.230400 
139 2 4.231820 9.650150 21.627200 
71 2 7.371150 11.930200 22.537500 
1087 2 1.027900 3.781610 25.827400 
213 1 4.354230 6.673980 22.304400 
1043 2 11.131500 2.222260 22.555900 
914 1 1.869650 1.892670 21.863400 
1158 1 13.332500 3.607490 19.086600 
1223 2 1.509660 8.327770 21.303900 
1984 2 7.840590 6.192200 17.148900 
209 1 6.892710 10.074800 14.698800 
1344 2 10.524300 2.329320 21.691600 
716 2 4.659020 11.429100 26.067800 
1325 1 11.771400 8.384160 24.512800 
334 1 1.715220 9.563580 14.883100 
1263 2 6.647560 11.171700 25.104100 
154 1 7.894620 4.128160 16.976500 
282 1 5.890340 4.238930 18.186400 
997 1 9.311650 12.562900 21.511700 
399 2 2.075130 4.937580 15.512500 
149 1 1.873270 4.624210 15.463700 
243 2 9.680380 5.232990 17.439000 
1872 2 6.271290 0.917941 20.751300 
102 1 11.603900 10.996800 15.565500 
1146 1 1.822100 10.369400 26.362200 
1102 1 0.435200 1.072390 17.638600 
1180 2 4.500390 0.664696 21.369100 
496 2 3.855140 1.613840 24.994500 
265 1 2.686300 1.763930 24.010200 
1512 2 2.690720 2.829210 14.454300 
1885 1 8.161270 4.747680 23.599700 
1436 2 12.667600 10.680900 15.318400 
656 2 12.081100 8.123490 23.802700 
1229 1 1.587240 12.522500 22.100600 
1110 1 8.978490 3.901070 21.381700 
1537 1 12.946800 1.707730 19.274600 
690 1 7.311690 8.268080 15.055600 
144 2 2.480090 9.373500 14.187600 
416 2 3.033240 10.480900 19.411200 
188 2 13.124600 6.788180 21.825300 
931 2 12.317500 11.971200 21.323200 
388 2 10.927000 3.367670 18.353300 
371 2 7.405420 8.648070 24.862900 
1858 1 12.360400 8.210460 22.646100 
167 2 3.057210 2.684980 24.789900 
589 1 12.790600 6.267630 15.865700 
1077 1 12.930800 3.799190 24.125400 
1937 1 6.306200 0.619905 22.663300 
1699 2 11.963900 6.800740 20.902400 
1491 2 1.314320 9.049520 17.277800 
1589 1 8.264810 11.077800 20.903600 
865 1 3.868280 5.877530 14.648900 
760 2 12.645600 4.369710 25.600500 
579 2 10.614400 2.523350 23.190100 
1577 1 7.508530 10.628500 16.107500 
1103 2 2.039430 1.129300 22.155000 
1627 2 -0.214960 2.725890 21.893100 
939 2 11.125800 4.215120 20.068900 
39 2 4.515000 5.709640 22.938900 
1760 2 5.782960 11.081300 15.941600 
203 2 7.627760 12.518700 24.136300 
750 1 12.342700 11.018000 20.163800 
736 2 2.047530 12.604400 21.943400 
1817 1 3.833240 3.763410 14.294700 
1160 2 6.787940 0.257216 20.941100 
1640 2 7.755650 11.987300 23.141900 
582 1 7.053830 2.499080 14.805700 
732 2 10.840800 12.398700 24.414400 
156 2 4.059960 4.977730 21.413300 
860 2 5.724900 2.142770 21.207300 
1620 2 1.922780 5.326190 17.576800 
1540 2 7.259560 12.193100 21.799500 
1514 1 5.172750 6.325180 24.455300 
1503 2 0.243293 12.986600 17.903900 
1686 1 2.294190 3.742670 16.873900 
343 2 0.406468 4.625050 16.284000 
837 1 10.762200 6.443590 18.500000 
797 1 3.564350 6.495840 16.782700 
211 2 4.172580 9.940270 18.967600 
1671 2 2.007710 6.438170 21.667400 
1588 2 9.565810 5.734950 22.979400 
128 2 7.220090 4.876540 25.461100 
1501 1 11.409700 10.348800 25.609000 
32 2 6.056610 8.575850 24.371400 
739 2 13.423800 11.287100 15.213000 
1322 1 0.101927 6.449510 21.979000 
1827 2 9.365270 8.876550 16.532000 
1720 2 8.728930 10.329000 18.427900 
1583 2 0.097244 12.350600 20.514500 
235 2 5.726930 7.044530 20.208800 
191 2 7.011540 8.683620 25.032400 
1997 1 9.110550 6.333990 23.407900 
752 2 10.663900 4.451930 19.285500 
135 2 10.660200 7.686210 23.952400 
1664 2 3.895630 9.349300 16.402600 
1940 2 1.252160 5.418930 22.553900 
208 2 12.700400 6.490800 15.775300 
1216 2 8.683500 4.119310 17.527500 
543 2 2.986350 2.568020 24.358100 
954 1 12.340400 8.285620 13.157000 
1400 2 0.311314 11.299800 18.689600 
92 2 9.840450 11.313000 19.557800 
1346 1 6.169790 8.446160 19.252900 
841 1 1.497130 6.862900 21.988900 
1489 1 3.283170 5.402510 20.095900 
550 1 9.235040 1.237710 15.308000 
1834 1 12.349000 11.406700 21.588600 
942 1 3.139090 10.005400 18.905700 
1894 1 0.447773 11.882700 17.221100 
992 2 1.637350 1.503420 23.519400 
272 2 4.203050 7.110300 13.924400 
943 2 2.181230 12.803900 14.182800 
138 1 2.320570 11.674100 20.239100 
357 1 10.609100 8.435690 25.322700 
278 1 5.354230 5.580540 14.086400 
877 1 12.896400 0.828946 16.964700 
1845 1 1.181580 4.046280 19.590400 
895 2 10.637900 10.688600 25.066200 
1293 1 4.432210 3.195780 22.435100 
1030 1 2.405090 9.993680 17.192300 
990 1 7.226810 10.233800 17.700400 
1221 1 4.019780 13.297500 16.187700 
1911 2 3.702110 5.384540 14.442200 
273 1 1.685910 3.918250 24.714300 
1706 1 0.348367 2.102850 23.815500 
1946 1 7.717760 8.944530 20.437300 
1850 1 8.998200 4.111350 17.847400 
1227 2 4.842810 11.813700 15.443200 
103 2 1.103030 12.686200 16.113300 
1232 2 9.868660 7.612640 15.467200 
1498 1 4.257980 1.945570 20.118000 
1455 2 6.371660 7.355220 21.097900 
1614 1 1.861220 2.855040 13.898200 
696 2 12.284500 3.696600 23.642800 
758 1 8.297440 7.406880 17.062800 
1121 1 8.068270 9.522570 24.059200 
1208 2 7.638410 6.116770 21.476800 
97 1 2.647060 10.245200 22.382800 
64 2 3.961770 12.830500 15.278600 
336 2 12.122200 1.232860 16.721900 
454 1 4.432860 4.849420 25.397000 
81 1 3.985810 8.502000 16.180500 
1057 1 -0.033979 2.013920 20.882000 
1873 1 5.150800 11.207500 16.123400 
800 2 7.483720 2.294040 18.735800 
1987 2 9.806570 8.816840 17.866700 
453 1 9.075890 0.152989 18.389200 
1892 2 7.942220 8.222480 19.321100 
1896 2 1.364890 9.002990 21.100700 
442 1 2.369520 6.047320 18.825000 
1504 2 2.547740 4.339090 14.855300 
219 2 6.388860 2.950670 25.061100 
275 2 2.324540 4.616450 14.480500 
1435 2 8.391820 3.530520 21.406100 
493 1 12.131600 5.975380 20.033700 
556 2 5.237630 5.566800 24.375900 
536 2 12.645800 3.257020 13.901200 
1350 1 6.869100 2.755060 18.642500 
967 2 8.638770 12.397400 14.937900 
727 2 5.908150 10.889600 17.079700 
283 2 4.623440 2.036490 19.840700 
1124 2 9.210110 6.318790 25.984800 
870 1 8.344310 7.321940 23.012900 
1673 1 11.743000 2.522350 17.109100 
1738 1 1.371940 8.403580 21.265600 
1811 2 8.522440 10.041200 20.005700 
365 1 0.751362 6.599760 25.199800 
108 2 11.359100 0.162353 15.423900 
1835 2 12.515600 7.368240 26.551200 
1371 2 7.299780 8.533760 22.256400 
700 2 0.028042 5.860210 14.206400 
163 2 10.462100 1.047130 17.258200 
599 2 8.575750 10.377200 13.253500 
1314 1 10.199600 2.490710 18.836800 
1114 1 7.253910 0.539407 19.025600 
729 1 2.845530 5.389040 25.649500 
1531 2 1.205310 0.757118 20.400700 
1794 1 11.624200 5.331670 21.153800 
1326 1 9.262740 6.598890 25.360500 
1637 1 3.216610 12.775600 18.786500 
662 1 7.705130 11.915600 14.308900 
1479 2 3.062050 12.975600 19.060400 
902 1 1.878980 -0.042212 20.834600 
935 2 3.680660 1.560050 22.247600 
201 1 9.920170 7.802520 15.211600 
1942 1 11.172700 0.546567 21.673100 
663 2 8.927530 1.086180 25.424700 
289 1 6.906350 12.397800 24.624800 
1256 2 11.273100 8.488520 24.530200 
769 1 4.129100 10.075200 26.539400 
1386 1 9.076610 5.366970 25.538200 
411 2 12.797200 5.523440 25.922600 
1006 1 4.336220 7.222920 13.933200 
528 2 2.314810 6.450770 25.544900 
980 2 12.505300 7.130600 13.149600 
1284 2 4.119890 13.034800 25.448100 
198 1 1.746760 0.124751 15.402600 
687 2 0.930847 12.635700 24.645200 
1192 2 4.623360 0.207372 15.041500 
471 2 10.215800 13.041000 17.414700 
1482 1 10.696700 12.139300 25.997700 
95 2 11.913100 0.012918 13.435400 
301 1 5.223860 2.787100 25.976600 
1367 2 8.581610 0.715258 13.581500 
1931 2 5.665260 16.648400 2.278890 
1667 2 7.730450 24.680100 1.871290 
151 2 12.017200 25.674200 10.980800 
484 2 5.162810 18.697400 0.640282 
1732 2 6.733820 17.185300 -0.258951 
1159 2 2.420570 13.852400 4.305850 
241 1 12.005400 23.702500 11.244800 
1970 1 3.419940 24.006000 4.842080 
975 2 0.198258 23.796400 1.483250 
362 1 2.368780 24.632600 10.672600 
1467 2 10.464400 23.134800 10.522600 
1831 2 2.927410 23.807700 4.186220 
548 2 4.635550 17.957100 11.981900 
1977 1 8.838950 20.148000 0.176163 
402 1 11.877300 14.956400 13.245600 
1176 2 10.804500 23.051700 10.022900 
1902 1 4.975170 17.755600 1.848830 
1310 1 3.461110 18.966000 4.072830 
350 1 4.654180 23.334200 6.412310 
1014 1 8.141910 21.038500 2.016770 
472 2 2.635670 23.420800 10.297600 
417 1 0.874347 13.181400 11.530000 
361 1 9.363990 25.661800 12.295800 
277 1 1.224760 18.888500 9.234030 
759 2 5.003180 15.145400 3.984290 
526 1 3.363980 18.670500 10.778600 
329 1 3.488930 23.268900 11.105700 
377 1 5.503940 20.262400 7.243170 
933 1 11.179500 17.318300 11.588700 
635 2 10.359500 21.183700 1.746780 
177 1 0.690971 25.472700 3.530750 
1916 2 4.250770 15.038100 6.707980 
876 2 7.070500 14.693800 5.430100 
816 2 12.301500 17.547500 9.541300 
844 2 9.297670 19.730700 10.128400 
615 2 1.157210 18.236600 9.005300 
565 1 6.863830 22.753800 0.325300 
1518 1 4.433440 19.788200 10.806800 
1456 2 2.214340 16.868100 3.375010 
1678 1 6.185140 16.065000 1.586170 
916 2 0.460741 19.958200 2.379030 
1133 1 4.289800 20.655900 3.254600 
1859 2 10.364800 18.801700 6.725590 
1882 1 0.517555 25.044300 2.137470 
725 1 4.215060 22.166800 -0.017150 
1181 1 13.205200 17.361100 7.705130 
378 1 10.375200 22.997100 10.200300 
1679 2 7.615380 25.033000 6.141870 
23 2 3.409790 19.917600 11.157100 
1393 1 2.480070 26.015500 7.571160 
1437 1 10.247500 22.788500 6.590190 
1700 2 1.998390 13.226400 8.498670 
1755 2 1.242530 14.944600 7.561580 
920 2 12.488000 20.947400 2.235590 
443 2 8.388370 16.956200 12.015400 
929 1 2.929370 23.082300 6.096790 
114 1 5.775060 24.647100 12.095100 
949 1 13.096000 16.686300 2.042480 
699 2 9.928660 20.601900 8.886110 
1416 2 2.873600 14.558100 1.355910 
373 1 -0.186671 23.198300 8.351360 
366 1 9.146010 19.996500 6.676430 
175 2 12.043100 14.705100 0.556288 
355 2 7.210600 14.251800 4.338850 
1170 1 7.259350 25.152100 -0.018380 
1681 1 1.440780 17.695400 9.308320 
1619 2 8.722810 16.992500 2.259910 
576 2 11.974100 15.400900 2.246470 
1753 1 8.213640 24.413400 9.812150 
73 1 4.375850 19.668700 0.879219 
1605 1 6.457080 19.834000 10.449400 
1989 1 1.508160 22.157600 3.510540 
506 1 0.760130 14.122800 0.076847 
998 1 4.069340 15.716100 6.946410 
864 2 2.344170 19.807800 3.594530 
1618 1 9.597210 26.136800 9.078110 
1780 2 5.719960 20.434500 10.020700 
1209 1 8.698760 14.767700 8.632080 
1389 1 5.659090 20.206300 12.255500 
1318 1 8.405780 17.537300 5.759300 
1226 1 8.874420 19.885500 11.751700 
630 1 12.548400 22.215600 4.853150 
1980 2 11.706900 14.610300 10.808700 
1745 1 9.548360 18.186800 7.172970 
1554 1 10.744700 19.895200 2.616410 
788 2 0.108373 17.109800 5.155930 
316 2 5.904240 19.183400 3.958830 
1190 1 12.825500 15.267800 3.915680 
818 1 2.810810 15.686200 8.449940 
179 2 3.949060 25.833900 4.363970 
48 2 8.731030 26.143300 4.531910 
460 2 9.306190 25.987600 8.899420 
1688 2 3.893980 15.400300 8.399810 
1718 1 10.065700 23.736100 2.232090 
288 2 10.893100 23.249500 11.730200 
822 1 6.088280 17.393600 3.562370 
325 1 10.289500 17.235000 2.524780 
701 1 12.694700 20.369600 12.293000 
1826 1 11.771300 23.910600 -0.163623 
1724 2 8.718580 20.630800 0.745443 
1362 1 4.659330 24.231000 2.500870 
721 1 7.270660 25.796100 6.563860 
1863 2 8.542710 20.591100 11.414300 
313 1 13.305800 19.895600 7.803250 
843 2 10.587400 17.314800 1.894790 
518 1 7.228890 14.204200 6.235490 
779 2 7.626020 16.600300 3.435910 
1370 1 3.620960 21.978800 8.228840 
331 2 10.752600 16.909900 10.475300 
281 1 11.625400 18.302400 10.047400 
233 1 12.137800 19.098800 5.811350 
393 1 7.804890 17.054900 8.633280 
1147 2 9.482730 15.768500 8.837200 
1693 1 7.414180 14.701200 2.411580 
1471 2 3.170590 25.944500 -0.010948 
1710 1 0.614406 24.400800 11.067700 
605 1 12.111400 26.653700 8.969510 
1425 1 9.489820 13.867000 10.920600 
1795 2 3.480320 20.767300 8.972060 
415 2 4.399890 16.924200 8.870940 
1621 1 1.946750 14.298700 2.105380 
1836 2 5.236880 21.724000 12.462800 
847 2 2.161210 20.691400 6.173520 
1297 1 11.720500 15.656900 10.928200 
1433 1 5.423070 23.477000 3.830490 
1869 1 0.815591 18.340400 8.221220 
244 2 7.135710 21.914800 8.526300 
577 1 4.963650 22.206600 12.298600 
194 1 8.381080 26.486800 2.271980 
540 2 13.713200 21.322300 12.539800 
850 1 0.092773 21.726400 10.098400 
1812 2 9.022120 25.650000 2.719110 
1774 1 10.694700 21.168000 7.862540 
1575 2 12.670900 23.940200 3.921010 
675 2 3.185030 24.086200 11.430800 
1405 1 5.672710 16.368100 5.740830 
1269 1 9.018790 13.236700 4.123030 
1634 1 9.347370 21.544900 3.409200 
1185 1 10.092100 22.278400 12.837100 
1761 1 11.423300 19.220200 0.554645 
956 2 8.806460 13.580800 8.562630 
691 2 1.020340 20.511100 3.567110 
129 1 9.815970 17.619300 10.105100 
481 1 8.247700 21.201600 8.859810 
231 2 12.506200 25.463400 0.396746 
24 2 12.627800 25.017500 9.628140 
1474 1 2.368430 14.388200 0.673278 
216 2 13.258000 24.154800 3.092960 
205 1 12.459900 26.239600 10.677200 
1418 1 1.278800 22.593700 8.146680 
1580 2 3.500300 22.502100 4.113610 
681 1 11.451200 22.075900 0.394347 
478 1 9.258330 15.074100 2.385960 
1141 1 11.481800 21.951400 10.666400 
1002 1 12.768300 13.449200 10.416000 
1587 2 13.087000 14.908500 5.420260 
428 2 8.585150 18.678000 10.130600 
996 2 3.980410 23.855400 11.935000 
805 1 7.807120 14.632400 4.708040 
1492 2 9.720010 14.107500 2.133510 
