id type x y z 
53 1 4.195810 2.338050 4.281550 
1217 1 2.843530 -0.094800 11.052400 
33 1 9.333640 9.021560 3.245920 
1954 1 10.997100 0.669984 1.862660 
2 1 9.050860 2.084190 10.378500 
1296 2 5.752330 11.791700 10.185400 
1826 1 5.576190 4.117530 12.744600 
102 1 0.319037 12.646300 11.459700 
763 2 0.303068 0.229214 0.125226 
1584 2 7.578710 4.577860 11.930900 
56 2 13.208500 9.401090 1.251650 
362 1 1.443990 9.351190 3.865970 
1288 2 3.205390 10.191600 2.363950 
1069 1 4.019520 8.445500 10.264100 
1041 1 9.453180 7.531380 2.006960 
312 2 2.575480 7.441210 4.630240 
1859 2 0.445884 7.215560 9.193220 
1219 2 6.724070 4.114660 7.959730 
1509 1 6.835640 3.446890 10.238800 
299 2 0.066216 6.401900 8.745800 
20 2 2.375090 6.356060 11.977600 
1181 1 6.199470 1.336820 7.981490 
612 2 8.571970 11.008400 12.646700 
1786 1 12.213500 2.655050 0.284311 
332 2 12.024100 5.448610 6.551840 
228 2 8.914190 8.193420 12.888300 
892 2 7.688340 7.816250 0.123490 
343 2 12.631300 11.790800 3.449780 
1095 2 12.992500 1.277180 2.682610 
1646 1 4.126580 6.635110 10.347300 
333 1 11.347100 6.771010 8.770940 
1116 2 11.135000 12.511800 11.742100 
240 2 13.327200 2.437240 10.719600 
1021 1 0.334476 1.678520 2.632120 
233 1 7.704940 8.859890 8.530870 
774 1 4.089960 8.553090 12.075100 
1448 2 10.008400 1.409660 12.147900 
782 1 9.085800 11.454200 2.839910 
1807 2 6.227740 11.813800 4.138130 
60 2 9.134620 3.545160 8.389360 
1365 1 4.268720 10.826700 12.415000 
439 2 10.716000 11.196600 10.767000 
1601 1 12.747100 9.485770 9.706360 
1335 2 6.299460 10.835500 6.371990 
168 2 8.183100 7.991400 10.218600 
667 2 8.867020 3.252730 5.369700 
1097 1 5.589730 1.880150 10.784400 
1175 2 1.108970 11.009500 8.864400 
1870 1 4.470590 0.879417 2.554080 
250 1 3.227600 4.085380 5.414700 
1354 1 1.616600 11.787300 1.903650 
510 1 13.332900 5.598590 2.868240 
1568 2 12.154300 12.960700 0.036622 
1315 2 7.696390 0.358835 7.868570 
286 1 5.784340 6.302350 0.647942 
1193 1 11.970700 -0.001216 12.141100 
1747 2 13.164300 5.225940 3.602510 
495 2 2.892740 3.843580 6.490010 
1234 1 1.873830 5.267010 10.489800 
1649 1 5.908540 12.064800 9.707980 
29 1 11.730100 2.671350 11.026900 
477 1 11.953800 10.431500 6.640340 
1814 1 5.347430 9.016540 6.468930 
1911 2 10.622500 5.581900 0.194840 
1160 2 13.015100 9.200750 6.573770 
1043 2 10.895600 2.101610 4.614000 
1022 1 12.010700 10.519000 0.982333 
1135 2 8.458370 1.944470 12.259400 
939 2 5.117270 4.437710 4.916980 
1400 2 6.986460 7.318130 4.457390 
994 1 11.969600 4.309910 2.623250 
520 2 4.129970 2.815040 6.146140 
1892 2 9.895580 9.355020 6.194480 
14 1 1.512370 1.871510 1.233170 
1849 1 3.067070 3.196480 11.422300 
578 1 12.504700 7.043240 5.455610 
518 1 11.867600 2.360280 4.982030 
236 2 5.268040 10.499500 10.765200 
151 2 13.379300 3.275210 10.996600 
1499 2 6.029340 8.689610 5.198750 
1415 2 8.511620 3.893210 8.583420 
1891 2 9.230480 9.956850 8.451590 
606 1 7.904830 0.492577 0.469965 
746 1 3.707710 9.232520 3.470510 
1172 2 2.768370 1.013660 6.210110 
1875 2 10.553500 6.933010 -0.203530 
390 1 10.101200 11.153600 12.211700 
1388 2 8.490550 4.615180 5.678030 
562 1 2.050420 10.916500 5.923590 
753 1 7.256760 2.110620 12.718400 
858 1 7.102400 7.648220 1.718880 
1524 2 3.409460 8.967370 10.206100 
1699 2 4.981900 8.455080 1.582770 
1321 1 8.152920 2.136990 9.009570 
991 2 11.423600 9.636710 6.827300 
638 1 7.538130 6.001450 8.652400 
1555 2 4.972440 4.164590 13.145400 
1042 1 4.660630 4.295360 0.306237 
1239 2 3.193240 7.344810 9.160540 
835 2 7.176070 11.877500 4.752010 
75 2 2.982620 2.097190 12.613700 
1838 1 1.208380 0.267023 11.794300 
1975 2 10.163800 5.220060 11.048500 
1153 1 8.201570 6.758380 10.694600 
1109 1 0.828094 3.332370 8.324330 
1143 2 8.549780 7.019420 12.894700 
1693 1 5.448110 8.222430 2.150950 
1091 2 7.412400 5.333330 9.473690 
1722 1 12.051100 1.914870 1.294890 
1453 1 1.790900 11.219200 9.526020 
238 1 9.945440 8.676160 5.918810 
227 2 1.571050 3.292040 8.466610 
172 2 10.862700 0.151794 5.365380 
1090 1 12.051200 0.972261 10.571300 
843 2 6.010960 10.696300 8.505820 
285 1 0.258754 1.531930 6.274750 
623 2 8.599060 0.628273 1.442760 
1227 2 0.673195 10.438400 12.072400 
589 1 7.189460 9.538890 12.283200 
1868 2 8.422250 6.501810 2.382040 
1100 2 7.623540 13.088700 9.185240 
1565 1 3.943430 11.959500 9.644090 
1216 2 11.807900 7.320680 10.226000 
908 2 8.150720 11.150400 2.829010 
1458 1 6.722670 4.001510 0.146083 
1099 2 11.953900 9.955890 5.779580 
1237 1 11.507600 11.507100 9.019560 
1684 2 3.990950 6.663300 13.057000 
489 1 3.334270 6.126500 3.661650 
8 2 6.748520 5.765480 7.718410 
687 2 5.535390 1.833140 10.460000 
653 1 10.357700 11.559500 3.108720 
1112 2 6.314990 1.008000 4.360110 
177 1 9.193400 0.406279 6.516770 
46 1 -0.040692 9.729090 3.380110 
857 1 10.016100 5.574870 11.189000 
363 2 10.062800 10.306800 0.696740 
1291 2 10.523900 3.243540 6.590410 
863 2 6.050610 7.023060 11.791600 
988 2 7.796880 1.690170 0.897861 
1494 1 10.344900 3.779440 0.989380 
1762 1 12.240500 7.474100 11.140200 
608 2 5.755730 3.415760 2.722920 
1305 1 3.209340 9.359310 5.049320 
490 1 0.788202 5.631520 3.629610 
1174 1 9.968990 7.786650 12.722900 
1357 1 12.999600 12.147600 12.564700 
126 1 4.907470 7.591250 5.006200 
1051 2 0.851729 1.006020 6.310770 
147 2 2.027400 4.581390 11.097600 
627 2 13.177200 8.981850 10.193300 
235 2 3.713940 2.480320 3.482070 
1636 2 9.729310 7.936670 2.151070 
945 1 5.696660 0.269363 4.184890 
131 2 3.690880 12.791900 9.026100 
1522 1 1.837550 7.714010 8.590570 
1523 2 2.511190 3.614470 1.565740 
120 2 3.732500 4.212240 10.901600 
1939 2 0.640258 10.723600 2.998290 
568 2 0.306815 0.017867 12.493500 
138 1 11.918600 12.996100 1.419760 
862 1 6.444800 2.578660 3.108000 
640 2 4.890030 2.233380 11.795400 
230 1 3.375740 11.579700 13.080300 
882 1 4.256870 7.169790 13.088600 
73 1 4.162370 9.188190 0.250210 
1348 2 2.772350 7.865120 19.509200 
1774 1 0.311314 9.538390 14.652100 
811 2 1.085340 -0.052247 15.714000 
1238 1 4.296790 3.533820 13.625400 
441 1 10.728000 10.846600 15.020700 
1032 2 4.036780 1.259420 20.619000 
760 2 0.650258 6.079880 15.204800 
492 2 1.337380 2.052410 14.847100 
852 2 12.386600 0.078532 23.439000 
1927 2 10.002000 7.476410 14.247300 
1609 1 4.963990 7.683770 19.682600 
405 1 9.307860 0.364655 20.119900 
323 2 9.036560 1.004840 17.586800 
1356 2 8.404730 6.022450 16.390700 
484 2 5.184140 11.215600 23.618400 
1359 2 5.304630 2.134130 21.070700 
1531 2 12.604100 1.162270 15.665000 
647 2 7.087750 10.442600 14.598000 
192 2 5.318020 2.926040 23.941000 
949 1 10.798700 3.356650 21.142200 
268 2 8.233160 9.854290 24.634300 
503 2 8.265200 4.148700 25.304600 
807 2 0.642244 4.538190 14.773000 
1688 2 2.523800 11.077100 23.025800 
1165 1 7.035340 2.149860 21.675200 
1024 2 6.323310 6.644330 15.908100 
1273 1 0.326740 9.640310 25.364100 
11 2 11.474300 4.627180 21.629400 
521 1 4.290070 3.919600 16.840000 
431 2 2.421530 8.496980 18.947100 
1265 1 10.567400 10.421200 19.252100 
1474 1 1.001240 5.372980 13.682600 
586 1 1.579510 5.410230 22.721900 
1825 1 4.672850 3.301560 21.582900 
1048 2 5.206960 9.853990 13.801000 
1044 2 7.725120 11.739500 19.848600 
531 2 0.978450 10.372100 25.460000 
773 1 8.709870 1.398820 17.756900 
376 2 4.348340 3.278820 20.832500 
1556 2 8.928960 10.301400 15.609200 
906 1 0.909918 4.818920 15.505400 
1594 1 1.686060 5.467300 16.644700 
1005 1 10.441700 1.150880 13.195400 
708 2 12.253700 5.032060 25.214800 
850 1 11.662200 11.970200 17.533100 
330 1 2.429450 2.897310 15.982400 
1819 2 4.999740 7.630460 17.916300 
1221 1 0.409086 4.121340 20.317700 
2000 2 9.933160 4.079080 26.289200 
1778 1 2.453040 3.736490 21.919300 
366 1 11.085400 3.318480 17.021600 
856 2 8.619200 9.303220 18.118500 
281 1 0.269134 1.131300 23.698400 
1267 2 12.100000 3.443030 23.992600 
1630 1 2.533280 0.764875 24.019600 
176 2 9.813090 3.187760 14.344500 
1864 2 3.610760 7.674180 25.915200 
1835 2 10.933200 12.588600 24.934200 
1554 1 6.574400 11.797700 20.063000 
1545 1 1.924010 7.322830 25.637900 
1004 2 1.656800 2.801540 18.830000 
179 2 11.446800 7.471090 22.690200 
841 1 8.835710 5.796110 22.195000 
1621 1 5.245850 0.653899 17.140300 
1810 1 1.183540 0.111452 21.858500 
543 2 -0.056401 9.418930 21.449900 
271 2 0.129716 11.286500 18.695800 
1561 1 4.189330 10.951900 23.200000 
1914 1 0.023431 12.174200 17.717100 
541 1 5.314970 2.666210 20.180600 
547 2 13.026300 8.332380 24.497000 
90 1 3.973730 9.000380 15.490300 
1573 1 4.475920 11.359800 18.381000 
594 1 4.566230 7.332420 25.605100 
106 1 9.093440 4.872610 17.038100 
1439 2 11.347900 11.828100 18.438500 
1739 2 7.253180 8.430040 19.704400 
1204 2 6.217740 10.561500 19.879100 
189 1 7.164510 0.422520 14.994100 
23 2 0.835866 5.402320 23.807300 
1824 2 1.503030 0.248365 18.761500 
1134 1 11.242300 9.309960 24.694400 
435 2 5.489300 1.165400 14.799700 
1708 2 1.584930 4.797860 22.299700 
221 1 12.348200 1.629610 24.779600 
1245 1 4.069460 0.338166 24.595100 
1484 2 6.083660 3.384670 16.949800 
1122 1 2.224890 5.688790 19.660500 
980 2 11.113600 11.450900 25.274600 
630 1 4.724770 2.847120 24.192900 
1563 2 2.648860 8.989690 26.236400 
1286 1 1.071260 10.426200 22.190300 
1811 2 8.657900 11.154900 21.623300 
800 2 11.432100 7.826280 13.430200 
338 1 4.066820 10.910700 15.587600 
1367 2 5.221220 12.205700 15.919500 
1035 2 1.307380 6.743540 20.138300 
693 1 7.130090 7.623130 23.187500 
1129 1 8.410680 4.534460 21.364600 
81 1 10.078300 4.419220 17.782500 
293 1 11.118900 12.589100 16.032800 
961 1 3.485400 13.031500 16.541100 
998 1 7.452410 9.229800 25.823300 
522 1 2.874480 10.729700 23.516500 
67 2 9.470440 12.766100 26.312700 
927 2 3.047850 4.973430 19.255200 
443 2 1.624160 0.724981 23.377200 
701 1 11.800800 4.913890 24.294400 
1178 1 7.083970 13.232200 25.340600 
1310 1 9.090270 1.775780 16.373800 
1430 1 11.369500 6.015530 14.682300 
258 1 12.202100 9.760750 21.048500 
1831 2 13.109000 3.176360 26.664400 
1254 1 9.681210 9.772050 23.115000 
1064 2 6.779860 0.398116 19.335300 
117 1 7.416330 12.067600 24.537900 
175 2 7.064720 9.189000 23.550200 
504 2 12.032800 11.256400 23.416100 
140 2 5.516920 6.669590 15.010400 
1656 2 3.124850 8.871620 21.350000 
381 1 6.408300 4.906380 21.287400 
42 1 0.605694 7.675460 12.932500 
1938 1 7.852610 8.119230 20.897200 
1983 2 0.867417 6.869880 15.175300 
346 1 5.816640 2.395850 14.788000 
1759 2 6.026350 10.373000 20.291300 
1974 1 3.042130 8.358620 22.471700 
71 2 2.803030 13.109000 24.533500 
1548 2 7.142060 0.390052 14.175800 
52 2 1.114650 12.682200 15.282200 
1837 1 3.817750 7.035210 17.230500 
1031 2 3.232360 5.364430 22.480500 
501 1 3.334530 6.617620 21.416800 
496 2 6.645110 0.125502 14.664700 
665 1 0.962040 2.250680 16.520900 
1518 1 11.302200 0.446313 17.171600 
1617 1 0.239240 8.454940 18.655000 
429 1 12.845300 0.451419 23.989600 
424 2 1.750430 9.851620 13.708200 
1107 2 4.178990 2.693700 17.654100 
1803 2 10.384500 3.860300 17.990500 
971 2 3.290170 8.264770 23.123600 
164 2 12.081400 12.632900 22.604100 
625 1 7.669050 4.838350 24.685700 
880 2 5.249600 9.660740 26.175400 
666 1 8.942220 9.490470 14.659500 
563 2 7.524350 3.049980 20.741400 
9 1 12.115000 4.656750 17.232200 
1362 1 5.997670 5.365350 18.628500 
219 2 12.463200 9.352360 18.189200 
54 1 6.716120 8.859480 19.079700 
731 2 6.636170 6.392260 24.933800 
1208 2 9.878120 1.331660 16.489000 
1118 1 11.396900 11.437400 22.891000 
1466 1 9.814400 2.975230 14.398900 
1979 2 12.720500 12.835900 13.177300 
1608 2 3.740870 2.058420 17.862400 
546 1 10.649500 1.427010 23.095100 
1240 2 0.859918 12.250200 24.870900 
1260 2 11.025000 6.167250 20.960900 
288 2 5.248960 4.655380 22.646000 
944 2 5.729550 13.398100 17.583100 
480 2 11.256900 2.601080 21.253400 
278 1 3.232430 5.764410 23.357000 
1732 2 10.319500 5.357550 15.222600 
928 2 12.775300 1.737320 15.815500 
624 2 6.857090 5.120570 24.124300 
1010 1 8.297400 8.906900 17.453100 
1668 2 7.106620 13.151300 25.619000 
1173 1 6.880060 4.481260 17.237100 
253 1 2.501280 2.956880 25.963000 
481 1 5.367700 9.110140 20.530600 
1103 2 5.882780 4.464780 22.473000 
1882 1 5.439700 9.329890 25.676200 
1454 1 11.397800 7.516090 14.065100 
1464 2 11.604200 12.685200 16.792000 
1748 2 7.771060 7.260220 23.549000 
17 1 9.111860 4.352360 23.842200 
1470 1 10.199100 6.657280 19.296100 
628 2 12.155900 9.109610 20.686600 
116 2 0.191893 9.079520 19.121900 
280 2 11.233600 12.582200 17.589600 
1700 2 4.205690 9.656110 18.151900 
418 1 6.181920 2.768080 17.073200 
482 1 3.386750 2.092840 17.848600 
879 2 6.113000 3.837660 24.359300 
1915 2 11.730500 5.352270 13.357400 
290 1 7.103220 7.531210 16.053900 
710 1 7.659180 10.523700 17.413500 
1450 1 5.753670 6.517190 15.652300 
643 2 0.560722 1.424880 20.582600 
1562 1 0.392240 8.678220 21.049600 
1623 2 9.289080 5.112040 22.159600 
1125 1 10.075600 5.726300 25.748900 
679 2 9.706870 5.181170 16.998400 
959 2 6.358350 13.249400 24.835100 
1970 1 10.021900 12.133700 25.427200 
119 2 5.285510 4.380710 17.536300 
1942 1 5.695700 10.891000 21.469300 
224 2 3.452470 2.972850 16.198900 
529 1 8.900650 11.905400 14.683800 
255 2 1.804490 4.086280 25.612600 
1937 1 11.935600 0.449892 15.000400 
758 1 7.521520 10.374000 20.690200 
1212 2 11.298200 8.403040 20.064400 
985 1 9.535080 6.382460 15.659000 
771 2 3.902820 9.431890 17.788300 
59 2 2.646170 11.762600 14.085000 
750 1 11.404000 5.622540 21.494200 
1151 2 2.607240 10.593700 22.065900 
1317 1 13.246600 6.729580 18.167700 
1186 1 6.028450 0.428926 26.756200 
1725 1 2.834510 8.554670 19.270000 
873 1 7.491870 6.389500 26.062800 
558 1 11.647700 11.705000 25.923200 
635 2 10.183900 0.168165 24.336300 
798 1 11.795600 5.787860 25.850600 
676 2 10.568200 2.700530 21.367700 
397 1 1.900190 4.384000 19.147400 
1416 2 11.626900 5.231580 25.426500 
941 1 1.095870 12.333000 24.907400 
1550 1 3.387740 2.553420 19.454800 
664 2 8.222860 12.058000 15.612900 
88 2 10.963900 2.794390 17.039400 
300 2 3.353110 8.779040 15.689600 
36 2 11.488500 3.070620 23.011400 
1167 2 5.184860 8.558900 14.149700 
200 2 1.523740 8.032490 24.663500 
1500 2 7.963930 3.651170 19.078000 
717 1 10.694200 3.578850 13.560600 
678 1 6.911170 0.442110 18.625000 
1268 2 6.799830 7.631900 21.395300 
1327 2 12.536100 1.563110 16.404800 
1642 1 8.017070 2.973570 25.049100 
1949 1 9.092390 3.235440 18.806600 
769 1 2.069410 10.097000 25.414000 
190 1 2.912930 12.830400 14.575500 
674 1 1.057450 5.078740 24.386200 
1477 1 1.010690 5.606130 21.204800 
797 1 13.257700 0.920891 19.613700 
448 2 0.412808 0.256113 26.022100 
1210 1 12.780400 7.109150 14.614100 
951 2 1.875650 9.716270 14.692400 
1379 2 12.235600 10.372400 22.534100 
1106 1 10.586100 12.950900 17.762600 
629 1 4.515500 0.367751 21.868900 
62 1 7.828790 13.281900 15.144100 
289 1 5.084370 9.902980 14.096600 
1707 2 6.835330 13.019900 25.737600 
1802 1 3.104310 0.254063 19.499100 
897 1 8.568450 7.183830 13.660600 
1412 2 1.828600 5.503200 26.358800 
1540 2 12.595200 8.894610 13.835300 
1537 1 6.572210 6.042100 13.367300 
375 2 2.450360 15.904200 1.207280 
916 2 9.490460 21.837500 3.949140 
1397 1 7.697610 15.776400 7.785420 
1276 2 8.640780 15.513800 7.951530 
465 1 4.853250 18.738300 3.177870 
537 1 3.528480 23.655900 3.299330 
1782 1 4.728960 19.887800 9.656940 
1678 1 7.734610 22.479000 0.821848 
620 2 3.910640 22.441400 7.865740 
301 1 9.549740 23.884500 13.278500 
1932 2 1.346330 24.060100 6.093940 
1973 1 9.886470 13.440800 5.695720 
1126 1 4.366900 24.723400 12.853600 
966 1 12.521200 16.369800 1.918250 
1614 1 0.779156 24.040300 11.230100 
900 2 11.912600 14.198600 9.568460 
1009 1 1.088870 21.980700 1.703140 
1719 2 9.720250 24.529200 3.558500 
150 1 6.736650 21.055400 11.217300 
592 2 11.030400 26.458900 9.816330 
166 1 10.026100 16.467300 7.560400 
1111 2 8.312750 22.951600 8.154500 
1969 1 1.142570 21.836800 8.564830 
105 1 9.541920 20.700200 0.869723 
872 2 11.475500 22.426400 9.570690 
1965 1 10.840800 17.963700 4.673930 
1960 2 3.513800 26.338800 8.558100 
220 2 8.913070 19.337100 7.425630 
785 1 5.314870 20.439300 7.667750 
1200 2 9.387550 19.934200 10.270500 
1253 1 11.126500 26.467300 9.293780 
340 2 8.458100 25.262300 5.367780 
1805 1 2.712030 21.971900 11.096900 
1876 2 3.719440 18.549300 1.994050 
1211 2 4.943030 21.348100 9.143610 
1906 1 6.586860 17.332400 7.315790 
143 2 7.835170 18.442800 2.287780 
410 1 1.477700 16.600200 2.412140 
1571 2 8.059130 24.637700 5.097810 
1788 2 8.386520 23.752100 12.521600 
1088 2 2.210990 23.030400 10.078300 
792 2 4.730390 15.434400 9.457870 
1283 2 1.467210 22.259700 1.431650 
886 1 9.605960 13.684300 7.277940 
1006 1 10.175000 15.239900 2.989530 
1879 2 11.002300 14.707000 11.918100 
958 1 10.047600 24.269700 3.890180 
1049 1 1.391630 14.785800 6.692800 
1391 2 4.974690 26.076800 7.046990 
216 2 11.918900 22.481900 1.666800 
328 2 5.945380 14.535400 2.738030 
1351 2 1.609190 23.848400 7.950320 
1436 2 12.930000 22.314700 10.875400 
632 2 6.732830 21.333800 10.129800 
1480 2 10.653800 18.365500 12.217700 
868 2 6.653380 16.356800 5.950950 
22 1 12.007600 18.670700 8.363060 
466 1 12.870700 22.781300 6.027550 
979 2 8.449290 18.582900 10.421200 
1619 2 6.773660 18.717200 2.359600 
1073 1 11.698100 24.304300 3.451720 
978 1 0.794363 14.899900 2.305490 
772 2 4.076500 13.507700 11.882400 
997 1 6.715910 24.600800 3.948500 
129 1 1.385270 17.867000 8.469000 
1377 1 3.421760 24.775300 7.233280 
156 2 1.284670 20.600200 9.102390 
1378 1 1.408360 19.462700 8.387850 
419 2 3.719760 17.268800 11.806800 
1635 2 3.663230 13.659300 3.725920 
1189 1 0.317557 15.214800 12.290000 
813 1 4.363280 15.110800 9.322680 
61 1 8.908520 18.969800 7.887490 
815 2 3.925210 17.194800 0.290812 
535 2 10.786900 20.610400 8.655380 
167 2 12.714900 20.985800 8.522920 
826 1 8.430230 15.493100 4.021540 
1215 2 7.112970 20.069400 7.923360 
847 2 5.198770 24.727100 10.724000 
437 1 10.131400 22.712200 7.791530 
1957 1 2.210750 23.140400 9.306530 
974 1 6.184370 21.615100 9.394050 
637 1 9.894120 14.290300 11.321600 
1304 2 9.441520 24.471100 8.577840 
1309 1 6.283900 24.413400 6.655100 
1685 1 2.882410 20.740000 5.788150 
932 2 1.727370 16.422300 12.975400 
133 1 2.620330 19.042400 5.304770 
1347 2 0.957754 24.976900 11.067400 
1841 1 6.422430 22.515900 6.185090 
18 1 11.709700 22.980600 11.354800 
1715 2 7.286140 24.003900 9.541760 
139 2 1.357600 26.281400 11.069100 
1857 1 12.796000 18.340600 0.909826 
1799 2 4.384470 24.486100 3.630680 
695 2 11.392200 19.850400 3.944650 
919 2 9.091800 14.026800 8.841000 
1846 1 12.531800 21.765200 8.287300 
917 1 3.400420 21.466000 9.702680 
822 1 8.899100 17.739200 7.394320 
1576 2 2.559540 19.863400 1.138800 
401 1 6.203140 18.017200 1.849720 
320 2 0.802583 16.362900 4.505590 
1230 1 8.127940 25.552100 9.918470 
1862 1 1.764930 16.190700 8.299250 
1821 1 4.467840 15.733900 11.382300 
146 1 12.225400 15.939000 7.701410 
41 1 8.622400 25.561500 5.013480 
748 2 5.049590 18.380600 7.508950 
1512 2 5.972270 25.113800 4.919340 
706 1 7.509470 24.855600 5.261330 
1650 1 0.669198 26.093300 1.042350 
1989 1 1.371250 21.913100 0.143747 
1847 2 12.666200 25.659500 10.347300 
350 1 11.633500 16.863100 9.854720 
1093 1 6.922190 16.178300 5.965170 
784 2 4.832710 17.440600 5.415160 
779 2 0.397907 14.491400 11.802500 
108 2 11.385600 25.973200 12.463900 
718 1 9.894600 17.059900 0.804349 
777 1 8.113110 23.118700 6.382360 
1299 2 6.349940 16.243900 6.948000 
1489 1 9.118440 19.637800 6.526040 
639 2 11.750300 23.288000 5.787340 
1920 2 2.347470 20.334400 3.961550 
561 1 1.213760 24.019100 4.858500 
304 2 6.031700 25.694000 10.404200 
1008 2 10.732500 20.675600 5.519590 
1541 1 4.689110 24.391100 0.207067 
1141 1 6.795400 22.515300 11.383900 
684 2 10.995900 15.766600 2.199810 
442 1 7.621590 15.725900 10.281700 
331 2 4.212600 17.288800 3.229350 
1349 1 7.507810 21.477900 4.769920 
1094 1 9.522590 24.753100 10.973800 
834 1 2.665870 19.183300 1.926300 
1232 2 12.599400 13.921100 5.224970 
1303 2 12.575000 21.831800 2.211520 
196 2 12.393700 23.741800 5.587480 
1269 1 9.261080 16.522900 11.966200 
1900 2 11.108000 19.635700 5.064430 
1997 1 9.705410 22.280600 1.854620 
1398 1 2.584310 26.351000 5.604030 
341 1 4.895770 16.457000 7.208060 
137 1 1.222370 18.157500 11.719400 
1469 1 11.261500 19.838600 3.798000 
603 2 0.568564 24.892400 4.146460 
1785 1 4.208770 15.918100 2.198620 
387 2 4.403030 13.799500 12.979800 
1138 1 2.315700 23.151400 7.038980 
820 2 4.215150 20.789400 9.836650 
27 2 0.787110 20.195900 8.518260 
1944 2 1.904880 17.969700 5.904710 
64 2 5.730150 13.627700 2.473130 
737 1 4.691230 16.288700 5.277120 
1000 2 1.362590 16.016700 3.366510 
659 2 10.008700 26.045600 10.162000 
1340 2 4.534440 23.004800 2.163330 
539 2 2.511330 19.394600 4.503050 
677 1 3.056230 18.240000 12.341300 
584 2 0.392527 25.880300 10.535300 
1050 1 8.960470 19.918700 9.679370 
257 1 5.253120 25.090600 10.395600 
559 2 2.118140 21.920600 8.610050 
1893 1 6.225910 14.118500 4.762010 
1539 2 4.937240 20.732700 3.027910 
1712 2 11.142600 17.416000 8.723720 
1907 2 0.069773 21.984300 6.434590 
1588 2 0.807275 16.163500 8.221570 
444 2 5.165630 22.855400 0.639316 
1352 2 9.725130 15.900400 4.894340 
752 2 1.103760 19.268300 9.285900 
1479 2 6.032600 23.810900 12.712200 
1643 2 1.644580 20.085200 12.677600 
716 2 12.866400 23.733300 0.782548 
691 2 5.324880 19.185200 11.714800 
837 1 8.985820 13.869100 8.867880 
124 2 0.863540 23.129500 2.679170 
1490 1 13.095600 14.380900 4.522050 
921 1 3.671080 15.296400 0.632920 
