id type x y z 
777 1 10.819600 0.272929 1.369840 
901 1 4.235280 1.046590 12.385800 
1848 2 2.327880 11.566600 9.218150 
1828 2 6.100060 4.922200 6.109350 
1535 2 1.898570 10.516600 4.640280 
951 2 7.410530 10.290200 5.266310 
133 1 10.749700 8.495240 3.517570 
191 2 11.015800 6.359030 8.622250 
689 1 2.602630 4.042780 3.969430 
149 1 3.710670 2.673980 0.742771 
220 2 6.850230 5.732400 1.817200 
426 1 1.481960 10.331600 4.427130 
506 1 7.225410 3.584060 5.469140 
1967 2 10.606000 12.343300 2.606920 
90 1 0.819538 1.617370 11.929100 
482 1 3.365510 11.731100 10.692800 
1425 1 8.224630 8.480340 11.460600 
388 2 9.808220 8.464320 11.048600 
267 2 0.751990 6.116320 11.862400 
783 2 10.529600 9.623070 5.896360 
1769 1 5.373950 3.595490 11.866200 
1437 1 1.450810 2.194540 3.082140 
362 1 10.049000 8.042450 8.741590 
145 1 9.754640 9.017060 2.709810 
24 2 7.407900 -0.047001 6.655600 
1522 1 1.787390 8.063880 9.354610 
1028 2 11.002600 11.176500 6.269160 
380 2 4.914900 5.477320 8.705220 
1385 1 6.885090 5.704430 11.379100 
1916 2 9.121690 12.506900 0.158441 
1660 2 4.317970 10.143300 10.889700 
309 1 10.021900 0.349929 5.225040 
76 2 5.274450 2.563810 2.838190 
521 1 5.153660 13.042500 2.651010 
19 2 12.774400 10.678300 11.975900 
456 2 10.690000 5.313910 8.608260 
1973 1 11.852700 7.577710 0.640026 
196 2 3.680380 1.495810 9.743210 
671 2 12.915700 4.089840 11.198100 
488 2 3.835500 2.102180 0.460754 
1662 1 12.701800 2.528330 0.021624 
1883 2 11.771000 5.530100 5.044310 
1242 1 1.313840 11.481400 9.250910 
1605 1 11.380400 5.590640 9.760270 
127 2 4.053830 3.951750 5.899690 
1486 1 4.678390 9.275770 5.336910 
1752 2 5.330880 12.691600 5.568510 
1359 2 10.545900 1.325520 6.676800 
595 2 6.582120 11.111500 9.683150 
283 2 7.405170 3.067950 0.927724 
1215 2 12.689100 0.434107 2.646810 
1245 1 4.635300 5.019930 1.620500 
192 2 8.990910 6.044900 3.299790 
772 2 10.787600 5.479730 6.689980 
1193 1 10.838100 10.550700 6.496670 
1851 2 11.041700 12.777200 6.565210 
36 2 0.150462 11.952000 4.701100 
1934 1 12.103600 1.457770 12.316500 
1786 1 11.372400 4.958440 4.899770 
709 1 3.353500 9.812230 3.224380 
8 2 8.196930 5.231490 8.034120 
301 1 3.673070 3.201930 10.037300 
625 1 6.961810 5.998540 9.176980 
1803 2 0.976069 2.229040 4.169480 
1179 2 10.962200 0.448590 4.824330 
1012 2 3.045390 5.378080 10.480300 
409 1 4.189350 9.586680 10.113800 
1999 2 11.597600 10.362700 4.969240 
334 1 1.179080 11.978400 11.749700 
87 2 7.965170 4.464930 0.780897 
1364 2 9.973220 9.413090 11.662800 
1497 1 0.560934 4.632940 10.252700 
293 1 3.598740 8.225830 0.255996 
1191 2 12.701600 0.986588 8.228230 
1360 2 7.671940 5.219690 12.061400 
1399 2 8.406120 5.355520 7.303200 
1201 1 8.953300 5.278270 7.958580 
1455 2 6.653470 0.655789 11.426400 
1171 2 4.622140 6.937460 4.129250 
921 1 10.995300 0.491031 9.956570 
1746 1 6.271730 1.321020 4.416890 
485 1 8.179330 4.379660 6.410650 
640 2 5.513160 7.614230 4.731270 
1094 1 0.426473 3.551170 2.317060 
1982 1 4.871430 7.618170 8.773410 
80 2 7.585980 4.463930 4.167100 
597 1 9.707930 9.759960 6.956920 
1271 2 0.658211 1.246330 1.292240 
282 1 7.355640 2.656050 2.010760 
489 1 5.681530 3.821660 10.079300 
233 1 1.601280 1.701390 0.105298 
289 1 3.360580 6.077260 6.785040 
579 2 12.595800 11.859500 9.166370 
1617 1 12.308700 12.780600 9.893880 
1781 1 7.970670 10.207900 3.776020 
1511 2 5.642410 4.953570 8.981090 
824 2 12.685700 9.996020 1.576510 
1868 2 7.827320 11.587600 10.916300 
1057 1 3.636610 2.338660 8.663590 
304 2 3.207970 5.763520 1.910880 
325 1 10.162000 4.791100 7.163120 
960 2 11.709400 3.064570 0.539492 
751 2 6.255610 8.912300 11.065000 
1745 1 2.592080 0.279154 9.476310 
1065 1 6.031960 3.431940 6.721720 
705 1 13.075000 10.009600 6.175520 
1128 2 6.990390 4.854770 9.266050 
565 1 12.148800 2.958290 9.217850 
1593 1 12.246900 11.107200 9.687230 
174 1 9.738760 12.575600 4.241800 
562 1 5.981140 1.533390 9.857550 
977 1 5.770170 6.007830 3.262710 
1815 2 3.883730 12.690800 9.226070 
626 1 5.763090 0.827831 6.782290 
1161 1 7.592270 4.289180 0.825531 
1509 1 2.684590 0.629366 5.647580 
554 1 11.366800 8.878180 10.905200 
963 2 4.578210 13.132800 8.559470 
641 1 7.706730 7.362350 4.671030 
91 2 1.753650 12.660600 6.273660 
1244 2 12.166500 4.792560 12.316600 
932 2 4.066810 7.005970 9.124200 
1258 1 11.247300 11.226600 3.401810 
1965 1 7.147590 3.622460 8.044650 
103 2 10.931100 11.284000 11.818000 
1862 1 10.425200 6.760080 12.541600 
365 1 11.975900 4.680270 11.228400 
1102 1 12.326500 10.878800 7.510750 
1445 1 5.262070 12.500300 4.703850 
1020 2 5.660370 3.355920 10.282600 
1537 1 9.524290 1.763150 4.268390 
1348 2 9.820940 2.410410 11.801200 
1939 2 1.555310 4.835420 3.176730 
1694 1 8.136960 5.797680 10.709700 
927 2 4.568910 3.385690 10.075400 
432 2 10.433400 2.104160 0.743770 
1569 1 4.888120 7.807130 6.851880 
135 2 5.331470 4.340060 12.349200 
1480 2 9.015030 12.641400 2.501420 
517 1 5.910410 0.348749 8.459940 
1623 2 2.965950 1.262840 11.636000 
789 1 0.104050 2.535700 4.610350 
990 1 7.898190 12.772200 12.014600 
271 2 9.613480 8.559180 3.122030 
1154 1 7.746200 1.603930 11.012700 
1314 1 9.521150 12.406300 0.415949 
1643 2 12.927800 11.197700 11.690300 
628 2 11.530700 5.371370 6.825030 
549 1 10.773500 4.215820 0.743652 
1031 2 7.613400 6.995390 3.608660 
1601 1 3.521000 6.101710 8.540460 
1849 1 8.522710 4.445730 13.165100 
902 1 2.541160 3.560840 12.711100 
860 2 8.575070 2.792660 7.968540 
1471 2 9.729930 -0.067206 11.217500 
787 2 9.770680 6.444540 12.434200 
1659 2 12.174400 2.124320 3.000770 
1881 1 0.288670 5.950720 11.811100 
587 2 2.202820 7.506530 7.810970 
974 1 11.882900 10.746700 12.937200 
1787 2 10.440300 4.286120 3.442210 
1971 2 6.360600 0.312362 10.453700 
657 1 1.353910 5.589940 3.542760 
1311 2 0.271086 2.760440 9.137190 
1672 2 4.021110 1.601440 6.818430 
1346 1 6.000790 9.677990 0.655904 
713 1 7.062040 6.358430 3.122600 
797 1 0.237566 5.167650 7.622820 
1368 2 7.235350 2.305570 7.337770 
1651 2 4.590280 6.250370 5.253530 
384 2 10.080700 9.101780 2.644720 
1145 1 9.779790 2.091290 12.700100 
573 1 0.251706 8.212040 2.959020 
112 2 0.172848 3.056020 4.754310 
1696 2 0.170865 5.386710 1.865970 
1679 2 0.168075 10.723600 2.389480 
1948 2 8.543650 10.619100 0.221993 
1576 2 9.336590 5.092890 12.998900 
895 2 11.883900 7.575530 0.321153 
250 1 1.214410 9.317170 0.301337 
1423 2 9.909530 7.838660 23.346400 
1565 1 0.749706 5.659550 13.566800 
1387 2 4.184690 5.679300 14.894100 
13 1 9.960850 5.954800 16.606800 
1499 2 3.829130 2.600890 24.847200 
390 1 5.860760 12.196100 23.572400 
350 1 2.981080 12.904700 14.227200 
244 2 2.960030 12.540100 25.750700 
452 2 0.376904 1.550980 19.441700 
268 2 11.540400 12.372700 15.429400 
904 2 12.677200 11.514800 19.083100 
1708 2 2.736930 1.482060 16.317400 
1419 2 10.969200 7.003710 15.635100 
155 2 4.856540 6.276810 22.938200 
1427 2 4.415100 12.548200 26.238900 
1709 1 12.428300 0.629431 19.035700 
98 1 11.222700 3.273290 23.282500 
1447 2 0.172843 0.172448 25.020800 
761 1 0.786663 3.498120 14.905600 
1321 1 1.091690 1.102960 17.423800 
1444 2 5.551690 4.180110 18.960200 
1990 1 6.332090 5.932480 23.954400 
1280 2 12.492300 7.396590 25.574500 
643 2 4.371710 8.660940 17.088900 
1802 1 9.141490 4.468050 14.364000 
1060 2 4.385070 2.730180 14.307900 
1628 2 6.053550 12.558600 22.600000 
1675 2 0.413021 10.235000 17.068100 
210 1 11.257600 11.731000 24.936100 
1130 1 6.998720 0.196099 23.099600 
1833 1 12.372800 6.471800 22.390300 
1051 2 7.295070 9.446720 18.972700 
1465 1 9.141810 9.095990 15.458700 
419 2 6.404230 0.495906 19.274100 
1920 2 5.577660 0.890215 24.446700 
164 2 3.459060 9.819170 16.252200 
664 2 9.632760 0.539740 14.186900 
1633 1 11.021800 7.757720 20.732000 
1650 1 9.761170 6.924840 18.474900 
349 1 11.697000 3.081950 15.112000 
722 1 12.528500 9.078710 23.516100 
48 2 6.444250 5.722930 22.367100 
841 1 2.248580 6.082720 19.582300 
850 1 4.708140 1.965460 22.520600 
685 1 11.772600 2.505520 16.595900 
329 1 7.175570 4.072550 20.411000 
264 2 8.495740 5.272710 20.567100 
115 2 5.745150 4.534170 17.045400 
1085 1 3.117440 5.109640 14.256000 
659 2 12.781400 5.532790 18.187700 
581 1 1.063780 13.070300 20.972000 
684 2 3.280970 0.150300 20.487900 
1533 1 3.885240 3.520780 19.008100 
1789 1 3.657570 10.985800 16.410600 
1705 1 0.138200 11.570000 18.140000 
348 2 5.245300 9.758910 19.286200 
1670 1 11.909400 8.552030 15.430000 
1198 1 4.092290 6.744880 17.126500 
1842 1 2.030130 0.859614 15.348500 
330 1 1.811640 3.839200 18.735500 
281 1 4.465750 0.526641 22.877800 
931 2 12.475900 11.569100 15.211300 
1259 2 3.090920 2.078120 22.697900 
340 2 1.755490 8.242230 26.002700 
57 1 8.382340 4.608730 25.710800 
782 1 4.064550 9.733470 17.065100 
742 1 8.886020 1.047830 24.481500 
1682 1 8.704000 8.884870 24.787300 
1674 1 3.332620 10.871300 25.394000 
747 2 12.839000 9.345830 16.873700 
1456 2 4.618320 12.743100 17.670900 
1923 2 2.736550 2.280990 17.244800 
1528 2 1.997710 7.133660 26.352600 
433 1 4.867750 4.289490 25.061800 
253 1 3.673390 9.385740 13.593600 
1187 2 3.181120 12.117900 23.628600 
967 2 8.524940 6.258100 19.027400 
236 2 1.397880 1.536830 15.398600 
1955 2 2.728820 7.809320 13.935700 
873 1 8.209350 0.903477 25.777500 
1440 2 11.057400 4.007230 24.818500 
466 1 10.344200 4.802890 20.407200 
1860 2 10.150600 8.304140 17.088400 
477 1 1.957320 12.446000 25.090900 
821 1 6.823010 5.601460 21.569300 
1055 2 10.485200 7.569090 17.005700 
962 1 3.372580 12.109400 22.499300 
226 1 2.813840 1.807830 18.043500 
258 1 3.409210 3.025630 14.175300 
981 1 1.498010 7.535810 21.929600 
1504 2 5.724890 8.227650 23.489400 
1342 1 4.804830 7.103670 14.353000 
496 2 0.655295 11.209200 26.040400 
204 2 11.741000 2.377410 14.913100 
269 1 2.061440 3.329780 22.610600 
1349 1 2.221040 0.348145 20.562200 
900 2 0.953316 6.364540 17.424200 
33 1 1.779680 8.960050 14.374700 
1890 1 3.597050 10.333900 14.142300 
62 1 7.589070 10.126100 16.496600 
966 1 7.323070 3.253930 17.401500 
1969 1 0.043831 6.340210 17.270000 
231 2 9.799900 1.266260 24.397700 
1551 2 1.071440 0.889304 16.526000 
1744 2 10.933200 9.117450 14.691600 
1762 1 9.435970 9.120200 19.697800 
459 2 11.045400 9.096090 21.425600 
1053 1 8.459290 12.954200 21.642100 
1947 2 1.422850 8.355600 24.819700 
621 1 5.502710 5.560160 23.126200 
680 2 7.071130 7.735520 25.188600 
391 2 11.099400 2.034340 17.317900 
1747 2 7.586270 10.978000 14.190700 
1 1 10.970100 7.838690 14.753800 
719 2 2.977240 10.983700 23.018900 
1414 1 3.928390 12.652700 17.995500 
1905 1 13.128300 4.756040 19.022300 
64 2 2.618780 7.573260 19.714200 
93 1 5.248410 1.704820 18.857300 
917 1 7.689070 9.133400 21.519700 
1653 1 10.530700 11.057000 14.172100 
1610 1 6.797890 7.509980 17.364000 
1855 2 12.247400 12.338700 22.585300 
1811 2 10.597400 0.029988 15.069800 
114 1 13.230900 3.543380 25.580100 
1989 1 3.325650 1.784210 24.384200 
1843 2 11.716100 1.093500 19.740600 
396 2 3.273230 11.747500 15.014400 
1639 2 12.713800 11.392400 18.984900 
1174 1 11.846500 1.968930 18.392200 
1272 2 6.764120 7.888590 16.846500 
328 2 11.234900 12.901100 22.715500 
1266 1 12.391100 1.306410 15.100300 
557 1 10.464000 1.005790 24.067400 
392 2 7.964050 4.455750 25.192400 
814 1 4.678930 12.374000 22.506500 
1119 2 3.870000 6.831140 22.735600 
536 2 11.960900 11.405800 23.610900 
1775 2 10.270400 3.798050 21.724400 
1129 1 2.323120 7.681630 19.002600 
1021 1 5.192690 3.943210 14.147100 
585 1 11.705700 11.098700 18.708900 
1680 2 9.568730 4.226470 20.308800 
1226 1 0.353433 10.998700 23.202000 
1704 2 2.955690 11.585900 14.063900 
1570 1 2.298600 7.395590 14.625800 
356 2 9.038780 12.463700 14.908600 
121 1 11.258200 0.255066 17.455700 
1373 1 11.179600 11.440900 22.577400 
1164 2 1.626660 4.176030 13.622200 
262 1 10.204800 2.492330 25.138100 
1953 1 7.145000 0.805993 15.190000 
645 1 12.616800 9.560320 21.528200 
804 2 4.604350 5.204670 24.750100 
1210 1 12.167400 12.509500 20.440800 
919 2 9.219610 9.243680 13.891800 
1540 2 4.605760 5.138070 13.862500 
1625 1 4.883690 7.966000 24.594100 
327 2 2.672850 5.718240 18.649100 
1657 1 7.744180 6.204550 24.139400 
925 1 4.734710 5.156160 15.638500 
1591 2 6.911480 8.151270 25.946900 
1234 1 5.008920 5.061210 18.376200 
156 2 0.408759 8.457700 14.898700 
230 1 1.032730 2.418780 21.091100 
1763 2 11.808300 12.925900 25.885700 
3 2 7.006390 2.107110 20.316400 
969 1 11.723400 0.745575 20.839900 
1771 2 3.894170 1.875090 24.411100 
412 2 4.035590 12.614700 22.331400 
248 2 9.420030 5.301820 15.404400 
1603 2 8.700910 10.024000 20.371000 
1764 2 9.757260 7.617880 24.143400 
1613 1 4.001430 3.149030 22.040100 
1223 2 6.268440 4.042170 22.096300 
1461 1 10.465400 8.414180 17.230800 
1739 2 7.520620 0.095759 13.412100 
1884 2 9.700720 0.457610 16.755400 
862 1 5.117660 7.753210 18.708100 
971 2 4.780470 8.274390 25.909400 
1143 2 4.430380 7.117150 19.393900 
1552 2 0.481792 1.821010 18.007100 
1408 2 1.730150 9.464400 21.930300 
111 2 4.958590 2.286930 19.939000 
683 2 1.277640 8.685060 22.129800 
552 2 5.747210 2.793740 18.336800 
1320 2 13.172700 0.875390 13.990200 
188 2 5.697420 8.163630 14.878000 
398 1 6.881480 2.495340 22.733000 
756 2 10.317400 7.324530 20.770400 
1389 1 9.091160 0.739072 20.538600 
400 2 5.801480 2.650810 20.578300 
863 2 7.657350 5.905990 23.849200 
935 2 2.555230 11.446600 17.800600 
1331 2 1.814320 9.146320 13.619100 
239 2 3.156950 11.509500 16.397800 
77 1 12.347600 9.731290 17.536000 
1756 2 12.756100 1.900890 18.881300 
303 2 0.109606 10.019500 20.216600 
532 2 8.802200 0.807073 24.906200 
198 1 0.723672 10.170000 16.421300 
245 1 9.720840 7.476100 22.819100 
1648 2 2.159310 1.537580 22.806300 
1233 1 5.080370 6.457360 21.283500 
1469 1 5.137090 10.089800 18.703000 
1796 2 0.565117 2.606160 26.415800 
627 2 8.847590 12.364200 15.918700 
475 2 11.558900 2.993430 24.620600 
732 2 7.992430 10.041800 16.016900 
182 1 0.210625 8.788840 25.408600 
1940 2 10.991100 11.575400 25.162000 
950 1 1.068630 11.628100 26.323000 
964 2 12.455300 5.231890 21.052800 
1804 2 12.285900 9.087520 20.599000 
922 1 1.037790 10.861000 20.918700 
563 2 6.255210 12.149000 22.991800 
1173 1 1.909140 10.339800 23.645500 
53 1 7.016550 8.032860 15.728200 
457 1 12.432000 7.568270 18.197200 
1710 1 2.903530 6.447140 23.738700 
197 1 13.128600 12.809300 17.202200 
1776 2 0.949512 12.121400 19.833700 
1866 1 6.138280 9.539440 24.461600 
733 1 1.354030 6.689910 25.512800 
887 2 0.103929 5.747970 16.367900 
1134 1 11.356700 6.254740 16.408900 
836 2 10.580500 6.988540 17.309000 
366 1 5.663580 11.142300 13.769500 
1194 1 10.256500 5.509390 13.673300 
1690 1 6.595240 7.390660 25.454400 
385 1 0.888154 9.273300 17.920500 
1496 2 0.329541 4.436750 20.539500 
1022 1 0.662862 5.471020 24.954000 
1985 1 8.590260 11.436500 25.655500 
612 2 0.095740 0.191214 14.161700 
955 2 0.072044 2.929640 17.741900 
491 2 0.340157 9.304800 26.404800 
1615 2 6.660900 11.862300 26.479400 
260 2 4.872190 10.061100 25.984900 
993 1 12.804600 3.879460 13.388400 
893 1 12.396000 19.862700 7.025670 
810 1 6.804610 20.731900 6.425090 
1845 1 10.002400 24.365100 10.163000 
858 1 3.651170 22.586600 3.799220 
1318 1 2.260480 21.661500 7.207840 
618 1 6.562260 24.114400 3.464410 
1040 2 9.376320 18.345500 11.510300 
1897 1 9.960250 19.766500 12.584900 
1146 1 3.630880 14.376900 11.505500 
1503 2 9.340640 24.566700 5.274380 
1692 2 11.451000 15.444500 5.821760 
292 2 0.675580 25.026400 1.232790 
1200 2 12.004700 18.971900 10.118600 
1717 1 7.830270 20.396900 9.221680 
284 2 4.010550 24.393800 5.861540 
367 2 8.934660 25.510000 6.025210 
958 1 3.216060 20.486500 9.963920 
1264 2 5.704220 17.094700 4.044730 
495 2 0.872256 19.996500 7.204900 
54 1 0.250012 14.925200 4.894990 
469 1 6.546780 17.793700 3.176940 
49 1 7.798230 18.829900 1.118000 
249 1 11.159700 15.684600 11.821500 
961 1 7.202190 17.294600 11.928700 
827 2 3.223420 20.691200 5.068610 
1676 2 8.124270 24.913500 3.330900 
818 1 6.117520 24.316600 8.822420 
675 2 8.442240 15.209600 3.194180 
970 1 2.111070 20.356000 2.581980 
1452 2 7.090540 19.682500 8.122140 
1880 2 4.503530 22.986500 11.343200 
1410 1 3.046080 22.545700 5.962840 
139 2 0.928616 19.339300 4.798510 
1687 2 2.809610 25.563100 4.740510 
1602 1 3.785010 22.755600 12.594900 
345 1 6.387590 21.339400 11.384900 
406 1 4.027130 26.429500 4.266120 
740 2 1.413690 15.092600 6.896810 
1163 2 5.615560 26.010900 9.592010 
1572 2 9.146900 18.340800 1.761000 
1817 1 0.412391 17.901300 6.427830 
410 1 10.562500 14.772700 0.627472 
1361 1 4.094780 19.942400 3.411010 
444 2 9.476370 14.835100 1.212790 
989 1 0.952820 19.524400 7.558650 
1701 1 5.302230 22.041600 7.868450 
520 2 3.523000 21.179300 9.066610 
1568 2 7.727670 26.364100 4.873670 
1177 1 11.261800 21.523600 4.861180 
1066 1 8.189110 16.435400 3.123890 
959 2 2.955720 18.048800 8.104420 
1685 1 10.502000 14.679700 2.420690 
1963 2 11.859600 14.361100 1.804570 
1542 1 8.323970 23.575200 9.899880 
1270 1 3.727910 18.895300 11.579300 
347 2 12.044400 25.544700 10.474500 
1825 1 7.507480 24.025200 7.030110 
1279 2 11.931100 18.308400 10.467700 
1922 1 9.306620 24.296800 13.278500 
548 2 4.798790 19.341700 5.512990 
530 1 0.317141 18.714500 11.643200 
1545 1 8.608180 20.337000 10.939700 
82 1 4.336990 24.218800 10.222900 
1131 2 0.543897 26.453700 10.202500 
1121 1 12.301000 17.049000 2.936170 
498 1 2.514640 23.072400 8.972690 
1136 2 7.830760 22.299500 5.958660 
1598 1 6.192910 26.460000 12.399000 
1219 2 12.117800 22.930600 2.871710 
408 2 4.633590 13.725500 3.457190 
1791 2 11.463800 17.927600 7.541290 
681 1 0.492387 25.675900 2.737070 
1093 1 10.100700 18.944400 1.142420 
778 1 8.662310 24.181200 2.421430 
502 1 3.879470 17.566900 0.800800 
1683 2 8.614430 15.860000 8.050140 
1432 2 4.095790 26.521000 3.371420 
1599 2 4.313840 19.483100 4.154600 
1213 1 11.632700 23.225700 10.875400 
118 1 9.484880 17.840600 2.687090 
915 2 3.120340 21.117100 8.897250 
44 2 2.777330 14.223700 3.296890 
1165 1 4.451940 25.075400 2.781910 
202 1 9.239770 14.785600 6.236110 
1517 1 8.559980 13.424800 10.247300 
1112 2 12.636100 13.682700 5.308710 
1861 1 10.043600 15.441300 9.599260 
297 1 2.114310 24.499600 6.804390 
341 1 12.412900 15.171700 9.408910 
1334 1 11.720100 14.381100 7.918680 
507 2 2.738370 24.067000 1.519110 
1341 1 6.318640 21.035300 1.354220 
1127 2 1.994720 24.276900 9.557180 
73 1 12.130500 18.828500 11.349200 
1742 1 11.770900 25.353700 11.050700 
1460 2 9.048890 15.119100 10.777600 
1869 1 4.152920 26.483700 1.846620 
1345 1 6.646850 15.259700 0.498417 
1487 2 6.403900 14.704900 0.406297 
1023 2 3.673520 16.660300 10.119100 
1516 2 9.932880 24.684900 10.514000 
1824 2 8.031090 20.214800 10.683800 
123 2 8.457220 13.883000 8.370430 
558 1 5.542180 23.535000 12.425000 
1606 1 3.192780 16.552800 2.647950 
1278 1 11.444100 23.517700 4.728170 
152 2 6.614400 14.914300 9.500870 
972 2 12.423700 14.021300 9.056480 
1798 1 3.543700 16.824700 8.845470 
594 1 5.541680 14.507200 0.000482 
7 2 7.508360 17.284600 8.323870 
1110 1 12.951100 25.884800 3.243520 
1638 1 4.280350 19.175700 9.631260 
346 1 9.621180 18.261400 10.905400 
1133 1 9.775810 25.732800 11.849900 
1247 2 6.394620 14.598100 6.270890 
1641 1 4.552650 19.356400 5.731660 
1125 1 1.546680 19.490100 4.899160 
320 2 11.189000 23.061000 10.912700 
1646 1 5.540390 22.307400 10.256600 
1895 2 6.469840 18.246600 7.338020 
1274 1 11.044600 17.433300 4.240900 
1048 2 11.602300 23.894900 4.086770 
1070 1 11.327300 24.864200 4.985500 
807 2 0.200517 13.680500 2.885670 
1640 2 4.540580 25.970700 12.338200 
1673 1 7.555890 24.685300 4.565770 
153 1 10.447100 20.373900 6.930060 
892 2 10.716300 25.790200 5.139730 
379 2 2.147810 20.311000 2.894460 
1567 2 2.169770 23.508400 6.718740 
1436 2 2.429190 21.555400 7.469240 
1595 2 1.768330 14.896700 7.548790 
207 2 8.558930 22.969500 3.050790 
470 1 2.245830 21.011500 0.830586 
435 2 8.950740 23.215300 10.573000 
718 1 2.295140 25.704700 11.888600 
394 1 3.392440 14.437600 7.285180 
41 1 6.864200 14.953000 6.686330 
1250 1 1.910010 16.334600 7.947860 
1379 2 11.466900 18.455000 1.982910 
1248 2 0.423949 19.436200 11.145200 
1484 2 9.976830 21.356900 8.449320 
786 1 12.991300 20.679700 13.285600 
1151 2 3.113440 18.705500 11.321900 
1936 2 1.896030 25.485500 9.212230 
1607 2 5.456080 15.966300 11.916800 
1558 1 2.791680 17.978100 5.646790 
1478 1 1.904110 16.784500 12.750800 
1017 1 8.835790 13.657300 4.465260 
784 2 6.853310 21.569100 2.556420 
1324 2 9.243480 26.564100 11.382700 
451 2 12.625300 20.532800 7.360900 
1665 1 12.186100 21.665700 1.517380 
223 2 4.135400 14.241000 3.333090 
1377 1 4.385140 13.697400 4.322830 
1901 1 4.641480 25.464600 6.498300 
30 1 6.033260 23.014500 0.430857 
478 1 9.378850 17.133500 0.788929 
1743 2 0.564045 23.106000 12.044100 
1850 1 10.475200 21.681400 3.661530 
1578 1 0.904130 25.777800 5.509630 
1239 2 8.241880 26.272000 5.402850 
736 2 7.566700 14.712300 6.789390 
72 2 11.044400 25.164800 10.109300 
701 1 4.983690 13.314300 10.474600 
5 1 2.117430 18.180300 9.164330 
307 2 8.675130 16.186100 5.024910 
848 2 7.401070 16.619800 2.867830 
829 1 7.725230 25.534700 2.307140 
1416 2 0.447787 22.867100 9.470160 
616 2 5.683870 24.627300 9.221310 
994 1 8.364610 17.924800 8.561150 
1420 2 0.228803 17.028300 12.862000 
798 1 4.409330 18.777300 4.382060 
1319 2 6.264520 24.161600 3.823080 
1043 2 11.480400 22.345200 5.569710 
668 2 0.849183 17.830400 8.874710 
1415 2 3.639030 16.850400 2.067370 
1604 2 10.562700 20.801700 5.696560 
1087 2 6.504820 24.723700 1.120580 
1844 2 4.661850 14.753500 8.733370 
225 1 1.787230 14.110300 0.838914 
1818 1 8.120590 22.907300 5.500650 
1726 1 6.624780 14.793300 10.590500 
1784 2 5.154910 19.758300 10.469600 
1069 1 12.514100 25.545800 7.797070 
29 1 2.449570 21.161200 8.498250 
949 1 8.693060 25.397900 6.113720 
337 1 11.033000 18.354400 6.446060 
1760 2 13.122800 13.952700 1.841340 
401 1 2.749730 15.122500 3.449250 
1954 1 6.198000 13.919600 4.944710 
1106 1 6.807850 13.435500 6.934860 
647 2 10.306300 25.095100 6.542050 
803 2 6.836270 13.408200 5.046170 
1616 2 12.295600 18.427600 3.086660 
693 1 6.510590 16.936000 9.452010 
439 2 6.815190 22.820000 11.035900 
1878 1 8.693920 13.386600 7.909100 
1702 1 2.493250 25.800300 1.241420 
503 2 8.350160 17.949400 0.309710 
1618 1 6.719980 19.524000 3.839130 
242 1 11.241700 24.117600 6.230520 
1748 2 7.113720 20.266800 4.967820 
89 1 6.450830 18.082000 7.470710 
1557 1 4.831640 13.697000 7.957300 
1587 2 4.816780 23.103800 7.081630 
