id type x y z 
69 1 8.833530 0.874555 5.209270 
1719 2 5.059000 8.321040 5.852980 
595 2 13.283400 0.116303 1.997980 
360 2 5.421520 3.918250 10.630900 
389 1 4.572520 11.360500 8.643540 
441 1 0.025836 2.343660 7.381750 
1837 1 4.612370 2.176090 9.706460 
631 2 8.102460 5.498960 7.987590 
1974 1 5.528610 3.596630 10.396600 
211 2 5.297150 4.544450 13.022400 
991 2 11.817400 4.761920 7.558760 
308 2 6.472060 5.870070 3.374360 
1207 2 7.652710 12.855100 6.842470 
567 2 -0.236548 13.095100 11.003400 
887 2 2.104380 5.306240 2.834320 
1830 1 2.945850 3.938200 9.244350 
1815 2 8.260470 11.351000 12.754200 
1787 2 3.772880 12.385800 6.358200 
1541 1 8.190230 2.959740 6.506880 
1428 2 4.078350 9.998700 5.621820 
245 1 12.231800 2.733530 10.753400 
306 1 12.558800 7.949050 3.083740 
1683 2 3.321610 0.905953 5.061740 
338 1 3.644240 6.152800 12.131200 
127 2 9.347800 4.902420 7.602080 
1028 2 3.355490 6.219880 8.833110 
1761 1 9.152190 0.727674 3.284620 
867 2 11.863700 3.904080 1.686000 
1129 1 7.742830 8.505810 9.402360 
1528 2 6.249030 11.426300 13.128100 
788 2 3.711090 11.929600 4.694150 
1832 2 7.848440 10.441700 7.490510 
1179 2 6.121240 12.429200 5.297440 
310 1 4.027290 5.909430 4.144370 
748 2 8.513960 6.718470 9.654410 
1349 1 5.196350 3.999210 13.053300 
1370 1 10.879900 11.680600 6.823470 
864 2 2.128720 9.977490 7.205220 
1167 2 9.021280 5.306470 13.148100 
699 2 1.385500 10.802800 9.400790 
936 2 4.835700 10.949000 9.347340 
1614 1 1.424540 7.956770 8.737520 
1367 2 11.189100 12.037200 6.228510 
1812 2 11.250900 6.867440 1.628250 
1173 1 6.931580 3.460590 1.991450 
115 2 4.342240 2.905590 1.125030 
974 1 4.310690 2.934790 5.216150 
164 2 12.411700 9.073820 12.059900 
1020 2 4.778040 10.176200 10.316600 
1199 2 1.538920 2.356440 11.052500 
383 2 4.061910 3.361470 4.958090 
1188 2 8.738130 1.730140 11.717000 
1182 1 2.392960 10.183900 5.138480 
642 1 6.634960 12.354700 2.759070 
1981 1 1.536170 9.994310 6.599970 
749 1 12.644300 2.685380 2.566290 
1634 1 4.303680 7.448400 11.171600 
1708 2 0.318648 6.485830 10.448100 
809 1 11.079700 12.225200 11.344300 
1858 1 10.294400 4.684070 2.526330 
1902 1 7.739780 5.628440 11.067300 
1557 1 7.787500 -0.323093 13.219800 
260 2 10.738100 8.887130 12.001900 
498 1 3.678470 10.268600 9.068890 
1096 2 8.373660 7.057370 5.366410 
1413 1 9.469890 4.060170 4.614480 
112 2 1.814110 5.710940 0.649277 
1030 1 1.612320 5.349730 11.107400 
1346 1 4.642840 6.105370 9.632560 
1339 2 10.149700 3.403280 2.277320 
126 1 9.917510 6.148440 8.680490 
1959 2 10.098500 0.706718 3.660070 
1406 1 6.215530 0.441894 11.878200 
1247 2 11.745300 13.200800 2.811400 
1989 1 0.362570 2.230770 5.069730 
1852 2 2.054310 3.340660 5.548320 
640 2 1.382160 2.013330 12.184600 
1474 1 0.562819 4.847170 13.184400 
1810 1 8.421440 6.076820 2.561440 
1640 2 3.945540 2.967970 3.695260 
1513 1 5.403570 9.022060 6.244580 
1013 1 1.019960 5.395950 1.058920 
319 2 2.650770 6.906760 7.894870 
752 2 6.225200 6.727170 10.011800 
1935 2 12.635500 5.455730 5.832160 
407 2 9.727810 12.105300 5.426320 
294 1 6.012170 10.799000 12.911000 
722 1 0.851213 12.370200 2.593150 
1816 2 9.400510 5.112480 4.824220 
1786 1 10.592900 0.153751 10.130600 
1040 2 0.650151 11.139400 12.563000 
810 1 13.492800 6.285010 5.329740 
1039 2 8.542180 5.963350 2.394160 
86 1 5.354680 12.598500 5.123070 
766 1 8.646340 10.132900 7.504340 
764 2 2.390040 6.362520 2.903870 
218 1 8.358030 12.575500 4.605250 
1751 2 8.360730 2.344590 7.074590 
1122 1 10.943600 12.411700 1.570490 
1189 1 3.060830 6.817760 4.370370 
1433 1 0.093299 9.820360 10.445300 
33 1 2.786830 0.222828 13.335100 
1530 1 2.676660 9.742610 3.643100 
368 2 6.227580 3.802670 7.731810 
926 1 10.180700 8.950680 8.647730 
1859 2 5.037420 2.248340 2.405090 
928 2 9.529560 3.652560 4.702440 
1591 2 11.626500 13.305400 11.982100 
1552 2 11.456700 9.576970 1.534410 
698 1 11.003900 1.621710 9.432950 
1896 2 10.696500 12.446700 6.063940 
1273 1 7.600730 3.460840 11.346300 
1805 1 11.774200 3.853720 5.192030 
1687 2 2.069220 8.301020 4.601870 
1954 1 0.358766 8.924970 11.689400 
515 2 0.764361 3.567590 6.694610 
1171 2 3.970770 5.811670 8.876860 
833 1 12.104500 9.519790 7.664900 
233 1 1.337240 3.400710 9.267070 
1823 2 0.175074 8.914750 11.699700 
416 2 12.484800 2.321270 10.408300 
1697 1 10.073400 2.780840 2.686240 
1261 1 1.403760 11.320900 9.643250 
862 1 2.669790 4.603860 6.765490 
1899 2 5.635370 2.382570 8.767680 
1058 1 6.586770 4.958520 4.380600 
1123 2 3.175150 10.071200 0.377321 
1291 2 7.939420 7.630700 2.713430 
1967 2 2.634000 1.314950 9.440440 
1573 1 9.160710 6.339650 3.990200 
866 1 3.923200 2.263070 0.933168 
1453 1 2.364670 12.124800 3.590040 
1223 2 11.105900 11.322700 8.075120 
30 1 11.402300 6.049200 1.770750 
682 1 8.779520 2.662530 9.356220 
1716 2 4.772150 2.790390 5.939660 
1754 1 8.163690 6.287850 7.796830 
1316 2 0.888462 13.073100 11.623100 
330 1 3.385770 7.060860 7.351630 
881 1 10.605900 8.556010 3.124270 
1027 2 11.962500 9.955840 2.992990 
210 1 12.848800 11.109000 2.760290 
701 1 0.577749 11.170000 13.377400 
1607 2 1.589660 12.460700 2.277350 
1366 1 5.904280 8.854650 4.180780 
1299 2 13.024500 1.925750 9.616180 
367 2 5.866870 10.448800 10.637000 
1073 1 0.669937 10.808100 4.002800 
1087 2 4.903140 12.613400 10.394800 
11 2 5.396520 4.958890 4.048640 
72 2 3.067670 5.064010 9.423810 
911 2 3.042200 8.607980 12.162300 
1889 1 11.478800 0.434534 2.987660 
870 1 2.871910 2.992950 7.012390 
428 2 10.518800 0.184262 9.869200 
102 1 0.854331 0.845971 0.888926 
1979 2 7.314740 4.316960 9.833560 
465 1 10.519200 8.261530 7.346270 
232 2 11.021900 5.627320 9.123020 
1992 2 8.050930 4.151910 13.443100 
1170 1 1.197220 12.639300 0.340024 
1494 1 2.171740 10.613300 3.056500 
779 2 2.451020 10.268000 3.964370 
1870 1 6.588320 8.340620 1.534320 
518 1 7.546080 8.790480 7.351790 
433 1 11.016000 12.333300 4.317410 
646 1 2.988340 1.770720 5.664390 
847 2 0.466038 6.197620 12.251700 
1718 1 1.998360 2.684100 5.065200 
501 1 9.763820 7.185050 10.462300 
1847 2 10.726300 0.200483 10.780500 
88 2 3.093900 7.798910 11.679300 
599 2 9.448880 8.580930 6.058260 
157 1 7.342050 5.690860 9.502370 
505 1 5.089870 1.308430 1.687300 
538 1 8.012810 0.060446 11.808700 
1437 1 8.602120 9.695510 4.617610 
975 2 9.798310 11.381700 11.735400 
1392 2 5.525220 4.419150 0.520002 
782 1 11.731300 11.906400 8.854180 
903 2 12.929000 10.952800 6.425220 
1059 2 0.309979 10.075700 2.621070 
1358 1 3.427160 0.819992 3.342850 
181 1 4.824090 0.839215 6.861250 
1287 2 6.621940 12.801000 0.361767 
1654 1 12.817200 10.142100 10.075400 
1443 2 0.850462 1.837800 5.697420 
1050 1 9.606700 1.115730 7.216200 
620 2 8.974990 0.759551 0.578740 
746 1 6.484570 0.072846 9.039270 
1924 2 6.300030 11.243300 0.703574 
119 2 8.595130 3.891170 12.987100 
645 1 12.278100 8.274200 13.181400 
153 1 11.008900 12.871200 0.238239 
1054 1 5.392630 2.936760 16.064900 
1711 2 5.345330 12.225700 19.268700 
1977 1 6.627700 5.656780 13.766900 
1161 1 9.792740 12.060000 24.174600 
1217 1 4.146380 12.324600 15.514700 
1257 1 8.275110 8.816060 24.835800 
183 2 10.775200 13.257900 22.966200 
1163 2 6.308310 11.667000 16.981900 
1894 1 13.279700 11.300600 24.880200 
1297 1 6.426410 8.898490 23.361400 
94 1 11.116700 7.807950 15.578300 
1560 2 12.822500 -0.019303 16.026800 
1055 2 0.661646 1.777690 17.286300 
961 1 2.730490 1.465400 16.129300 
1396 2 5.088080 5.982640 14.540600 
917 1 11.350600 12.406400 19.034500 
3 2 1.418500 2.458560 25.507100 
531 2 5.212940 0.877474 24.483800 
632 2 1.033380 7.961110 22.515300 
111 2 7.463520 8.056170 23.712600 
243 2 7.771470 4.053040 20.084100 
1613 1 4.397300 12.539600 19.577900 
1574 1 7.017160 12.232700 13.835400 
99 2 6.291090 0.448149 19.414800 
429 1 13.046300 12.559200 26.408500 
1585 1 7.043780 3.625870 22.753100 
1665 1 11.194200 0.253982 14.065900 
32 2 10.053700 7.130930 17.958600 
1127 2 9.564090 12.682800 22.332700 
1725 1 11.849300 6.530470 23.420200 
1026 1 12.637100 4.027380 14.754000 
1159 2 8.805780 3.608700 13.507100 
65 1 4.473220 1.727900 24.739500 
1864 2 2.160200 12.906700 19.173000 
1958 1 10.155600 12.011500 14.581400 
401 1 7.400650 11.980700 21.796800 
1606 1 2.792300 5.741780 20.447800 
1196 2 7.225730 3.755370 19.180000 
482 1 6.715240 10.556000 13.777000 
1953 1 9.189820 3.345160 21.156400 
883 2 9.062230 5.668790 25.661300 
339 2 8.977970 10.492800 24.798700 
1120 2 11.284200 5.941820 21.003400 
1617 1 7.903230 11.616200 15.420900 
1931 2 1.915200 1.636210 14.636000 
197 1 11.773800 4.526320 25.249400 
1908 2 4.653140 3.487590 20.438200 
1539 2 11.021200 9.682850 21.163400 
506 1 6.313200 7.380220 14.812500 
451 2 0.319631 11.316400 24.486200 
1733 1 1.011680 9.515610 23.875700 
26 1 9.966550 1.710500 13.465000 
241 1 2.840910 10.183700 19.010300 
1498 1 8.943900 4.914220 21.649800 
728 2 7.381560 1.398660 25.934400 
459 2 11.968700 4.978980 16.600700 
1326 1 4.923070 13.005300 16.892000 
1045 1 8.474510 5.859760 26.559700 
1918 1 6.195130 12.742100 19.959300 
70 1 0.492645 10.997700 20.052300 
755 2 2.257370 6.246920 25.742000 
1638 1 6.300600 3.960690 23.891400 
1216 2 10.393800 11.644200 18.823000 
1715 2 6.378540 12.792500 16.568800 
785 1 10.689600 5.765320 24.027500 
825 1 12.896500 11.462000 16.643100 
528 2 10.659500 10.759300 18.411500 
305 1 3.046180 9.298250 26.098800 
1112 2 10.097600 12.893000 24.780900 
1688 2 4.580970 11.564600 15.027200 
1626 1 1.115880 2.517260 25.618900 
1487 2 2.244650 4.240540 13.696800 
895 2 10.418800 10.239500 21.840500 
1505 1 3.493720 8.643830 20.752500 
1608 2 10.246800 10.582600 13.440400 
1368 2 3.941190 0.080665 16.112700 
1851 2 5.505040 8.369130 19.370300 
993 1 2.070620 1.963950 19.448100 
649 1 10.384500 7.065960 17.052600 
1397 1 3.292330 9.879580 14.691200 
458 1 1.006680 4.187010 23.115700 
1174 1 0.864274 4.969430 20.424500 
480 2 9.947340 2.982870 21.855000 
1947 2 5.291200 9.320790 26.050700 
1784 2 5.891810 11.314100 18.667300 
378 1 10.922500 0.696493 24.032600 
1215 2 9.105660 12.386000 17.993300 
972 2 4.212810 6.776950 21.277200 
1618 1 3.028570 5.098960 21.566000 
732 2 11.510000 6.528380 16.297400 
1409 1 8.430030 2.669940 15.509800 
817 1 4.621750 7.467100 19.560900 
1572 2 7.085510 6.041800 24.581600 
1760 2 7.482830 9.393520 24.834800 
48 2 1.468390 5.169870 23.380900 
1939 2 6.275610 7.634900 23.302700 
510 1 6.647790 3.519150 18.425800 
1529 1 0.328679 8.079170 16.513700 
540 2 4.716980 1.483020 23.591700 
608 2 11.280500 6.100030 24.780600 
1445 1 11.665000 1.576950 16.819500 
1848 2 9.638500 0.894764 23.812300 
1785 1 11.121800 11.549200 21.497500 
1941 1 1.176420 3.006900 12.957100 
460 2 3.705500 5.868610 17.812800 
1107 2 10.207700 0.529085 25.051700 
1775 2 10.675100 5.897230 23.604400 
1913 1 9.218640 1.661360 23.056400 
1111 2 2.144370 3.280210 17.998100 
1950 1 6.233350 12.034900 18.002300 
133 1 9.724020 12.027500 21.214900 
445 1 3.885960 6.544340 24.015300 
252 2 6.006000 7.520420 19.148600 
1279 2 3.199600 7.864940 15.315500 
1743 2 4.446530 1.011670 14.730900 
1465 1 8.367100 10.738200 13.926200 
1041 1 3.190550 3.504950 20.320400 
1492 2 6.150070 0.876626 19.005500 
680 2 3.864390 2.485820 18.648100 
1333 1 5.994720 1.999540 19.574400 
1517 1 9.001650 8.199850 15.806400 
561 1 12.702300 8.378040 17.658500 
1324 2 7.806650 8.227790 25.704600 
552 2 0.166258 10.256200 18.659200 
1508 2 11.309900 9.845080 23.628600 
1011 2 0.512848 2.274220 26.331300 
17 1 4.420530 3.966630 18.593600 
234 1 11.494800 2.040800 21.189500 
1668 2 13.114600 4.059610 13.319800 
897 1 4.594430 11.740700 21.741200 
1602 1 1.338270 6.537780 22.022800 
633 1 1.462270 13.126000 16.189500 
90 1 4.338420 6.086020 14.905100 
261 1 5.759600 5.720110 23.371100 
504 2 12.823100 11.241600 23.803400 
744 2 6.431070 11.814900 21.596300 
1187 2 3.051570 5.003930 22.058500 
405 1 5.229080 8.490030 16.187700 
857 1 11.006000 0.711162 26.132600 
1071 2 10.893300 4.969110 19.518000 
612 2 3.613200 2.695920 26.272900 
835 2 1.898580 1.648250 20.255300 
1689 1 7.217540 11.324600 25.239800 
1739 2 1.337350 3.195770 19.206300 
1321 1 11.594300 6.267890 26.048800 
1143 2 10.977100 6.883630 15.845500 
1554 1 1.316690 10.986500 24.202000 
1720 2 13.095300 4.146610 26.190900 
1649 1 1.450170 2.637340 16.385800 
1845 1 5.440830 11.065000 18.777600 
1090 1 3.668960 3.015660 13.792500 
750 1 4.473820 10.042200 19.296200 
1434 1 11.080800 4.977690 16.478000 
1717 1 8.894310 3.122290 24.038100 
1540 2 6.726000 3.389720 23.539700 
987 2 2.996830 10.749400 13.583800 
1191 2 11.281700 2.117510 20.845300 
1375 2 5.172400 12.829000 23.210200 
1811 2 1.294960 11.666400 24.416100 
73 1 1.003840 12.061800 15.068800 
584 2 13.175200 11.625800 16.812500 
968 2 11.381800 7.188480 17.386200 
249 1 1.410400 12.147600 19.573600 
606 1 11.115400 9.959340 20.890900 
589 1 8.902520 2.295310 25.261100 
1627 2 10.092200 8.937000 16.259700 
19 2 1.327080 3.032300 19.619800 
1137 1 3.329920 6.120810 17.340000 
1932 2 10.713400 2.905100 14.429900 
1686 1 5.576900 10.453500 26.738400 
687 2 1.551210 4.787090 21.374600 
1945 1 2.093130 9.903180 15.568300 
49 1 2.980180 5.612080 14.018400 
1072 2 0.798988 5.808800 13.374600 
1623 2 3.918580 2.626430 16.476100 
915 2 10.198100 2.293270 15.267500 
958 1 9.763550 3.449840 14.306400 
978 1 5.209430 4.244080 26.465600 
1564 2 3.492610 10.240200 16.161900 
43 2 9.798090 2.872740 24.258800 
239 2 2.041230 10.365200 18.441000 
1633 1 5.727490 10.473000 17.087800 
848 2 2.376420 8.768320 15.138700 
14 1 8.941910 11.860500 18.178600 
630 1 6.183230 2.318240 21.318500 
18 1 12.506900 11.011900 23.234000 
1390 1 5.132720 4.559290 20.087000 
177 1 7.026900 6.229230 20.956800 
466 1 9.876210 8.808140 18.836200 
361 1 12.199400 4.310590 21.382100 
1534 1 9.578480 8.844450 26.667400 
760 2 3.910800 9.993000 19.317500 
424 2 7.980050 11.592200 14.613800 
1486 1 11.955900 7.693510 21.529400 
1074 1 5.208620 1.678030 17.116900 
803 2 1.354440 11.675700 16.026300 
289 1 6.614440 1.294120 23.821800 
1488 2 1.267450 6.549540 20.165500 
1868 2 8.571820 6.808740 21.999700 
1405 1 0.546543 0.649868 14.959800 
1194 1 7.769690 7.468110 23.180100 
988 2 0.728520 13.244600 19.231900 
990 1 9.229030 3.226620 18.318900 
53 1 12.105800 8.228290 24.755400 
1256 2 7.541250 1.150670 20.099100 
205 1 8.665730 6.331490 17.710800 
397 1 9.691870 9.902200 23.426400 
399 2 7.219630 3.373030 23.494500 
1332 2 8.968770 5.427210 21.232500 
1085 1 3.282690 2.593250 23.876900 
1124 2 2.741490 0.284139 22.409200 
449 1 0.402663 5.850430 14.409400 
1395 2 5.988990 4.492930 23.496800 
783 2 3.788970 8.428960 20.384100 
549 1 7.020200 7.954220 19.393500 
944 2 2.526500 7.261270 15.370700 
1875 2 8.278390 9.457990 18.390700 
1235 2 5.376730 1.359860 21.669200 
1662 1 7.981910 2.343800 19.617100 
1641 1 10.056500 5.971630 21.902200 
184 2 5.076990 2.452800 15.912500 
23 2 11.555700 6.123190 22.404500 
1660 2 7.405230 7.158150 16.617500 
484 2 6.796150 10.627800 13.829400 
1828 2 10.268900 5.502570 15.065100 
1795 2 8.757510 2.529770 17.552300 
1145 1 11.953700 5.061190 17.951900 
1759 2 5.895840 6.547550 14.888600 
422 1 9.965150 7.462830 13.647000 
1264 2 3.041350 3.384010 13.554200 
57 1 0.624549 3.298760 26.362600 
1254 1 2.936900 10.427300 26.244200 
1986 1 10.701500 9.432160 13.655600 
1150 1 3.046500 8.529320 13.496600 
139 2 4.975820 8.173790 26.249400 
1461 1 4.909060 6.618550 26.264900 
820 2 0.323469 24.635800 1.988280 
1694 1 9.285630 13.250200 6.478870 
667 2 10.194500 26.330500 6.534560 
1272 2 5.285970 18.760500 8.583370 
853 1 6.256060 17.052100 12.761200 
495 2 3.348450 13.839500 0.416781 
769 1 10.780700 13.904700 11.258100 
1312 2 11.090300 25.713600 7.963420 
933 1 3.470670 24.019900 0.055590 
1712 2 5.698090 14.254700 1.493620 
1330 1 6.349470 24.676600 4.392380 
964 2 6.204060 18.251800 -0.037396 
380 2 11.658400 22.291200 2.738880 
1036 2 1.103480 16.880700 7.565880 
1895 2 -0.074397 22.295000 3.958140 
206 1 8.497550 16.122200 6.099660 
578 1 2.572920 19.336500 9.330750 
1459 2 0.508769 17.298600 4.394640 
45 1 5.215520 13.982700 8.147130 
1949 1 12.824600 22.042800 4.507000 
502 1 7.390370 13.311800 -0.024983 
1484 2 2.782720 21.497100 3.615420 
539 2 8.601550 26.523100 2.576940 
124 2 3.691530 15.974700 10.377900 
1373 1 5.103920 13.478800 0.625878 
1069 1 7.074110 23.090500 5.261450 
901 1 10.644100 22.227700 1.969770 
1408 2 11.795300 26.462300 3.151980 
68 2 0.256656 23.931500 8.792830 
1825 1 2.660930 17.769400 6.512220 
971 2 5.615860 19.184600 0.608049 
503 2 2.722720 20.440600 9.082910 
1730 1 2.095140 21.247300 5.757080 
400 2 6.826490 18.627400 5.347190 
1357 1 6.073200 17.580400 7.381450 
169 1 12.545400 20.576100 8.359240 
984 2 1.116780 17.819000 13.273500 
1999 2 3.032120 16.006400 12.133800 
1850 1 11.006900 15.413200 0.273003 
403 2 6.519850 23.450200 4.731360 
156 2 3.218170 25.441800 11.089800 
899 2 3.901940 24.086300 1.120000 
629 1 7.438990 14.841300 5.076440 
639 2 8.394680 22.937100 11.731300 
935 2 11.010900 17.125900 5.188730 
1420 2 6.730920 25.980500 7.154380 
302 1 10.531000 15.153000 4.020320 
1893 1 7.641380 18.844900 4.688770 
1801 1 10.986600 20.373800 7.276480 
170 1 3.912390 22.400300 9.467420 
555 2 7.861660 26.218500 13.108000 
1749 1 2.885420 14.379200 1.820220 
1664 2 3.551240 22.211300 10.932100 
1294 1 5.079100 24.045200 7.638390 
585 1 11.972400 18.044300 3.465580 
1750 1 7.149540 22.675400 9.592910 
1081 1 0.205280 14.631500 10.337200 
1590 1 12.529000 26.188800 10.723000 
96 2 3.938780 25.944400 4.438730 
1102 1 11.611200 25.572200 4.685110 
730 1 2.099940 25.013500 0.555957 
1347 2 5.168030 19.710100 11.955700 
461 1 5.818200 23.606800 11.298300 
1169 1 1.613230 13.429800 11.402400 
120 2 7.039780 22.619400 11.468800 
1544 2 13.226800 21.257600 11.358700 
804 2 12.631200 13.688000 3.877580 
1355 2 4.400610 14.671800 0.047616 
408 2 8.210510 25.618700 5.724000 
1763 2 12.673400 14.742200 8.732840 
1612 2 3.457420 19.673600 8.896450 
364 2 0.248581 26.397600 1.603690 
108 2 10.653500 17.529900 3.300240 
1001 1 11.930300 13.713100 3.087870 
1898 1 2.388360 23.345300 6.357270 
1793 1 11.463200 23.879000 2.656130 
1386 1 0.088628 23.916200 5.003570 
1211 2 8.788540 21.431300 2.750480 
155 2 11.860900 18.533800 0.696616 
134 1 13.327300 21.726000 11.091600 
497 1 8.018200 23.818000 3.070320 
676 2 2.357890 18.357800 1.654920 
376 2 9.845270 17.562300 1.071520 
1415 2 4.007030 24.894600 3.699260 
1277 1 3.328310 14.216400 6.858210 
1391 2 10.097200 26.470500 8.226390 
410 1 3.949970 24.719300 4.179390 
34 1 0.450040 21.423700 5.058880 
1928 2 4.828470 23.608500 6.015840 
193 1 5.711760 16.947600 3.191440 
704 2 9.583410 14.537800 5.549900 
1846 1 4.353720 15.405000 6.348370 
557 1 4.520720 14.253300 3.767250 
1489 1 3.920780 19.280200 6.802130 
771 2 6.043880 22.744700 1.762650 
176 2 3.950070 16.933600 6.553750 
1984 2 11.387300 17.018100 6.179010 
1162 1 8.892590 19.315900 3.077780 
1062 1 2.206150 16.169600 2.957300 
228 2 4.984830 22.393800 6.039670 
908 2 0.391990 23.856800 12.804300 
478 1 8.891120 23.298400 0.116988 
172 2 1.970030 16.494400 2.797750 
50 1 10.054800 17.408000 1.446050 
1200 2 2.411930 25.995000 6.789150 
962 1 7.764230 18.480500 6.059160 
923 2 7.996790 14.088500 6.706140 
1449 1 10.123200 14.544600 6.641400 
1514 1 1.846060 22.951900 3.306900 
1982 1 2.458390 22.082800 7.236100 
1372 2 1.962830 19.382000 1.853370 
509 1 8.098380 23.995500 6.459620 
684 2 9.011290 21.096400 10.247700 
1046 1 12.742700 26.396000 1.356310 
1336 2 9.642790 13.829500 5.500100 
1789 1 7.771780 22.470100 2.313400 
1425 1 3.592200 16.721600 10.215900 
954 1 3.069250 15.189900 12.593800 
1003 2 5.196340 16.138900 3.837950 
1821 1 1.618580 19.942000 0.487376 
666 1 4.794080 17.368000 9.940450 
117 1 4.531590 22.801800 1.745530 
475 2 7.605510 22.128700 13.193300 
1323 2 4.132750 26.361600 11.355000 
268 2 6.765750 17.677100 11.899200 
1289 1 11.417200 19.557700 3.596820 
581 1 3.464600 14.204000 10.356700 
149 1 4.848570 15.772700 0.910311 
1747 2 2.272550 21.246900 6.570910 
886 1 1.773780 24.519800 12.156700 
989 1 12.421800 22.645000 0.245949 
283 2 6.193070 16.427800 8.108860 
1282 1 0.466451 15.604400 2.986690 
1829 1 4.782320 14.365200 9.927350 
941 1 8.410840 26.454200 2.062960 
1093 1 12.167200 18.524200 1.616490 
516 2 1.579480 22.841500 1.638810 
542 1 1.158640 18.238200 8.664660 
419 2 0.048539 23.305300 2.446350 
147 2 12.538600 25.856800 10.127500 
356 2 2.538910 25.281900 10.720100 
1836 2 12.907200 13.163600 1.141140 
973 1 3.124370 20.875700 2.229730 
794 1 7.409980 16.564800 0.785800 
1374 1 8.361720 20.520600 8.627120 
1419 2 9.448900 22.774000 3.446880 
1699 2 9.035260 17.587000 -0.017012 
1427 2 1.949680 24.238200 8.300660 
493 1 9.543840 24.782100 5.543830 
273 1 5.717240 18.936700 0.955843 
1877 1 2.107280 25.378300 3.232150 
966 1 1.459210 22.788300 1.708000 
1506 1 8.129200 19.395000 11.052500 
957 1 6.768560 24.531400 9.784380 
221 1 2.141750 18.513400 1.925540 
1987 2 4.024420 21.237200 0.278653 
1136 2 3.151880 17.619300 4.619100 
431 2 8.829680 22.910000 8.899700 
1922 1 4.062350 24.390800 10.460800 
624 2 10.911500 23.770900 8.847410 
1996 2 8.729690 21.979300 0.254261 
894 1 5.053620 20.631800 -0.034785 
560 2 1.987770 13.461600 4.843050 
404 2 9.388150 21.565000 5.703680 
1822 1 5.894650 18.352500 4.545640 
165 1 2.803130 20.892000 4.062610 
1746 1 6.531510 13.983000 7.389630 
1672 2 -0.013573 16.191400 7.832940 
980 2 5.899480 17.600100 3.537320 
386 1 10.696000 25.626500 8.496520 
986 1 5.808710 21.818600 2.749150 
89 1 8.570950 20.682800 5.126310 
1500 2 1.162100 22.967600 5.974160 
1728 2 5.501520 24.029500 10.152800 
265 1 6.114680 20.577300 1.635270 
1440 2 11.356100 18.399500 11.941400 
998 1 1.205980 19.585300 1.818130 
105 1 6.679260 25.252100 0.642971 
113 1 2.443780 26.092900 8.349670 
551 2 8.189030 19.371100 7.446990 
171 2 11.768500 25.445200 3.627490 
285 1 5.094550 22.309300 12.992500 
1890 1 8.196000 23.096000 11.043000 
1270 1 3.808140 18.832700 2.977930 
733 1 10.993600 19.644400 12.314000 
406 1 8.439900 14.602200 9.447240 
1776 2 12.937600 18.917400 1.459470 
610 1 11.063100 13.259100 7.901720 
1160 2 2.420610 16.116200 12.920300 
1462 1 11.803600 25.855500 7.733870 
485 1 4.305950 26.389400 11.533900 
1290 1 8.165700 15.219300 1.313910 
462 1 6.463790 22.197000 11.809600 
