id type x y z 
1049 1 9.452820 8.438450 1.631000 
1799 2 8.800260 0.873851 7.445760 
1352 2 2.958540 13.024200 3.612050 
1645 1 5.022060 8.096260 7.650800 
517 1 12.664900 7.038380 0.619581 
1952 2 8.682610 11.258500 1.087020 
212 2 12.810400 1.232060 3.624730 
129 1 6.100890 0.674523 8.608010 
1565 1 2.607840 8.914630 3.554790 
587 2 4.276460 4.640840 4.195680 
1420 2 0.969776 6.274970 2.469830 
1131 2 12.901200 12.706400 9.012080 
831 2 10.637200 8.694320 12.981400 
1386 1 12.910800 1.584100 2.925130 
922 1 10.388000 7.049540 9.752920 
747 2 10.151700 12.545700 8.435900 
1555 2 5.094230 10.498700 4.570520 
1948 2 12.233200 2.952240 7.581570 
1506 1 3.388450 13.175400 4.978680 
742 1 8.396820 7.920870 3.903910 
1362 1 10.913900 7.330980 7.595590 
1218 1 12.353900 7.870440 3.218810 
911 2 10.835100 10.668200 10.483700 
1252 2 6.093370 2.645540 7.221510 
1709 1 13.030200 2.423020 1.207460 
1321 1 9.654700 7.056550 12.391800 
1198 1 11.567500 9.363720 0.131589 
1444 2 1.409270 8.343000 4.746780 
1441 1 8.536290 4.617790 5.543270 
1442 1 5.148880 11.540700 4.692180 
1195 2 0.778836 5.440720 7.072300 
7 2 10.822200 3.067750 8.907530 
1298 1 4.873760 5.885270 12.567600 
1782 1 4.191620 4.945300 4.579960 
353 1 6.160310 3.870060 10.941600 
1384 2 10.782100 11.338700 9.820200 
1894 1 2.793180 9.277610 6.554530 
1918 1 1.998080 6.641870 9.364430 
1423 2 7.037920 11.377500 3.837930 
893 1 6.130630 9.996950 1.894990 
837 1 12.134400 0.639604 11.895200 
1703 2 4.944310 7.840600 8.096040 
242 1 1.858040 10.017300 10.276700 
1872 2 8.447710 6.788350 9.023790 
248 2 10.002200 7.493110 8.697950 
1956 2 9.069800 12.764000 2.654010 
393 1 5.256970 6.826870 3.290990 
1327 2 6.542630 11.384200 12.579200 
776 2 7.984900 2.237760 2.671820 
1016 2 10.317800 9.414310 11.682400 
1923 2 7.113000 11.681100 8.678120 
1634 1 2.132290 4.051090 1.723390 
1776 2 10.022900 5.514930 7.214020 
18 1 7.059340 2.403010 2.325350 
1640 2 5.242440 11.897000 9.175460 
833 1 5.269850 12.159200 9.664490 
20 2 2.364190 4.552730 8.145710 
953 1 1.865530 5.693470 12.269800 
887 2 8.594450 10.086900 10.652000 
679 2 8.518370 0.925240 9.341440 
501 1 1.844950 7.675970 1.803130 
1412 2 6.419420 9.933680 9.276500 
661 1 10.363900 12.547100 7.747020 
1005 1 -0.094177 2.528790 7.598670 
173 1 2.068260 1.309950 4.332090 
254 1 9.156170 3.539220 9.759320 
731 2 7.743610 0.665049 1.464920 
1202 1 11.867200 2.542850 5.040070 
155 2 6.490670 3.866700 5.819810 
1651 2 7.796920 12.850300 1.490380 
934 1 7.162660 10.799000 11.827000 
1212 2 7.968170 13.075300 6.526930 
1114 1 11.363200 10.350700 10.545900 
267 2 6.007810 11.876400 11.005700 
58 1 4.627940 1.083130 5.437030 
1484 2 12.014400 2.470910 6.005400 
1194 1 4.430640 11.764300 8.711390 
631 2 13.127000 3.489030 12.171000 
1724 2 5.694820 8.948970 0.363654 
1629 1 12.517200 2.858340 9.686790 
1042 1 8.623260 5.235140 2.555230 
972 2 5.325780 0.878191 9.840150 
271 2 7.778190 7.709000 10.263500 
1095 2 11.933700 8.735490 8.529030 
1654 1 3.587380 6.171430 8.479980 
53 1 6.632710 10.968600 8.444870 
1667 2 5.705410 0.434532 8.706470 
869 1 2.848860 6.787420 0.646195 
1883 2 4.719120 0.612561 4.019750 
861 1 6.533830 7.391400 4.903030 
450 1 7.229310 9.059020 4.761110 
1148 2 4.754100 9.196800 4.040630 
766 1 10.248200 10.634000 10.788900 
581 1 5.061830 3.405250 8.248320 
1568 2 11.823200 8.104150 2.393270 
880 2 10.315200 1.473750 12.125500 
1976 2 4.299360 6.861390 2.889990 
573 1 3.606200 1.288560 2.742620 
1167 2 3.248690 5.082450 12.111800 
419 2 2.972520 11.067500 2.714130 
970 1 10.635600 2.621160 9.862190 
385 1 8.148890 2.786960 4.037570 
1566 1 2.639510 9.413300 8.835920 
1153 1 11.826500 11.269100 0.580875 
1393 1 12.157100 13.263500 0.266527 
853 1 0.661253 13.026000 0.402526 
13 1 0.787859 13.212700 6.910790 
1617 1 6.415260 10.752900 0.151022 
788 2 1.416080 2.679230 0.026937 
916 2 4.730340 5.681680 0.239679 
85 1 4.037160 0.797194 0.156561 
1728 2 5.831430 9.450830 0.392672 
936 2 1.182140 1.500530 0.045345 
746 1 6.203960 13.140200 16.456000 
1015 2 7.397980 0.512396 24.266100 
1992 2 3.439190 5.950540 21.566400 
466 1 3.819800 6.738360 14.568800 
1293 1 3.014710 7.863130 13.378500 
1045 1 7.363290 12.351600 18.497300 
805 1 0.905267 1.169690 18.454200 
1385 1 3.808440 13.061400 22.853600 
1675 2 5.355220 13.042700 20.162400 
981 1 11.398000 11.911200 13.578400 
1055 2 5.512920 1.117960 23.571200 
1542 1 0.523513 5.541740 17.633800 
867 2 3.075640 11.540200 13.827800 
1391 2 10.055000 4.972970 14.274500 
1693 1 4.411580 9.444800 26.187200 
139 2 7.292170 8.004320 21.111800 
1594 1 11.719400 6.718080 20.324300 
1081 1 4.552060 11.840600 24.706900 
1351 2 10.232500 11.125700 25.036200 
1010 1 0.478261 9.668230 20.152700 
375 2 8.914000 0.849814 18.445500 
1315 2 2.154650 1.568730 15.634100 
1180 2 6.165080 8.714350 14.597100 
1282 1 10.168800 9.550660 18.870200 
459 2 3.705880 3.759270 23.511100 
415 2 0.772445 0.706941 21.121900 
876 2 13.240100 10.087500 21.796200 
649 1 12.567000 1.993200 20.932600 
1812 2 10.623500 11.087100 19.130400 
190 1 12.926800 3.936880 24.684600 
219 2 4.689180 6.534210 13.262000 
1242 1 8.119250 11.068900 15.062800 
1289 1 12.092200 0.233954 21.819900 
1985 1 5.454550 0.233880 21.293900 
1465 1 9.838300 12.790100 14.465600 
1440 2 10.817100 7.505960 26.140600 
1843 2 8.101770 6.669820 15.331800 
1056 2 5.892530 12.498900 24.853900 
244 2 10.164400 3.300260 21.156500 
1548 2 2.115760 5.543080 14.513000 
158 1 8.344180 5.942080 21.249900 
97 1 5.593870 10.837300 13.298500 
701 1 6.261880 1.095030 23.917300 
202 1 10.471100 10.420600 24.640000 
675 2 11.179200 6.995620 24.495600 
180 2 0.313661 6.246030 23.645700 
1787 2 4.693170 5.742760 14.336400 
1813 1 10.648500 3.025610 22.961000 
28 2 12.791000 3.251960 24.834200 
673 1 4.568760 9.760070 17.762500 
389 1 1.108640 0.259278 17.669800 
1646 1 0.852325 1.206120 13.717300 
478 1 6.194710 5.044110 15.071000 
935 2 4.705930 4.034450 19.086500 
1814 1 6.962910 1.675410 18.786000 
562 1 4.371090 9.392210 23.075400 
1716 2 1.028650 11.210600 17.894800 
830 1 10.192800 1.177970 13.265100 
1301 1 11.694100 5.916390 15.850000 
540 2 6.887880 13.065600 18.730800 
455 2 1.651130 3.557590 15.610400 
1132 2 6.204190 4.496190 14.086700 
1598 1 10.813100 2.149730 14.652200 
1507 2 6.157400 5.418760 22.315700 
1269 1 3.111530 0.175031 23.658500 
1914 1 3.670370 8.137990 19.645300 
1396 2 6.525970 8.808070 24.467500 
967 2 5.867670 6.225510 24.339400 
1250 1 7.558990 3.212750 19.958100 
1208 2 8.649890 1.583700 18.845300 
268 2 11.473100 10.855700 16.402800 
1294 1 5.214860 13.161900 22.898000 
961 1 12.947200 2.870620 19.983800 
1322 1 10.925100 10.787100 20.063500 
1395 2 13.237600 2.799080 19.424600 
260 2 2.462420 12.071500 22.418200 
1794 1 8.131180 12.158800 24.411500 
19 2 3.553720 6.537380 26.469200 
1662 1 0.162788 4.276080 16.124500 
1480 2 1.004360 7.651620 21.395600 
846 1 6.323240 8.737390 25.852800 
1931 2 3.172320 12.850500 21.154600 
1071 2 8.985760 5.425380 21.952900 
44 2 10.772100 0.086465 25.881800 
1737 1 8.890820 4.844720 22.832600 
847 2 3.962530 6.590640 18.841300 
546 1 1.414870 4.457810 21.188600 
794 1 10.692400 0.790370 20.243400 
113 1 8.511850 8.984030 21.744300 
913 1 6.997880 0.893812 17.819500 
191 2 9.075320 11.013000 19.360500 
269 1 8.148360 7.732120 24.156400 
1067 2 0.796783 1.313610 18.157300 
1603 2 2.830660 11.688500 22.505300 
64 2 12.360500 4.086220 17.055500 
240 2 12.984800 5.542770 24.392900 
678 1 2.727630 12.568000 18.882500 
1768 2 7.378800 10.243300 22.064000 
1712 2 9.458140 11.526700 24.112900 
1090 1 1.990270 2.719160 22.875400 
1581 1 4.234280 1.972250 20.921200 
1092 2 12.053900 4.479590 19.486700 
235 2 4.660160 11.669000 18.294400 
1725 1 9.326840 11.378300 18.264500 
259 2 5.263730 2.997520 26.483800 
771 2 7.619750 11.333400 22.550300 
1773 1 1.471600 10.309900 21.960600 
200 2 6.463300 7.644640 15.699000 
1413 1 8.830480 8.418680 18.904000 
313 1 11.187400 0.785390 22.896500 
1141 1 11.843600 3.181480 16.794600 
443 2 11.937000 1.131860 21.300800 
425 1 7.300220 1.383340 22.967000 
376 2 9.732690 8.569680 19.411400 
1373 1 6.626270 7.678950 22.442400 
1189 1 10.292200 8.184880 24.076000 
1013 1 11.298300 8.741950 15.611600 
79 2 4.735500 2.326590 19.909700 
1495 2 11.325600 3.348240 14.156700 
772 2 1.120130 0.752468 18.080600 
753 1 12.091200 9.316900 18.752500 
344 2 7.933710 1.684220 22.652400 
1938 1 2.813420 0.539230 18.165500 
396 2 4.450780 9.709820 17.186200 
1732 2 11.198000 6.781580 20.151300 
1521 1 10.116800 5.273870 16.135000 
29 1 1.380570 5.143680 15.048700 
1260 2 0.113200 2.601920 14.995400 
346 1 2.235200 8.850220 24.882500 
1920 2 11.459700 9.915540 24.812900 
171 2 9.923300 8.772440 22.322900 
125 1 3.905940 3.538160 24.200200 
404 2 7.111950 4.252670 15.527100 
1907 2 9.947150 9.986810 17.975300 
1374 1 3.760970 12.314500 20.365900 
91 2 3.051590 1.003440 22.475200 
493 1 5.238520 3.337870 14.818100 
1328 2 12.222600 3.007210 14.443700 
1164 2 5.525250 -0.066632 21.996100 
1052 2 9.166770 6.021740 16.500700 
208 2 8.139640 5.442150 23.957600 
1119 2 2.784570 9.868640 16.959200 
1381 1 4.781810 4.979920 19.090100 
612 2 2.244420 8.408500 25.065600 
841 1 13.172000 8.377690 24.245600 
920 2 8.177960 4.828570 22.653500 
474 1 13.091800 7.626260 19.783800 
1270 1 5.751380 6.525480 25.618300 
1723 2 12.998200 12.605700 17.702000 
1730 1 0.682497 12.865600 23.618500 
1371 2 3.947320 11.814000 24.656300 
932 2 3.936920 9.752220 22.034100 
696 2 2.418020 0.624841 15.863100 
952 2 10.111000 8.818170 18.752900 
1915 2 2.185070 12.848300 17.861100 
1365 1 0.236510 11.645300 22.106600 
1863 2 6.928900 2.826670 14.425500 
1998 1 10.002300 2.788920 19.303700 
296 2 7.894180 12.535800 19.075400 
1406 1 1.843450 10.333100 17.227000 
1238 1 11.862800 6.244030 24.862400 
721 1 7.945510 4.438170 24.787200 
1770 1 10.498600 8.600060 21.852200 
1733 1 7.180630 11.825200 13.801200 
1356 2 11.465500 10.467600 23.950200 
1501 1 0.614205 0.109168 25.844700 
429 1 11.233800 11.520500 16.403300 
134 1 7.682860 6.444500 17.493000 
45 1 11.820700 4.999870 20.711700 
431 2 10.498700 13.107500 13.689800 
1806 1 3.018140 2.409570 15.221700 
1323 2 13.118900 6.664660 19.424300 
1958 1 7.115450 3.229260 17.465700 
1177 1 6.970630 10.050800 15.861200 
77 1 6.052100 4.808420 22.858700 
1633 1 0.088031 2.003930 23.663000 
1574 1 1.130140 4.044280 24.018000 
1347 2 3.863690 1.634450 15.638300 
674 1 1.311140 1.929080 15.827800 
905 1 8.907550 5.319260 20.352000 
1333 1 0.444706 1.806730 20.261000 
1275 2 1.227260 11.128300 25.734900 
1802 1 13.234200 8.170070 16.592400 
1960 2 6.890170 11.861300 13.757400 
357 1 3.083330 5.800330 21.722800 
541 1 4.251190 4.305100 25.768200 
1963 2 12.196600 8.524990 15.752500 
1267 2 10.382700 0.565483 20.976300 
604 2 6.915880 1.728990 17.915100 
855 2 0.991533 4.639360 20.246000 
1360 2 3.525120 2.843900 13.385900 
513 1 4.789690 9.717600 15.578300 
515 2 10.192000 10.234000 19.776400 
438 1 3.361500 11.699600 23.911500 
1613 1 5.685370 8.003860 16.299900 
196 2 2.891640 3.891410 24.771300 
1492 2 12.807500 3.500480 15.425900 
427 2 1.236070 1.725850 23.947100 
1860 2 9.427560 12.896900 16.418200 
1375 2 11.743600 6.131140 15.608300 
563 2 5.878270 0.768055 20.858600 
1201 1 11.768700 4.774920 18.261600 
921 1 6.943730 5.038080 13.903200 
986 1 9.639680 7.982450 14.060800 
1879 2 2.927870 8.333290 18.021400 
63 2 9.132880 4.391950 19.559900 
1743 2 8.896620 12.173200 14.603200 
1175 2 13.055700 2.199470 24.856200 
1246 1 0.159101 9.578500 14.759900 
111 2 3.276290 6.269370 21.436400 
1836 2 1.223070 4.885660 16.888000 
178 1 4.115960 12.105000 26.512600 
1166 1 2.345820 2.910530 25.693800 
1041 1 0.819853 13.105400 15.393000 
226 1 0.212581 6.178240 24.317100 
305 1 5.082550 6.008200 24.058900 
1462 1 6.681350 7.935740 19.997100 
681 1 2.746920 3.675710 16.785500 
24 2 12.060800 4.876810 21.437300 
950 1 10.559900 2.121860 25.282100 
885 1 4.206400 11.862900 17.109400 
379 2 8.288060 8.013520 25.744900 
6 1 2.874240 12.790600 13.802900 
616 2 9.448210 7.479260 13.923600 
394 1 7.041450 11.722400 21.407700 
1469 1 1.111870 8.215430 22.077300 
739 2 11.088100 1.252230 23.335800 
528 2 7.149180 7.302100 25.584900 
157 1 7.639110 11.454000 22.794700 
895 2 1.469960 8.785440 21.637200 
355 2 6.037030 8.492320 16.547600 
552 2 6.372180 13.290300 16.097600 
339 2 10.839700 0.725026 19.290000 
1656 2 10.832200 13.193300 14.532500 
71 2 0.837753 3.086230 23.713700 
1490 1 11.840300 4.271580 26.370700 
1297 1 10.968100 5.970730 14.733100 
458 1 12.331000 1.211720 24.879900 
1358 1 7.829730 0.488168 24.283600 
488 2 11.562100 2.099540 24.307600 
1683 2 0.017700 10.720200 25.657000 
144 2 11.940500 7.688370 16.490100 
680 2 0.422325 1.062840 22.268200 
1436 2 0.281408 5.356000 15.152900 
550 1 2.292620 0.340213 16.221400 
1353 1 12.281300 3.745000 13.280900 
534 1 4.874910 4.131690 13.662100 
1292 2 7.504300 17.641500 13.037400 
1299 2 5.042660 19.478900 0.708440 
626 1 10.813300 24.670400 2.338800 
1919 2 4.687380 22.656900 2.355180 
879 2 12.436000 19.035900 6.613720 
1070 1 6.265620 19.576600 4.299690 
969 1 0.964964 24.376100 9.317540 
1661 1 0.308960 16.625100 2.309950 
172 2 1.103670 24.638000 5.939110 
65 1 8.173610 25.146700 10.334500 
763 2 12.743200 13.426000 10.288700 
126 1 2.608240 23.384600 11.440500 
759 2 1.459090 18.248400 12.000600 
542 1 4.869670 22.214800 6.916800 
216 2 5.990360 25.359000 2.683560 
213 1 11.938800 18.361400 5.103030 
365 1 9.580240 21.411100 0.737744 
1679 2 7.126050 23.937200 12.164600 
392 2 0.658236 23.966100 8.460630 
198 1 8.468730 18.247500 7.300140 
1329 1 13.150800 16.067100 12.427900 
210 1 12.931200 18.895100 1.188080 
526 1 5.489880 26.161800 12.297900 
1749 1 12.091800 25.988700 4.500730 
214 1 6.702200 23.102000 1.224430 
1113 1 3.337590 20.041500 8.654740 
426 1 7.524300 13.749700 5.014790 
282 1 2.085790 14.371800 12.335200 
239 2 7.011630 15.019200 6.582940 
1394 1 10.419700 24.417000 12.928700 
1593 1 4.498420 22.815900 2.920040 
1344 2 1.993720 22.930800 10.826300 
658 1 10.506800 24.439800 5.410860 
525 1 8.790480 19.733300 8.313610 
1245 1 1.283490 19.614600 1.859590 
288 2 11.115200 24.970800 10.072900 
750 1 10.334100 16.684600 4.121190 
650 1 0.360442 20.202000 4.667800 
174 1 12.016800 13.736700 3.755620 
1921 1 5.458980 23.415900 9.574320 
60 2 5.407440 17.102100 7.118740 
1520 2 10.400100 21.941600 8.696340 
1349 1 4.510190 14.640100 10.907700 
1876 2 1.496680 23.670800 0.543621 
121 1 2.666260 24.394200 5.030260 
2 1 7.607220 21.384700 4.440800 
27 2 2.408110 20.770900 5.043040 
98 1 7.822480 20.145200 12.515000 
422 1 4.815850 16.851600 6.523670 
958 1 2.616660 21.253500 2.173940 
1311 2 2.747900 24.712800 6.552280 
1941 1 6.732830 17.261900 5.210610 
177 1 1.178550 17.754700 6.760620 
36 2 0.506781 16.245400 2.214710 
75 2 11.589000 25.316600 5.673390 
1059 2 4.065120 16.289700 8.578160 
1766 1 11.328800 16.613200 11.015600 
1389 1 3.621630 15.798300 12.033700 
1135 2 7.096050 20.201200 11.690700 
1463 2 1.659210 19.868600 11.030000 
70 1 1.041480 22.779500 10.502400 
1404 2 7.342190 18.493700 2.912170 
1845 1 11.275900 20.743800 12.786500 
326 1 6.982690 21.984600 12.318000 
1751 2 2.607890 25.867700 2.515050 
1296 2 8.074740 21.026500 7.016740 
156 2 10.362100 18.332100 2.618070 
1861 1 10.384600 21.425900 8.238030 
168 2 11.981200 24.627200 2.729580 
1791 2 11.930800 19.279800 2.282490 
1419 2 4.021760 15.676400 0.205491 
1483 2 6.280020 25.364800 9.158630 
1632 2 11.662000 26.105400 11.609100 
976 2 12.546400 18.511200 5.382030 
1477 1 11.783700 25.325900 2.580490 
1077 1 12.269700 21.146800 2.749740 
410 1 7.510290 15.290800 11.212200 
822 1 10.469300 15.295400 9.344000 
1291 2 7.487590 19.792100 13.083300 
131 2 9.755890 25.267600 10.535800 
215 2 5.609990 19.726700 4.578800 
54 1 5.483250 17.344700 10.871600 
341 1 7.590050 20.408700 5.587130 
1277 1 13.047000 25.366100 7.250310 
1519 2 12.156400 20.891900 6.033130 
1206 1 9.546460 25.601200 1.373440 
1978 1 12.793500 23.018500 1.302710 
852 2 10.445400 14.172700 1.702500 
135 2 12.826800 24.694800 0.551260 
1310 1 1.700240 24.617100 1.577140 
773 1 5.743320 18.688300 0.729796 
238 1 11.984000 17.313700 6.762230 
360 2 2.706850 21.604900 0.388495 
1287 2 5.551390 13.358600 1.895520 
1040 2 1.734170 22.686400 12.849400 
1276 2 5.954740 23.002200 2.327820 
1215 2 3.555140 17.863100 3.052650 
1312 2 8.219330 26.399000 0.136614 
1199 2 6.615290 15.277300 2.826780 
132 2 3.767090 22.024000 6.846700 
1945 1 3.704690 20.074500 10.693800 
714 1 5.067930 25.412000 11.379800 
1228 2 0.928603 20.242900 8.895950 
1824 2 3.024280 14.993200 10.978000 
624 2 3.199190 23.978500 6.193550 
811 2 12.847000 17.120600 11.218000 
593 1 7.397680 24.032700 3.191090 
875 2 0.683724 16.967100 4.960490 
1933 1 0.461597 25.368700 5.638100 
796 2 2.982130 24.377800 7.341910 
1225 1 8.679220 18.554500 5.560460 
800 2 6.266060 20.296900 10.459500 
452 2 7.521360 13.366000 6.673720 
1886 1 2.726660 26.149900 7.645790 
738 1 6.204800 14.859800 2.801060 
1159 2 2.167830 19.599300 1.363580 
1210 1 2.116100 14.271800 7.623580 
648 2 6.770260 20.639900 5.919730 
1370 1 5.915530 20.662400 6.354310 
718 1 12.892700 20.933800 4.421520 
1754 1 2.404280 19.343400 10.963100 
1326 1 7.480340 16.036400 6.959100 
1551 2 8.756110 14.297500 1.737170 
1841 1 0.844962 17.112100 4.451350 
317 1 8.231220 13.686900 7.770470 
1151 2 12.726300 21.098000 3.468890 
982 1 10.742300 14.450200 11.152000 
1993 1 2.385290 13.821600 1.465820 
818 1 1.805130 15.614700 6.369930 
503 2 8.603690 20.641900 7.984280 
957 1 4.834120 24.151000 7.669110 
1457 1 9.135870 16.006800 9.616700 
1288 2 8.954820 15.998500 10.256800 
164 2 9.383500 24.550100 1.080510 
14 1 3.088920 25.907800 11.076000 
834 1 8.256160 22.254000 4.719740 
291 2 10.566100 21.338700 8.790160 
877 1 3.170200 22.723000 6.884590 
1853 1 1.217270 25.305000 6.565670 
1609 1 5.281640 25.055700 3.361950 
388 2 6.596940 15.615500 3.036560 
299 2 10.690000 15.512400 7.495500 
1741 1 3.030110 19.045400 5.071630 
1944 2 8.668810 20.544200 1.332180 
1639 2 7.878950 21.358500 4.398610 
1579 2 12.105000 25.140700 0.757003 
643 2 11.793300 15.512700 3.336950 
1798 1 2.951020 20.917700 5.041030 
1605 1 11.789100 23.935600 7.722280 
622 1 8.649140 18.049100 11.213200 
845 1 2.943780 16.773200 8.414860 
1236 2 9.120490 20.463700 9.356760 
116 2 12.823500 22.634100 10.538500 
583 2 5.460040 14.916300 11.921400 
1900 2 9.344080 18.452200 0.084787 
712 2 7.663570 17.685000 6.228400 
1531 2 3.817130 20.005800 9.465410 
1995 2 10.507600 24.299200 5.061440 
1595 2 8.423530 24.175400 1.936340 
140 2 5.467820 22.880900 10.201000 
1099 2 2.502640 23.527800 9.186200 
1649 1 10.182500 26.220400 7.779930 
1671 2 5.296940 15.013900 11.922900 
829 1 11.655700 21.773400 5.659550 
1711 2 8.567540 18.655500 7.195990 
100 2 0.827695 17.532600 5.400550 
494 1 11.111800 24.882100 9.935970 
397 1 8.299820 17.995300 2.609040 
1614 1 9.421390 21.896800 9.672480 
769 1 6.989910 17.032300 11.900500 
666 1 4.633670 21.860500 13.099100 
1898 1 4.529870 17.244100 2.381780 
1171 2 9.905590 22.075200 12.804100 
1060 2 3.870700 20.032600 5.532570 
307 2 11.725200 14.550400 1.831690 
1342 1 2.957830 23.329900 0.020259 
608 2 8.204720 25.305500 9.695590 
1011 2 2.650640 17.845600 6.174880 
447 2 8.317660 21.838600 12.669100 
646 1 1.157920 21.665800 6.208510 
483 2 5.662870 22.777100 5.142880 
1871 2 5.018920 22.186800 5.478850 
1082 1 2.941940 14.719200 9.648620 
1140 2 4.057270 21.650700 9.566330 
1538 1 12.832000 17.603700 11.195600 
