id type x y z 
196 2 10.590100 8.442700 4.450600 
976 2 6.739680 10.409800 8.945540 
284 2 3.995200 1.761360 10.489700 
237 1 9.799710 10.703800 3.479530 
959 2 3.685010 10.233300 9.885040 
1556 2 12.272200 2.986800 7.827490 
843 2 7.337650 0.561266 6.127610 
727 2 1.079790 7.434640 3.552570 
649 1 11.699600 10.144800 4.014600 
1805 1 8.489670 4.977430 11.482900 
1375 2 3.451110 7.396790 1.061480 
1067 2 7.254170 1.523350 11.996900 
1857 1 7.543890 7.345040 13.015800 
541 1 4.329970 8.406120 2.085430 
510 1 6.986440 13.174100 9.548480 
385 1 11.404100 3.484320 2.222030 
808 2 10.664400 1.545170 10.754000 
1487 2 12.356800 9.977160 10.077100 
1226 1 1.860090 13.110300 11.826200 
1114 1 7.237840 9.762620 9.980870 
135 2 6.911610 10.977100 9.592150 
710 1 13.080400 10.541400 8.692030 
802 1 5.037870 2.816330 5.373280 
1992 2 10.853300 4.397360 5.872650 
483 2 0.725363 11.756100 6.155790 
1536 2 5.239950 1.250260 -0.031642 
1845 1 9.299930 1.355790 1.528140 
1821 1 1.548010 0.318040 2.677140 
296 2 6.034790 8.247080 9.858890 
1751 2 8.137260 2.306170 3.971270 
668 2 9.717220 3.765060 7.671190 
503 2 6.606470 8.908750 4.756250 
1631 2 6.723410 3.398160 13.006900 
470 1 11.599200 5.091140 6.988100 
499 2 3.636330 5.433060 8.917880 
1297 1 4.905540 12.239900 1.852730 
968 2 12.119000 5.743040 1.660610 
1969 1 1.699410 3.522800 12.376600 
1411 2 9.606140 5.302220 6.512840 
620 2 4.904480 4.528730 11.525800 
1539 2 7.290240 10.584200 9.763960 
1246 1 3.015470 7.316920 2.391510 
848 2 1.998000 3.990720 5.081740 
809 1 1.642090 2.392390 7.261010 
804 2 4.416830 9.192060 10.683900 
728 2 7.303040 9.169720 5.017670 
1854 1 5.671230 5.235890 1.615540 
49 1 12.393500 12.223400 11.222700 
545 1 4.271490 5.659820 9.009070 
1011 2 9.683000 10.754500 4.260480 
1391 2 6.213990 11.897500 3.196480 
1743 2 4.589340 1.350130 1.659160 
1445 1 2.967450 10.432900 6.935320 
1128 2 1.503910 1.516120 1.799880 
1755 2 0.215038 1.909840 7.958460 
107 2 0.957891 2.904760 9.527400 
1880 2 1.616810 3.861950 9.160600 
17 1 4.255970 -0.083124 9.406770 
1483 2 2.130020 5.477000 3.203720 
164 2 12.040400 6.671990 10.079200 
1307 2 11.302600 6.138890 3.463500 
249 1 6.805960 10.008300 5.118630 
538 1 8.724540 9.572660 10.671100 
903 2 11.941500 6.663920 7.020970 
1155 2 0.753299 8.579020 13.054700 
1268 2 1.299000 2.160310 11.129600 
1917 1 4.006920 2.457300 0.536391 
1328 2 5.847910 0.531428 9.315790 
79 2 1.264620 13.138500 11.035600 
618 1 9.879990 11.635400 8.501780 
1320 2 2.104330 0.622817 12.946800 
1716 2 5.447770 1.541730 2.130440 
1245 1 8.196510 2.387290 3.721390 
1954 1 3.258550 5.134130 2.351780 
559 2 10.449400 0.411256 4.581610 
1663 2 7.110290 11.876300 6.503300 
354 1 4.014830 10.759900 4.878270 
1604 2 12.414900 6.475020 1.903320 
305 1 0.274949 5.148650 5.523430 
1597 1 11.856000 12.141700 5.204620 
1265 1 12.630900 13.022000 2.208270 
1709 1 4.542220 6.735980 10.367300 
1728 2 0.857491 11.476900 7.384740 
1498 1 4.938750 5.056650 4.664230 
90 1 11.250100 6.573630 3.257910 
925 1 10.633900 6.961020 12.465000 
1618 1 8.235910 11.934500 5.991920 
71 2 4.534100 5.708490 9.440310 
1326 1 8.319840 12.400300 1.198430 
1576 2 0.509317 11.429400 12.664600 
859 2 5.377280 1.246700 2.593430 
1396 2 0.515094 10.350300 2.393390 
876 2 13.111600 0.467536 13.389200 
676 2 1.000310 4.502590 10.944400 
803 2 6.606930 8.039440 11.391000 
1360 2 4.430210 5.018110 10.520300 
973 1 10.794800 8.296540 5.071380 
149 1 6.172310 7.632710 11.787500 
1450 1 4.472580 7.692860 3.649140 
1214 1 7.056680 3.627110 2.172780 
493 1 5.934650 10.654500 5.115740 
1787 2 7.717230 13.205000 0.580678 
128 2 3.457820 6.124850 2.734760 
163 2 1.511410 0.716835 8.183520 
1973 1 8.396220 2.117120 9.297270 
52 2 6.900960 6.987940 7.062910 
1648 2 10.560000 7.842540 11.375700 
1431 2 12.328900 10.505600 6.622610 
778 1 11.992600 5.471350 10.998500 
1759 2 12.476500 12.965300 7.012130 
424 2 12.787500 8.442330 12.757700 
345 1 6.518060 6.135010 8.625880 
339 2 10.649200 1.882230 9.371560 
110 1 13.114800 6.250670 2.136720 
1733 1 9.341680 6.669020 5.665630 
1061 1 0.770328 6.625200 0.530179 
1069 1 10.807500 1.611930 3.911100 
1109 1 0.008835 3.753550 0.543870 
696 2 5.944300 1.990280 5.230030 
1374 1 2.988580 0.459038 6.678020 
302 1 12.699500 6.612440 8.296890 
738 1 9.406450 7.095940 9.992540 
1685 1 6.341430 2.239120 6.813150 
506 1 12.060400 11.152900 6.473910 
853 1 10.555000 9.585570 1.170190 
1588 2 1.917940 12.888000 13.022200 
210 1 12.214900 12.964600 7.811890 
189 1 8.788760 1.483640 13.167800 
1457 1 2.173110 6.095510 1.247240 
374 1 6.758860 4.317170 7.696860 
229 1 4.427650 5.495830 11.473500 
787 2 10.798900 3.642480 0.934986 
314 1 11.711300 4.863190 5.000420 
639 2 12.655500 10.694800 3.621580 
733 1 8.892180 4.915350 2.806190 
589 1 3.484050 10.656300 10.670400 
653 1 12.072500 2.641220 9.605000 
1753 1 12.833600 1.131520 11.346700 
176 2 1.255850 1.377170 8.216590 
1009 1 10.749100 3.429680 8.719510 
124 2 1.422140 8.126650 0.628608 
1722 1 6.263280 2.524130 11.674300 
1125 1 12.567200 11.456200 3.177310 
278 1 8.291430 6.088730 9.863130 
223 2 4.059860 1.632340 7.967670 
153 1 4.366070 1.911250 7.778750 
1652 2 2.785310 8.715060 8.794590 
1161 1 13.054800 2.338710 7.188610 
1523 2 2.194190 10.551000 5.991160 
1888 2 7.734310 1.933340 11.925600 
1549 1 2.024480 8.821630 0.280052 
969 1 6.417170 1.051600 12.653600 
1256 2 2.907390 9.119420 13.123300 
1757 1 0.329446 12.196200 12.727900 
96 2 2.107010 7.497710 0.433401 
671 2 12.054500 1.506510 13.113500 
774 1 11.794500 8.201860 13.045500 
1191 2 8.862020 12.299800 15.871200 
1220 2 6.449050 7.554650 21.153800 
1965 1 7.235590 3.834630 22.041000 
1177 1 4.723500 1.625820 22.870800 
428 2 11.482700 13.288800 17.848300 
1439 2 2.094400 11.598900 21.167400 
32 2 7.299310 11.372500 21.874100 
15 2 11.404900 1.042290 25.179900 
1208 2 2.257800 6.386610 21.407400 
627 2 11.417000 11.673600 21.442000 
712 2 9.982600 0.521018 19.685800 
567 2 7.772130 4.912230 19.115900 
600 2 11.863000 8.269980 16.191800 
1456 2 12.616100 9.266590 18.232900 
1616 2 2.935240 4.667410 24.907200 
1405 1 11.442800 11.644700 19.657700 
246 1 2.266490 12.153300 19.320900 
1926 1 2.880180 12.829600 24.583900 
1283 2 9.399370 8.444320 23.249300 
1327 2 2.321890 4.974320 23.997000 
1094 1 7.767660 -0.156715 25.922100 
1994 1 5.094180 5.650090 20.787800 
1035 2 3.389930 12.560200 23.907200 
138 1 6.771060 4.380440 18.979800 
1119 2 4.292880 9.184690 21.405600 
1731 2 5.948610 9.468790 16.904400 
197 1 4.833970 6.622020 15.722000 
619 2 4.021300 0.817686 17.574400 
1972 2 7.508310 2.637020 25.433500 
1762 1 7.523140 13.026700 18.361900 
1601 1 12.576600 7.202550 21.493900 
1822 1 9.532250 7.316640 20.088600 
985 1 8.054710 5.775260 25.931400 
878 1 12.618600 9.185050 15.761900 
263 2 5.213850 6.706980 23.305500 
1914 1 12.799700 3.864650 23.552100 
1285 1 7.678420 8.390540 16.571400 
1414 1 12.861300 1.184850 13.742000 
1659 2 12.167900 5.641460 19.192400 
1211 2 7.590070 9.752270 14.815800 
665 1 10.254200 5.178760 23.045100 
1209 1 8.486700 9.293250 23.360800 
585 1 12.917500 12.867600 24.226500 
474 1 7.566150 2.378980 26.399700 
125 1 6.847430 2.326170 16.132500 
729 1 8.437320 12.989700 15.056900 
14 1 0.931469 2.233450 16.864200 
184 2 3.938160 1.147830 22.994400 
1322 1 11.748600 0.509488 21.728400 
1059 2 1.658320 2.480430 20.882800 
812 2 8.048560 3.582020 22.438600 
408 2 11.989700 5.482410 23.688300 
932 2 0.541919 7.740180 23.814100 
979 2 4.007060 7.641240 18.665900 
1036 2 9.826480 5.655490 17.127500 
3 2 5.543250 2.961530 25.067400 
930 1 4.212840 12.587000 17.714500 
916 2 9.397500 3.854540 15.099600 
287 2 7.417540 0.747458 22.005600 
1547 2 7.731240 0.352656 17.605000 
480 2 2.116950 13.062300 15.197400 
1217 1 4.407010 3.561790 15.775000 
646 1 6.835150 8.753460 13.604700 
648 2 12.815200 4.070710 22.192000 
987 2 0.468364 6.320970 15.860900 
1619 2 12.678000 6.732780 21.781800 
1692 2 12.087300 12.360800 21.282600 
917 1 4.256330 9.062460 20.796600 
1336 2 12.493200 5.248150 23.090900 
255 2 12.069100 9.241890 19.066200 
218 1 1.186230 0.242762 19.918400 
1182 1 4.682880 10.076200 23.237300 
1255 2 8.667010 5.101670 24.896700 
1028 2 9.334610 9.675210 17.112700 
1983 2 5.611380 12.089100 14.589700 
1920 2 5.130770 6.615020 15.672500 
265 1 5.361970 10.956600 13.460000 
168 2 9.618460 1.851780 19.772800 
357 1 11.478800 2.472340 13.720200 
1706 1 4.821840 11.553700 20.580800 
199 2 5.081620 11.507900 25.290400 
1380 2 5.061460 0.092572 20.715900 
945 1 1.718480 10.004300 22.950400 
400 2 6.378400 8.855390 13.797100 
1534 1 11.940700 2.542020 26.256400 
455 2 6.806660 5.232160 16.221800 
521 1 3.867980 8.429910 17.024300 
1416 2 6.248960 4.144130 14.458500 
594 1 3.847700 3.650430 17.805300 
433 1 10.000700 1.656240 16.785600 
1656 2 2.314010 2.822200 20.655900 
8 2 1.612780 3.305190 16.728900 
1823 2 10.153400 3.439760 16.121300 
85 1 4.990040 12.900600 13.397900 
377 1 9.458130 12.297000 22.796500 
78 1 5.999400 8.505210 22.766100 
952 2 12.817300 5.903590 26.299400 
351 2 3.885970 12.397300 24.350000 
418 1 1.106230 9.306260 17.486300 
801 1 8.878270 2.394890 26.066700 
1772 2 6.663090 6.664750 17.429400 
1508 2 6.609970 3.450850 20.216900 
238 1 7.993290 4.576410 25.935800 
882 1 11.833800 3.962960 15.088300 
1277 1 -0.040697 6.639340 24.087900 
410 1 9.405860 3.778170 17.618600 
858 1 3.500800 9.128860 13.602200 
1337 1 1.244650 5.419100 13.392200 
445 1 8.078260 9.310340 24.555400 
891 2 5.058590 3.099760 24.838000 
352 2 9.415180 13.183600 24.056100 
836 2 3.711620 9.937950 18.705400 
725 1 2.093170 10.675700 14.763300 
277 1 5.189440 2.003090 18.073800 
988 2 3.483430 5.211030 24.143800 
1438 1 1.488840 11.647400 21.618500 
1133 1 8.938360 5.456590 24.480500 
1368 2 4.753130 4.035610 16.010900 
924 2 3.865600 13.275100 20.429200 
188 2 1.203810 4.918780 14.651900 
1353 1 10.244600 2.451410 22.190200 
1766 1 8.457940 4.794850 18.435300 
91 2 2.791950 5.429650 19.521900 
1519 2 10.837400 10.532000 15.654200 
1413 1 10.928900 6.743140 23.215800 
1790 1 5.924410 11.509200 14.508600 
1752 2 7.748100 9.824050 17.374100 
282 1 3.433730 9.818690 25.457200 
430 1 1.678440 2.738680 20.849700 
1862 1 7.303250 7.089230 21.980500 
203 2 5.999440 9.455910 22.759300 
638 1 8.756770 9.019710 14.437200 
1110 1 12.767300 3.938490 19.379800 
855 2 7.013480 8.571550 16.748700 
1348 2 6.319680 8.639290 15.733200 
583 2 2.120570 11.289500 14.080400 
1984 2 10.450400 3.596920 17.194300 
1935 2 6.315680 8.711030 23.476900 
741 1 5.346020 9.634810 24.567700 
391 2 2.412170 2.199010 15.021300 
1349 1 3.956510 4.809480 23.765700 
198 1 11.681700 4.063260 17.999700 
504 2 11.568800 3.448440 14.064400 
1243 2 11.469700 1.221230 13.938300 
226 1 8.220630 12.540500 20.585200 
1919 2 10.626600 4.892980 22.248000 
1602 1 6.610760 4.253980 16.382500 
1927 2 1.897600 6.033840 13.999500 
1454 1 7.676790 1.928950 18.124600 
822 1 11.468900 7.495850 17.996000 
999 2 0.269832 0.260530 24.696700 
743 2 12.130500 4.089060 18.743900 
1874 1 6.778630 10.564100 23.656900 
1038 1 7.935700 1.748850 20.028300 
552 2 0.803080 4.622320 18.850100 
88 2 7.665330 13.062300 24.494000 
1074 1 6.020180 9.586950 17.965000 
1178 1 6.174420 4.074740 22.911000 
1844 2 12.588700 2.118770 25.772900 
1049 1 9.087470 8.662210 22.204800 
1394 1 10.015700 9.174000 20.758900 
889 1 2.762450 1.909080 23.208500 
1238 1 6.415670 8.862390 16.112700 
946 1 0.765152 0.812455 13.483000 
790 1 9.532980 2.467400 14.548700 
824 2 4.598350 2.102550 17.185800 
482 1 8.476010 10.693500 16.511800 
1170 1 7.896680 -0.042632 14.675100 
1183 2 1.027130 11.957800 26.469300 
1524 2 8.369690 5.072690 24.919100 
1034 1 6.440090 7.282620 17.368400 
44 2 1.686630 6.538450 18.439300 
104 2 10.144500 1.335970 20.822500 
1711 2 8.189690 12.507500 21.125800 
674 1 8.677120 0.823573 22.816100 
1696 2 9.347240 8.491130 23.661600 
1504 2 9.104030 12.269800 20.074500 
1390 1 3.494100 3.157520 24.871900 
1289 1 6.835930 9.748450 22.215200 
828 2 0.448916 9.627060 23.394900 
1355 2 8.735130 9.431660 23.877500 
1057 1 0.219704 5.563820 22.659300 
1720 2 10.047900 8.130410 14.301700 
605 1 9.251700 5.485250 16.553600 
290 1 6.473660 12.248500 20.285800 
1623 2 10.668200 2.383610 22.877500 
347 2 9.009920 8.738910 13.747100 
1502 1 1.352690 8.390540 19.838400 
1860 2 8.420640 7.608110 21.141300 
661 1 0.802363 4.180310 16.617200 
220 2 1.318290 10.795300 25.006400 
380 2 2.206530 12.136300 22.301600 
971 2 7.718610 6.510960 13.659000 
1929 1 12.733500 8.555920 17.165400 
718 1 8.133450 3.838410 22.710000 
1896 2 8.542990 7.189920 21.270900 
1442 1 1.961870 4.615070 24.244500 
1259 2 3.724670 7.987670 15.188700 
1029 1 6.769390 6.653540 18.762800 
1967 2 12.523400 9.325230 16.061500 
1934 1 3.570570 13.083900 22.746300 
1366 1 6.099660 2.891640 20.877000 
496 2 4.666370 8.550900 22.695900 
177 1 2.746380 10.321400 16.778700 
1070 1 12.889600 1.361600 18.302800 
64 2 4.825840 5.868100 19.743600 
1936 2 6.818910 8.623310 23.924600 
1288 2 5.908690 0.140732 13.981000 
1356 2 10.217400 8.271890 25.570200 
899 2 1.011380 9.501600 19.189000 
67 2 6.438100 4.077710 22.218500 
829 1 1.701170 4.352270 22.182200 
819 2 4.884710 2.534430 20.370900 
717 1 9.974510 7.440130 14.340500 
82 1 11.756000 10.953500 24.228800 
897 1 7.336370 5.672540 15.417200 
1637 1 5.786190 3.160010 24.920300 
121 1 4.970040 1.619880 15.333300 
1891 2 7.299800 0.685793 20.368000 
1651 2 1.062730 0.928939 15.483900 
473 1 3.620380 6.954060 24.469000 
407 2 -0.156564 5.752840 22.505300 
539 2 12.588700 8.750090 25.134500 
1565 1 7.728550 1.347440 16.179000 
529 1 1.989980 6.041000 18.764200 
1190 1 11.882800 6.022050 26.072300 
1490 1 1.621460 7.112850 13.952600 
1249 1 2.036570 4.912280 15.367000 
1106 1 7.534680 9.138420 18.078800 
797 1 0.133903 5.011520 18.128100 
1080 2 5.481910 12.753500 13.903600 
276 2 10.547300 4.571150 24.414900 
89 1 11.558500 5.913950 22.052900 
1313 1 10.730000 6.504820 26.643300 
1058 1 12.053300 9.307280 22.732100 
514 1 11.427200 2.549060 24.516100 
1806 1 1.917710 10.445700 25.323600 
1064 2 1.214900 3.343500 19.821000 
1305 1 3.506620 0.293025 16.961100 
1047 2 6.026710 8.778240 16.691200 
1460 2 4.711790 11.636000 17.646100 
1810 1 10.150700 9.875620 16.386200 
634 1 0.121304 7.882300 16.006200 
289 1 0.459813 0.892581 23.800500 
530 1 7.388550 12.527800 15.837700 
1339 2 6.353590 4.445210 16.913100 
1779 2 7.362660 9.956070 23.185800 
702 1 2.632970 1.286310 19.328500 
1747 2 12.354600 3.190810 15.418300 
574 1 1.074000 9.913730 20.499400 
297 1 3.123100 5.535900 20.969300 
1567 2 0.271088 6.556770 25.081400 
1852 2 7.528300 2.518850 16.521700 
9 1 2.301380 13.117900 14.353400 
311 2 3.081030 12.095100 16.298100 
1625 1 1.494540 12.625700 23.549000 
53 1 11.094400 11.329100 13.785700 
912 2 6.424720 12.687200 25.863900 
1053 1 13.099000 13.048500 14.851200 
1980 2 12.856400 0.662855 16.167200 
1628 2 8.109280 12.067700 16.288200 
584 2 2.247800 0.516738 14.084000 
754 1 11.209000 9.230700 14.821100 
1389 1 12.099900 6.622140 14.435400 
540 2 12.886200 3.867330 18.386900 
542 1 11.843300 11.398300 16.916900 
1510 1 0.515075 6.489990 22.047700 
1864 2 0.374291 9.440710 20.893600 
1068 2 0.351729 12.657200 15.599800 
1140 2 12.767500 11.295400 22.674500 
1684 2 12.411000 0.150034 21.743000 
322 1 2.957290 1.393880 13.838100 
1568 2 12.149100 11.950800 26.469500 
1016 2 12.777700 10.281000 13.470500 
1239 2 9.786880 0.759827 26.264800 
726 1 2.948350 6.951320 26.357800 
557 1 11.634100 4.930480 13.316100 
66 1 7.358290 5.302750 13.566400 
115 2 2.648560 8.264620 26.464700 
1096 2 3.563570 15.183000 3.705380 
572 2 4.098310 16.238200 12.601000 
590 1 12.261600 25.631800 11.037600 
1195 2 9.085300 19.371000 5.110540 
1254 1 3.193790 14.080700 6.858630 
1345 1 0.377083 22.465900 12.276600 
689 1 4.722100 16.514300 8.890510 
461 1 9.660570 13.940500 10.483800 
939 2 9.971630 25.232400 4.881270 
1714 1 3.401180 16.054000 2.177450 
1278 1 3.129910 17.312600 5.296620 
1103 2 8.964530 23.092200 11.874200 
1873 1 12.731100 24.651000 12.102100 
603 2 10.090200 19.127800 8.626290 
616 2 6.986540 25.716400 6.734460 
1553 1 10.265700 14.822100 8.384470 
227 2 11.057900 18.817100 11.045600 
1333 1 1.919370 15.342900 5.840120 
1136 2 1.676480 14.500200 1.690810 
1608 2 10.649300 21.976700 3.193350 
1529 1 0.279438 25.363200 7.121480 
1491 2 9.062520 14.991800 5.461670 
402 1 7.646690 16.305700 7.759260 
1287 2 8.139380 23.537700 9.275920 
1889 1 10.845200 24.085500 12.569400 
895 2 1.320670 22.343800 7.593620 
1342 1 4.825630 25.327500 4.587900 
856 2 8.336670 14.180000 13.140600 
417 1 2.304320 21.375000 5.125520 
4 2 3.392780 16.939000 5.034000 
1974 1 -0.020453 18.948600 3.184440 
1079 2 2.157140 14.553000 12.948300 
316 2 13.237100 21.129100 4.399720 
1795 2 12.883500 25.586000 4.597920 
1159 2 0.298161 20.965900 11.831000 
934 1 10.294000 16.202000 6.507160 
1717 1 12.547900 18.221100 8.470260 
1465 1 9.516390 24.354100 6.983970 
948 2 5.224250 24.158900 8.267180 
535 2 7.753560 17.181900 3.911320 
906 1 9.542280 22.811300 0.505501 
1503 2 7.604530 21.814700 4.666470 
1802 1 4.436580 19.571100 10.002800 
92 2 10.098200 20.635300 12.457500 
517 1 7.400850 21.414500 12.560900 
292 2 3.598660 13.994900 8.199310 
505 1 11.033600 18.682900 10.623300 
1100 2 1.838990 23.815100 8.671450 
1290 1 9.482200 21.819300 1.945620 
607 2 2.271590 17.044500 5.123910 
1950 1 7.583010 17.915600 8.477810 
1186 1 7.414540 24.131300 5.716110 
1077 1 2.730080 15.192000 4.046470 
846 1 3.077920 14.660700 12.057400 
1461 1 10.145100 17.525200 8.853700 
161 1 8.960220 19.793700 5.339620 
1527 2 7.745290 16.509600 10.078600 
745 1 0.457448 15.708100 13.114500 
1931 2 5.569550 22.917300 8.721880 
1087 2 4.717580 15.979600 6.269030 
268 2 6.374690 16.636200 7.691290 
1819 2 2.359140 16.720500 11.108600 
997 1 6.735190 18.366600 5.499570 
1376 2 0.085650 25.639300 11.388000 
1055 2 12.095200 16.379400 11.417200 
1419 2 8.510880 16.220400 11.420700 
963 2 7.527410 13.796500 9.333710 
601 1 9.609260 24.235300 9.599280 
527 2 12.797000 21.006200 13.373400 
986 1 7.910250 24.212000 8.913480 
1017 1 0.282349 18.180700 4.641570 
1959 2 3.957720 17.274500 9.090900 
1174 1 10.197300 20.822200 12.659900 
1393 1 9.088760 20.558800 0.277978 
1207 2 1.509430 26.505100 12.967900 
1741 1 12.809300 16.745800 1.125770 
486 1 7.948100 26.502700 6.491950 
234 1 11.091900 17.445600 11.186800 
956 2 5.498440 18.357100 2.483770 
1188 2 8.936090 19.526200 3.966210 
1998 1 13.277900 16.786600 10.895200 
1858 1 12.984000 15.441300 3.513140 
1424 2 10.830000 18.671500 10.748700 
111 2 4.057840 18.363200 4.129900 
1897 1 10.473500 22.222900 9.894910 
344 2 2.517520 22.806100 7.490070 
21 1 5.562410 15.616600 3.394060 
1562 1 1.156740 14.617400 1.621080 
781 1 6.871320 25.433100 9.174220 
1138 1 4.701820 22.040300 9.816790 
663 2 10.250600 24.949700 12.096300 
1808 2 7.631590 20.630000 8.225530 
384 2 10.649200 23.298400 4.085620 
1409 1 6.184570 20.756800 8.645400 
1968 2 12.166500 26.127700 10.020900 
614 1 12.944300 19.448300 7.168560 
544 2 11.243700 22.084500 8.850860 
788 2 6.059510 22.091800 5.128220 
1033 1 6.454700 14.863800 6.421340 
100 2 3.978210 14.271000 11.075400 
323 2 4.306100 14.985500 0.918257 
112 2 11.846600 17.095900 6.729620 
1940 2 5.203190 13.679300 2.154590 
492 2 1.526360 20.888100 3.928600 
1586 1 5.586650 23.668900 2.242620 
1849 1 6.042770 21.936500 5.112810 
1300 2 8.885180 21.254800 0.704808 
1605 1 1.234080 22.111900 4.756440 
1898 1 13.082400 20.132900 5.289470 
598 1 7.965340 18.418800 3.352130 
1594 1 5.154730 24.907300 12.739200 
961 1 7.232310 21.572600 4.232620 
977 1 12.360500 22.426900 12.889600 
546 1 3.706140 13.577600 3.731740 
1515 2 0.119389 25.912700 3.773900 
677 1 9.929110 21.070200 8.485110 
507 2 7.038770 23.025200 2.593510 
536 2 3.096500 21.921800 12.686000 
1593 1 8.553300 16.328000 11.726900 
1988 2 7.118640 18.977000 9.801580 
983 2 7.345160 15.645000 9.021130 
1388 2 5.165860 19.954900 10.670600 
346 1 5.861480 15.047100 1.293120 
1373 1 0.648090 15.069000 7.060120 
24 2 7.106020 22.636500 2.565830 
1422 1 8.622050 23.572500 11.021400 
113 1 8.522810 26.022800 7.677910 
442 1 6.622790 18.807600 11.133500 
715 2 11.965900 16.562400 11.966800 
915 2 5.220260 21.226500 6.008530 
697 1 8.720380 25.208600 12.462800 
367 2 12.524600 14.166600 3.784490 
1925 1 8.242090 20.642800 0.313647 
1002 1 13.095800 19.007500 4.409990 
451 2 4.242830 24.920100 4.688030 
554 1 9.794590 15.709700 2.791120 
772 2 10.696600 14.127700 9.942990 
261 1 2.628320 16.549500 12.553900 
1941 1 2.348700 23.044600 0.313677 
735 2 2.207060 20.612100 12.477500 
784 2 12.741900 18.831600 8.829970 
1797 1 4.916060 23.922600 6.175880 
681 1 8.537840 15.442700 10.141700 
25 1 12.901600 16.282700 7.484620 
1543 2 12.375800 24.186200 12.009600 
835 2 1.347900 21.713100 8.548230 
1668 2 11.763900 14.360600 3.622570 
1724 2 10.012700 15.974700 2.970110 
