id type x y z 
1373 1 5.431020 8.070510 11.346500 
1877 1 2.516080 6.219250 4.681440 
1302 1 1.756060 13.121500 5.780560 
1002 1 9.136310 4.151160 11.475600 
83 2 1.096050 4.948770 3.127710 
1788 2 7.395690 5.784580 6.952700 
905 1 4.994670 9.084280 8.326440 
352 2 7.410780 2.834410 10.659800 
813 1 8.264120 5.336790 12.369900 
574 1 6.047880 9.091950 8.789840 
1718 1 5.753270 8.569030 0.331830 
274 1 2.740040 1.171120 5.788420 
691 2 3.201940 6.194360 6.005450 
495 2 8.499190 4.045010 2.241510 
320 2 3.273800 3.580600 11.193400 
982 1 10.955800 5.307830 1.437100 
482 1 6.455600 10.027800 12.321600 
1477 1 9.391800 1.376160 10.896600 
654 1 0.326368 3.299300 1.898060 
961 1 10.340700 8.203630 0.875673 
1074 1 0.747628 8.364620 3.804860 
328 2 7.614480 11.415900 11.732600 
1186 1 6.278030 1.525990 4.946300 
833 1 4.913160 5.994890 4.810900 
911 2 4.000320 9.809460 4.095390 
1507 2 2.767970 8.914880 9.021700 
1293 1 5.432380 0.991933 6.525670 
445 1 12.085100 2.198440 10.661300 
706 1 12.250400 12.006700 6.513840 
863 2 5.706710 0.409615 4.066110 
570 1 0.293926 5.501210 6.132580 
296 2 1.133190 6.237690 6.664850 
341 1 4.607790 11.206700 7.122900 
637 1 8.479430 3.973970 8.943860 
275 2 1.594400 0.269864 10.094200 
1148 2 0.343530 8.497580 12.282200 
1648 2 4.145870 4.392110 12.874900 
338 1 7.225800 4.718890 7.473330 
1516 2 10.012000 1.957560 0.671863 
1800 2 11.833800 11.930200 9.110110 
287 2 2.001630 4.096240 11.662000 
1013 1 1.082730 12.416900 3.200940 
1450 1 9.367180 7.142840 5.002410 
142 1 12.789900 10.536400 3.764340 
494 1 7.265160 6.452460 1.260460 
185 1 5.740430 0.360009 9.180140 
784 2 7.478680 2.526190 4.834970 
116 2 5.515990 4.256630 11.327500 
1049 1 4.930220 9.749790 3.691620 
1924 2 9.710170 10.600400 5.782070 
234 1 3.341790 8.334470 10.738200 
708 2 9.709250 9.007300 8.148220 
1033 1 1.878280 2.601370 9.220450 
391 2 11.844000 11.618500 9.170600 
99 2 2.386310 10.156400 12.744500 
186 1 4.885940 6.618450 12.395800 
1017 1 12.668600 0.707366 3.826320 
1206 1 3.526030 12.859900 6.780700 
380 2 7.432250 0.594001 5.507780 
1190 1 2.748140 7.281160 9.200170 
1350 1 5.219230 4.626380 8.880430 
544 2 4.720990 5.417030 4.949710 
1674 1 1.276460 10.936700 9.093390 
1210 1 11.543400 2.300140 2.934590 
122 1 3.520400 3.720750 11.209900 
1291 2 4.357700 12.450200 9.133500 
549 1 9.981440 5.341910 4.425760 
443 2 9.886990 7.889370 9.155180 
1396 2 3.701960 12.230300 1.111830 
1182 1 5.835770 11.777900 9.025150 
823 2 13.008100 10.550600 11.479200 
734 1 -0.191125 8.799130 9.412170 
1199 2 9.868100 10.615700 7.113510 
291 2 5.303150 8.630190 7.493120 
1352 2 10.572000 3.741100 7.434730 
1318 1 12.698000 7.948150 3.141320 
2000 2 4.213070 5.306800 10.632300 
11 2 4.124170 0.248353 9.291420 
974 1 7.686530 10.473500 4.473330 
605 1 0.363155 4.484430 11.015000 
1432 2 11.061300 3.993160 6.506050 
509 1 0.159936 4.953360 3.427440 
1530 1 3.534590 3.235970 2.631300 
1934 1 10.283900 9.466870 4.445610 
565 1 5.032530 4.062660 5.388420 
1801 1 1.693740 9.943590 12.459800 
91 2 1.039720 2.575810 7.608680 
1193 1 10.267700 9.848070 7.775100 
1023 2 7.178260 8.353660 10.529800 
39 2 5.626600 2.229770 1.842380 
946 1 0.595277 3.630190 7.627360 
1151 2 4.601770 7.019030 2.485130 
467 2 10.078700 4.274450 12.921500 
532 2 6.603750 12.967700 12.302300 
1153 1 9.782980 4.409200 2.878630 
554 1 9.383640 2.635440 0.262605 
268 2 2.283110 8.979940 9.242820 
265 1 11.675200 12.566300 2.929540 
1914 1 11.192800 3.560390 7.950580 
1759 2 12.250900 1.343950 0.351942 
1296 2 4.065670 9.936320 12.101500 
460 2 7.489390 9.803770 11.788100 
1184 2 13.261000 8.627020 3.688060 
1243 2 0.817151 7.829920 7.600620 
615 2 3.166330 2.980740 1.405100 
441 1 12.696300 8.576150 12.107500 
1505 1 8.256190 2.921550 4.296180 
674 1 11.382700 11.135100 9.551720 
688 2 10.214900 7.328960 9.716720 
1016 2 12.826900 11.600900 12.441900 
1667 2 2.986800 6.459350 4.690980 
1926 1 7.935020 12.364700 6.296900 
1263 2 11.462700 13.045800 3.851570 
594 1 9.899690 7.750830 9.712690 
527 2 3.872390 12.298900 11.238400 
1046 1 3.623710 8.251540 5.236130 
295 2 3.209630 3.867190 1.331580 
508 2 7.929250 0.435107 0.642896 
1340 2 3.735030 12.792500 10.178000 
1931 2 5.311660 8.271220 11.618500 
317 1 12.261200 4.918680 12.698700 
1919 2 0.804964 10.197300 1.737460 
885 1 2.287680 0.396280 6.928160 
1464 2 0.571008 5.969930 13.211100 
1627 2 1.541710 6.734270 0.974593 
1533 1 10.404800 12.533200 1.962940 
1086 1 7.356200 9.356680 5.562300 
1595 2 5.688190 12.471500 8.490250 
171 2 1.468650 8.208170 11.993300 
943 2 8.661090 9.305410 1.421000 
1832 2 4.552640 0.357682 5.213610 
1059 2 9.285220 10.858000 12.627000 
428 2 4.779080 6.963610 6.929420 
883 2 0.711224 11.430300 0.870376 
948 2 5.572590 8.040580 8.377540 
559 2 1.264040 9.355650 4.750290 
627 2 5.456350 7.470160 13.121500 
793 1 9.151960 9.967270 12.821300 
439 2 13.271400 5.197390 5.908140 
1845 1 8.996710 1.240750 9.829240 
1443 2 4.395640 4.995560 9.877590 
985 1 8.817530 7.430280 13.233200 
229 1 4.862710 7.626370 6.451810 
1697 1 1.825130 11.645600 6.633040 
1057 1 6.001240 6.652560 2.388360 
1958 1 2.744300 0.938309 1.874480 
1079 2 5.555490 4.398280 5.619940 
1211 2 13.428600 3.478210 2.986520 
1065 1 12.898900 11.010100 9.467620 
407 2 8.434940 3.942610 8.412870 
940 2 2.277450 2.422260 3.045210 
162 1 6.767170 4.849320 5.880880 
743 2 7.224120 8.293240 5.742200 
1884 2 4.457170 8.472160 1.990440 
1892 2 11.413400 4.789520 4.823420 
382 1 9.380950 2.397220 12.682700 
1213 1 7.017040 2.022530 9.473840 
129 1 6.393040 6.521200 4.758840 
979 2 2.344700 11.485100 7.422680 
1003 2 10.069700 1.603590 10.247700 
1720 2 4.296530 8.117870 10.812800 
781 1 9.319660 9.353170 1.476580 
1214 1 4.892260 3.902090 11.699200 
1546 1 1.129030 3.467860 5.214680 
514 1 5.267490 7.250960 9.119570 
293 1 11.582900 2.123300 8.105190 
1868 2 0.761452 12.517000 3.216140 
1062 1 8.077790 11.220300 12.480100 
1798 1 4.833840 13.148500 3.398670 
392 2 0.869116 9.260040 4.359190 
1181 1 3.978320 10.446600 12.326800 
165 1 9.663330 4.059900 8.554270 
134 1 12.870100 12.958800 4.378080 
1610 1 10.760500 2.193590 1.564590 
1341 1 1.295610 5.485870 1.992430 
954 1 2.951320 6.246340 5.943310 
1100 2 8.822290 9.755010 10.373400 
371 2 6.911890 6.576920 1.263380 
1167 2 6.358640 7.395210 4.401940 
1635 2 1.195070 1.101720 7.467340 
372 2 2.040040 4.961610 4.214910 
873 1 8.710850 8.595690 7.863250 
1796 2 2.300600 2.371910 9.529300 
770 1 10.941700 7.808950 7.294510 
346 1 7.850650 12.825800 0.892514 
326 1 12.313900 6.157640 1.990150 
1999 2 4.679100 13.119800 4.175200 
1687 2 8.174460 6.444180 12.813000 
1673 1 5.596250 7.199240 13.352500 
1397 1 8.007650 4.089640 23.367600 
551 2 12.303000 11.762400 16.431300 
284 2 10.755300 8.459730 20.161700 
1715 2 12.807800 2.646680 18.866600 
584 2 8.575770 7.749010 25.309400 
55 2 10.527900 5.575370 17.093100 
1810 1 6.378570 9.600850 15.206800 
582 1 10.151600 4.387360 20.343900 
71 2 6.701140 2.133430 13.667500 
1358 1 6.964180 10.273700 25.580700 
1825 1 8.432300 0.438467 23.191400 
1628 2 1.535750 10.202700 17.544900 
1584 2 6.137040 4.973510 15.525900 
845 1 11.308200 9.316440 13.857300 
916 2 1.028860 9.291800 16.032600 
1390 1 12.118000 2.906380 20.274500 
969 1 8.895760 12.004300 25.318300 
379 2 12.343400 3.953890 13.280700 
63 2 7.456630 10.634700 16.106800 
1802 1 4.568510 5.217670 23.987100 
742 1 0.508767 7.530400 17.791300 
752 2 7.642540 4.835860 24.938900 
1752 2 11.160400 5.524250 14.260900 
869 1 10.075000 13.167800 25.694800 
1465 1 12.573300 0.413313 20.928700 
1651 2 1.820950 5.981370 16.886900 
1514 1 6.379580 11.945500 19.686400 
1826 1 10.800900 3.642640 14.100400 
1824 2 13.159000 1.654770 14.190400 
1589 1 2.498670 7.546540 25.348800 
1740 2 7.819170 5.968810 20.116600 
1643 2 12.864200 8.816590 20.322100 
650 1 12.974000 7.607790 14.398400 
1556 2 10.486800 0.091793 23.347500 
960 2 12.272800 5.417880 16.884100 
25 1 5.997990 4.754050 20.070800 
1106 1 1.374180 2.560540 23.610400 
1940 2 3.497320 3.682890 25.662600 
1984 2 10.169800 0.845122 16.061800 
1436 2 11.306100 7.822750 19.906400 
700 2 7.773170 6.109430 13.840800 
1441 1 12.867500 7.230740 25.624400 
1768 2 11.029500 9.342660 24.168000 
808 2 12.711600 12.843100 15.149700 
620 2 4.917060 10.786400 23.906700 
169 1 12.022800 3.662330 17.737300 
34 1 2.187820 4.501130 25.807500 
147 2 11.544000 8.207280 22.002800 
1543 2 11.833800 2.678950 26.013500 
60 2 12.576300 11.559800 18.752200 
1497 1 3.171150 7.858660 15.278000 
1324 2 8.447750 3.466400 16.481700 
1127 2 2.944950 9.604700 20.926400 
1600 2 9.557530 11.192800 14.110200 
1704 2 10.685000 12.807400 21.576400 
9 1 5.633510 10.367700 19.413200 
1967 2 8.428620 10.803400 22.768100 
792 2 4.127370 9.020800 16.317500 
1152 2 7.508810 0.734171 24.445700 
978 1 0.361084 6.302700 13.481400 
1705 1 0.392378 6.565590 23.590500 
1126 1 10.865500 6.422980 16.732800 
1204 2 6.228860 11.471300 23.270700 
1773 1 9.903240 5.738280 23.588600 
1306 1 0.216940 4.363160 16.908300 
1425 1 0.189406 10.782500 18.581500 
288 2 6.470150 12.645900 14.056000 
753 1 10.029900 3.648030 25.698800 
1566 1 13.000100 4.235470 21.379000 
202 1 12.671600 9.928100 15.277600 
928 2 10.023300 12.075100 20.129500 
1611 2 7.656560 4.986810 22.588100 
1315 2 6.708600 12.770300 16.237500 
1903 2 13.051900 8.089140 13.216400 
1500 2 6.640380 9.980390 26.515400 
581 1 3.522290 5.067510 22.397300 
1990 1 9.783120 5.180430 14.514700 
929 1 10.077200 1.093510 21.140800 
1371 2 1.838110 10.926500 17.595000 
1043 2 3.350710 5.033360 22.548900 
1094 1 7.934920 8.917300 17.795200 
1993 1 3.119940 10.799000 18.647000 
390 1 9.670180 1.834860 18.743400 
197 1 5.451940 7.163880 23.954500 
1091 2 9.919210 2.425650 23.407000 
1261 1 9.214490 12.639000 23.347500 
1617 1 4.871810 3.977540 26.213100 
1467 2 5.206440 9.180320 25.980100 
1654 1 8.064680 11.940800 16.983300 
906 1 4.653270 2.327660 25.042000 
1377 1 4.075900 5.145050 17.952700 
1378 1 2.889840 8.976830 18.036100 
412 2 2.406280 6.932180 25.820300 
665 1 9.688770 3.631090 16.615000 
856 2 4.019770 12.082800 18.980000 
1538 1 12.250300 10.391500 26.312400 
1363 2 8.323130 1.647140 22.378700 
1545 1 0.613628 1.726670 14.396200 
557 1 13.039000 1.594230 14.197300 
269 1 2.438260 3.308010 17.845000 
1936 2 6.450370 11.883200 19.933900 
27 2 11.549200 8.963970 15.072700 
206 1 9.287120 10.411100 24.947100 
1626 1 9.539970 0.256731 20.356800 
697 1 11.850700 0.438319 26.144700 
1880 2 1.429930 0.370088 23.504900 
1009 1 3.618330 8.619870 24.470500 
1860 2 4.138190 3.264010 24.857000 
656 2 0.577942 11.544100 26.161100 
216 2 6.083720 9.638330 21.680700 
62 1 1.656220 2.532490 19.956700 
254 1 6.145270 6.699430 22.910500 
198 1 4.313740 0.679867 21.925500 
1615 2 6.368220 0.117995 25.344400 
1618 1 11.430700 11.490100 20.843600 
1415 2 4.710000 9.047880 18.603000 
1675 2 9.067360 2.195150 18.093700 
1629 1 1.779500 5.194830 18.704600 
1658 1 6.868770 3.811480 18.148600 
809 1 9.144750 11.201800 14.106800 
919 2 6.675310 3.758380 18.211000 
737 1 1.372070 5.312850 26.145900 
1394 1 9.982350 9.455510 20.927900 
114 1 2.859440 11.613400 24.887400 
834 1 10.059200 13.033500 23.030500 
1077 1 7.115710 0.001393 25.085900 
120 2 13.104200 9.039790 21.789200 
563 2 11.333400 5.995780 24.672000 
473 1 6.521330 11.038600 22.947000 
1129 1 11.992800 9.147410 22.242800 
1312 2 11.530800 11.458200 22.676100 
888 2 0.411305 9.434190 13.804800 
1053 1 6.188280 12.948700 15.334500 
502 1 8.566530 11.318600 16.868800 
1334 1 8.873920 6.298630 25.224800 
1044 2 11.942100 3.578800 21.280000 
1271 2 9.471310 11.758700 19.868700 
1124 2 4.485370 1.573770 16.170500 
398 1 8.136390 5.645750 21.423300 
1908 2 2.849580 8.827960 19.888900 
227 2 0.597919 8.504660 17.022600 
1747 2 2.462540 4.168670 18.563800 
127 2 4.066670 3.936360 23.800300 
1014 1 4.386800 11.452600 17.511900 
1461 1 7.857510 10.537700 21.002600 
1090 1 2.564450 2.306860 25.164600 
1863 2 7.002470 8.659370 14.137700 
746 1 3.702510 11.633600 23.175600 
324 2 9.685500 1.492630 18.396000 
992 2 2.721150 9.002700 25.090500 
1562 1 0.820871 8.187620 22.069700 
1344 2 7.353370 7.132300 18.136000 
1814 1 10.433100 8.623860 24.349800 
1229 1 3.947210 13.129100 13.868800 
1323 2 2.116410 2.286730 19.625700 
1105 1 11.572700 8.519090 20.054000 
1847 2 2.329040 9.766010 22.523700 
1109 1 5.594190 10.067700 25.641000 
973 1 11.460400 13.038600 20.620300 
1437 1 5.253810 12.825700 16.120100 
100 2 11.836400 8.872910 13.935600 
1051 2 6.644880 2.271500 15.586200 
110 1 0.229364 10.030600 25.244900 
74 1 11.221200 2.743640 23.284400 
1981 1 3.430510 9.348760 20.471600 
1466 1 4.753860 10.922700 14.094900 
166 1 4.193000 13.081200 19.349600 
1513 1 3.273540 3.048610 14.644500 
1408 2 9.020020 11.809200 26.554800 
1879 2 12.777400 1.049930 13.905400 
598 1 7.848330 4.765760 25.090800 
807 2 8.221110 6.858950 19.762400 
1724 2 7.025250 6.174010 22.367300 
1619 2 11.983900 6.818870 17.262100 
1820 2 3.145580 1.385000 16.730200 
1650 1 12.502500 3.081800 25.720900 
1183 2 6.608520 0.364225 18.813600 
26 1 6.619740 5.269690 13.216500 
425 1 4.604560 8.399110 18.691200 
840 2 8.765030 3.282310 13.962300 
854 1 0.957518 11.594700 16.979400 
1871 2 7.438330 5.407500 21.159200 
1679 2 6.969390 5.214720 25.431300 
1890 1 5.762630 2.236410 14.883500 
1257 1 1.720390 0.334299 23.560000 
321 1 6.676180 2.442070 18.715500 
1783 2 5.034770 11.035200 13.916300 
465 1 3.911940 1.252180 25.448900 
1878 1 9.050930 0.415453 15.099500 
423 2 9.153920 11.061900 21.166700 
1927 2 11.841300 7.308840 26.764600 
1092 2 9.075800 12.278400 24.167800 
1201 1 6.038330 6.022830 17.385200 
967 2 12.045300 8.851850 14.347700 
327 2 10.268300 12.849600 23.727300 
1391 2 3.104470 8.559700 16.556000 
806 1 6.470490 3.561000 15.930600 
1535 2 4.072390 3.272860 15.335700 
831 2 12.890500 2.446030 19.948100 
282 1 11.609700 13.008000 14.292400 
80 2 1.594430 3.536000 26.018300 
541 1 11.480200 6.307860 21.089000 
1827 2 12.299600 8.880860 16.312800 
155 2 8.824460 7.431600 26.590000 
421 1 2.591090 9.907870 22.250100 
1000 2 2.115270 1.405170 17.377300 
827 2 10.144400 1.248620 13.525500 
1320 2 1.684350 7.605210 19.257600 
1662 1 1.545130 9.607090 16.821900 
1887 2 0.234056 7.494990 23.729400 
292 2 3.325510 3.751620 19.478500 
278 1 10.653200 8.998960 16.027100 
621 1 12.285100 9.509420 19.195000 
1728 2 1.984920 0.297008 22.808400 
302 1 9.991220 4.430700 17.561900 
825 1 0.562296 11.574500 20.507200 
1026 1 8.723240 6.937670 19.544700 
1964 2 -0.145975 1.267330 15.522000 
1639 2 0.253213 2.154980 24.688800 
78 1 8.111310 2.965410 15.992600 
1121 1 11.872300 7.875240 14.237300 
1428 2 10.787600 5.573130 22.175000 
1212 2 4.964700 7.077910 23.850600 
1944 2 3.490110 5.951580 19.700800 
1979 2 2.465190 12.169000 14.249500 
736 2 0.247624 4.549000 23.683500 
1145 1 4.802400 1.560180 18.701300 
511 2 12.109000 8.481170 24.590900 
1372 2 10.484400 2.566680 17.918300 
824 2 2.404060 12.994400 23.219600 
1099 2 5.415750 11.817400 25.990700 
18 1 3.799370 1.995630 17.324600 
1327 2 3.114030 1.609120 25.235800 
1632 2 11.991000 7.215770 23.634900 
330 1 5.879290 0.201113 14.992700 
804 2 5.987990 0.536576 20.007100 
1906 1 12.393500 0.293055 13.868300 
174 1 7.899990 0.086094 19.255500 
1020 2 8.859900 13.115600 19.051700 
1110 1 7.260040 3.209550 26.072300 
393 1 12.808100 22.323700 4.173180 
1140 2 9.380310 15.668400 6.960550 
1665 1 8.884110 24.853000 9.864930 
1097 1 3.028550 20.053800 8.873360 
768 2 3.808290 24.410600 2.470230 
981 1 0.993317 23.626100 8.213970 
1842 1 7.519280 19.332000 2.001530 
623 2 3.624360 18.181300 3.898460 
1230 1 9.251360 17.527100 2.991800 
1560 2 8.498600 16.956200 1.881070 
86 1 6.251730 22.599500 3.149300 
1309 1 2.782960 20.775500 12.761600 
525 1 9.439490 21.262900 7.337610 
724 2 5.613050 18.482200 11.101200 
230 1 12.593000 15.544700 8.675010 
207 2 10.740500 17.573700 10.949600 
244 2 4.364330 22.250600 9.006800 
417 1 5.721600 25.391100 0.702559 
1460 2 5.651330 25.251500 11.936900 
29 1 5.606570 22.034900 6.058200 
1779 2 -0.023778 23.091600 9.340370 
659 2 7.687210 19.793100 0.948920 
1613 1 3.719180 14.807900 8.426210 
1569 1 5.467250 18.135400 8.353400 
849 1 1.668600 15.882900 7.201440 
986 1 7.997900 26.694800 -0.112604 
1007 2 12.247900 17.828700 3.818020 
427 2 8.526150 23.197000 8.741450 
903 2 12.236500 23.082600 6.525220 
456 2 12.617100 17.234800 8.646140 
1370 1 2.836340 17.003300 7.254910 
1473 1 0.426855 24.164300 11.540700 
1426 1 10.192100 22.038700 13.154400 
1239 2 0.844362 24.392300 1.701470 
1480 2 1.227540 21.304700 5.739580 
1954 1 9.332430 16.157500 8.127260 
69 1 1.954050 15.529800 4.240840 
1404 2 4.178760 14.564000 2.511620 
593 1 12.394200 15.295900 7.166710 
471 2 5.330170 23.778500 10.992200 
373 1 8.103730 16.984200 1.537610 
680 2 12.635900 24.130900 4.371590 
1943 2 9.478440 20.239600 7.958890 
959 2 0.957845 20.604700 6.134770 
933 1 5.952580 19.518300 10.170700 
492 2 5.285650 19.243100 5.430770 
782 1 6.013490 15.441300 5.820800 
740 2 12.899300 14.567500 7.651430 
1837 1 6.847370 25.358100 11.255100 
1771 2 2.718990 17.784400 2.288510 
1488 2 5.382740 14.677000 6.147120 
589 1 2.604450 18.587500 3.056190 
308 2 2.740960 24.044900 12.409800 
657 1 3.834140 24.959900 12.087400 
947 2 9.070030 17.361300 4.679970 
1407 2 1.202040 17.133000 9.604780 
52 2 11.120600 15.460800 0.905940 
709 1 8.617990 17.477500 5.079230 
1738 1 2.728630 13.927000 4.703570 
729 1 5.956500 24.923800 12.875100 
501 1 9.655700 20.120000 9.311910 
400 2 4.669270 15.692600 8.135890 
1882 1 10.219700 15.109800 6.307130 
118 1 13.150900 13.808100 10.171400 
331 2 1.529420 19.819600 8.842380 
1946 1 4.489580 13.814400 9.810160 
661 1 3.661660 20.302500 2.279340 
1621 1 10.293600 17.031200 6.343010 
1234 1 10.865300 19.684600 5.281440 
1851 2 6.054500 25.771400 0.353022 
938 1 8.749500 23.151500 8.641620 
653 1 11.292300 19.598000 12.083500 
1795 2 9.153430 18.000100 8.908500 
1351 2 8.868960 15.969800 8.774650 
1468 2 10.657900 17.246000 6.385860 
1098 1 12.747200 22.611100 6.000160 
452 2 3.371940 15.482300 -0.271648 
253 1 5.730390 17.189800 0.437602 
520 2 5.919930 15.719400 13.393800 
1035 2 10.591500 16.831900 1.740470 
895 2 9.337130 17.576600 2.716540 
874 1 8.744440 24.861500 12.156300 
1405 1 7.997970 24.830700 4.469650 
1875 2 4.952030 18.703500 10.214900 
440 2 10.169100 15.193200 9.174490 
1534 1 12.097800 19.289400 2.246100 
1227 2 11.111500 26.034300 9.398160 
1266 1 3.090200 25.863600 1.767880 
403 2 12.946200 19.693800 4.864980 
1189 1 12.200700 18.670300 8.635010 
1400 2 12.946300 21.076100 10.320200 
362 1 0.243134 20.452600 7.885860 
1030 1 9.539000 26.443300 1.734100 
1280 2 10.950100 23.954400 11.103000 
95 2 5.341920 23.600200 2.892630 
49 1 11.478800 16.362100 2.569760 
1490 1 1.088230 20.727800 6.344280 
1598 1 7.272980 21.748300 4.702950 
672 2 8.092010 16.881800 8.826280 
578 1 4.318280 21.657100 8.662240 
61 1 6.320130 16.916500 3.659510 
36 2 1.959810 21.755100 9.122800 
72 2 2.738370 19.374100 3.859520 
561 1 3.290450 13.821500 0.809580 
32 2 2.363220 22.129000 2.412220 
1838 1 12.922600 17.993600 11.907600 
117 1 4.909170 22.246600 12.211800 
591 2 1.209610 17.174300 7.820970 
577 1 9.919950 20.670900 11.423900 
945 1 12.401300 25.511600 4.931900 
289 1 5.316500 20.333700 7.196960 
772 2 10.286100 15.109600 11.641800 
270 1 6.946920 22.005000 10.179600 
1897 1 -0.063010 17.904000 -0.122000 
1729 1 1.987090 18.238100 6.070210 
828 2 1.749850 15.798300 7.576130 
19 2 13.205300 13.395700 10.915200 
484 2 7.927880 18.116500 11.153100 
1111 2 4.263320 18.431000 2.585000 
1858 1 10.980500 15.075200 10.439100 
496 2 5.785290 24.582100 12.159700 
1168 2 9.884530 20.799600 10.769300 
769 1 12.083200 23.418100 0.603002 
1417 1 5.937670 23.832700 10.144500 
1813 1 2.361700 22.857200 5.558770 
882 1 8.767050 23.578800 6.482990 
764 2 8.909000 17.554700 4.279630 
1287 2 12.344400 15.526900 12.204100 
639 2 12.626000 15.016800 7.809910 
799 2 12.476500 22.198600 12.662700 
37 1 11.741100 24.383700 10.894200 
136 2 12.082300 18.139400 2.013680 
16 2 4.786800 18.165700 1.106720 
1891 2 8.354990 24.632500 3.051930 
521 1 5.710850 23.262900 1.216560 
1622 1 11.236500 14.059600 7.917470 
1666 1 3.963420 26.137600 8.648790 
841 1 3.998220 15.490700 6.535280 
516 2 12.287100 20.023300 3.509580 
1249 1 1.117720 19.779800 6.396850 
1240 2 12.067500 25.237700 5.043810 
710 1 3.055050 23.855800 8.501120 
435 2 1.352440 22.763500 6.823220 
1070 1 6.269770 15.894600 8.621910 
1208 2 8.166070 22.806000 3.748190 
592 2 0.287996 18.235400 12.058200 
1548 2 6.151900 24.147400 10.493100 
719 2 1.866430 19.681900 0.858028 
1289 1 2.450590 23.586600 12.002200 
927 2 8.407060 24.679500 11.327700 
998 1 2.840160 18.872300 10.153000 
158 1 0.356144 18.957500 9.429260 
7 2 9.253560 23.451200 4.104460 
1540 2 6.451870 18.944700 4.109620 
1356 2 9.108360 20.693200 5.414890 
1095 2 6.773020 14.404700 1.613880 
1778 1 4.465650 21.879300 1.012120 
716 2 6.367990 24.304500 6.102220 
1498 1 3.359750 15.597300 10.463300 
1789 1 9.808810 20.796700 4.028130 
612 2 6.901490 19.385300 1.716010 
583 2 5.434070 18.100600 0.143467 
1347 2 5.640820 17.821600 7.196290 
805 1 1.090270 21.480700 1.379820 
1163 2 12.096600 24.778200 4.343370 
94 1 12.839100 19.953200 10.303600 
1971 2 5.701700 20.546100 5.962850 
1833 1 5.769440 17.580700 7.018990 
1591 2 8.724000 13.269500 1.631430 
1414 1 6.338860 17.385400 10.931400 
1321 1 11.626100 23.157800 2.020160 
1866 1 11.590800 25.855900 12.562900 
681 1 5.062370 17.384400 3.948030 
1038 1 3.218090 21.183800 11.128400 
1255 2 1.656120 24.003700 11.425300 
1142 1 1.411280 17.267400 12.207100 
671 2 3.179190 16.682000 6.024540 
1383 2 5.847450 25.117000 8.070870 
603 2 8.612060 24.252800 11.448900 
51 2 11.617700 23.209300 1.540390 
305 1 10.682400 24.409600 12.539100 
256 2 11.596600 14.110300 3.274590 
1828 2 3.093710 13.291900 5.161380 
1911 2 11.150600 21.398400 12.154600 
690 1 12.047300 24.396700 5.446870 
763 2 13.061700 15.603200 7.314000 
761 1 3.320730 20.394200 5.767660 
590 1 8.338500 17.228200 8.320490 
838 1 8.728970 16.728100 11.158100 
1219 2 12.542400 16.640600 0.886481 
747 2 2.732210 23.586900 4.250840 
1128 2 0.893733 19.351700 6.120250 
767 2 6.686100 18.155500 11.283000 
33 1 2.030430 26.058700 10.721600 
113 1 2.549590 22.768800 2.717960 
556 2 7.662480 13.706600 4.347330 
1192 2 9.749810 23.020600 5.787820 
722 1 8.616100 18.057300 12.318300 
669 1 7.571870 15.035100 4.809280 
1762 1 9.446080 21.311900 0.975609 
652 2 2.178250 18.540700 1.201810 
975 2 3.777690 22.577400 12.182000 
775 2 7.403840 17.981900 12.041600 
375 2 8.041700 20.865000 9.703790 
