id type x y z 
503 2 13.216700 2.717280 1.529030 
915 2 10.821300 1.932990 5.754810 
1097 1 2.098260 3.144670 13.018500 
1614 1 9.523670 3.108420 0.559315 
329 1 10.045500 3.942150 12.973700 
1861 1 4.262270 6.794720 3.091850 
1077 1 10.732900 7.423540 4.906150 
1950 1 4.164600 7.016940 9.128820 
530 1 7.004600 1.477130 10.501800 
1954 1 1.078640 5.245430 11.176300 
1531 2 7.934090 6.545230 1.211780 
1981 1 10.869100 6.726300 12.003800 
1347 2 2.994530 3.618200 12.583800 
1762 1 5.191980 5.176620 3.098470 
1295 2 6.045270 1.797830 10.459500 
519 2 0.344198 4.034300 8.441530 
1705 1 1.148200 10.786600 12.833100 
464 2 3.574410 6.368010 8.724140 
1401 1 10.936300 9.814900 1.662320 
470 1 13.004900 3.568180 5.973870 
1508 2 8.683130 0.592481 0.419154 
320 2 11.992700 11.909500 2.954610 
61 1 10.401700 12.115100 8.691530 
508 2 8.358610 11.092100 10.257400 
1930 1 6.303970 12.025200 8.410200 
726 1 0.531778 2.099000 9.269570 
673 1 7.624010 0.101718 2.594190 
1204 2 4.793750 2.654870 5.895060 
1596 2 6.649010 8.122380 7.256200 
652 2 7.316970 6.816220 12.939900 
1922 1 8.094710 9.853480 7.830750 
1751 2 3.261500 1.387840 0.864464 
1496 2 3.426660 9.485180 0.263816 
1202 1 11.762500 2.635800 0.618780 
1941 1 2.941080 2.688040 2.834190 
889 1 5.830580 6.400440 8.750410 
98 1 0.854445 0.205961 4.287870 
1521 1 6.727950 2.685580 2.587440 
1136 2 0.354845 9.148060 12.924600 
411 2 4.030980 11.287500 6.295190 
613 1 1.052110 12.525200 6.681030 
697 1 4.245660 1.576780 3.641990 
348 2 0.519628 9.466020 2.026510 
147 2 7.091350 3.894590 1.845290 
289 1 10.365700 11.146100 2.258670 
780 2 10.564700 12.999600 10.988600 
1589 1 5.810430 13.389100 0.291937 
396 2 11.679000 10.229200 6.613630 
678 1 11.912800 11.730000 4.389470 
1667 2 11.267600 8.063160 3.667370 
941 1 3.915260 2.418170 9.449870 
206 1 -0.070305 5.937600 8.476450 
939 2 1.663370 1.287030 5.723120 
164 2 5.167290 7.500880 6.850620 
712 2 0.845251 6.177440 11.233500 
798 1 1.282090 10.043600 2.566950 
506 1 3.942970 4.477810 9.079530 
837 1 4.323570 12.386900 9.996410 
876 2 1.138400 3.722770 11.251800 
704 2 3.169270 5.508830 5.968220 
1154 1 1.084290 12.819900 4.735840 
1997 1 11.828900 6.665280 13.029300 
1183 2 8.264280 6.546460 12.114300 
1947 2 3.089230 1.616220 12.808200 
1113 1 13.062300 8.539970 11.049100 
900 2 0.046024 11.265600 12.037000 
1420 2 12.780900 2.270540 7.233780 
934 1 9.933540 0.204511 3.098000 
1325 1 6.750920 2.123680 12.860400 
1536 2 11.198600 8.049730 0.064655 
615 2 1.697420 0.121038 24.466000 
1060 2 11.265900 12.167300 23.773200 
897 1 9.349380 6.181870 15.950300 
1125 1 0.859489 11.399500 24.573600 
804 2 9.324720 11.084900 18.649700 
822 1 8.217010 9.162620 21.838800 
1458 1 0.039926 7.164160 18.445100 
1725 1 12.978900 5.954270 19.674800 
1529 1 3.296170 3.723930 21.735700 
1503 2 5.709260 4.094190 15.249200 
709 1 4.117760 5.619480 20.590500 
138 1 11.347400 4.765280 19.543300 
623 2 0.529612 11.674400 21.098600 
1115 2 6.204220 7.978950 16.983200 
1848 2 5.111130 11.317600 24.780100 
1770 1 10.109800 11.077000 19.124800 
1724 2 7.343360 1.245430 20.179900 
317 1 9.701100 6.495230 17.902300 
1122 1 8.830090 1.600620 14.250400 
323 2 5.956190 9.430400 21.985000 
594 1 0.741702 1.998090 14.786900 
463 2 13.091400 11.534000 25.729400 
700 2 0.489836 8.870960 22.112100 
936 2 4.897160 6.765530 22.799000 
1440 2 5.218200 12.149500 15.745300 
1018 1 4.101970 12.603000 15.184300 
980 2 7.249120 7.319720 16.556500 
1394 1 2.432070 6.089870 21.349900 
962 1 3.381760 9.189380 22.197600 
23 2 3.689580 4.824770 18.259100 
1028 2 11.298000 4.842690 24.811900 
301 1 3.671170 8.863320 19.005700 
1170 1 10.825500 12.938800 21.885400 
1859 2 2.806690 1.979990 22.948300 
1450 1 5.028690 12.888200 20.513700 
266 1 6.744920 5.827160 24.575600 
259 2 0.210591 8.368550 23.934800 
843 2 12.697000 4.893420 19.543500 
483 2 10.992900 6.589930 18.100800 
609 1 1.232700 1.974950 13.603300 
238 1 10.244300 0.978146 21.379100 
865 1 0.254841 4.152090 19.625100 
486 1 7.884490 11.879200 23.903900 
754 1 7.112440 12.002200 21.162100 
1199 2 12.561800 12.290700 25.329100 
1223 2 1.344220 12.077200 24.959600 
922 1 8.440520 6.040560 13.309300 
33 1 6.707580 11.541000 18.138200 
485 1 3.607040 1.382330 13.916100 
111 2 5.621220 8.524210 19.605900 
1573 1 2.153150 4.657700 23.262000 
109 1 0.915553 13.101500 26.390100 
1990 1 11.042100 11.152200 23.466000 
1037 1 0.842391 9.662730 20.741700 
1514 1 10.938000 4.855570 24.880300 
288 2 3.096580 1.340320 20.362000 
729 1 11.400500 11.299200 26.314200 
800 2 4.353750 3.664940 24.130500 
1501 1 7.582090 3.505730 13.970300 
1373 1 0.947081 12.954400 16.950000 
399 2 1.677060 12.990300 21.552200 
141 1 4.991370 8.103020 17.331400 
1020 2 8.856310 1.790710 23.090900 
1898 1 2.478170 6.533970 17.702900 
1802 1 11.669900 7.483330 19.260100 
1708 2 3.201340 9.416820 15.469200 
1139 2 7.027990 2.263060 25.307500 
1245 1 11.625700 7.089820 26.595100 
1497 1 11.897000 0.875026 26.182100 
824 2 0.427357 4.295110 19.763500 
1146 1 12.099000 11.017000 21.251200 
1099 2 9.789270 9.064170 14.793300 
1421 1 0.794170 8.596960 23.136900 
1474 1 0.249696 5.055220 20.893900 
163 2 10.354900 4.072760 22.839500 
911 2 6.967510 6.838370 24.670300 
27 2 4.363130 9.574850 26.098000 
245 1 5.361470 2.165650 16.297700 
1668 2 5.059810 8.674640 18.541900 
994 1 5.886440 6.181470 18.443900 
1384 2 2.365800 12.736500 14.037600 
1727 2 1.063150 8.783040 21.417400 
1127 2 8.985490 11.974400 16.283000 
373 1 7.478880 4.954120 21.795300 
1880 2 5.222320 11.348100 19.621800 
838 1 1.537510 3.558070 21.482600 
1621 1 8.199390 7.422240 20.089200 
1840 2 8.532620 4.110540 21.814000 
1030 1 11.057800 6.953030 18.205100 
226 1 10.496800 1.510600 15.361100 
639 2 0.513189 8.962940 14.488500 
1716 2 11.994200 10.778300 18.145300 
807 2 5.117870 12.803900 15.900200 
522 1 2.843000 2.328120 25.166600 
1598 1 5.843880 11.061400 22.122700 
1188 2 0.710066 13.373300 17.009200 
1206 1 13.163000 4.115890 21.825800 
1218 1 8.615010 2.319970 17.209700 
430 1 9.335210 12.439600 13.589000 
270 1 2.315010 12.503700 15.556400 
781 1 6.483920 0.528802 21.727300 
918 1 9.306670 5.166990 21.265000 
343 2 4.368190 3.382810 23.948400 
947 2 9.227330 3.014210 14.435700 
1244 2 10.646100 8.599180 22.441400 
1001 1 2.822270 12.910500 22.093000 
1539 2 10.891900 0.660779 15.572200 
977 1 11.838000 11.753300 18.667000 
167 2 4.368340 3.866030 19.266900 
1548 2 3.963550 0.363442 17.950600 
1075 2 2.055680 6.252590 20.434700 
635 2 9.860930 11.176000 22.106000 
18 1 6.697320 11.037200 15.082800 
1498 1 0.886502 7.817950 19.910300 
1021 1 5.892270 9.184160 25.823400 
674 1 2.758140 4.134520 14.173800 
886 1 4.335910 3.661980 24.864900 
874 1 3.071460 9.748090 14.900000 
1836 2 4.368530 12.374900 18.585900 
267 2 4.572950 1.361830 25.374600 
548 2 8.607290 9.496290 23.431200 
255 2 0.399949 4.044610 20.936600 
1650 1 10.312000 9.258530 21.997400 
84 2 3.923040 13.061600 22.942600 
1057 1 2.903700 1.780830 23.557300 
1547 2 12.591300 1.428590 21.899700 
856 2 1.543220 8.996360 22.476700 
1733 1 12.907900 3.105310 24.839700 
1785 1 7.620390 7.194530 25.973400 
1265 1 3.853500 7.463890 22.419700 
1088 2 9.481920 3.754150 25.746700 
1651 2 7.364940 0.469193 14.932100 
183 2 1.598870 10.956900 22.507200 
1887 2 7.719460 12.049200 23.107000 
821 1 2.580750 3.415070 19.067200 
360 2 11.023100 0.817246 26.433400 
1783 2 4.369580 7.237370 23.010800 
1278 1 0.771161 12.402200 21.433000 
985 1 5.625810 4.621330 15.929700 
1138 1 3.135680 8.373250 16.735200 
1273 1 3.752690 2.194120 21.317400 
480 2 11.817700 8.028040 19.652600 
385 1 2.629480 1.192220 21.664200 
976 2 11.697100 5.870890 18.844800 
1927 2 9.658860 7.389640 19.812400 
1385 1 11.383800 3.638080 23.577000 
341 1 1.191900 6.171780 25.237300 
1612 2 8.332570 12.628900 14.710800 
1172 2 11.174800 3.492670 19.319300 
752 2 7.246400 3.832970 17.514000 
566 1 11.606100 3.662780 16.416000 
1886 1 10.103000 7.748090 21.389500 
576 2 12.264900 3.902800 22.143900 
1744 2 10.244900 13.096700 22.022400 
690 1 9.317480 11.807400 22.120400 
290 1 7.581930 4.993100 17.086300 
1370 1 5.986610 5.666010 14.478700 
1563 2 0.944157 6.629580 25.811600 
681 1 6.339660 8.797970 16.264200 
1035 2 13.095700 13.099900 13.905200 
1148 2 3.220230 5.267360 23.058600 
1472 2 9.713300 1.576210 14.355200 
884 2 2.737970 5.126180 14.782300 
1634 1 0.780621 8.927850 17.011800 
1029 1 6.585290 7.325920 14.836400 
395 2 13.191200 1.279790 25.324800 
694 1 0.553527 1.440880 26.572300 
517 1 4.057310 1.598010 25.900300 
83 2 10.462500 8.199480 22.559200 
1056 2 9.348590 7.073610 16.982500 
1505 1 9.368740 8.761750 15.287400 
601 1 7.227020 2.496060 24.231600 
1084 2 7.177740 9.735050 15.308600 
1078 1 6.533670 9.375290 14.298300 
676 2 12.708400 1.909080 18.765000 
375 2 5.161370 11.553700 20.872600 
250 1 3.819320 4.443720 23.842000 
782 1 5.620420 4.497450 18.597000 
846 1 11.798000 7.218330 24.696300 
1971 2 7.546580 12.583700 14.771300 
217 1 5.090720 13.098200 17.120800 
1899 2 1.640350 1.235500 19.321900 
436 2 8.414830 5.136180 22.710300 
986 1 9.063120 9.612440 26.586300 
608 2 7.896780 7.780130 21.378500 
3 2 4.883250 9.367390 18.058300 
1779 2 1.437530 11.070500 18.264300 
495 2 0.198840 12.973400 17.367900 
1167 2 7.988770 0.166436 21.445300 
1590 1 9.328070 3.330480 24.549200 
309 1 1.885570 7.052010 13.553100 
299 2 7.272060 4.428410 18.451800 
10 1 8.110240 2.557360 26.302400 
86 1 6.384740 10.027500 23.078800 
279 2 0.237103 12.521500 14.414800 
194 1 1.473630 1.323250 18.664300 
891 2 0.028522 0.432106 13.867100 
927 2 8.437980 6.720580 19.950200 
1343 2 1.640510 8.403060 17.195200 
1323 2 3.478080 1.166680 15.817700 
1351 2 11.132400 3.940020 24.436000 
875 2 8.883220 4.307670 14.606500 
502 1 8.188520 -0.070878 21.796000 
558 1 10.118200 1.431950 18.613100 
1585 1 3.662790 2.828800 16.529500 
1328 2 3.031050 3.743310 21.891000 
42 1 3.081820 5.504110 14.660500 
1143 2 9.468280 0.981877 25.940500 
764 2 7.614410 12.154000 21.016800 
1648 2 3.585940 3.231460 15.344300 
713 1 5.767180 0.879692 19.563500 
1482 1 10.457700 10.127000 25.386300 
1059 2 12.685100 3.526010 16.212400 
1877 1 4.353380 7.099910 23.776700 
1740 2 4.166620 6.581480 18.954400 
110 1 1.448940 0.267294 16.570100 
499 2 3.185920 2.163690 21.370200 
1017 1 9.127260 11.996100 16.411100 
862 1 1.831110 11.569900 18.671500 
345 1 8.056640 3.318180 22.132400 
408 2 0.894877 12.205900 21.315500 
488 2 9.486660 4.975450 15.308300 
1335 2 9.680750 12.885800 13.249000 
444 2 12.603400 12.175400 20.713600 
1933 1 2.638160 10.108900 24.955900 
431 2 2.721210 5.556230 14.868600 
406 1 12.194300 1.353330 22.427300 
1092 2 0.125467 5.552780 23.669200 
1919 2 11.316700 11.796000 18.971200 
622 1 0.394679 0.428759 21.615300 
1659 2 10.052000 9.065200 23.974700 
1156 2 11.711800 1.593400 21.432900 
1575 2 6.956830 4.608380 15.341700 
1646 1 6.425420 4.056720 23.949000 
640 2 7.067370 2.480970 24.327000 
1353 1 12.909100 11.893900 15.789900 
1595 2 6.202400 12.448500 21.895100 
1761 1 6.497640 1.514400 24.751500 
643 2 5.621650 4.224340 24.689000 
291 2 8.103230 9.934240 26.048800 
477 1 11.716700 9.248590 14.162700 
1988 2 2.264840 6.201110 18.122500 
1034 1 11.392600 9.267500 25.124900 
828 2 11.497000 10.679900 26.093300 
1164 2 12.902900 1.459190 13.664400 
120 2 0.876563 8.949130 25.272300 
351 2 0.888192 1.631580 14.646900 
1333 1 12.154700 0.157023 14.363500 
1690 1 0.782196 12.245600 13.354400 
642 1 11.838300 12.938700 26.021400 
1193 1 2.379080 9.995370 26.498900 
334 1 1.672470 14.493400 12.984100 
650 1 11.418900 14.342900 0.676303 
1424 2 12.761600 15.886900 11.084500 
617 1 10.973600 25.260700 12.670800 
1826 1 12.951600 14.493800 9.352640 
117 1 1.478950 23.307500 10.038500 
179 2 9.156790 16.293100 6.538710 
658 1 2.540360 14.621200 5.048420 
1303 2 9.604610 25.117800 3.024460 
285 1 11.124000 13.726800 5.177820 
1742 1 6.528280 15.263500 6.116970 
1479 2 2.334450 19.936000 2.913900 
1051 2 10.960300 23.234400 7.524340 
1210 1 4.054510 21.057700 13.217300 
1220 2 8.609340 25.069200 12.004500 
706 1 7.811980 24.170300 1.154180 
1984 2 11.561400 20.938700 11.616300 
840 2 6.952510 23.706500 4.754120 
326 1 7.427610 17.986100 9.363610 
274 1 8.399730 24.566000 11.049000 
1838 1 8.614770 23.036500 7.913350 
1763 2 5.893070 23.474600 8.234390 
438 1 11.804500 18.784100 10.485900 
1928 2 9.706660 14.789100 1.957220 
340 2 0.507926 20.020000 10.845500 
1299 2 0.446140 13.599400 2.329390 
1209 1 8.021080 16.325700 3.182440 
416 2 1.718710 22.053400 12.609600 
684 2 1.179650 22.507800 13.236600 
647 2 11.128400 15.797800 3.299050 
1301 1 8.108510 16.674200 5.642960 
1977 1 3.483070 26.411500 12.436400 
687 2 9.289840 24.427700 1.177160 
1041 1 6.438800 25.364900 6.748000 
347 2 7.252150 15.715900 2.844250 
1597 1 6.500540 26.023000 3.070050 
124 2 2.384440 15.548100 2.006320 
1457 1 2.476950 19.765200 3.504590 
597 1 7.545700 18.270500 0.111690 
1363 2 -0.077598 21.236400 7.258740 
841 1 1.763190 20.192200 7.384230 
415 2 2.918850 19.583200 7.049430 
1807 2 5.730610 24.961500 5.837570 
1615 2 2.021260 16.673700 6.815680 
938 1 1.094270 25.178100 5.073220 
1611 2 2.213770 24.130200 2.808720 
1184 2 12.502200 13.344900 6.506440 
964 2 9.979840 17.343500 12.595600 
1226 1 5.968650 18.971300 7.006720 
737 1 0.603095 21.183400 6.718430 
251 2 0.723821 24.086100 4.585580 
1141 1 10.490000 21.965900 0.887708 
993 1 8.266630 24.707500 3.470890 
919 2 0.938940 13.748100 8.596430 
1263 2 7.415950 21.034300 3.449420 
829 1 7.494870 20.177600 5.694710 
445 1 1.302800 23.116100 12.175500 
286 1 6.733590 21.835100 1.751670 
604 2 4.419710 16.999400 6.695590 
961 1 2.526390 21.054200 9.239310 
1372 2 1.931120 17.697500 11.911100 
211 2 8.217130 19.550900 12.884800 
1974 1 11.522200 17.586900 7.090680 
1976 2 12.587400 26.585600 12.593300 
1331 2 12.410500 21.722600 8.475410 
1965 1 7.448160 20.735300 3.920720 
516 2 5.897370 17.823200 11.450300 
973 1 3.531800 16.728100 0.964429 
1048 2 0.510387 16.776900 8.686410 
969 1 9.597300 18.253800 1.985180 
363 2 7.724370 25.739300 7.555410 
765 1 10.783300 19.420900 12.432500 
967 2 12.935400 19.011300 0.042502 
1635 2 0.256391 25.334100 0.614045 
1944 2 7.994800 20.871300 9.589500 
923 2 10.083400 20.316300 5.370330 
1381 1 11.650200 23.210200 7.901400 
358 1 3.204220 25.303500 3.711580 
935 2 7.863960 22.619600 9.646590 
1336 2 7.581180 19.996800 5.909980 
645 1 5.095760 22.551800 5.888240 
87 2 2.433370 16.265400 1.091830 
433 1 1.005860 25.438600 12.579900 
193 1 8.078580 18.892300 12.671700 
1027 2 5.375250 21.067700 1.537730 
812 2 6.034570 17.010900 10.072200 
723 2 1.532450 22.713900 7.391060 
383 2 7.267450 17.837000 0.629295 
1116 2 6.145480 26.311900 7.433760 
168 2 8.165310 21.459000 1.267470 
1564 2 7.725840 20.607200 12.767100 
332 2 1.323510 20.103400 9.277470 
453 1 8.031200 25.958400 12.566700 
1789 1 7.117770 26.590600 10.045900 
1943 2 1.472290 25.916100 12.055600 
1150 1 8.636960 16.795000 12.516800 
795 2 9.999030 21.994000 2.884770 
1824 2 0.867857 24.892000 4.786410 
554 1 11.016900 18.904900 6.189030 
456 2 11.267200 14.394000 4.054790 
88 2 7.974260 22.883200 11.533200 
1795 2 5.621220 15.631900 6.066280 
717 1 2.108620 22.314800 6.832350 
1878 1 1.849550 17.705000 -0.112702 
1846 1 10.078700 23.849200 6.649890 
742 1 3.236550 17.305800 9.952850 
1354 1 6.315900 22.147100 3.818310 
1480 2 10.551900 20.042400 2.162020 
707 2 2.632190 18.180200 10.743000 
1960 2 1.668370 25.361000 10.276100 
1266 1 0.078985 25.374100 1.232490 
1294 1 1.897960 21.691800 0.295756 
525 1 9.527330 24.634000 1.470820 
956 2 1.626200 25.755400 6.887270 
376 2 8.166030 13.698700 10.073700 
906 1 13.212300 17.597100 7.800540 
1755 2 11.004200 18.325200 6.375840 
225 1 12.888800 25.902000 7.646740 
774 1 5.644670 25.561600 12.551400 
932 2 5.513410 17.536000 2.005690 
1953 1 6.225800 13.305400 3.722150 
802 1 10.409700 15.066400 2.481510 
686 1 2.961430 21.907100 5.496340 
192 2 5.212250 23.436600 11.623200 
819 2 3.227610 17.824000 4.398730 
219 2 8.052100 25.346500 3.603240 
1985 1 10.470100 16.508900 13.079600 
1645 1 1.468390 14.069800 2.081280 
861 1 9.479910 19.901300 10.698300 
1300 2 11.903600 25.633000 8.960280 
1688 2 6.218090 25.395700 2.896950 
1346 1 1.640110 14.648800 9.123120 
106 1 1.034350 20.434400 3.348540 
1402 1 12.137600 23.295800 4.963580 
657 1 0.665234 18.631500 11.427100 
691 2 12.404100 14.191700 4.516510 
1647 2 11.545500 24.596400 12.269500 
1377 1 10.542500 21.399000 4.391250 
213 1 12.467900 15.949900 5.148400 
135 2 1.904840 16.225600 6.916330 
1698 1 4.924720 18.211600 1.588260 
520 2 2.463370 20.975500 6.619690 
1533 1 8.984800 21.358900 13.073600 
1100 2 6.112360 20.861800 13.229200 
1586 1 0.804370 17.645700 8.366520 
661 1 5.865620 16.092600 7.577270 
1554 1 6.657490 18.963400 3.099740 
1801 1 11.798700 19.250900 1.123460 
1007 2 10.042300 13.595700 8.895640 
1719 2 1.198830 14.479900 12.663300 
719 2 3.713380 14.353900 8.957590 
921 1 8.181370 19.619200 2.280180 
1032 2 11.695900 20.307900 -0.016620 
1040 2 4.103040 26.370000 0.667254 
221 1 0.050187 17.326200 6.262120 
1518 1 0.027828 21.715200 8.328490 
34 1 2.470050 21.577900 2.416930 
953 1 1.813080 16.004100 7.346970 
564 2 10.463300 21.571800 5.548940 
1784 2 8.750850 18.749200 6.240330 
55 2 7.605470 26.508600 12.637100 
1670 1 6.826510 15.747900 4.002090 
1966 1 5.447670 24.766900 4.463960 
1069 1 1.184920 24.282900 3.496120 
786 1 2.489350 18.030200 12.020100 
1760 2 7.494580 18.090400 2.959320 
1869 1 3.684710 14.539300 9.708220 
565 1 3.274400 15.084600 2.439260 
1914 1 4.700830 23.526100 7.319550 
1008 2 4.513840 20.894000 8.015980 
462 1 7.414520 14.826600 1.293760 
910 1 4.300770 19.444200 8.979110 
836 2 1.794370 19.803400 2.160650 
475 2 6.490660 16.076800 10.873200 
203 2 2.910280 22.679900 10.637600 
1382 1 9.472890 14.694900 11.834700 
452 2 2.405110 26.579000 0.979564 
1819 2 2.628620 19.738100 11.704000 
1510 1 12.869700 19.997900 11.427900 
1254 1 0.074590 18.608400 9.931460 
1133 1 6.377600 18.506800 10.969700 
1159 2 7.393290 14.353000 2.724470 
963 2 6.128250 16.922800 9.653230 
1 1 7.472270 14.249200 12.000900 
