id type x y z 
126 1 1.808760 14.000500 6.092040 
1715 2 12.113600 19.525600 9.877730 
1572 2 12.132300 23.019500 12.107600 
1695 2 11.048800 20.683000 10.213300 
739 2 9.779590 25.446900 8.063140 
1217 1 0.427501 18.693100 1.720180 
1605 1 1.113730 17.857100 6.474990 
1364 2 5.754800 18.866300 5.582260 
633 1 2.676010 15.437800 3.978780 
1140 2 7.157060 21.520400 2.853260 
1660 2 11.766800 25.616000 3.629460 
1027 2 7.747420 17.862600 6.236370 
844 2 3.467970 21.836000 5.754360 
1902 1 11.176900 22.041800 10.618600 
762 1 8.279950 18.366300 3.510220 
811 2 4.716900 20.645100 0.978721 
563 2 12.272400 22.129700 2.903390 
907 2 2.394920 21.043900 7.589810 
1501 1 10.641000 23.450900 4.243440 
241 1 1.722150 22.400000 12.081400 
761 1 10.430000 15.494300 1.723760 
55 2 2.738620 13.681300 3.159670 
605 1 9.040690 15.133100 8.369700 
1741 1 7.106560 13.784900 11.739300 
1163 2 9.043190 21.397400 12.885300 
439 2 5.986340 13.030500 7.011400 
1225 1 4.667860 15.958700 8.602630 
1986 1 5.453570 22.915600 5.737070 
388 2 7.301960 20.593100 12.168700 
945 1 0.527377 26.131000 11.686700 
1256 2 10.909300 23.311500 9.833020 
914 1 9.087460 20.836300 0.497051 
1628 2 6.255550 25.809200 6.016920 
54 1 5.094120 21.659300 8.897350 
630 1 9.499780 18.776000 5.602260 
998 1 0.832382 22.178500 11.478400 
