id type x y z 
453 1 11.980000 7.346500 1.520730 
1890 1 12.520500 0.925474 7.413750 
1189 1 4.140370 5.209000 7.091980 
955 2 5.138370 11.396600 4.104560 
1055 2 10.328000 11.492100 4.971140 
762 1 11.966100 8.053340 10.514200 
837 1 2.260220 9.736250 7.442070 
1896 2 3.887160 3.698220 4.547630 
315 2 10.919900 4.675090 6.296710 
1083 2 12.559200 12.210900 4.425750 
207 2 5.755370 8.962280 7.151860 
1568 2 9.204580 6.755820 0.696544 
1938 1 6.918280 8.039010 1.141010 
983 2 9.550460 10.623600 1.667320 
275 2 12.462600 8.271940 0.398803 
265 1 4.825840 7.640530 8.349180 
831 2 6.641890 4.290780 7.747090 
1468 2 0.109627 1.482440 9.266950 
691 2 7.522360 6.964860 10.082800 
1433 1 9.266520 3.024960 8.998180 
1759 2 11.939800 9.213580 1.467410 
689 1 10.848400 0.481347 5.510960 
630 1 8.125680 6.825810 0.299921 
1054 1 8.951190 13.037000 1.188640 
842 1 4.176710 11.286300 4.549940 
1146 1 13.383600 0.234754 6.079200 
433 1 8.634810 7.897830 5.935310 
1892 2 12.771600 11.180100 7.807940 
1295 2 3.220610 6.891650 12.583100 
129 1 9.680720 8.058260 1.118810 
627 2 10.779600 4.067750 7.001700 
589 1 9.253560 1.841490 4.647260 
347 2 8.088020 7.692140 4.822530 
424 2 0.921930 8.848300 4.644780 
582 1 6.600110 3.588550 2.577490 
509 1 3.497290 4.790330 0.937369 
587 2 3.069420 7.379850 9.184470 
1499 2 2.879180 8.748450 6.115940 
491 2 12.877000 6.772610 0.396652 
595 2 8.878200 3.259530 11.707100 
1812 2 1.587340 2.306580 6.758430 
356 2 4.227120 1.196440 6.173430 
1300 2 1.944460 11.463500 7.237000 
789 1 8.849130 7.048940 7.712640 
1463 2 4.996580 5.775110 5.791400 
635 2 7.417660 3.285750 5.502390 
498 1 2.428650 0.744940 2.854880 
90 1 5.987680 1.003660 8.934990 
1015 2 5.556980 0.512939 4.446880 
1650 1 1.872340 6.949710 0.241672 
673 1 0.530332 1.753280 9.263910 
802 1 0.199140 12.312000 9.740110 
1326 1 13.129200 8.655250 1.008370 
612 2 0.218354 1.977930 1.824440 
298 1 0.585646 0.862428 12.476100 
132 2 0.136029 0.122961 10.978800 
1598 1 11.858100 9.006340 12.844600 
1343 2 9.346310 10.193800 13.154100 
1602 1 11.438700 1.443310 13.221200 
1976 2 7.672860 13.114400 22.579100 
1299 2 2.470480 6.773660 22.273000 
1830 1 12.181000 0.463846 26.273200 
601 1 9.800390 11.239000 13.529200 
378 1 9.003240 7.478510 15.372800 
1827 2 8.439430 12.599200 23.854400 
1213 1 6.322910 7.737100 23.956000 
744 2 6.904490 7.496380 25.488500 
513 1 8.042670 1.291310 25.720000 
741 1 2.502130 0.137744 25.485300 
1902 1 10.718700 3.474760 25.191300 
694 1 10.909700 9.786700 18.626800 
1798 1 9.552660 1.710700 20.794600 
754 1 3.762320 11.395200 15.147000 
1316 2 8.025300 5.486880 21.589000 
731 2 1.542280 0.316163 14.451200 
605 1 0.587748 1.923570 21.069800 
1663 2 5.454470 7.604950 25.926100 
514 1 12.227900 9.417120 20.124600 
1467 2 4.419380 8.457700 21.712500 
1186 1 9.761630 9.528240 25.061400 
713 1 4.124240 3.623450 15.672800 
1872 2 0.150146 5.654750 15.512500 
919 2 12.656100 6.637320 14.561200 
1250 1 3.007180 9.213670 19.613900 
444 2 8.786790 9.586160 22.583300 
1030 1 2.017250 4.906510 15.752100 
496 2 11.093100 2.193510 20.116200 
53 1 4.683320 4.188300 13.198000 
1630 1 2.178980 6.921900 14.914800 
1006 1 6.643430 9.754660 18.578800 
1018 1 12.841500 7.354530 23.647400 
255 2 5.046770 10.342200 18.579400 
329 1 0.583843 0.716205 22.989400 
1931 2 6.492530 1.475110 23.745600 
417 1 12.896800 2.033880 19.120800 
109 1 10.493100 0.772314 21.450100 
518 1 0.281926 12.842700 24.701400 
121 1 1.219810 12.441300 21.107900 
811 2 9.149890 1.133700 17.721900 
390 1 5.906430 6.848600 17.520400 
1337 1 11.687200 5.868670 15.104500 
876 2 2.304590 2.302750 16.994600 
345 1 4.587530 4.939800 22.291400 
1091 2 9.286390 6.889210 26.047500 
102 1 6.531030 9.832590 24.560200 
646 1 5.104870 11.138200 23.243100 
695 2 5.392860 5.718960 14.922700 
1420 2 0.326961 9.645010 26.499400 
1075 2 12.605800 11.766700 22.090600 
1126 1 7.624570 5.792490 16.127100 
204 2 0.080933 1.709880 16.877200 
1764 2 0.220073 0.346062 24.336200 
1639 2 8.671980 3.559960 15.080300 
885 1 5.590480 0.207593 22.485100 
379 2 11.841500 8.909840 18.140500 
1790 1 0.194100 10.437300 16.524700 
654 1 10.170600 3.348780 16.052600 
303 2 11.768100 11.376700 26.075100 
1194 1 3.031450 8.515540 23.505200 
316 2 2.237590 4.758750 15.257300 
1020 2 11.071800 2.954720 24.389000 
1610 1 8.368510 9.914730 22.117000 
1097 1 5.425510 9.418970 16.891100 
38 1 11.046600 6.195180 25.690000 
1617 1 10.816300 3.683160 19.150100 
12 2 0.173487 10.942800 18.032100 
258 1 2.616200 1.188930 17.231500 
358 1 8.203820 3.618080 19.887300 
1216 2 0.546842 7.473010 26.063100 
418 1 7.142930 2.052650 25.097400 
1169 1 5.043610 9.072770 20.264300 
560 2 12.787900 12.621600 13.467500 
264 2 8.820260 7.048140 17.628600 
1667 2 0.361913 12.675300 24.786500 
137 1 8.256010 0.666603 16.110800 
1438 1 10.263400 10.999800 24.571100 
1511 2 4.856450 3.601890 15.817700 
494 1 9.442810 5.610280 17.412200 
274 1 5.841270 3.453080 17.600000 
896 2 4.688870 2.908490 23.468400 
1456 2 2.434330 8.495960 14.772700 
542 1 11.686600 7.623530 17.383900 
1139 2 9.898940 6.730250 20.280000 
1172 2 12.801500 4.957250 21.869700 
1504 2 12.532700 2.573990 17.850600 
1766 1 10.253700 7.097250 23.609100 
884 2 11.349400 9.223440 18.901700 
334 1 4.704780 0.810910 19.738100 
1080 2 2.698130 11.540300 14.290100 
1829 1 8.971310 3.923180 18.047500 
492 2 4.952390 12.333800 23.738400 
1869 1 6.605790 7.190820 25.664900 
1510 1 5.553430 5.597800 25.187200 
1923 2 0.738636 8.485710 14.271600 
1625 1 6.709460 1.988200 20.911400 
1304 2 9.514670 7.714610 22.951200 
1134 1 12.800100 3.411530 25.756100 
626 1 3.926080 13.305000 18.403700 
1226 1 0.026412 0.827073 24.607000 
405 1 6.930060 3.845780 23.638500 
1801 1 1.253920 12.875500 23.339800 
369 1 5.579860 11.052400 15.372900 
267 2 11.437200 3.027710 13.663500 
1802 1 6.826640 5.028480 18.802300 
1200 2 1.623100 10.551500 24.512200 
262 1 1.618680 11.714700 14.870300 
1580 2 10.446900 12.002600 21.898600 
760 2 1.961310 10.330700 24.164700 
1881 1 3.420900 0.013250 20.705400 
1207 2 6.742380 11.342200 15.224000 
893 1 5.873100 6.491490 14.457100 
40 2 0.491874 -0.101024 17.550700 
1174 1 7.544660 4.000000 14.514200 
376 2 6.612510 9.688370 22.566800 
1651 2 8.732590 3.410710 22.493900 
1555 2 7.595850 4.548030 18.144500 
528 2 12.423200 8.335880 16.881200 
1856 2 2.701010 2.628560 21.340000 
1362 1 1.537110 10.414200 19.281200 
1492 2 2.324910 6.702520 18.978800 
1123 2 3.968320 10.789700 23.229900 
1767 2 4.392660 0.479783 21.160500 
1615 2 2.600650 4.860370 16.780000 
1108 2 2.754510 7.521390 22.218300 
970 1 0.223155 4.575470 13.357800 
211 2 9.042660 7.387620 16.922500 
1221 1 10.345400 6.293670 21.319700 
671 2 10.781500 3.901090 18.771600 
1564 2 4.158950 2.321640 23.448100 
1494 1 3.066410 9.165320 16.712100 
1806 1 1.387280 3.981320 17.776300 
1982 1 0.073664 2.634760 17.632800 
1041 1 4.083360 10.580100 20.041400 
1516 2 11.837900 5.421170 15.755900 
683 2 10.891100 2.516870 20.075000 
1744 2 10.031600 9.360390 25.465100 
51 2 1.154190 5.382100 15.359900 
10 1 0.539568 3.793080 20.157400 
1019 2 6.537620 8.031350 16.743800 
73 1 3.706780 1.440770 21.467700 
1167 2 0.809136 10.584500 19.065800 
966 1 8.948690 12.448900 17.858100 
598 1 1.949990 10.465600 24.146900 
594 1 8.652150 9.772850 19.181400 
1388 2 8.828710 9.860400 15.307800 
477 1 9.603600 6.091960 19.847100 
23 2 6.527900 5.843470 25.457500 
609 1 3.413370 11.852700 24.697500 
1272 2 5.143780 8.886580 18.728300 
428 2 5.618890 11.129100 25.990400 
1884 2 11.437100 3.783960 20.347600 
504 2 12.327500 5.519000 26.217400 
95 2 7.865810 4.945650 22.732200 
1969 1 1.611860 7.457450 19.350000 
1694 1 11.732600 4.371860 16.612400 
35 2 3.538690 9.821700 18.664700 
1686 1 10.907400 9.844050 22.023800 
956 2 1.843750 4.050450 26.421100 
172 2 4.681420 0.384833 16.094400 
1245 1 1.990800 10.369800 25.998300 
1495 2 8.507370 3.724580 22.423200 
859 2 6.887440 1.846320 15.176500 
1893 1 8.932620 11.845800 22.679700 
1619 2 3.647820 9.972400 15.601700 
83 2 10.907900 9.466850 14.939300 
28 2 1.184060 1.091660 23.208800 
414 1 12.394500 11.228900 16.124600 
602 1 11.453000 8.770310 15.588600 
1965 1 13.096800 3.091810 15.289900 
1380 2 5.921480 3.938300 15.383800 
658 1 7.909220 0.327113 20.900800 
852 2 0.185565 9.230510 19.904700 
271 2 11.015200 1.899360 14.447100 
1393 1 11.865200 13.025000 18.896100 
604 2 8.130360 1.496040 25.494100 
1701 1 11.358000 5.562930 19.770900 
1875 2 12.011900 6.231890 16.217600 
289 1 4.627730 11.555100 26.304600 
457 1 8.170910 8.477950 21.833200 
1391 2 6.680530 10.172500 20.948500 
1116 2 3.508310 1.660720 18.972100 
1291 2 10.721700 12.297500 15.158900 
1008 2 4.088840 10.981600 18.327600 
559 2 12.417200 8.911510 23.435000 
100 2 10.679200 5.756110 19.132600 
875 2 2.688460 8.451500 13.811600 
957 1 12.181500 12.336000 15.468500 
847 2 1.424040 4.922140 25.985200 
761 1 2.625880 2.885180 15.517600 
881 1 3.329560 2.362190 24.874900 
1996 2 3.544780 7.680670 16.825600 
1284 2 12.957200 3.213570 15.000700 
1344 2 5.140480 9.990860 20.426400 
1276 2 12.600600 11.964800 15.687000 
1473 1 2.159510 5.020900 19.373200 
1443 2 7.336240 10.566900 20.514400 
1704 2 7.585730 5.063510 24.658400 
1664 2 12.135600 12.828400 18.991000 
116 2 7.132440 2.950940 19.503100 
1600 2 7.864260 3.787660 18.076400 
1333 1 8.670440 3.570190 24.989000 
523 2 2.884330 1.213090 24.835800 
1852 2 10.743300 12.848700 15.623000 
1227 2 11.078600 11.271600 24.350800 
1587 2 2.848050 3.271450 23.044300 
682 1 7.594170 0.267616 18.516100 
1280 2 5.589560 3.129330 13.423400 
340 2 12.765000 1.232310 16.141800 
1906 1 12.073200 4.385040 19.661300 
1179 2 11.329200 5.465590 20.946200 
408 2 1.646860 11.158700 21.089000 
1883 2 9.260640 9.578530 22.471500 
1953 1 2.405060 6.598350 22.092100 
246 1 10.958300 3.731450 21.882700 
391 2 13.074300 1.180400 26.200800 
1783 2 4.841380 12.459500 15.059500 
1993 1 5.667280 10.973400 20.852200 
945 1 1.403260 5.051430 13.493400 
620 2 11.437000 1.082530 15.159100 
1149 1 7.382510 12.711500 21.502400 
193 1 12.102500 8.908630 25.900300 
1522 1 8.641800 8.014420 22.431600 
326 1 5.541080 2.684960 15.564100 
521 1 2.725130 4.542290 24.884000 
1841 1 10.749300 13.073000 21.774100 
722 1 0.982885 7.935110 14.527900 
1210 1 1.355250 11.101600 21.443000 
1978 1 12.559800 2.770580 22.224900 
1922 1 3.974150 1.094770 16.753900 
1637 1 9.272370 4.767070 14.705100 
1989 1 12.337800 9.989990 23.608500 
1775 2 12.376100 3.410340 22.824200 
364 2 5.654210 1.975040 20.620900 
87 2 4.481160 3.231340 18.225100 
1605 1 12.091600 2.635140 15.652600 
1376 2 11.121300 2.622230 21.882800 
434 1 0.424228 2.708040 23.796100 
1481 1 8.193010 9.715230 15.723100 
273 1 11.388000 12.080400 26.216200 
1811 2 11.597300 7.992270 23.015100 
185 1 0.617327 9.072390 26.511800 
161 1 9.441700 12.498000 13.329100 
366 1 2.652600 10.376900 13.505500 
1772 2 10.211700 2.351080 13.641500 
943 2 11.386700 24.842200 9.188970 
1135 2 9.299870 23.251100 8.074210 
1505 1 10.765000 14.693300 7.186640 
1927 2 4.800170 16.380200 10.312800 
1470 1 10.726400 17.794600 4.258300 
856 2 10.207300 13.946600 6.936620 
276 2 11.561400 23.364800 4.138990 
1087 2 8.198400 26.520400 10.985700 
462 1 7.266100 14.519200 0.818044 
386 1 3.022810 26.157800 7.559740 
623 2 13.199600 19.171200 9.398640 
76 2 12.363000 17.704300 11.505700 
441 1 8.850680 17.880500 7.759240 
576 2 7.097740 21.796000 4.317910 
985 1 2.127570 21.797300 12.675700 
927 2 3.467860 19.512400 5.551090 
1918 1 11.759900 14.298200 3.469650 
1682 1 10.974100 19.644100 3.341620 
115 2 1.261290 22.491900 10.484100 
969 1 5.031670 17.844000 11.077100 
771 2 5.689690 26.193900 9.677230 
7 2 5.649090 17.260900 2.529220 
749 1 6.344570 16.476000 9.527680 
173 1 4.753000 21.642100 5.644800 
168 2 7.528030 20.368300 3.105920 
1862 1 8.158200 14.135500 13.054200 
1823 2 4.473280 25.396700 6.823870 
1103 2 10.432500 20.032000 12.459100 
932 2 11.495900 26.237200 6.171230 
1834 1 9.963370 20.490500 4.026030 
380 2 3.837950 14.697300 5.988480 
826 1 8.050180 21.068300 3.059060 
1070 1 5.263170 16.038400 6.616510 
1726 1 11.767400 26.308700 5.223610 
1878 1 3.500660 13.292100 1.670580 
502 1 11.164100 22.304500 10.678200 
1479 2 6.434490 21.026000 8.181090 
1579 2 8.390480 16.025100 3.704840 
1198 1 3.372510 14.144400 6.954050 
1067 2 7.274830 23.233800 11.598700 
1001 1 0.100358 21.204800 1.488160 
68 2 0.927672 15.289600 10.061100 
426 1 2.674390 21.952400 1.635610 
1666 1 10.271500 22.755500 2.316120 
750 1 3.882450 14.481900 0.092029 
569 1 2.954220 26.554200 5.654630 
866 1 2.228730 18.520600 6.212160 
1843 2 9.124730 20.873800 10.829100 
835 2 6.853640 20.981900 3.466570 
66 1 11.535400 18.937300 9.802200 
561 1 5.114260 19.819000 7.564500 
1356 2 9.250210 18.738200 6.496540 
1919 2 3.556810 16.198700 8.098270 
1570 1 2.785160 25.435300 10.595800 
770 1 4.877550 17.587400 6.111330 
196 2 8.488050 13.663900 12.125300 
192 2 3.932450 15.868200 11.307800 
1960 2 11.754700 20.972800 11.786000 
342 1 4.907470 25.800700 6.180490 
1713 1 8.686680 14.946400 3.161540 
1355 2 11.793400 15.624200 2.793050 
1750 1 6.802190 21.876300 8.532700 
858 1 2.587830 20.533800 3.962220 
953 1 1.985600 26.481900 13.016700 
1523 2 11.733000 22.554500 7.351760 
862 1 3.237470 15.304700 11.818400 
1548 2 5.521750 17.334400 3.463830 
655 2 7.339030 21.345000 0.165042 
8 2 12.882200 21.767600 10.136400 
1165 1 6.629620 26.065400 0.815369 
1127 2 8.649260 16.955000 6.372720 
1532 2 4.522570 15.986600 9.190730 
887 2 8.369910 18.387300 1.129790 
1145 1 9.493640 20.757300 8.934180 
263 2 4.381840 16.922000 5.345020 
1611 2 2.353710 14.525600 12.498300 
1432 2 8.263430 19.009100 10.040900 
176 2 2.517030 21.498200 12.866400 
1375 2 9.728490 24.327400 8.988770 
1183 2 5.310790 16.301000 0.608504 
1825 1 5.292250 21.928600 8.112860 
571 2 0.561253 25.097900 0.097902 
1374 1 5.179650 18.221100 3.053670 
1422 1 1.212870 20.626700 7.631100 
104 2 2.624310 17.284600 11.032600 
1007 2 1.679850 18.856700 13.039100 
244 2 5.650250 26.276100 4.700860 
1507 2 3.908810 15.764800 0.224132 
600 2 10.939800 20.953100 4.637580 
1562 1 9.032930 17.501700 5.382710 
1676 2 8.679840 19.293000 1.466370 
305 1 6.976440 24.996000 10.664800 
1826 1 12.773100 15.529700 8.542900 
270 1 12.379900 18.362700 7.972660 
1984 2 12.257900 15.855900 9.581100 
333 1 8.259020 14.374100 5.239960 
792 2 9.072580 17.586200 3.289180 
1096 2 3.451350 20.819200 4.272120 
1997 1 11.772800 24.410900 2.172690 
740 2 5.460450 18.312700 5.725290 
1350 1 9.546400 25.630000 4.164940 
946 1 11.788000 17.201000 8.869190 
867 2 5.258330 20.810700 2.925590 
918 1 11.210400 19.221900 7.644880 
478 1 1.744760 17.445900 8.484210 
1085 1 6.442400 16.099900 3.464750 
1718 1 5.504120 26.253900 3.493060 
1779 2 6.212590 25.053200 11.662600 
490 1 13.126800 22.474000 2.901900 
1658 1 13.037300 22.321100 9.194610 
387 2 5.117730 22.041400 3.751670 
1721 1 11.395400 16.034600 4.934340 
419 2 2.327280 21.549400 1.954280 
795 2 9.271380 23.431500 1.229740 
940 2 8.786530 25.580300 10.453000 
680 2 10.002300 24.848400 11.437400 
543 2 1.180020 16.032100 3.875120 
872 2 7.716500 26.057300 1.092730 
1426 1 8.329030 16.149500 -0.038559 
1217 1 11.786000 22.450800 2.560240 
1980 2 9.356520 24.293500 1.458970 
227 2 11.594500 22.252100 10.666600 
698 1 0.608121 16.378400 11.096500 
291 2 2.962420 21.544000 10.174100 
584 2 2.905670 15.227600 7.712120 
96 2 10.095000 24.822900 7.885120 
756 2 1.261870 24.002700 7.968580 
1904 2 6.208460 22.336600 8.872320 
1692 2 5.821840 15.207100 1.825420 
935 2 1.436080 24.591000 12.688000 
377 1 7.555980 21.730000 5.236760 
1270 1 8.231570 15.744600 10.930400 
586 1 1.655160 21.906800 11.306300 
1885 1 5.591600 13.991500 1.523560 
807 2 4.200360 13.969100 12.821900 
1389 1 7.684850 21.298300 1.233070 
410 1 11.639300 20.982400 12.703900 
1423 2 4.534040 17.617700 8.093040 
1000 2 7.624550 15.683500 10.574600 
1046 1 12.021000 20.399300 4.303030 
506 1 11.066700 24.724500 7.111210 
1491 2 3.863320 22.527200 5.996150 
1794 1 11.895000 20.166000 1.130330 
259 2 11.716700 18.743300 4.940940 
1792 2 1.222720 16.657500 11.012600 
1782 1 9.986500 25.303400 8.731490 
52 2 1.343580 24.899700 12.168100 
1857 1 5.529110 21.453600 1.808960 
558 1 5.968270 14.443200 10.979300 
81 1 3.417230 15.128000 8.481460 
1599 2 11.172400 24.398500 -0.122253 
1776 2 12.834400 20.692400 3.207910 
1079 2 12.707100 13.849900 11.410900 
577 1 9.585590 14.265400 10.176200 
344 2 7.938260 14.152000 4.624970 
313 1 5.845200 22.248700 13.099000 
1040 2 3.275280 24.878500 5.009270 
1339 2 10.650500 16.314100 8.802490 
1129 1 8.217700 18.189400 3.826420 
608 2 2.568360 18.876700 7.468670 
929 1 6.071610 16.274400 2.007890 
113 1 5.791990 24.624500 11.928700 
62 1 1.017330 15.451700 5.145900 
1964 2 4.410320 21.711200 1.494740 
1627 2 10.521000 19.418300 8.237340 
1574 1 5.004790 20.372300 10.601300 
603 2 9.533580 22.974500 4.138810 
89 1 2.180090 16.673400 11.318200 
1725 1 4.699780 19.320100 4.937760 
195 2 0.665630 14.711500 7.212850 
1072 2 1.299970 16.443500 6.762060 
1720 2 0.513562 23.161700 3.180830 
1778 1 3.818840 16.148000 1.746260 
56 2 7.765430 13.746900 6.285200 
1992 2 4.158310 25.342900 10.811500 
238 1 0.692540 25.828500 11.017200 
1436 2 4.827890 15.055300 4.103250 
765 1 6.283150 18.577300 5.933520 
1444 2 1.746220 18.440000 2.162760 
1029 1 6.563670 19.131800 0.982024 
597 1 3.411040 21.780800 4.888870 
901 1 8.987990 19.150700 6.288240 
567 2 9.436720 14.267300 3.520830 
1656 2 5.480600 21.048200 7.736890 
1526 1 7.806950 18.567500 10.809600 
321 1 4.197820 15.502200 6.377230 
726 1 7.122350 20.295000 4.519760 
210 1 10.792200 17.373600 12.546300 
