id type x y z 
148 2 12.565200 13.238400 9.063650 
1830 1 9.168240 5.107660 12.351300 
406 1 10.241900 0.955267 1.822170 
1646 1 11.964800 4.326790 5.047650 
65 1 7.180540 6.792850 2.967530 
139 2 1.231740 2.883300 9.220170 
1035 2 9.870060 4.140100 3.322630 
1789 1 0.754322 0.940273 12.558100 
776 2 5.774070 0.983077 12.538100 
37 1 5.578270 1.051550 0.941672 
1270 1 1.145860 12.230400 12.792600 
1017 1 2.980180 0.171583 8.664160 
1064 2 13.332000 11.033500 11.717500 
1896 2 3.237470 6.010570 7.452600 
1877 1 1.005930 12.056000 6.791220 
34 1 2.157190 2.468750 12.514000 
74 1 5.014420 0.499641 11.299100 
1297 1 4.312580 10.647100 2.138970 
1757 1 2.008710 11.111800 12.852300 
1947 2 3.250160 3.880360 10.346400 
544 2 5.198770 5.431570 12.931700 
820 2 13.201700 7.442560 7.233150 
1551 2 4.053180 6.758230 0.619779 
599 2 4.603480 0.851887 1.270830 
1501 1 4.118380 3.026880 7.530250 
1491 2 1.058260 12.853100 7.944680 
1888 2 5.872280 7.745650 8.777000 
973 1 0.448016 13.103900 10.510000 
1934 1 9.015640 1.004360 10.628500 
1334 1 11.026500 8.642700 5.518050 
480 2 6.706070 2.993950 10.010300 
1765 1 7.426860 1.798060 8.107270 
496 2 5.386640 1.857290 1.341090 
777 1 12.573400 4.399360 1.869090 
999 2 7.287470 0.312087 4.478060 
1374 1 12.256800 10.755900 10.993600 
25 1 6.690420 6.148170 0.914133 
1161 1 11.982500 11.343900 4.347250 
1069 1 8.317050 8.593500 8.327820 
626 1 10.175900 2.368030 7.814210 
847 2 10.530300 1.068620 5.697950 
411 2 10.379800 12.962000 7.569700 
923 2 4.831490 1.093110 12.742000 
1323 2 1.764980 5.549760 7.282590 
1868 2 8.944060 5.025750 11.686500 
270 1 1.773160 6.439250 4.241690 
1168 2 12.702300 10.022800 2.800410 
699 2 4.489570 7.305160 11.547900 
138 1 11.463000 5.427680 7.761160 
1286 1 9.468200 3.629810 10.451800 
1087 2 3.941980 10.459000 2.175100 
316 2 12.392600 4.384600 4.110040 
1224 2 11.928000 7.233170 5.983960 
1054 1 1.355330 2.322500 6.194680 
235 2 12.097500 9.856900 9.174010 
1125 1 10.088100 6.963950 1.721680 
524 2 7.579780 4.917510 9.061380 
876 2 2.772850 6.403960 12.569600 
1519 2 2.028300 6.481310 4.534930 
769 1 2.691100 4.037440 12.056200 
671 2 13.011400 13.061600 4.769750 
1734 1 9.940380 8.532750 12.590500 
1482 1 6.345680 11.312800 1.396170 
775 2 7.501980 6.494800 2.432970 
1927 2 4.396510 4.306350 3.052340 
290 1 7.982020 9.235610 12.404700 
1393 1 10.189600 10.111400 3.360350 
294 1 10.087400 3.972410 2.615000 
1812 2 0.964115 8.172490 6.383020 
277 1 6.752170 8.305350 11.033300 
1693 1 5.426480 10.035700 12.039900 
851 2 11.832000 11.106300 5.296190 
1154 1 7.868230 7.189150 1.270370 
1332 2 3.713370 7.161820 1.620680 
721 1 5.971230 3.216660 2.652370 
1850 1 9.218470 7.491490 5.276020 
1969 1 5.546330 9.235670 2.836680 
177 1 5.854320 4.022610 12.692400 
1099 2 10.192000 11.842600 0.707121 
763 2 5.604570 9.229350 3.731970 
1352 2 5.033410 12.339800 5.811500 
1680 2 7.822440 4.316800 10.990100 
969 1 2.012990 11.338800 9.615700 
543 2 0.953639 7.117620 11.609700 
1020 2 9.930150 7.105910 3.511430 
1794 1 2.602340 5.828940 7.484030 
98 1 11.100300 1.576450 10.808200 
1712 2 3.659290 9.896250 4.910530 
1504 2 7.691330 5.178500 3.652060 
860 2 1.119830 0.565610 2.970270 
843 2 9.140140 12.358300 11.192000 
296 2 0.301863 1.639840 6.668250 
1706 1 0.701457 0.711086 6.392270 
62 1 8.028740 11.636600 4.533300 
1918 1 5.808110 11.311000 8.343940 
519 2 12.861600 5.211100 3.511190 
1889 1 10.196300 1.925170 5.573060 
1598 1 4.414780 3.143500 10.301200 
1004 2 0.766382 6.313150 10.448300 
1959 2 4.558590 2.809860 6.881860 
174 1 7.262240 11.625700 2.948760 
915 2 6.395150 8.144930 0.427525 
1041 1 1.323310 7.179510 10.596800 
1135 2 -0.034587 13.055100 7.860740 
1423 2 7.035890 9.768560 12.089200 
2000 2 8.452780 8.676310 4.776310 
902 1 10.909600 10.622000 6.066130 
631 2 13.219700 11.743900 5.713670 
87 2 1.508690 10.865100 12.874100 
992 2 2.404760 2.688230 11.873300 
1634 1 2.022310 5.915780 2.247330 
741 1 0.128450 2.597000 10.696900 
134 1 9.206250 11.855100 10.054900 
660 2 3.239830 3.185440 4.012150 
1081 1 10.957000 13.017400 9.063700 
931 2 6.558690 3.379040 9.183070 
1104 2 5.168190 11.032100 1.524360 
1243 2 1.950580 9.793120 9.416030 
86 1 7.594790 11.355700 7.681020 
128 2 8.639660 1.055570 3.244810 
1637 1 10.310400 12.595200 1.175260 
343 2 7.111250 12.465200 3.925890 
742 1 12.490600 0.358070 9.872240 
428 2 5.122240 13.060900 12.297500 
1887 2 8.895220 12.813300 9.904100 
783 2 1.613280 0.949196 12.596500 
40 2 4.735700 5.139470 0.288104 
1943 2 4.976980 10.996500 1.161720 
522 1 12.238100 10.115200 1.312020 
772 2 2.260750 0.320774 2.551950 
468 2 7.815010 5.610180 0.205458 
830 1 11.434500 3.331890 3.772240 
1130 1 3.020910 12.760500 2.161920 
1673 1 8.894480 0.525897 3.264380 
85 1 5.127230 3.116970 12.534300 
70 1 6.812080 13.072800 8.769550 
151 2 12.352700 12.925700 1.418090 
31 2 11.737100 0.190334 10.693400 
312 2 11.865400 4.148720 0.396549 
1739 2 11.217100 0.758316 0.377303 
1624 2 10.743500 10.544200 12.897200 
880 2 0.317141 1.822270 13.040600 
1244 2 6.216620 2.007770 15.837300 
10 1 1.702440 6.511210 14.572200 
1826 1 0.318774 6.919260 18.938900 
267 2 2.021010 0.604616 16.179800 
534 1 0.364741 3.260590 15.272900 
853 1 11.599100 10.371700 15.620600 
1490 1 4.739320 8.964060 19.443500 
1327 2 2.328600 1.093650 21.244500 
201 1 7.379150 9.488270 25.588200 
1324 2 5.046050 3.695580 24.321900 
850 1 3.642880 11.782200 23.363600 
149 1 1.141590 4.723110 16.910500 
1703 2 9.964860 10.325700 24.288900 
871 2 6.122950 5.379980 20.364200 
888 2 11.339400 7.592750 24.250800 
575 2 12.874300 6.914840 18.998600 
187 2 3.791620 5.209850 17.759900 
1694 1 10.635900 5.828410 23.535900 
1971 2 8.715120 6.797080 19.751500 
1457 1 4.182230 9.862450 17.946200 
1267 2 2.846320 10.493600 19.968200 
833 1 8.610050 9.061210 22.120600 
284 2 9.517940 0.963089 15.432600 
1578 1 8.531140 4.875410 22.882200 
1340 2 7.266550 8.035850 26.402200 
350 1 6.574580 5.980390 15.742200 
262 1 10.227600 10.634700 13.828500 
29 1 6.576340 8.142170 17.266000 
1136 2 12.864900 2.881660 25.102100 
562 1 8.322820 5.940780 23.567300 
1337 1 4.952780 10.453700 13.965200 
444 2 3.138190 7.395340 21.729100 
1291 2 11.975000 5.432530 23.569700 
257 1 10.020500 5.925080 20.668500 
541 1 0.864824 7.076490 16.704700 
747 2 10.106400 12.243000 15.048400 
330 1 2.427240 10.855200 20.444300 
995 2 0.975327 9.954120 25.028400 
448 2 11.897300 12.604600 15.917800 
1026 1 10.417100 6.041430 15.244200 
390 1 9.647580 1.369670 17.099300 
1793 1 1.344150 6.619930 23.527600 
641 1 3.921220 0.550385 22.428200 
1158 1 11.981200 12.284000 14.530400 
1652 2 4.834900 5.030550 20.644800 
552 2 0.493709 7.528790 16.918900 
759 2 8.191630 4.991210 14.163100 
194 1 1.330170 1.120360 15.321400 
1211 2 8.541140 5.704180 24.219000 
707 2 6.934020 7.052870 14.977900 
1070 1 6.196740 3.299480 25.730800 
1682 1 10.656400 2.404840 14.698800 
402 1 3.164410 6.882430 16.730000 
1924 2 8.600310 6.411740 19.773900 
285 1 6.784790 2.197220 14.066700 
1321 1 2.747950 10.537200 23.249700 
1536 2 8.596860 3.462400 21.098700 
39 2 3.397040 8.657500 21.762400 
113 1 7.686320 4.699920 17.890800 
643 2 9.757460 13.130700 20.939700 
307 2 9.434140 4.645230 18.435000 
1898 1 12.072500 1.521060 14.236700 
266 1 11.506900 0.595841 23.304100 
1284 2 6.531840 0.680405 24.982700 
427 2 3.925190 1.054350 22.788400 
1541 1 4.799000 1.111280 15.396900 
1872 2 11.443400 2.914510 15.267700 
1476 2 2.251460 12.427400 20.958500 
166 1 12.755000 2.216450 17.241700 
1788 2 12.026500 10.427500 22.661800 
1220 2 2.787510 1.405570 18.909400 
1363 2 11.631200 9.443650 20.100400 
1304 2 1.518760 11.706700 25.610300 
1526 1 0.667969 10.656000 24.668600 
1269 1 10.464700 1.542700 22.088700 
1301 1 1.049730 5.671450 21.407500 
1891 2 1.921040 2.126810 24.602300 
1042 1 6.518060 0.837119 21.727600 
477 1 11.267500 12.475100 17.958700 
1411 2 6.183200 9.095610 24.876200 
1115 2 8.503550 4.742900 22.578200 
238 1 10.128300 0.697527 21.126600 
1588 2 3.090190 2.218290 15.358600 
1413 1 11.670700 6.917800 24.570900 
1883 2 1.910430 3.921550 13.876600 
229 1 0.657781 3.710850 22.179400 
937 1 9.256000 8.035030 17.307500 
1192 2 0.854332 9.672460 24.061100 
1747 2 6.680130 8.940070 22.995100 
1759 2 9.481530 0.126546 20.936000 
1458 1 12.672800 9.265890 20.647300 
629 1 11.994300 11.178200 19.667500 
1689 1 2.253230 0.987835 26.118800 
1825 1 6.563350 8.808660 15.233100 
100 2 9.554320 0.098363 25.416700 
1148 2 0.647399 13.142700 16.905300 
1105 1 3.871210 1.291420 24.985000 
132 2 9.118620 11.586300 14.981100 
409 1 11.544600 3.731560 15.564400 
1951 2 3.347680 8.258410 18.477200 
1986 1 6.170230 3.585760 23.854800 
1283 2 8.543710 8.420000 22.289100 
84 2 5.815870 6.210610 17.454300 
60 2 8.462600 12.987100 19.570700 
566 1 3.753250 2.337520 19.569700 
1251 2 10.682000 11.993300 19.936700 
913 1 4.597820 5.049190 20.226200 
949 1 8.869160 2.258470 24.452800 
1708 2 6.575190 3.141340 13.546700 
1510 1 8.581040 12.730200 19.087800 
105 1 0.490656 9.811660 26.085900 
1505 1 1.782150 10.869100 13.626100 
1447 2 0.735972 13.291300 24.532500 
207 2 1.231360 3.967800 16.823600 
1511 2 11.316000 9.950530 14.911100 
1240 2 4.248030 8.609910 25.418200 
1607 2 7.245210 8.695830 16.046900 
315 2 10.558300 1.793170 22.607100 
672 2 4.891350 10.367300 16.900800 
729 1 8.514100 12.245200 14.666100 
1216 2 8.148210 7.467330 20.195100 
710 1 3.709860 10.340000 15.589200 
609 1 11.019900 11.472100 25.911200 
1663 2 7.835250 3.761600 14.123200 
1481 1 1.541070 1.182840 22.132700 
1276 2 10.914900 1.445960 21.115900 
563 2 12.774800 10.561800 17.020900 
657 1 7.031460 7.141180 22.329100 
1632 2 8.780780 2.541930 26.073900 
1028 2 13.101300 9.172930 15.827400 
1392 2 8.317420 11.915800 26.037700 
731 2 2.813000 1.911980 18.195000 
1351 2 12.598000 2.905730 18.344300 
1962 1 8.465810 4.778740 15.367600 
335 2 3.063680 1.504920 13.925300 
170 1 1.739380 4.011930 25.711300 
1783 2 6.956820 0.531242 20.122500 
478 1 2.342230 4.328760 15.054000 
1594 1 10.095400 3.265240 17.899600 
824 2 1.745670 0.366688 25.929900 
1390 1 4.888170 3.648530 15.734200 
572 2 12.719900 6.422640 23.866100 
413 1 9.469160 3.665330 20.970800 
1314 1 12.441700 8.645860 25.035900 
916 2 4.682980 1.634180 20.960000 
898 1 2.305260 12.349700 20.783500 
1226 1 7.478290 6.657670 19.703600 
1469 1 7.030080 3.255950 20.133900 
397 1 1.849100 11.839200 25.445700 
920 2 3.954750 11.550800 23.243200 
960 2 2.120410 5.936030 15.539500 
556 2 4.842180 1.883020 20.878400 
1494 1 5.340650 1.071060 19.545600 
1529 1 11.492400 9.262280 14.634200 
508 2 4.139000 0.260569 23.447200 
1781 1 0.498045 3.539300 13.760000 
1740 2 10.492200 5.403970 23.395000 
1614 1 12.538300 6.227210 17.936800 
1600 2 5.747760 2.110970 14.191100 
1628 2 6.708090 3.615000 23.665300 
168 2 8.784470 2.419550 24.544500 
1688 2 12.537800 10.010600 25.952600 
1272 2 5.795690 4.141590 17.881400 
1199 2 7.743530 2.149750 18.239400 
22 1 13.241900 1.264180 20.768300 
1586 1 2.689740 1.856120 15.455700 
488 2 10.142900 6.435490 14.887000 
356 2 11.002300 1.189720 19.942900 
1288 2 1.756280 10.865300 18.797900 
890 1 5.136660 3.749290 21.986600 
1560 2 7.419110 7.669320 22.977100 
186 1 7.521760 12.263000 23.320000 
1279 2 4.274680 4.409580 22.141400 
1404 2 8.777510 7.628510 16.228900 
788 2 10.696600 9.788900 21.038900 
1356 2 8.346490 9.910300 26.625000 
1325 1 11.987400 7.482280 19.571000 
1409 1 7.838650 0.540121 17.881800 
1303 2 4.477720 10.404500 15.237700 
162 1 2.949170 0.308593 18.585500 
449 1 6.344740 7.799390 18.652300 
1010 1 9.054760 7.675690 21.280900 
1988 2 10.673100 3.618610 17.037000 
964 2 2.859290 8.884930 16.498100 
948 2 11.735900 11.146800 19.149400 
1890 1 11.394100 3.705730 19.422500 
839 2 2.867640 5.655140 17.649400 
88 2 4.635520 10.810000 14.632000 
746 1 2.592720 2.280200 18.386000 
1686 1 4.107910 8.194910 20.845800 
828 2 6.896600 10.249400 20.171400 
997 1 10.845600 6.536110 19.108400 
878 1 7.728710 4.167580 24.294100 
706 1 0.286418 0.962055 19.282400 
1237 1 2.199190 5.621810 18.590400 
272 2 3.435280 4.420770 18.722800 
685 1 1.483280 10.249800 15.100500 
213 1 2.030310 12.202700 18.356000 
1973 1 10.927800 10.001700 20.659900 
1590 1 10.538100 8.779930 23.742700 
1123 2 5.439490 12.794300 19.583600 
711 2 0.036890 8.824300 15.535900 
1250 1 4.630540 11.566400 15.491600 
1493 1 5.171940 7.800340 23.094600 
1774 1 3.524790 9.224170 25.125100 
1419 2 11.601400 7.947690 14.063200 
838 1 12.879400 2.494020 25.027800 
978 1 11.595100 3.317400 22.920000 
840 2 2.023870 3.718860 21.913000 
735 2 1.195950 11.100600 13.757600 
991 2 1.382360 7.568320 23.978200 
1585 1 8.463930 10.222600 24.553400 
1915 2 11.257400 0.235063 25.780400 
305 1 10.587700 8.106000 15.498000 
1749 1 11.469100 4.519450 26.467900 
1281 1 3.627210 3.979620 24.117200 
435 2 12.494400 7.908520 24.597800 
1193 1 3.828480 5.088480 13.741500 
924 2 9.555870 11.743500 15.625600 
72 2 2.611460 4.209230 25.803800 
603 2 5.879240 5.129570 25.673400 
568 2 11.242200 6.346230 18.926400 
1417 1 6.633090 8.483210 26.182800 
142 1 8.169100 11.377900 20.280000 
1433 1 3.496970 4.655900 21.478400 
1657 1 3.047040 7.523120 24.216700 
1198 1 8.388000 1.509270 13.770900 
1952 2 9.059910 0.756699 22.993400 
370 1 5.158740 11.288000 20.172600 
854 1 12.638300 8.233880 22.896500 
1635 2 0.610707 1.680740 15.040100 
1638 1 1.364910 8.604000 23.867100 
1616 2 7.483700 12.421100 22.075500 
1651 2 10.088800 9.021960 25.977600 
697 1 1.659740 9.111300 16.705400 
1894 1 8.966660 9.102480 25.811900 
1167 2 7.066580 2.706840 20.644300 
1139 2 3.396810 4.695250 25.255500 
1608 2 4.933060 8.338040 18.381900 
511 2 8.501710 4.850460 14.716400 
313 1 0.882448 2.134530 20.115700 
512 2 12.579100 2.024390 16.291300 
798 1 1.263160 10.132800 19.734500 
369 1 4.676520 5.419160 25.613900 
379 2 0.440319 6.531930 20.936300 
1547 2 0.247111 5.108180 24.132900 
743 2 3.766730 12.022900 21.862500 
1506 1 3.860520 0.717372 14.090800 
846 1 9.871580 7.847840 13.774400 
1978 1 12.501600 12.539300 16.778400 
405 1 2.741870 1.128560 16.635400 
1528 2 7.090780 13.062500 16.383100 
1271 2 7.476510 13.078900 16.841600 
1065 1 8.883550 1.987700 25.743500 
1307 2 0.311437 2.603820 21.542000 
1776 2 1.807510 11.476500 13.604000 
81 1 11.349600 24.888300 6.119100 
391 2 12.985900 21.642200 1.628330 
897 1 10.806100 14.123300 12.215900 
970 1 1.940860 15.517900 13.223200 
1806 1 10.157600 25.284600 12.767100 
723 2 3.579560 23.968600 2.249160 
417 1 9.194720 16.600500 11.804300 
1807 2 0.477621 15.638600 6.003000 
1097 1 8.552760 14.393500 6.886300 
1664 2 4.699220 15.033500 3.663190 
1318 1 7.153110 21.105800 6.221370 
246 1 9.734970 15.270900 5.642070 
360 2 12.577400 14.906700 1.905930 
1869 1 12.541200 25.311100 2.950920 
571 2 2.309220 20.540900 2.166940 
1460 2 6.569110 15.362900 0.459797 
587 2 7.608960 23.213200 3.705480 
1610 1 3.695270 14.746300 9.186430 
1525 1 3.957740 20.840200 11.183300 
1155 2 3.056540 18.425900 10.437800 
1612 2 3.278220 24.826800 4.595660 
1379 2 11.106800 26.154500 6.454690 
164 2 -0.012945 14.594400 2.969040 
1378 1 2.727830 19.569600 6.376500 
1450 1 6.732330 26.463600 8.542430 
1018 1 7.853150 23.462500 10.318300 
227 2 8.136540 24.131400 1.508700 
1124 2 10.730700 26.110400 1.597250 
76 2 -0.009725 23.016700 12.363100 
1639 2 0.512271 26.364700 2.921630 
1169 1 12.521600 25.157900 10.312900 
1422 1 5.433140 15.328600 6.777330 
451 2 2.181140 23.555500 8.012650 
1086 1 3.987130 20.216900 2.820620 
882 1 6.075810 20.669200 8.286810 
1109 1 4.532100 15.310900 2.240600 
1725 1 12.319500 19.316800 2.676390 
554 1 12.817700 22.845900 9.896440 
329 1 10.897700 22.323600 4.634640 
1618 1 12.640800 19.937300 9.018750 
1361 1 1.417900 24.609100 4.207140 
1373 1 9.828800 25.065800 3.510740 
1900 2 4.291690 21.642800 9.633720 
1587 2 9.593340 17.440100 11.059200 
303 2 6.047770 19.206500 4.413850 
1077 1 2.411280 21.895400 4.574130 
190 1 9.063150 18.345500 10.358000 
361 1 5.334460 25.243500 4.991330 
1744 2 5.347520 20.724600 3.963710 
1249 1 11.686000 19.493300 12.098900 
1972 2 1.996070 18.597300 12.770100 
338 1 1.211820 15.837500 9.681740 
214 1 1.284630 21.688000 3.531920 
180 2 3.953460 20.021200 11.143400 
1175 2 3.966560 14.674900 5.452350 
691 2 8.703880 19.122700 3.769100 
1944 2 8.025290 21.664900 7.179760 
1438 1 12.319300 20.343700 4.455090 
300 2 8.841990 17.750200 6.924260 
1449 1 10.480000 17.200000 6.565390 
956 2 13.038500 17.807400 0.367705 
1479 2 7.799680 17.117800 3.113940 
864 2 5.608120 16.953400 5.384830 
1621 1 0.413286 23.447500 9.816930 
184 2 8.106830 19.240300 6.167660 
667 2 0.091722 14.199500 6.523840 
1763 2 0.806208 25.329400 5.487330 
23 2 10.448100 21.740200 11.253400 
1468 2 8.706020 20.520800 4.547760 
1440 2 2.756000 24.220000 2.515810 
1101 1 7.644590 23.125500 4.244370 
19 2 12.078700 22.930100 9.353750 
263 2 12.860300 20.367200 8.339450 
455 2 0.464824 22.562600 2.290660 
1867 2 6.455610 25.766000 9.096830 
392 2 0.279272 15.945400 8.860640 
1851 2 2.535240 25.942400 1.409280 
790 1 5.085940 16.540700 4.867800 
1892 2 7.689840 19.665500 13.057400 
514 1 6.851390 17.880400 13.012500 
1818 1 0.810398 20.108200 0.303897 
945 1 0.034595 14.934800 1.429630 
1862 1 3.566680 20.325500 0.661174 
1122 1 1.305200 22.643400 2.206760 
419 2 8.791240 14.855500 8.034600 
469 1 4.228140 14.918700 7.031780 
1844 2 11.414000 14.046600 5.365580 
1350 1 11.696500 13.424100 3.641260 
494 1 4.876000 18.804100 8.311870 
1066 1 9.037860 13.909400 8.671770 
437 1 11.143400 15.790500 6.162590 
1907 2 3.239720 23.462000 10.967400 
372 2 8.540170 21.439400 10.235900 
661 1 0.241416 26.303100 12.375300 
32 2 4.164080 19.034100 8.218840 
1039 2 9.367850 21.452800 6.246950 
226 1 7.156420 25.209400 9.539080 
1435 2 10.411900 14.371700 0.280827 
1582 1 8.058240 21.401600 1.089800 
1247 2 4.735880 16.184700 5.099770 
1048 2 0.584328 15.371600 12.433800 
1508 2 5.513900 21.853000 7.450110 
306 1 10.829900 21.250400 9.105260 
1874 1 7.833810 19.124900 6.995470 
1453 1 6.707910 18.594600 4.361810 
974 1 3.372120 18.643800 2.167430 
1275 2 7.164240 26.312700 1.290350 
1698 1 13.337200 21.111100 6.820540 
612 2 3.315450 24.426800 8.056020 
1163 2 3.818650 15.274900 2.527580 
467 2 4.810350 24.185100 0.183104 
535 2 12.194600 19.283100 6.545210 
1316 2 9.484370 23.520100 11.323200 
104 2 1.698760 17.910400 2.810880 
299 2 6.664220 24.626200 13.051400 
1074 1 12.867200 21.702300 12.991400 
549 1 7.143270 20.572100 3.549450 
165 1 13.117500 18.225400 0.105950 
501 1 11.058200 13.880800 6.900120 
106 1 5.972700 18.266800 1.195890 
1014 1 5.151030 16.663400 10.577200 
1202 1 10.982100 20.374300 11.552300 
264 2 9.710950 19.189500 12.593400 
1523 2 3.840340 14.460600 11.000000 
1181 1 6.359360 25.858100 7.413210 
1758 1 12.939200 23.529900 12.542200 
784 2 12.258500 24.684800 4.565970 
1583 2 5.796640 15.838200 8.517700 
939 2 0.632890 25.483100 10.320800 
90 1 11.927000 17.196400 8.718360 
1935 2 12.948700 22.051600 4.424320 
355 2 9.382650 16.243100 6.261280 
1085 1 13.178600 19.559700 6.173150 
1998 1 5.615630 20.849800 0.512111 
930 1 7.770930 15.194900 1.560780 
692 2 11.370500 18.882900 9.071020 
336 2 7.249750 19.018600 2.528300 
1330 1 6.727380 21.531900 9.977400 
668 2 0.760080 17.016600 3.484660 
1768 2 4.889240 16.102700 9.649360 
389 1 2.108380 19.490300 8.715150 
1306 1 3.842070 23.869900 8.707230 
1589 1 1.725330 16.537300 7.293700 
233 1 5.320240 24.553000 11.448300 
589 1 1.244930 23.241900 8.303180 
1230 1 6.825160 13.701000 4.306740 
206 1 3.839910 18.843900 10.590700 
794 1 10.944200 26.493700 1.003710 
1305 1 10.507800 23.366200 11.710300 
1797 1 6.628820 23.011300 12.138900 
718 1 1.196670 14.266500 7.106910 
26 1 0.219210 25.912400 10.817200 
1467 2 1.537040 16.003400 12.744500 
868 2 13.291100 20.261200 7.568850 
971 2 10.349300 25.204200 12.353400 
1223 2 11.817000 17.437800 4.506970 
1402 1 12.101500 21.882000 3.559560 
1613 1 8.221000 22.844500 0.973924 
1278 1 9.528820 19.967200 2.598910 
766 1 4.845900 26.247500 2.507690 
176 2 7.086270 23.885300 1.831230 
1246 1 0.594429 20.437700 12.121100 
1381 1 11.694000 15.055100 10.746500 
247 2 8.259980 24.777600 6.236920 
842 1 0.841280 17.718300 12.959800 
1716 2 7.358950 23.157900 3.984350 
