id type x y z 
1457 1 4.882000 2.869150 11.307000 
1609 1 1.628850 5.680030 3.509740 
22 1 11.951800 6.060130 2.499470 
37 1 6.289970 12.674500 2.666610 
170 1 9.585300 6.225430 8.679060 
1849 1 6.675910 1.650340 3.012830 
5 1 4.637010 1.526850 7.995010 
1226 1 4.259890 3.771000 6.778980 
1656 2 7.988840 3.472300 12.224900 
1622 1 4.839820 3.183130 1.349710 
305 1 11.054300 12.057100 11.600700 
1671 2 5.225310 10.392500 1.112730 
1761 1 11.345700 9.377810 2.588690 
317 1 11.850700 8.544600 10.026800 
1035 2 12.679600 5.587100 13.017200 
1934 1 3.276390 10.047500 7.142640 
541 1 12.388500 10.221600 5.334380 
351 2 11.886100 11.435500 12.830500 
272 2 8.954120 4.313470 11.577500 
1698 1 2.926650 2.032540 5.220490 
468 2 0.351342 10.905700 10.055400 
1268 2 2.880720 3.344990 4.485400 
1666 1 7.752840 10.734500 2.927610 
314 1 9.618970 0.992926 8.491130 
1742 1 3.709230 12.295600 0.856651 
1600 2 5.981180 0.376797 10.363700 
13 1 11.046700 0.350773 2.138110 
880 2 6.924890 10.058100 10.318100 
327 2 10.986600 12.804000 11.996600 
735 2 8.287170 1.974440 13.079600 
1015 2 8.012220 7.354700 7.621970 
1299 2 6.007950 6.894660 10.530300 
517 1 5.754500 4.834540 9.037970 
1919 2 0.262052 0.579532 9.574600 
480 2 10.587400 1.009690 4.707370 
440 2 7.768210 7.481430 1.088900 
1922 1 1.630920 7.362340 11.102200 
1489 1 6.285420 5.877900 7.340370 
239 2 4.002010 4.161550 7.246610 
1568 2 3.907020 7.254900 9.513690 
97 1 9.040740 9.832300 4.208780 
1778 1 10.567200 5.299200 5.095700 
1486 1 12.806300 6.698480 9.202410 
1322 1 11.063600 2.975810 5.306560 
1410 1 9.488250 2.667950 10.393600 
1664 2 2.999860 1.214030 1.442720 
623 2 8.012400 8.169030 4.433770 
550 1 9.040900 5.387480 2.890190 
800 2 11.441600 6.876110 9.489020 
1657 1 1.747470 12.876800 9.200560 
418 1 2.477300 7.109950 0.590630 
240 2 7.075900 9.758220 3.601670 
1210 1 3.230440 11.272300 12.782100 
1828 2 2.790910 12.460800 12.346300 
826 1 4.202820 12.221000 6.923170 
1364 2 1.283140 12.978200 9.113560 
1851 2 8.278320 4.358270 5.641730 
1106 1 6.758400 6.035860 10.950600 
1782 1 7.008000 7.637310 7.894940 
1313 1 5.813360 8.665370 6.086770 
1306 1 7.391220 11.401900 10.751700 
1187 2 4.300700 9.367590 7.245620 
315 2 11.204100 1.655080 0.088206 
1432 2 2.638250 11.317600 6.562900 
549 1 12.869600 11.849300 10.677600 
1727 2 5.801190 12.416500 1.081710 
325 1 6.481460 7.260350 9.388120 
1227 2 1.138140 8.458800 11.623900 
458 1 9.916430 9.049740 7.120950 
1480 2 8.298800 7.064440 4.243920 
1070 1 6.877530 13.233200 6.874170 
714 1 11.290600 7.527530 2.308900 
1053 1 3.704800 0.402490 1.404860 
994 1 12.411900 11.239700 8.260410 
1991 2 6.851020 7.090930 6.501320 
635 2 12.061900 6.815410 11.094700 
547 2 8.718930 10.483400 4.123260 
712 2 3.437700 3.504960 1.803960 
209 1 6.518900 11.045200 5.075100 
1781 1 10.713000 5.174900 2.113770 
136 2 8.272240 9.966970 6.106400 
1423 2 6.385960 4.179780 1.057470 
587 2 1.577160 10.501000 9.356130 
989 1 2.793820 10.265700 2.700360 
1970 1 4.301770 7.950580 3.050430 
1019 2 1.453800 6.467530 7.416650 
310 1 11.754900 8.352920 7.409920 
659 2 11.432200 8.446700 4.142050 
825 1 2.545530 12.737600 10.365800 
49 1 9.922600 12.502200 1.543930 
311 2 9.428070 2.362320 9.882320 
693 1 0.866896 8.554430 11.662200 
774 1 7.840290 1.157860 9.252980 
1894 1 7.258980 7.112530 2.098920 
1554 1 2.805230 2.700550 10.728400 
1592 2 7.083430 11.643400 8.583040 
1708 2 6.128780 10.946400 0.154234 
1635 2 2.799060 4.132260 9.397590 
85 1 9.660860 1.295070 3.802920 
1693 1 3.719240 12.483300 2.500330 
196 2 9.850220 11.995300 1.421080 
751 2 6.643180 0.544633 6.206630 
606 1 7.187630 0.860402 6.188640 
148 2 12.576200 8.280400 9.447390 
1546 1 0.732747 4.193760 2.918870 
568 2 3.354730 9.032840 2.222280 
1796 2 8.231940 7.149960 0.839267 
467 2 10.241900 5.723580 2.760260 
1647 2 5.441110 7.236880 8.142730 
1679 2 11.608000 9.719800 2.892390 
64 2 11.448400 1.906590 1.038440 
1221 1 5.694410 11.772200 8.622380 
1081 1 2.853490 3.638930 1.905700 
1021 1 11.147800 12.259600 5.837680 
1295 2 10.399700 13.116600 2.585340 
503 2 3.807740 13.092600 7.794400 
190 1 2.309920 0.282604 4.120230 
1176 2 13.082900 0.299045 10.953500 
1740 2 6.712100 2.266660 0.021876 
1449 1 1.124500 2.371680 13.153100 
691 2 11.146100 8.812090 19.709000 
742 1 8.502750 2.270190 17.350000 
711 2 3.226310 9.231840 14.458600 
175 2 5.168710 12.438300 14.634300 
940 2 7.562230 1.032810 23.771900 
1198 1 11.375300 5.999090 15.982600 
126 1 11.244200 9.880800 16.041600 
901 1 3.628420 2.583930 18.404100 
1684 2 8.752640 7.891460 20.003400 
736 2 1.895250 3.045100 13.370600 
1159 2 6.839240 11.530800 13.463400 
1408 2 7.482420 7.345160 22.945900 
1611 2 4.287900 0.581362 24.269900 
1532 2 1.429470 9.180750 24.838100 
1332 2 4.313500 6.265640 13.979500 
947 2 4.540920 11.001400 17.913900 
1678 1 6.742450 2.253890 25.358500 
688 2 5.716500 0.673528 24.573900 
1403 2 7.253830 12.916700 18.340100 
1685 1 10.593100 4.290390 23.067300 
1927 2 4.711450 4.698090 17.360900 
782 1 8.889550 4.360070 22.298600 
1966 1 11.727100 12.247100 17.657100 
1477 1 6.256890 12.340500 19.499600 
769 1 4.590250 1.924330 15.137100 
1174 1 12.686800 2.874070 20.351900 
1347 2 8.850680 2.738860 20.189500 
548 2 5.542530 0.741305 19.806300 
519 2 2.491590 5.307310 19.847100 
592 2 8.310100 3.296510 20.456800 
112 2 11.724000 0.271090 17.964900 
1120 2 5.111810 11.544200 18.871300 
1415 2 3.086740 2.510340 16.923500 
1365 1 3.840420 4.411680 26.540100 
222 1 12.760100 2.553760 16.579200 
1571 2 4.329580 6.656710 16.885700 
745 1 0.548507 4.918450 19.521400 
384 2 12.685600 6.008510 16.783600 
981 1 1.078070 7.118150 22.167700 
855 2 12.721300 12.628600 15.945400 
1462 1 12.905900 5.390790 13.906800 
1865 1 12.879600 9.718220 13.843300 
684 2 10.266900 10.952200 17.078200 
1550 1 1.896860 5.913260 20.336700 
1890 1 3.748800 8.128980 15.522700 
1928 2 9.519970 5.588640 24.767300 
913 1 4.451390 1.328700 25.028400 
1213 1 7.214560 0.499035 23.605800 
494 1 11.669800 3.506800 14.664100 
1246 1 11.644100 8.554650 24.212100 
544 2 6.149120 13.168000 26.061900 
1199 2 7.658260 11.320900 26.360900 
852 2 2.582520 10.011800 19.603300 
15 2 12.429800 6.897040 26.465800 
341 1 9.229660 9.342900 14.847200 
1265 1 6.968930 3.916590 20.284700 
970 1 6.483040 9.844250 15.709800 
917 1 4.284220 4.161580 24.285300 
988 2 12.352600 12.263900 25.404700 
1143 2 4.915350 7.165000 19.276800 
1475 2 5.085050 2.805290 14.814600 
359 2 3.957590 10.171300 20.482700 
1880 2 9.994910 2.387700 16.554100 
667 2 9.175860 12.522800 22.824600 
532 2 3.429090 8.594340 17.030000 
817 1 3.034480 5.877850 14.066800 
1498 1 3.036880 10.471100 17.297500 
1838 1 5.977080 4.622760 22.509500 
1320 2 13.067300 7.267310 26.361100 
1429 1 1.208670 5.955820 24.712300 
383 2 3.583930 4.591230 24.414200 
1011 2 10.618200 9.232950 23.644500 
1262 1 4.946150 4.757440 17.199800 
1526 1 2.404140 2.442140 20.802700 
718 1 4.518950 2.165720 21.708800 
1009 1 1.300330 5.145760 23.345900 
1378 1 1.580180 3.159930 25.645400 
1129 1 5.044290 10.989400 19.184900 
1196 2 4.734310 13.202500 15.274700 
1468 2 4.382360 2.501850 20.378500 
1672 2 2.932790 1.760530 22.046800 
392 2 1.428430 7.352720 23.043100 
1820 2 8.872660 1.498640 17.984900 
1396 2 1.794100 1.397210 22.968400 
561 1 11.385300 0.906842 15.374600 
1155 2 9.524440 4.348500 22.689200 
123 2 2.202480 6.900150 25.811400 
119 2 10.839000 4.845680 17.852300 
16 2 5.900870 4.505320 23.121800 
1063 2 7.987770 8.549520 14.196300 
618 1 9.535240 4.157730 24.125500 
1138 1 7.609320 3.781720 13.772500 
1905 1 11.272100 0.901918 25.042900 
1634 1 12.956600 9.655450 16.554100 
1293 1 4.291800 1.528430 17.394200 
864 2 12.925000 10.319600 19.770300 
1419 2 2.010900 9.069020 23.024300 
1605 1 2.526790 2.949190 15.145600 
861 1 2.513690 0.513311 14.001800 
1834 1 1.957910 11.808100 24.370100 
279 2 7.865480 1.895480 17.546500 
586 1 0.134847 12.513300 26.363000 
268 2 6.411180 11.665900 23.647500 
1976 2 4.365500 6.653220 25.266700 
134 1 7.947730 6.083010 20.244300 
968 2 9.622950 9.429540 25.946600 
391 2 7.093550 3.957400 22.651800 
1069 1 4.948220 12.075900 24.180700 
1076 2 6.223820 5.615580 20.111700 
1864 2 6.823150 9.246600 15.058500 
151 2 9.772500 6.464730 23.667400 
362 1 5.495020 3.235150 16.649500 
602 1 9.776760 5.755980 23.676600 
908 2 12.051400 7.091670 13.939500 
873 1 9.073240 11.798900 19.858500 
474 1 7.473630 2.027370 22.126100 
180 2 0.757618 5.060810 19.080800 
442 1 11.840900 12.431900 25.749100 
1014 1 3.747550 5.845420 23.967300 
215 2 8.957510 12.422200 26.029600 
23 2 6.597950 0.639436 19.955400 
1020 2 1.348280 0.942010 18.660700 
173 1 12.640300 5.859510 20.319200 
1090 1 2.678200 9.782900 18.861900 
1261 1 11.577000 0.497654 17.575300 
1435 2 12.539400 6.750520 23.294800 
92 2 4.863440 0.583100 21.268700 
1544 2 8.567660 0.956300 21.490900 
525 1 13.236600 10.053200 19.345500 
1118 1 8.876480 9.403440 17.747600 
1363 2 0.189243 5.080170 17.176300 
1241 1 5.779630 5.844630 26.230000 
665 1 13.123200 12.130100 14.428500 
804 2 4.672690 7.319780 18.969600 
695 2 7.696200 6.694740 17.794400 
728 2 0.263073 12.452000 19.319800 
1726 1 10.206700 0.699526 18.014800 
760 2 12.257900 2.515950 23.947200 
1853 1 2.085950 5.381690 19.009800 
17 1 4.259620 5.995370 16.126000 
848 2 6.507150 8.757040 25.572100 
987 2 11.288700 9.182880 16.350400 
1512 2 0.418301 6.496920 17.942500 
851 2 3.871210 11.931100 19.929900 
322 1 2.399430 5.798880 25.073100 
755 2 6.118960 1.853420 25.206600 
1757 1 5.155350 2.684270 20.288900 
1417 1 7.706470 8.003350 20.757100 
86 1 5.949610 3.325890 23.252200 
767 2 2.437620 11.556600 20.499300 
726 1 8.636400 11.697600 16.431900 
146 1 10.368200 1.418490 22.967500 
656 2 12.296600 10.788200 14.844300 
641 1 7.177500 9.121830 22.619900 
1281 1 9.200710 7.354630 20.085700 
997 1 10.009600 8.154440 24.567600 
1646 1 8.348610 12.171800 25.692500 
928 2 8.062220 9.798650 17.559600 
1747 2 2.057700 6.471340 24.946900 
1768 2 2.656450 12.215800 24.588600 
1191 2 9.573460 12.198700 20.497700 
296 2 11.264500 6.074130 25.298900 
1990 1 8.510710 3.852710 20.907300 
1710 1 6.867440 8.634650 18.757000 
1239 2 1.030190 9.292360 14.434800 
243 2 12.102600 0.480577 24.059100 
58 1 11.428600 2.759570 24.635000 
365 1 4.316900 6.106380 20.901000 
419 2 4.979810 5.758640 20.467300 
739 2 3.958680 0.113462 19.814900 
449 1 4.520720 8.052840 18.433200 
1501 1 4.661620 12.704900 15.065600 
479 2 3.732020 9.041770 16.034400 
1842 1 3.858010 0.857002 17.117000 
169 1 12.604000 12.459800 21.778800 
1649 1 4.195350 10.883900 22.062700 
1576 2 0.059927 4.554660 25.639500 
50 1 13.233500 4.380310 17.379100 
1352 2 8.328310 8.103850 14.938500 
984 2 12.975000 2.136710 13.440300 
613 1 3.086400 5.198480 17.305200 
892 2 2.038290 4.975460 22.219800 
754 1 9.095480 3.706340 18.775300 
1358 1 0.626659 4.913110 16.903900 
1371 2 9.092210 11.780300 20.198400 
536 2 3.424760 11.050600 18.853500 
1179 2 2.588900 10.901100 20.084700 
1033 1 5.347000 11.405400 17.815300 
1674 1 11.380400 6.042970 26.193400 
619 2 10.281100 11.170900 25.932600 
558 1 7.107550 4.151770 24.124900 
1264 2 8.523670 6.043200 17.479600 
709 1 2.206490 9.698920 15.388900 
1050 1 8.932110 9.794290 21.358400 
1745 1 1.571540 6.822410 13.798200 
318 1 1.307120 8.334740 26.301100 
1316 2 4.368340 5.085920 16.748000 
824 2 10.281000 10.094900 23.910900 
308 2 6.727200 8.864320 21.354400 
59 2 5.545690 3.115500 22.635600 
193 1 7.205710 7.618130 24.844500 
373 1 8.502500 1.306450 20.787600 
482 1 11.863200 8.888330 20.634200 
1580 2 9.902300 4.359490 23.625700 
692 2 3.333930 3.232610 16.853900 
1272 2 6.890660 8.609750 20.897200 
649 1 1.320850 9.815220 22.767400 
63 2 2.729420 12.862300 13.591600 
661 1 10.965500 6.522640 14.070200 
510 1 7.972470 12.253100 18.777000 
1495 2 8.565830 6.892410 21.032800 
607 2 7.896840 4.308890 15.691100 
197 1 1.185080 0.469477 22.851600 
937 1 9.278700 5.672310 17.148700 
829 1 2.473120 4.387190 21.026700 
923 2 2.099490 5.253340 15.475900 
1543 2 3.279750 3.492170 20.148000 
1324 2 4.382560 0.657756 14.882500 
1267 2 1.041000 5.508740 22.721800 
1805 1 6.701610 11.059100 23.747300 
1534 1 10.651400 8.004990 18.780100 
1114 1 3.102050 0.376811 19.930300 
1608 2 2.359400 5.372170 19.128000 
836 2 4.383160 4.237400 24.441300 
1869 1 13.262000 6.839980 16.671500 
1369 1 7.843720 1.119740 16.625800 
1655 2 3.643990 -0.033416 18.446000 
721 1 6.310920 5.341320 19.103600 
42 1 2.260430 7.655860 18.341400 
1596 2 12.234500 7.895160 19.320900 
639 2 1.061880 8.127170 17.925400 
38 1 12.431900 3.658240 25.773700 
1099 2 0.802521 1.113270 19.879200 
705 1 6.025220 0.591885 19.557500 
662 1 4.594770 0.221866 22.619900 
1704 2 0.555304 0.015579 22.507000 
1766 1 9.674400 10.423500 23.431200 
904 2 10.731100 2.050710 21.253000 
743 2 13.004200 9.167360 22.265000 
847 2 2.829460 10.703500 25.433400 
342 1 6.903620 6.237010 22.014500 
485 1 6.770300 3.880950 15.461300 
1794 1 1.784720 2.564030 17.427800 
19 2 6.938870 10.441100 23.560700 
178 1 1.723800 11.154800 20.707400 
1181 1 0.979801 6.202220 15.166400 
631 2 4.780070 1.856230 26.008400 
1337 1 0.209496 9.369940 20.080300 
1216 2 8.775570 11.706900 19.246300 
1123 2 11.474700 0.652463 17.884800 
1586 1 3.630460 7.272850 25.093100 
1433 1 8.472280 8.012490 14.565600 
746 1 11.081100 9.644970 23.831900 
1289 1 2.833950 7.470270 14.261100 
324 2 12.734500 8.650530 23.367000 
1619 2 8.443270 7.450060 23.826200 
30 1 3.340780 8.964260 24.145400 
397 1 0.217771 12.706500 13.407900 
1169 1 1.635680 0.710078 20.585000 
249 1 10.250500 12.781400 23.147200 
764 2 0.553052 10.289600 25.944800 
132 2 7.109690 0.449185 18.500900 
598 1 1.509910 13.248000 14.692200 
1351 2 2.790310 13.028100 23.728100 
1113 1 12.880900 9.890590 24.635200 
611 2 12.947400 3.502130 16.606900 
590 1 2.016430 8.496520 13.433200 
69 1 9.003480 9.076970 26.500400 
388 2 4.966620 21.443500 10.420100 
223 2 1.298260 14.665200 10.267500 
700 2 2.832390 24.489500 5.987630 
1661 1 1.513190 16.435900 1.685190 
1918 1 2.126210 14.146400 5.526840 
1197 1 11.396400 24.370800 3.683530 
1049 1 1.360240 26.213400 1.466890 
188 2 9.161380 15.424400 2.008950 
915 2 8.202100 14.446100 5.730820 
1141 1 2.841620 14.987900 7.022290 
857 1 10.805300 26.408100 11.572300 
1981 1 7.223160 18.426900 12.562300 
869 1 3.229560 15.154300 1.820620 
1590 1 2.439020 13.317000 1.335190 
282 1 0.526050 23.173200 12.311700 
1127 2 9.915610 16.742500 0.402878 
820 2 0.654364 17.148700 0.156337 
1275 2 13.228100 19.139200 7.052020 
1448 2 8.211310 15.961200 3.844770 
966 1 13.098000 18.884500 5.915990 
1549 1 9.097080 14.003500 13.106700 
201 1 11.550200 18.423000 6.041290 
1992 2 8.946560 14.069600 8.539030 
1519 2 3.158720 18.309200 10.539200 
1620 2 0.608879 17.645500 10.642800 
507 2 1.953830 20.647800 8.600440 
192 2 6.949970 18.616600 3.736030 
527 2 8.018880 15.037700 7.059880 
567 2 0.288428 21.163900 4.375260 
605 1 9.493400 22.229100 9.461220 
696 2 12.551600 22.694800 7.296640 
905 1 2.002780 14.875900 8.977710 
1286 1 5.488630 18.466300 3.210590 
432 2 0.115591 14.271800 1.547760 
1497 1 1.455820 24.340000 8.744910 
1344 2 1.309890 25.551100 8.538940 
1825 1 7.564860 20.489900 8.368300 
1673 1 9.309160 18.153200 11.309900 
183 2 8.702050 23.244700 10.827800 
1569 1 12.851300 13.920700 11.203800 
1581 1 3.681000 21.124800 12.597400 
1467 2 9.494790 25.177300 3.608720 
1451 2 3.115450 22.357100 3.886010 
622 1 8.539620 17.277000 3.600090 
1296 2 5.250300 21.027700 0.297079 
946 1 1.117700 18.109300 1.074140 
1006 1 12.296100 20.291300 8.723410 
171 2 1.176560 19.596600 12.492100 
986 1 8.580430 15.461600 9.367920 
295 2 7.839010 17.877000 12.442100 
1038 1 8.968530 15.651500 1.714570 
916 2 6.146860 16.286900 8.712140 
723 2 4.343530 23.881300 1.634660 
630 1 6.037800 15.548400 4.940180 
1242 1 12.355100 20.859800 3.699450 
1946 1 10.170800 22.353900 7.829120 
1195 2 9.064260 21.279300 4.479930 
1755 2 5.885170 18.149500 8.632010 
455 2 8.397370 14.354800 12.135100 
1024 2 12.858700 22.151000 2.945580 
445 1 8.461680 20.988000 3.656270 
1913 1 12.334200 14.694500 7.418720 
422 1 5.938830 13.300000 4.563400 
655 2 3.745500 23.923400 8.797140 
1301 1 12.682600 22.282600 1.423460 
1762 1 6.015480 22.108200 4.658680 
1473 1 2.784930 22.742200 9.210770 
729 1 8.491410 15.469700 6.862670 
1614 1 6.018940 26.110600 3.453780 
1057 1 2.397130 18.691800 6.922710 
553 1 4.927180 19.627200 5.506760 
925 1 1.956330 20.221400 8.040930 
177 1 12.062900 24.019600 11.573700 
1163 2 6.109870 21.489500 6.450230 
1556 2 3.857430 18.644700 6.433200 
1208 2 3.058240 15.886300 6.499170 
508 2 0.251059 23.330200 8.634410 
1018 1 7.712180 25.304600 10.317100 
1355 2 7.166630 25.751800 0.506065 
1807 2 12.554200 22.234200 11.437200 
67 2 4.195950 25.829800 6.124540 
663 2 5.964360 25.480700 3.142840 
895 2 12.277000 16.777400 11.503900 
1688 2 5.220020 20.667900 2.413600 
1876 2 11.215300 15.398600 3.576000 
1903 2 5.663020 20.914200 -0.001600 
1303 2 2.445140 20.097200 0.968908 
1354 1 8.724610 23.726000 9.434570 
56 2 5.517630 13.866900 11.206400 
1959 2 3.776930 16.281300 1.895650 
673 1 5.793240 19.092000 10.493900 
1815 2 11.604300 13.680000 7.445530 
842 1 5.575500 24.221800 0.721765 
542 1 8.996960 20.943500 5.440590 
653 1 4.077350 21.249400 3.926110 
1717 1 9.217100 14.433000 3.861780 
1439 2 13.224000 21.166000 9.176070 
1004 2 12.745600 13.434800 7.310350 
812 2 11.240100 18.822100 11.824100 
439 2 6.307360 25.959900 10.023200 
885 1 2.139350 19.458000 4.715890 
1691 2 4.724480 18.084600 2.800130 
346 1 5.933300 23.647900 3.459910 
1699 2 2.469500 22.938200 11.424400 
1454 1 6.608920 19.866100 1.400450 
1859 2 11.829600 24.922500 4.831230 
1775 2 1.589770 24.411900 2.833760 
1034 1 3.539020 19.433300 8.103890 
477 1 4.248680 13.913100 11.081000 
1380 2 5.494190 22.923200 6.402250 
1996 2 4.653050 21.096700 10.555300 
1083 2 11.415700 23.957300 10.072500 
265 1 9.719110 13.473100 10.372200 
1349 1 2.493060 23.853000 3.871900 
1499 2 8.435330 18.886800 7.412660 
189 1 9.535800 14.244600 7.940700 
1422 1 12.421800 22.733600 7.290470 
1878 1 0.198445 18.145700 12.809300 
1395 2 6.465690 22.337700 0.079382 
72 2 8.385080 24.310700 6.199870 
1237 1 6.853710 16.577100 7.094870 
20 2 9.224390 17.641700 6.983730 
1583 2 0.584873 16.668000 2.906910 
866 1 9.086890 24.452200 4.757010 
131 2 10.165600 22.993000 3.592020 
784 2 0.580932 26.242700 2.871810 
1736 2 10.911100 17.710100 0.895021 
683 2 3.756560 13.860800 9.668300 
1327 2 3.090770 18.461200 6.572170 
583 2 0.335892 25.184700 9.414190 
922 1 9.900280 20.744500 8.570640 
1621 1 3.512240 16.218400 12.610000 
752 2 8.085570 20.923000 12.907000 
1350 1 11.320800 14.680700 3.898390 
779 2 10.548300 19.302800 11.815300 
257 1 2.927260 20.029600 1.409670 
31 2 1.300160 26.339300 6.614330 
1441 1 12.359900 20.268500 12.948400 
971 2 -0.010709 13.286600 3.165880 
1938 1 0.318926 25.261300 9.270230 
832 2 9.834830 18.719000 5.804990 
79 2 5.236040 21.247900 2.890330 
68 2 7.102540 26.398900 3.417410 
33 1 5.116620 18.517200 11.547400 
1269 1 3.288390 23.571700 1.040250 
1346 1 5.879330 26.538200 10.619600 
1559 2 8.505110 22.756000 11.793200 
376 2 7.115520 16.053600 6.933320 
1474 1 2.780070 25.603300 11.280800 
1733 1 5.767760 26.271000 9.265810 
1756 2 2.551580 14.048700 5.977450 
1901 1 5.341400 24.209000 13.201200 
1047 2 3.468470 20.142000 3.828700 
203 2 8.616790 15.761300 0.751202 
811 2 5.591340 15.771500 12.772300 
1054 1 10.809800 13.749900 0.425113 
1772 2 2.058730 26.180400 0.753798 
242 1 5.512390 23.912900 5.824150 
1075 2 7.259580 24.114000 4.667740 
513 1 6.526050 16.685300 8.793410 
271 2 5.287010 19.760200 11.662900 
356 2 6.424100 17.799800 9.460370 
1739 2 3.528680 14.321000 3.022210 
948 2 7.618430 21.828400 4.876340 
671 2 5.791170 17.202900 5.243150 
1594 1 8.833050 18.685500 7.233500 
60 2 9.304030 22.285600 8.652110 
1046 1 12.609600 14.069700 9.168140 
135 2 12.926200 14.045200 9.792670 
1427 2 6.540570 17.206000 0.550625 
1730 1 7.869180 21.507200 12.679900 
1616 2 10.916900 18.122700 12.130400 
1302 1 11.674300 19.852600 12.304800 
1769 1 4.138920 13.322600 8.040680 
