id type x y z 
379 2 1.645220 5.028210 6.114980 
1296 2 -0.008298 2.352100 11.030700 
979 2 9.858440 8.866950 3.390610 
163 2 3.644660 11.326200 10.082000 
840 2 4.301870 2.824070 1.744410 
1858 1 7.501920 11.995200 8.982370 
591 2 11.246600 6.962670 1.382470 
985 1 4.225340 5.658890 5.059930 
1595 2 11.920600 0.376801 10.868600 
1852 2 13.036500 12.837900 4.532830 
877 1 10.835800 1.052220 6.741960 
380 2 11.939600 12.165800 11.521700 
733 1 2.613960 4.309140 2.993460 
28 2 5.024830 3.185620 0.101903 
1923 2 12.011800 5.687070 9.132960 
1960 2 4.248140 11.494500 8.834070 
186 1 8.246930 4.379570 9.704560 
869 1 3.226400 10.241500 6.570600 
519 2 1.279930 12.044600 12.989400 
1460 2 6.940340 4.086960 4.816460 
1103 2 13.167400 2.778330 12.434800 
1978 1 9.297380 9.897620 2.722550 
857 1 10.320800 3.762110 5.155110 
845 1 0.946692 6.329330 0.570383 
1097 1 1.817960 7.395370 11.996800 
1785 1 0.107988 3.462180 5.759000 
1258 1 7.641990 12.384400 3.199250 
236 2 8.243000 5.239730 10.957200 
421 1 8.561170 6.565050 8.523550 
1333 1 11.873800 7.784250 7.095420 
23 2 5.436030 0.441328 13.208900 
1301 1 9.104800 10.041600 10.912700 
1659 2 2.313960 9.426300 2.326910 
1677 1 0.523018 1.298220 7.342540 
1992 2 7.541430 9.371590 9.114800 
948 2 10.943100 6.083080 0.917441 
1497 1 6.448680 3.848580 5.279600 
794 1 12.133200 12.577200 9.397130 
916 2 3.233470 11.273700 5.087070 
104 2 6.782040 12.700500 5.360710 
1566 1 6.935330 0.213131 9.995740 
1878 1 5.321810 9.353120 1.603780 
1751 2 5.605890 4.044200 0.964252 
829 1 9.985130 0.957070 9.861750 
759 2 1.095370 8.871520 6.722620 
998 1 0.858075 9.245780 10.253500 
1668 2 3.178040 7.010080 6.544060 
1711 2 8.204830 8.338720 7.910270 
1020 2 6.064850 5.045930 9.000810 
1764 2 7.173550 5.074290 2.414730 
760 2 8.423710 4.699090 8.492070 
33 1 11.085800 6.311500 3.780650 
1818 1 5.926900 0.415030 1.479430 
533 1 6.291480 10.698800 4.687550 
614 1 4.381670 6.034620 12.806500 
1813 1 6.203900 5.516570 1.671860 
1057 1 12.106700 6.425140 10.470700 
13 1 7.353810 8.389770 0.905993 
1346 1 9.148470 11.760500 5.475960 
1443 2 9.461710 7.747580 5.449600 
1118 1 8.289080 4.972970 11.923400 
554 1 1.274780 7.735240 5.616600 
1178 1 4.424640 8.739890 12.802300 
1569 1 6.735990 7.873580 4.939840 
839 2 12.643000 12.095900 2.571510 
1424 2 1.189530 7.849140 0.615786 
204 2 7.117470 8.595700 5.542940 
997 1 7.972090 8.172160 6.472540 
939 2 6.572580 4.578110 6.933580 
1467 2 5.472290 9.535030 7.084130 
1084 2 0.855341 3.419550 6.697910 
1915 2 11.399200 7.663330 6.967960 
941 1 5.069120 7.033660 3.445410 
214 1 10.931800 9.577260 5.312500 
793 1 11.582600 8.604510 1.264350 
555 2 7.167060 0.274523 9.585700 
831 2 11.703700 4.425400 5.021380 
99 2 9.676640 9.024270 12.633900 
58 1 5.041950 3.475950 6.516910 
1411 2 8.134070 4.910820 7.631580 
1944 2 12.644000 7.647910 13.188000 
261 1 1.738870 10.190000 13.029200 
1828 2 6.901830 2.924840 13.233400 
954 1 5.888210 13.070800 13.086400 
395 2 3.066200 11.623700 13.239200 
1631 2 12.639600 6.598030 0.043554 
317 1 7.082500 5.168310 13.026100 
1476 2 11.629100 1.742640 23.553400 
334 1 5.806300 13.028400 15.270300 
539 2 9.375410 5.245610 19.476600 
637 1 5.669060 10.485000 20.895300 
969 1 6.849550 12.223000 22.120300 
75 2 3.520440 5.890170 14.135800 
1516 2 5.544240 1.596060 20.576700 
1801 1 8.932390 12.082100 19.905100 
947 2 12.197500 0.916122 22.593200 
1772 2 8.852910 10.064600 18.274100 
1498 1 7.224120 5.045400 15.864700 
818 1 11.609300 11.095300 14.090600 
1865 1 9.287570 6.783770 17.002400 
1734 1 10.269600 8.882180 22.001800 
237 1 3.498450 6.626230 25.113500 
612 2 2.888150 13.174600 21.535000 
575 2 0.605660 7.083820 22.019000 
1930 1 11.505300 11.971600 25.040300 
1019 2 12.817300 7.695580 15.272600 
715 2 11.075900 7.827490 21.111300 
1674 1 -0.005141 6.041590 21.263700 
211 2 12.657900 12.097300 15.836600 
306 1 11.183300 4.484980 16.866700 
1822 1 2.543380 8.226990 15.054200 
881 1 0.056243 7.068160 18.238600 
437 1 12.667000 13.047600 15.812700 
933 1 11.903300 10.316000 18.686500 
800 2 7.922080 11.748500 14.831200 
972 2 11.554900 9.945320 14.546200 
1643 2 4.649600 5.747400 19.925600 
737 1 3.849310 12.692800 18.283600 
573 1 10.105100 6.254150 13.860900 
14 1 0.820959 10.211200 25.981400 
676 2 6.124240 7.005720 21.951300 
951 2 4.567590 8.026030 17.062200 
307 2 -0.048490 9.315920 19.409700 
1193 1 5.159530 4.635340 20.830900 
1392 2 12.983800 6.307730 14.685000 
1691 2 9.097500 12.151000 22.641700 
1946 1 12.663900 0.203251 22.886500 
243 2 10.202400 6.183400 15.195900 
26 1 12.857300 6.302890 14.360600 
1243 2 0.642236 2.505720 17.295400 
1134 1 12.627800 11.020900 16.479500 
449 1 10.188800 13.159000 18.624800 
641 1 0.946422 1.554520 18.402500 
961 1 6.735310 2.359940 22.046700 
1440 2 0.455656 12.557300 18.121000 
1491 2 12.609100 3.811970 24.347000 
1164 2 9.250090 3.818440 19.769300 
1722 1 6.751530 3.074080 17.306500 
57 1 5.020640 2.105720 21.277500 
71 2 9.421300 8.447570 18.108000 
1873 1 2.541160 9.130300 17.065900 
357 1 0.876525 6.162580 19.876000 
696 2 9.115520 4.109390 26.374400 
532 2 1.810170 7.129570 21.296900 
1334 1 11.486200 3.758310 24.591500 
1608 2 6.108430 2.936940 16.723000 
1154 1 4.468590 3.351870 25.672000 
913 1 4.685040 7.448930 16.658800 
671 2 8.305050 0.975224 19.328300 
1732 2 3.580670 11.022600 23.622300 
1585 1 7.828400 0.345566 15.550400 
412 2 7.432950 6.597540 23.062100 
1425 1 1.789300 5.072600 13.672400 
1523 2 7.651440 6.945010 17.220800 
1607 2 3.178570 11.529800 21.112200 
120 2 9.568310 1.984460 19.441700 
662 1 1.225210 3.206310 20.698800 
137 1 8.731990 6.553740 24.666200 
1774 1 2.278580 0.611786 24.773000 
1464 2 6.708290 11.203900 15.030800 
1352 2 10.005100 12.954100 17.999100 
316 2 12.542400 4.833370 22.257200 
1658 1 11.280700 5.700620 20.985500 
819 2 2.438930 12.242700 22.625500 
245 1 6.210460 1.853140 14.204500 
814 1 3.803040 2.859750 23.277300 
300 2 1.153030 8.777140 14.001000 
1973 1 0.413197 12.968600 14.976300 
743 2 6.900300 9.074690 22.192400 
1195 2 9.202970 10.347800 21.874300 
1592 2 0.993299 2.205800 19.480400 
680 2 10.195100 2.391010 26.374900 
118 1 6.574900 10.907200 17.819000 
250 1 10.999200 7.533380 16.888400 
1126 1 12.806600 11.072800 21.406500 
1125 1 0.375896 4.741880 25.743200 
1025 1 5.934480 0.841006 19.274100 
86 1 10.065700 9.287380 25.659200 
1775 2 5.452810 2.514910 21.164100 
1480 2 7.652260 12.092200 20.967800 
1866 1 11.757500 2.757440 23.853000 
1748 2 13.137400 12.597800 19.435700 
633 1 0.996297 7.219470 22.218200 
931 2 2.264530 11.410600 16.980200 
1883 2 8.978730 6.143790 24.964900 
1289 1 9.599070 6.028560 26.368000 
143 2 10.896900 11.048000 15.869700 
580 2 7.592710 5.713930 22.243000 
1856 2 9.381800 2.161420 14.680100 
1238 1 5.257590 2.807440 19.803900 
1217 1 7.645250 10.446900 15.320300 
1345 1 8.054740 7.332620 14.835100 
282 1 5.767220 12.552500 26.326600 
1001 1 1.170940 13.043500 18.375600 
1371 2 0.047972 0.486186 13.956900 
1536 2 5.677410 9.724850 20.085300 
1199 2 5.169920 5.994650 23.059200 
1568 2 1.933640 8.658590 23.386100 
144 2 1.215350 13.091300 23.458500 
1869 1 12.956100 1.177130 13.792700 
1271 2 4.643050 11.641900 25.187200 
468 2 6.777920 0.014858 25.929200 
288 2 10.214900 5.924470 18.183800 
1995 2 12.377400 3.968720 16.380000 
1030 1 3.610360 3.907140 22.032900 
485 1 9.176340 3.269060 21.658200 
1373 1 1.820410 10.461200 14.961300 
965 1 9.982360 5.334140 19.216900 
943 2 7.779010 11.660500 19.020600 
1661 1 0.624931 11.857100 13.887600 
1553 1 11.025700 3.798310 19.906200 
460 2 1.319240 7.485560 17.758500 
907 2 7.397010 6.448030 14.083900 
1673 1 13.296500 4.135980 23.201800 
1948 2 3.931690 2.781760 17.938100 
1638 1 2.702740 8.295710 23.442200 
1265 1 1.729530 7.172550 17.084000 
581 1 7.689230 5.906060 22.347300 
161 1 8.962570 5.071170 25.948900 
287 2 11.697900 11.685300 22.353900 
329 1 9.550490 3.001690 24.687600 
1648 2 4.219070 1.982860 22.409100 
736 2 13.125500 5.416080 24.372600 
476 2 1.441950 9.303580 16.068600 
1185 1 5.729880 8.158100 22.413900 
716 2 3.625280 3.661420 24.263600 
1875 2 3.080660 6.985940 25.619100 
369 1 11.679900 7.712730 23.295600 
1234 1 9.475050 3.201990 18.851400 
711 2 11.048800 8.017410 17.894800 
824 2 10.657100 0.374248 15.219500 
789 1 3.739700 1.692260 19.957500 
1799 2 9.490790 2.377100 24.570600 
1036 2 1.568720 0.067167 25.427900 
809 1 12.771800 3.686400 16.693200 
1889 1 4.724040 11.255600 25.272400 
1079 2 5.926990 12.855100 13.794300 
944 2 8.013660 2.128310 15.796900 
683 2 1.263780 12.305500 14.842800 
1628 2 4.810530 1.055580 22.798000 
1421 1 7.562000 9.654180 22.160900 
494 1 10.645100 11.103800 16.843300 
363 2 6.653510 9.753280 24.097500 
1937 1 5.593330 4.278700 15.156600 
1730 1 7.315230 10.834700 23.856300 
674 1 7.727570 11.468200 18.562800 
1240 2 11.255400 7.919910 18.845300 
1471 2 8.378240 4.882430 25.993500 
1959 2 4.495830 7.606770 22.079800 
188 2 6.636320 6.970490 18.097900 
338 1 2.296160 11.212900 18.911300 
1212 2 0.229165 6.232020 19.526000 
862 1 4.722400 10.669600 19.589300 
1731 2 9.417580 11.586000 13.756100 
1400 2 12.423300 3.674010 16.567500 
1795 2 1.530700 3.444220 24.708400 
1071 2 7.196680 10.309500 17.992600 
350 1 7.204450 8.401930 24.025700 
601 1 3.833390 5.131480 18.467000 
855 2 2.052030 8.428850 19.322400 
1943 2 5.638370 0.681545 23.608100 
1682 1 0.987219 9.362730 19.452600 
238 1 4.520710 11.795200 14.797200 
912 2 1.273470 0.709124 14.772400 
260 2 4.268950 5.094820 20.334900 
1370 1 11.488600 11.142000 23.080300 
1761 1 13.187800 0.470373 18.665700 
1851 2 2.099070 4.635950 19.333700 
1312 2 9.565030 11.640500 22.807600 
785 1 3.622190 2.229340 16.962400 
1046 1 10.660800 8.664180 18.307300 
1205 1 7.845070 9.758290 16.725300 
326 1 0.335631 1.851710 13.830700 
810 1 2.742260 7.249010 19.248600 
1250 1 0.204405 12.778700 21.195900 
29 1 9.496410 1.704180 23.897600 
178 1 12.279500 13.080300 26.254000 
644 2 5.317780 3.012980 17.286400 
198 1 11.893500 11.635300 20.097100 
1142 1 10.372600 1.666160 15.065300 
1165 1 11.368900 7.410820 21.148200 
445 1 3.970700 11.952800 23.101700 
1286 1 9.221910 6.154140 22.001500 
517 1 8.703560 9.544150 18.982000 
927 2 2.906450 11.381800 18.221000 
1555 2 5.683810 3.651010 24.371800 
223 2 12.398900 11.299300 19.675300 
1597 1 10.622200 12.291200 21.645400 
1533 1 8.409910 8.851950 20.388900 
1290 1 4.773040 7.103070 22.275400 
1490 1 5.037700 4.101840 23.593100 
488 2 11.147200 12.307500 14.390200 
971 2 10.573100 5.824890 21.485000 
475 2 9.658420 4.260070 18.855400 
1871 2 9.602040 9.598500 18.138900 
1033 1 0.535207 0.765040 16.420600 
498 1 7.669630 5.987050 18.283100 
713 1 10.219500 4.105580 14.283500 
1700 2 5.214820 11.336500 17.358200 
502 1 0.841340 2.161120 24.127300 
1877 1 10.053700 11.729400 14.000100 
1309 1 6.130590 1.599150 24.487000 
133 1 2.979090 10.391800 23.463100 
1062 1 5.000620 4.881180 26.524000 
1420 2 10.411800 9.032390 25.341200 
679 2 4.513120 4.782890 26.470600 
1844 2 10.191000 7.609960 22.649100 
548 2 10.103300 5.363060 13.233800 
865 1 12.683400 5.057130 15.410000 
739 2 5.746110 4.121520 13.835500 
441 1 12.980800 9.022850 16.909100 
263 2 4.136510 2.240700 18.593600 
1041 1 2.929680 0.571203 21.632000 
1559 2 7.754510 0.430250 16.742600 
429 1 9.871750 12.236000 25.330900 
1792 2 8.332960 11.760900 25.114200 
95 2 12.557000 2.227310 14.314900 
1450 1 7.208550 6.978780 17.160800 
887 2 10.815800 3.381890 25.775200 
956 2 8.770150 8.023860 16.451600 
15 2 7.886750 12.915000 23.783200 
418 1 2.449950 3.654670 18.499200 
910 1 2.115530 12.260900 17.193300 
440 2 12.045100 10.240300 22.091200 
664 2 10.325000 11.071800 18.478700 
1827 2 10.858100 11.130400 26.326500 
1802 1 7.564830 13.163200 13.410700 
1144 2 3.528480 6.662640 13.728900 
462 1 11.340900 9.162630 13.332800 
341 1 9.772860 10.080700 26.475700 
1990 1 3.321140 9.299570 26.410200 
1971 2 8.755490 4.412370 13.367600 
1950 1 12.624400 9.679180 26.452000 
286 1 8.560530 1.123130 13.354500 
1704 2 7.583360 26.001300 12.969200 
1942 1 11.777400 25.803200 4.481740 
405 1 1.990500 19.987100 6.094230 
986 1 11.903000 15.463500 7.938310 
1361 1 11.628200 15.806000 12.612900 
461 1 10.243100 19.822500 3.753560 
113 1 7.414300 14.794600 5.880340 
1679 2 3.563440 13.490600 8.184580 
35 2 7.991930 15.361300 5.185550 
1123 2 11.285600 24.840300 7.774480 
779 2 9.282980 25.118200 0.051791 
964 2 8.821950 17.357100 9.653360 
180 2 12.615300 14.719200 2.430090 
1958 1 4.270660 13.899300 9.736460 
1151 2 4.593250 19.615900 7.236090 
1954 1 3.848120 20.821400 6.038630 
1999 2 12.733900 18.742400 8.369070 
1169 1 12.046000 16.955800 9.616900 
451 2 8.007420 14.351400 0.605053 
1721 1 11.151400 20.763200 5.891300 
1823 2 7.791820 20.501500 0.615140 
1797 1 11.217300 15.290300 5.008990 
1253 1 9.748590 23.940200 2.361690 
1295 2 3.294150 22.823900 8.343660 
776 2 9.838510 21.382500 11.323300 
375 2 7.546250 23.615200 9.964510 
722 1 1.367870 25.244200 10.311300 
792 2 4.777110 19.948800 9.193910 
583 2 12.782700 13.686900 2.762090 
1487 2 10.807700 15.914600 7.958260 
1189 1 4.997580 17.046100 8.660250 
1184 2 5.572220 13.835800 5.051970 
1921 1 8.132540 19.721500 12.467900 
1627 2 10.671600 20.245200 10.698100 
63 2 0.264546 15.021800 6.925760 
1237 1 3.763480 22.531100 1.415050 
1807 2 5.677180 22.798300 13.048700 
1842 1 9.878930 22.892600 4.304490 
1833 1 7.416100 18.737800 6.744140 
914 1 2.683440 21.634500 10.979400 
1048 2 6.349690 13.838100 9.592830 
155 2 2.289920 18.819200 5.740320 
516 2 4.455880 20.119700 12.743000 
1538 1 6.077270 16.646700 0.268497 
678 1 8.129030 15.007500 2.426930 
811 2 2.584760 21.793200 0.647362 
1372 2 5.445750 25.541800 7.352410 
670 1 0.468928 24.047500 6.477530 
967 2 5.974110 26.447600 1.472610 
1604 2 3.504360 18.079100 2.247700 
172 2 8.564620 15.857100 7.948800 
1501 1 1.323560 23.562800 11.185300 
252 2 8.602160 19.446800 4.402830 
1703 2 5.181650 15.167300 5.821370 
386 1 5.611870 19.765300 12.727300 
1539 2 7.541240 18.197600 0.696206 
1739 2 11.690500 23.774100 11.724600 
610 1 2.829840 18.323500 1.781020 
1223 2 10.600600 25.304400 1.661790 
938 1 8.302200 17.457600 10.173800 
1945 1 4.671190 22.767100 10.318200 
17 1 11.020500 20.475400 8.452410 
1365 1 8.327290 16.408600 8.250020 
438 1 5.074490 13.538500 3.944510 
1261 1 2.602920 13.806800 12.037500 
384 2 12.923700 17.619000 11.158700 
1534 1 10.483300 13.484100 9.465330 
348 2 1.239110 19.602800 12.657400 
474 1 0.094028 17.552700 3.331420 
1528 2 2.018280 15.027300 11.104900 
878 1 9.940250 18.283400 8.066960 
355 2 3.074890 17.428100 11.332600 
586 1 5.730090 26.140500 9.771810 
1633 1 4.814140 26.156000 3.933530 
138 1 11.175100 19.163100 0.088426 
588 2 3.948130 23.286100 12.164900 
342 1 10.622300 23.238500 10.699700 
1321 1 11.225300 14.214600 2.952920 
376 2 0.401968 23.931500 0.666930 
305 1 3.656330 19.568500 0.041189 
1201 1 8.693530 19.794600 5.138010 
1364 2 6.647630 25.042200 12.976800 
1353 1 7.847610 16.849600 4.484580 
463 2 9.404240 18.973900 4.483510 
259 2 1.618300 18.556600 12.013300 
1531 2 12.519200 19.101400 0.233772 
491 2 3.033480 17.429800 1.882790 
625 1 6.243510 13.803200 10.930000 
518 1 6.631540 14.566100 1.271760 
511 2 8.499010 24.874900 7.390850 
694 1 1.754720 14.011700 4.865720 
49 1 8.291780 18.001700 3.588400 
774 1 0.198253 26.151800 5.578250 
1699 2 2.980520 25.916300 1.029380 
1934 1 10.508500 20.295100 11.274200 
320 2 5.583630 22.608000 7.076560 
1391 2 5.707220 16.159200 2.445200 
500 2 11.754000 24.743800 9.035490 
1208 2 1.367080 24.100000 11.631800 
1396 2 0.862671 14.406300 10.104900 
1449 1 3.205850 24.526900 3.747350 
1119 2 2.970040 15.032500 4.341640 
135 2 0.228620 15.170300 4.943020 
98 1 10.980500 16.951300 0.704915 
119 2 6.401620 22.001600 3.929820 
866 1 8.217800 24.482400 2.482710 
12 2 9.811100 13.774100 8.487990 
1203 2 12.190900 13.304900 5.504990 
1692 2 5.802800 24.808900 9.256370 
1122 1 6.964540 22.620200 2.273850 
1529 1 4.375760 25.634700 11.925700 
1789 1 8.340720 24.471800 10.291500 
1306 1 8.866960 26.482600 1.048890 
1105 1 2.436800 21.101300 1.225310 
921 1 0.462730 16.212400 6.388180 
1755 2 6.602310 16.544100 9.004950 
834 1 4.578490 21.864100 7.524700 
1684 2 7.057930 19.220000 2.960800 
1221 1 5.413010 15.602900 12.485200 
110 1 3.699710 23.414000 12.177100 
1550 1 9.437380 24.838300 0.245577 
1279 2 10.650800 25.965100 10.331900 
1917 1 2.164950 24.752300 8.669090 
177 1 3.002130 18.865500 6.645440 
572 2 10.940600 22.828600 3.794830 
721 1 9.307240 16.760300 6.888110 
930 1 12.306500 18.013200 12.174900 
240 2 2.876170 19.280000 6.485680 
1880 2 2.181940 26.361300 8.739390 
1798 1 2.900930 13.692000 6.276510 
738 1 2.156490 22.781600 3.413740 
308 2 9.514200 19.122000 11.731000 
900 2 5.769150 22.493000 6.069660 
1981 1 12.989600 25.906300 7.333270 
185 1 10.996600 24.755500 3.110200 
1307 2 10.765800 20.131600 5.853300 
271 2 8.906840 18.594800 8.270020 
46 1 13.191200 19.099300 8.447570 
699 2 0.535257 18.482300 0.513109 
1987 2 9.969850 23.409300 11.944200 
1541 1 11.625600 23.193800 0.385377 
1861 1 5.614620 16.427000 5.652520 
439 2 12.640800 19.865700 7.811270 
521 1 2.211410 13.826600 0.572192 
1576 2 11.256600 22.717400 10.487400 
1939 2 11.595400 15.738800 1.048930 
446 1 12.250200 18.917300 4.872930 
382 1 9.284470 13.967800 7.207300 
1793 1 3.432330 13.858800 2.065090 
1005 1 8.823210 20.999200 7.581280 
1231 2 8.312700 22.228300 7.093900 
1232 2 12.884500 19.174300 3.874370 
332 2 3.499540 17.079000 5.673930 
687 2 12.091000 16.892000 10.757700 
695 2 10.276700 15.780100 4.581880 
1812 2 1.268120 23.309200 10.319800 
283 2 8.040280 23.487800 2.481850 
1508 2 2.447120 18.419600 3.563780 
590 1 3.119680 15.053300 4.479660 
1066 1 1.227030 18.933300 6.678360 
1779 2 4.883920 15.066900 11.840300 
898 1 5.706310 25.078100 7.490290 
1688 2 1.879890 23.611300 6.124830 
823 2 0.303667 18.419400 4.798060 
1713 1 3.198080 15.765600 10.306300 
1837 1 7.227350 18.769300 0.668187 
1354 1 7.655000 24.747300 6.364050 
1018 1 6.887640 17.237300 12.432700 
1893 1 11.640300 22.338100 9.682730 
1716 2 3.688840 26.217100 1.893740 
1728 2 2.576650 19.106600 7.838590 
1848 2 10.789900 15.115900 4.251640 
226 1 9.461670 24.564900 5.586450 
1588 2 6.049540 17.255000 11.071600 
1526 1 6.030920 14.285500 6.796260 
1275 2 7.567120 14.652600 3.391850 
570 1 11.749000 25.697400 11.967400 
584 2 0.596918 23.612800 8.596900 
1510 1 13.269000 21.662400 6.500020 
906 1 2.763440 17.469100 5.257170 
1932 2 1.789840 25.164500 11.591800 
1881 1 8.744730 26.066400 11.761100 
356 2 8.033960 17.681100 6.184830 
44 2 6.318900 24.246200 7.966870 
1787 2 3.092760 25.711500 4.451060 
371 2 4.080910 23.310200 12.874300 
1709 1 9.300420 13.694600 11.887300 
1535 2 4.588620 23.626900 10.663700 
757 1 8.151340 20.648400 1.275070 
310 1 5.743720 21.833300 5.683280 
918 1 10.307700 21.075100 1.478930 
444 2 4.859040 15.492000 11.690100 
1210 1 11.043000 21.872800 4.307450 
