id type x y z 
1312 2 6.652890 8.803510 5.081950 
514 1 0.797799 11.346700 12.233900 
1362 1 6.635600 10.850400 3.560570 
314 1 6.605550 12.143700 10.254900 
1177 1 11.191300 5.594680 8.840540 
277 1 3.387850 0.719729 0.384595 
1839 2 4.827730 8.446830 0.445667 
997 1 8.787410 5.264650 3.416900 
1481 1 0.002656 9.114220 4.417140 
779 2 8.270480 6.547190 12.402800 
113 1 4.801430 7.018960 7.415650 
544 2 9.836780 4.148940 11.142400 
1602 1 4.400600 6.769850 1.661960 
1720 2 5.711770 11.661000 1.241540 
1286 1 11.231800 9.402890 4.940240 
1779 2 6.408040 3.132190 6.237560 
988 2 7.691650 11.587200 4.515050 
1558 1 10.700700 11.654300 3.538670 
1811 2 2.087180 11.603000 6.969330 
1428 2 5.248840 13.155000 3.250780 
1767 2 11.498900 6.626480 11.977400 
1113 1 10.099300 11.166700 11.649700 
181 1 10.184000 1.612240 4.670380 
709 1 6.444180 6.760850 8.926230 
1070 1 9.248020 3.623670 9.448640 
1360 2 9.177530 10.750000 3.247810 
4 2 10.325500 2.724720 6.420980 
411 2 3.336810 4.818480 9.239870 
312 2 9.850070 0.952629 10.760300 
678 1 4.449460 7.660070 9.876810 
1299 2 5.595560 0.991300 8.370750 
568 2 7.614270 3.677820 3.548030 
1922 1 1.401120 11.979300 8.071150 
484 2 11.109000 4.036700 3.175510 
1274 1 2.312560 10.810900 1.517240 
401 1 7.615830 8.090840 5.103350 
1690 1 0.752743 3.901160 7.827090 
1643 2 2.250340 8.835980 2.848800 
1974 1 0.287737 12.713300 9.556840 
1787 2 10.500400 8.917640 11.772700 
556 2 2.749690 9.354000 7.166840 
1885 1 7.484970 12.064700 1.006690 
1969 1 3.616080 1.466850 9.341090 
1399 2 1.430950 6.157830 0.370488 
782 1 10.795600 5.730090 7.159880 
1983 2 10.553100 11.292700 11.585900 
1912 2 0.185068 0.879632 2.235420 
831 2 12.453100 1.173190 12.074700 
165 1 9.137830 8.653650 9.828280 
607 2 3.669690 6.124240 12.540000 
1082 1 9.027110 7.334390 5.189750 
1923 2 7.687700 12.105500 6.928940 
178 1 11.009700 0.447909 5.912640 
159 2 1.005230 7.240370 5.752070 
506 1 4.674740 4.237620 9.666460 
1339 2 2.438730 1.886440 7.601200 
1672 2 0.862928 7.149060 6.266770 
1376 2 3.252190 9.477370 12.263500 
1512 2 3.568900 7.120960 10.763700 
11 2 2.821600 10.355700 0.362541 
406 1 9.687540 2.871460 7.507790 
372 2 12.678100 1.057100 12.796300 
747 2 8.097240 1.846580 12.561300 
161 1 12.060700 7.798310 11.024400 
760 2 0.936129 2.803040 3.493370 
250 1 10.721400 3.347860 11.590100 
1564 2 11.204800 1.765160 1.778620 
643 2 7.278250 1.366180 12.682800 
1927 2 4.222370 8.006350 8.209460 
763 2 11.370600 5.497930 0.454828 
1552 2 1.092950 0.402995 9.144680 
910 1 7.217940 11.757400 7.171830 
829 1 7.877950 8.139120 2.359370 
1061 1 1.993790 1.107530 4.273190 
1174 1 12.253200 2.736700 9.620240 
784 2 9.665840 7.677830 4.575690 
486 1 9.900670 8.326280 12.532500 
877 1 4.247930 7.846600 3.043250 
666 1 2.166550 5.562730 13.043400 
1097 1 11.547600 5.387150 0.168130 
959 2 1.455880 12.289400 11.194300 
1111 2 12.665100 9.049120 3.405260 
70 1 13.007600 3.500670 6.270860 
691 2 3.410320 5.619410 1.940430 
271 2 0.679680 4.559950 7.519260 
254 1 10.390700 7.497840 4.147880 
1499 2 7.888220 11.535400 11.295100 
1208 2 0.157395 4.326170 9.430650 
780 2 4.260740 11.553700 7.205830 
1656 2 5.044540 2.476340 3.725310 
742 1 5.181460 10.483000 3.821690 
1547 2 1.625930 3.866510 9.845700 
1198 1 10.568300 1.113400 11.604200 
397 1 1.308210 8.645400 10.145500 
175 2 10.358500 12.280200 3.307710 
1103 2 5.769890 10.391000 1.842410 
1330 1 8.626100 0.617012 12.970700 
869 1 3.655740 4.984270 8.465650 
1539 2 7.698270 8.219910 11.313700 
721 1 10.823000 6.023010 12.737300 
830 1 1.356860 4.747460 4.829510 
595 2 1.130970 1.227380 10.302300 
1999 2 10.982500 1.951670 4.369970 
1638 1 7.747630 11.148700 10.789100 
661 1 1.780460 3.437840 9.916060 
1019 2 0.018173 11.386600 6.097700 
596 2 6.580350 0.385377 1.588150 
1748 2 3.847920 6.405250 3.477830 
1221 1 12.148200 1.113240 12.625900 
1511 2 10.790200 4.843110 6.802240 
206 1 2.122010 8.963120 6.221020 
192 2 6.478440 10.973200 10.915000 
1496 2 10.242000 12.948900 10.017300 
892 2 1.239540 12.718100 5.522300 
410 1 12.144400 6.408370 4.897470 
1367 2 1.798410 7.325740 7.473560 
378 1 5.594290 1.516700 6.376740 
354 1 1.106220 4.652620 10.530100 
1131 2 10.709000 9.595610 7.399430 
142 1 5.982520 3.856960 12.100700 
1507 2 7.831390 4.534510 2.243640 
408 2 2.289260 11.157900 1.741590 
24 2 2.672570 1.973840 9.913880 
1513 1 12.219900 4.937640 3.033740 
941 1 2.984090 12.067700 5.190490 
911 2 5.778370 7.939870 2.878940 
1941 1 7.550710 7.097720 11.438400 
472 2 8.390110 4.920380 12.693600 
297 1 9.823600 6.541010 9.672280 
1871 2 2.663810 7.068350 8.764420 
1109 1 12.113900 2.647450 3.483140 
259 2 13.231100 9.231070 12.818400 
1655 2 6.183040 4.062670 11.695600 
107 2 12.448900 2.016400 6.828920 
852 2 3.352300 4.656460 1.076230 
338 1 0.229904 9.070120 12.077200 
827 2 9.825810 5.751760 4.125060 
191 2 9.456500 3.494400 9.423960 
1739 2 3.983610 11.567900 3.824790 
628 2 9.236690 7.565110 4.642540 
1464 2 0.320978 9.168290 10.793600 
496 2 1.762050 4.538060 10.284000 
531 2 0.907415 12.868000 9.574640 
1596 2 5.758450 4.439260 8.822730 
1314 1 9.667640 8.744050 7.562720 
1990 1 2.434220 4.599180 0.721051 
1170 1 2.832280 1.832610 2.559030 
1532 2 9.682890 1.533390 5.778430 
1633 1 1.653440 6.062970 7.394300 
216 2 6.698370 9.118780 2.196500 
260 2 2.353200 12.675400 10.743100 
689 1 3.030050 2.778610 12.332200 
1944 2 6.876250 10.859500 9.374270 
1401 1 9.413800 2.593780 1.546970 
1635 2 9.028580 9.848650 0.969385 
1078 1 7.522680 2.265110 12.098800 
1734 1 2.284350 7.465580 1.300660 
1803 2 7.804590 8.110690 3.177570 
1014 1 7.051920 4.805490 0.791042 
917 1 6.648480 1.813230 1.675410 
1846 1 13.102200 2.378880 1.427290 
138 1 4.564160 8.371070 8.689170 
335 2 12.834700 9.788920 2.924880 
793 1 1.176220 11.563200 3.880980 
1677 1 7.607000 10.105100 12.648300 
1891 2 5.903740 7.133460 9.198200 
240 2 11.302700 11.370800 10.163500 
54 1 2.797890 6.984660 10.454600 
6 1 9.409930 0.219135 8.522860 
1626 1 3.419170 3.588930 3.428440 
1645 1 8.562930 11.890400 5.918320 
749 1 3.723840 9.677310 12.058000 
1588 2 11.113600 5.725100 9.101020 
1753 1 11.681300 2.499300 7.113730 
166 1 8.021250 0.551412 5.994400 
1617 1 3.551980 9.524140 1.813820 
1587 2 10.852400 8.080320 6.195760 
1123 2 3.383570 10.740200 6.494170 
834 1 3.930100 7.318050 13.279600 
374 1 13.034300 11.408400 1.905800 
1182 1 12.293100 6.655310 11.996800 
548 2 12.544300 5.085410 8.892150 
1081 1 5.117070 11.506700 0.346533 
47 2 3.168580 0.112884 12.278800 
1248 2 6.573840 0.177917 7.915810 
1277 1 2.538560 12.990100 2.737820 
750 1 0.943575 0.087695 2.257350 
775 2 2.848730 3.616660 13.145800 
1964 2 12.173600 5.556910 0.499884 
537 1 3.277420 9.896270 13.230800 
274 1 4.041340 0.676679 14.105200 
809 1 12.077300 12.524200 18.879600 
507 2 10.743000 5.414260 22.252700 
542 1 1.629390 6.411270 26.547200 
1015 2 9.011210 7.615580 15.491400 
1382 1 11.734200 8.468770 20.133900 
330 1 5.278550 10.137000 19.968700 
1916 2 9.594200 12.791400 22.180600 
112 2 4.054570 10.064400 17.759100 
694 1 12.759100 9.217770 14.075400 
509 1 3.108240 8.897050 16.671800 
899 2 11.910900 2.425440 14.320400 
540 2 3.162810 12.368900 20.703600 
1994 1 9.942920 8.412840 24.150500 
774 1 5.352740 6.211190 25.231300 
970 1 6.314110 12.038100 21.729100 
1721 1 10.248200 0.341583 17.047000 
510 1 1.713410 10.291400 22.862900 
921 1 8.831430 8.400250 16.693800 
898 1 11.069700 1.886360 16.115200 
1798 1 7.798030 2.866700 14.682900 
100 2 7.124130 4.215680 22.046700 
734 1 2.320550 6.469170 16.912300 
565 1 11.913100 11.288300 21.156500 
1668 2 6.642500 4.115540 25.548600 
1240 2 2.165570 12.496400 14.701600 
895 2 1.299810 2.764050 23.836100 
1354 1 2.822220 5.107940 15.473600 
1285 1 8.570480 12.688900 21.398600 
1470 1 4.370350 9.772120 18.126000 
1359 2 0.171114 1.139330 20.842500 
1389 1 5.698660 9.666580 19.192800 
1594 1 2.717330 2.898750 14.409400 
1310 1 1.517950 12.204300 24.882700 
1156 2 12.260200 9.270760 13.681600 
1824 2 3.014640 6.352780 18.439600 
57 1 5.697180 0.104512 18.651200 
1255 2 6.860380 11.044900 16.327300 
1130 1 4.083990 6.770820 20.097200 
1967 2 11.576700 1.980640 21.568500 
878 1 11.685600 2.277550 19.068800 
1773 1 4.219220 12.463300 14.241500 
1041 1 3.885550 3.131750 25.115000 
1834 1 12.893200 0.365388 20.213900 
1963 2 1.774740 11.784600 23.611400 
1235 2 9.023100 7.447380 20.796500 
1599 2 1.466810 12.387500 22.956800 
1066 1 0.162610 6.014930 18.234100 
1149 1 1.062850 7.560830 16.809400 
738 1 4.936310 10.207700 25.161000 
603 2 5.020900 7.589090 24.789700 
1595 2 7.589010 8.204260 21.938600 
866 1 5.252690 7.138600 16.456100 
116 2 5.045920 0.886893 15.460800 
1764 2 9.688210 0.260411 22.632800 
1915 2 1.172220 11.012900 17.047800 
483 2 3.760870 11.206200 15.287400 
1239 2 5.483880 9.935340 19.809200 
426 1 9.676960 1.839120 17.823400 
176 2 6.802390 10.356900 22.212000 
676 2 6.293460 3.823680 18.284500 
645 1 6.836990 9.605080 22.639200 
619 2 5.420600 1.465060 23.240000 
615 2 7.128630 11.641600 20.731700 
1276 2 1.635970 8.116360 14.986000 
278 1 11.990900 2.326000 13.659400 
1665 1 1.181190 2.457220 14.256400 
197 1 9.637090 7.541530 21.351000 
1852 2 10.238600 8.989690 23.775200 
1850 1 2.767270 2.405130 19.575500 
1207 2 3.903820 2.914950 18.469400 
1625 1 2.422510 12.356500 23.065300 
1899 2 3.250740 6.730780 21.379500 
731 2 1.425020 3.988540 16.296900 
368 2 4.846410 3.815220 23.307600 
1954 1 7.401890 9.097960 20.234600 
891 2 11.494000 5.325780 19.442100 
1407 2 10.912100 1.048680 23.652300 
1971 2 9.532390 7.024700 24.440300 
169 1 5.508730 1.263580 22.677300 
1000 2 11.998600 7.493820 21.708200 
960 2 13.233500 11.669400 13.599400 
816 2 11.774100 1.162380 23.651100 
1424 2 4.339060 12.659900 14.445000 
1112 2 3.561770 4.363620 15.552700 
818 1 8.700880 4.847450 25.705600 
728 2 4.317960 4.825770 13.441300 
800 2 2.880800 0.349919 25.814000 
448 2 6.799600 9.687680 19.324800 
306 1 0.130860 1.604940 21.266100 
385 1 10.842800 2.842370 25.923900 
339 2 8.903050 4.191780 25.797700 
633 1 1.113220 5.492420 19.739700 
730 1 7.194100 3.697060 20.468000 
1616 2 6.019770 7.942640 22.712900 
1459 2 12.712800 10.840500 23.901500 
1966 1 10.092500 4.271350 19.160700 
1955 2 8.994810 0.330304 22.445800 
1574 1 11.757400 7.551410 22.021500 
1280 2 7.313760 7.062370 18.325000 
1114 1 3.417330 2.079270 17.333000 
386 1 0.261420 0.276912 18.146900 
1145 1 5.055360 8.696230 14.234700 
1920 2 0.226682 4.713460 13.547900 
1613 1 8.071060 1.290400 24.695100 
1592 2 5.685960 0.481041 24.405700 
1261 1 8.962350 6.292490 14.856500 
1868 2 10.595700 4.565280 24.663900 
1536 2 3.485000 0.917922 19.433700 
249 1 3.172290 7.148990 25.035100 
81 1 1.734000 2.360050 25.249900 
384 2 12.110900 12.470400 17.313000 
600 2 7.126030 3.785930 21.051900 
114 1 5.424610 2.511330 15.161100 
1387 2 6.851300 4.837390 21.425100 
865 1 7.209800 12.389800 13.528900 
158 1 11.588500 6.107080 24.210200 
328 2 9.209510 6.108910 17.692900 
530 1 13.184300 8.154910 18.684600 
1910 1 8.695950 10.222400 14.123400 
1094 1 9.589950 6.030690 17.968200 
943 2 12.188400 8.061110 20.621600 
326 1 3.158100 11.107000 20.271700 
420 2 0.207523 3.192470 15.740400 
1089 1 10.223100 2.647020 21.943300 
582 1 8.280490 9.866260 18.520700 
217 1 5.394880 2.958660 19.902100 
128 2 12.255800 11.724500 21.793100 
1736 2 3.603210 8.067440 20.304100 
1510 1 11.718100 11.096300 16.061800 
1036 2 1.653840 1.354000 24.582800 
447 2 9.664500 10.700800 19.396300 
1782 1 12.184900 7.611780 23.311800 
851 2 11.020900 8.312630 25.356500 
1397 1 7.938230 11.438400 15.437100 
1302 1 0.070750 9.019820 21.157700 
1601 1 9.870100 2.479280 23.044600 
1864 2 9.576280 6.435800 15.702700 
964 2 11.918900 10.851700 17.183500 
1781 1 4.460010 1.835250 19.865100 
1349 1 4.194720 3.855690 13.941200 
1008 2 0.831639 7.405820 26.279500 
1134 1 12.323100 11.139300 23.137200 
1088 2 11.866600 6.726840 13.556700 
757 1 8.362360 9.803540 23.163200 
371 2 6.675120 6.540310 18.840000 
224 2 5.021450 7.781580 14.405200 
559 2 12.624300 8.914530 16.753300 
1606 1 6.835100 4.616530 18.452900 
1882 1 12.381900 1.208840 25.329800 
580 2 4.391590 11.882000 13.734400 
467 2 12.838300 0.254566 24.255000 
1476 2 1.417590 0.613323 16.176900 
1844 2 9.626290 8.182220 19.283900 
1204 2 1.721530 7.253560 17.013900 
1560 2 3.198670 2.095240 19.373000 
1451 2 3.566620 2.606850 18.930100 
754 1 11.219300 1.209960 21.406400 
1658 1 1.433670 4.026060 22.262800 
168 2 10.028300 4.526040 21.232400 
995 2 7.927280 4.004770 15.075500 
589 1 8.642260 1.115750 19.623400 
1987 2 9.465880 10.573000 14.720000 
1826 1 7.867890 1.843930 23.050700 
1018 1 3.973140 7.212200 17.627800 
248 2 9.924330 7.971390 20.487900 
906 1 7.044870 3.602700 23.248600 
612 2 8.277490 4.209800 19.159600 
587 2 9.617210 1.287010 13.902100 
1838 1 1.534020 11.717900 17.238700 
543 2 0.655334 9.647300 21.261100 
1435 2 11.008100 2.118160 17.135100 
437 1 5.858710 0.818479 15.665300 
806 1 4.440650 10.972800 15.796500 
61 1 11.231900 10.301400 17.645000 
58 1 9.590900 7.457150 19.618000 
796 2 1.997790 5.856900 21.718500 
1272 2 5.468450 0.351548 14.353700 
967 2 6.530840 1.479000 19.819400 
650 1 12.722700 3.152570 16.455200 
977 1 10.016400 10.682000 20.353900 
424 2 9.123610 2.022460 23.302600 
200 2 11.325800 1.404460 25.914700 
822 1 9.280580 5.597690 16.543400 
602 1 2.137800 6.624520 21.724900 
1934 1 8.458880 5.527240 21.855400 
256 2 10.890800 10.915200 25.844800 
381 1 3.613860 2.836990 21.902700 
1793 1 8.267370 6.749140 22.440700 
1650 1 10.812800 11.797700 15.101800 
1233 1 4.399680 5.451900 15.440000 
202 1 0.917420 8.637360 20.134800 
668 2 1.564510 5.498270 21.716600 
1063 2 4.529030 12.553500 26.068200 
1627 2 4.544810 7.142300 16.976300 
1754 1 0.999960 9.365540 15.772800 
1429 1 5.344570 4.908630 20.162300 
889 1 13.182000 1.897060 24.124800 
445 1 10.349400 10.248600 26.459700 
1205 1 8.370550 12.906400 18.612100 
1020 2 12.861200 2.398170 14.723400 
218 1 6.697370 5.322140 21.863600 
1816 2 10.177800 11.442800 26.472900 
1467 2 5.812440 2.706090 14.646000 
33 1 11.186200 1.695440 14.460900 
132 2 1.174670 6.946900 25.063900 
1411 2 1.758510 6.202050 16.565000 
427 2 3.012140 12.638700 20.131900 
172 2 1.363450 6.443480 14.664100 
1085 1 10.380400 11.566400 25.318300 
403 2 8.324260 7.112160 25.529900 
1591 2 8.901660 12.753900 21.426300 
1238 1 2.085510 12.206700 18.809200 
1565 1 2.147670 8.415860 18.974900 
1175 2 4.225300 9.725890 17.805500 
497 1 13.110100 2.038730 14.457400 
1334 1 11.670500 7.668750 14.530600 
1791 2 7.702990 12.113000 13.728400 
1256 2 1.370080 1.735050 20.827600 
1405 1 13.184100 5.396910 20.711800 
35 2 9.141210 5.306230 18.417900 
325 1 4.051690 6.490520 22.095100 
1195 2 3.349680 5.758680 24.947800 
1497 1 4.520140 13.006100 25.806000 
265 1 8.066950 6.371940 18.906400 
1959 2 12.202800 11.446000 15.063400 
117 1 11.171200 9.375020 14.126500 
1992 2 10.698800 2.414190 16.876300 
198 1 3.967360 12.936200 22.585400 
212 2 8.611780 11.082800 18.566100 
1024 2 10.113300 12.669000 13.469100 
31 2 11.139400 12.021400 25.469100 
804 2 5.453870 9.671310 14.380100 
1573 1 11.051800 4.751900 22.486800 
962 1 8.237810 12.833700 23.048000 
1364 2 9.316590 0.785305 19.044300 
1456 2 10.918300 10.315400 17.928000 
375 2 0.881912 1.257610 14.026400 
405 1 8.420540 11.740400 17.518800 
1110 1 4.205510 2.212190 25.881700 
1306 1 0.452774 2.470360 25.083400 
231 2 1.862280 6.476590 21.773800 
1865 1 2.690700 12.979600 25.510900 
60 2 10.522500 0.789836 16.842100 
1522 1 12.813400 11.528200 13.420500 
1686 1 12.184300 7.416860 25.112200 
1219 2 5.025340 7.825860 14.141700 
882 1 3.317520 0.545624 25.110400 
423 2 4.927050 2.947630 25.278600 
1707 2 12.160500 2.790640 26.224100 
1930 1 10.817000 0.822561 25.923100 
593 1 10.758800 8.375340 26.519800 
1173 1 0.326614 6.167680 26.476800 
1685 1 10.560000 16.313200 6.678110 
130 1 4.744590 13.399800 9.283940 
1689 1 6.391800 26.391500 5.025090 
193 1 2.542300 18.493700 0.711993 
1331 2 0.877301 14.794500 0.166298 
1929 1 3.050320 18.222400 10.312900 
1228 2 13.152700 26.159600 4.250380 
752 2 5.364340 15.667500 6.164270 
1410 1 12.446000 22.120100 2.402490 
501 1 8.990120 22.873600 9.927360 
1570 1 10.990900 23.191000 12.918300 
1026 1 2.125250 17.155000 7.079140 
53 1 10.833300 20.236900 13.084200 
478 1 7.776550 16.604000 0.517295 
1356 2 7.955080 15.999100 11.833100 
803 2 12.218800 13.661300 8.834620 
52 2 3.589630 22.124300 4.285810 
1265 1 11.336000 21.634100 4.213620 
695 2 2.879190 19.480400 1.795990 
915 2 4.657570 14.701300 7.151830 
1462 1 4.791590 14.977300 1.065840 
1203 2 6.692400 22.496000 5.022470 
1480 2 6.770000 20.888200 12.868200 
479 2 2.645220 17.557200 7.393820 
334 1 11.795000 14.342900 8.667460 
608 2 10.542300 22.068100 8.082930 
1715 2 11.331900 23.459600 9.532290 
1688 2 6.064330 13.473700 8.068970 
845 1 12.316500 16.441300 5.592790 
914 1 11.518400 19.145300 1.252480 
431 2 1.226540 13.890800 1.690020 
656 2 2.115430 17.295600 5.938010 
805 1 10.336800 17.996700 8.219730 
1301 1 1.378070 13.967000 4.467110 
953 1 0.979100 23.427900 6.165010 
1745 1 2.432660 16.270400 11.640600 
393 1 4.126220 21.367900 6.996910 
55 2 5.054340 14.654700 2.155700 
302 1 2.119580 24.641600 5.830990 
336 2 9.835010 21.372200 12.094100 
1758 1 5.741450 22.401900 7.217400 
954 1 7.111250 14.567300 8.372680 
1197 1 10.286100 25.894000 3.451270 
887 2 8.598550 19.229600 7.893330 
1578 1 12.441300 23.313300 3.797120 
1837 1 1.208640 23.510400 8.461340 
1699 2 5.440710 22.765100 9.230660 
1477 1 10.887200 25.482000 11.104200 
1442 1 7.359050 16.982300 10.113700 
1084 2 6.916140 21.048800 1.389290 
1057 1 4.052510 23.909200 8.222310 
67 2 1.091640 15.143000 7.674530 
1132 2 9.693610 19.450900 6.660830 
873 1 5.424600 18.442500 3.666140 
1717 1 6.171270 17.955800 12.872900 
1416 2 4.765210 18.123900 7.499010 
258 1 -0.002339 19.137900 3.993140 
660 2 10.875400 25.323900 3.328970 
1840 2 10.368200 26.401300 7.071740 
1083 2 1.169690 22.876000 8.547170 
1784 2 9.911470 22.554800 4.475410 
1200 2 0.465368 24.444200 4.878950 
1009 1 7.430350 24.698100 5.935800 
1749 1 9.185930 13.447200 0.865152 
1709 1 0.412181 24.798100 11.892400 
1759 2 11.137100 18.452600 9.312030 
1264 2 8.246860 25.510600 7.700740 
1652 2 12.189900 17.214600 4.345290 
1812 2 0.070363 20.272600 6.628430 
1516 2 0.532164 20.630000 8.318150 
1217 1 6.179240 17.318600 8.179570 
1043 2 8.453530 25.064800 5.665150 
269 1 9.511080 20.814500 8.128580 
1948 2 11.137400 17.012000 7.970560 
1234 1 1.699120 25.173000 0.629692 
157 1 8.046330 21.516100 12.505700 
817 1 6.172390 19.587600 0.702447 
1849 1 8.834120 19.639700 7.950510 
238 1 0.738436 18.333400 12.199400 
170 1 12.283000 25.922400 11.625100 
1488 2 11.337600 25.460700 11.709300 
1423 2 7.304700 24.814000 2.057030 
308 2 5.334300 18.420900 0.908031 
179 2 11.125900 19.374600 5.498130 
1427 2 9.094150 20.436000 3.219720 
1550 1 7.811000 20.236400 3.679320 
293 1 1.946340 26.167600 7.424670 
1579 2 1.864860 24.443600 4.425440 
503 2 0.386688 25.433100 0.635457 
846 1 3.219560 16.465100 6.935750 
1212 2 9.060500 25.972200 12.199900 
1254 1 12.175400 25.841300 2.125800 
363 2 0.433621 23.622100 6.068290 
351 2 4.369000 23.480400 9.754930 
41 1 4.821700 16.017700 12.762100 
1869 1 1.389410 20.219500 1.705790 
1819 2 8.722200 26.348300 5.080450 
665 1 6.004770 14.660900 12.043500 
1381 1 6.431200 22.685300 10.139100 
1687 2 0.403209 17.142600 0.538240 
17 1 4.958800 16.675300 6.895920 
1607 2 9.088320 22.475200 8.696420 
812 2 1.212220 13.370900 0.865827 
226 1 11.034300 22.811500 8.495570 
765 1 13.073300 16.755100 2.010620 
719 2 2.175990 18.719600 2.090280 
1863 2 11.176400 24.582700 1.138410 
268 2 8.127260 20.312800 1.180300 
1859 2 9.578960 20.553100 7.262530 
1972 2 0.743041 16.521300 12.520700 
973 1 8.199550 13.992800 5.902720 
137 1 9.938970 22.710900 4.799740 
416 2 12.989400 20.926800 3.013510 
897 1 7.620550 19.470100 9.436760 
304 2 12.928900 25.135800 2.623480 
1802 1 9.542500 25.133800 10.310200 
896 2 3.357950 15.006400 7.193040 
291 2 2.116840 18.505000 9.774630 
1728 2 0.242144 21.912700 1.955050 
1307 2 5.774280 20.811100 12.946400 
25 1 3.276720 20.092100 1.489140 
1931 2 12.319500 19.427000 2.036240 
908 2 7.243330 24.721300 10.182700 
561 1 6.014220 14.722800 4.288500 
439 2 10.969500 20.677000 11.322400 
1426 1 3.144580 20.585400 12.277700 
122 1 3.046920 22.500300 3.956910 
481 1 9.773430 19.424000 1.539300 
1654 1 2.965690 13.652300 11.435600 
220 2 3.197240 20.043000 11.692700 
1054 1 0.731755 14.567000 1.063770 
1108 2 11.919500 13.530200 4.623700 
1888 2 4.844880 15.487400 11.884700 
1586 1 12.545400 19.005900 6.574340 
1079 2 3.483910 19.564200 12.393000 
133 1 4.242190 17.690700 8.020830 
1933 1 1.160430 22.700000 12.283300 
365 1 7.186150 14.820800 0.538626 
526 1 1.277420 14.596700 8.501240 
1694 1 9.980320 19.518500 2.695650 
394 1 10.331500 23.963400 1.888260 
359 2 3.679190 23.495300 6.732850 
1151 2 5.581710 23.230500 0.488779 
1898 1 11.181300 14.542700 3.143740 
848 2 7.633050 14.636800 0.869625 
1701 1 13.127300 24.759500 7.886480 
1074 1 5.034370 20.085600 11.676400 
1146 1 12.585700 20.077600 3.864790 
654 1 5.437810 15.219200 5.744760 
490 1 4.034760 24.183800 4.993050 
36 2 9.160900 15.969100 6.159870 
189 1 12.652200 20.699600 10.405400 
147 2 7.459980 16.380000 11.986700 
522 1 3.907990 26.283100 9.720600 
744 2 7.789630 18.865300 9.479200 
881 1 2.974600 17.093900 4.636910 
1247 2 0.938208 19.959200 10.198700 
795 2 8.654410 17.876200 11.231200 
88 2 6.506660 25.775300 12.389700 
704 2 0.207957 15.159200 7.917250 
849 1 0.193134 16.684200 12.608300 
1213 1 3.436320 20.110700 5.034890 
631 2 5.935640 26.468200 0.268434 
345 1 4.318950 23.306600 1.014610 
48 2 1.861160 19.885400 1.627190 
1766 1 6.076910 22.219900 4.184520 
1391 2 12.129700 25.886000 11.367700 
1518 1 12.429800 13.836200 2.262820 
1447 2 9.917260 14.548600 1.948310 
1716 2 9.581480 15.833300 12.482600 
823 2 5.017800 18.269900 4.514710 
62 1 1.628410 15.829000 0.563432 
586 1 8.774390 16.172800 11.817900 
139 2 8.132160 22.333300 0.569174 
1067 2 6.670680 15.028300 -0.005672 
1344 2 12.724000 23.487700 3.970100 
984 2 9.815160 18.937400 2.441200 
1341 1 9.111460 13.517200 11.894200 
305 1 7.972380 26.178100 3.301040 
1308 2 3.443770 24.860700 7.421590 
950 1 9.928020 21.964300 7.439560 
199 2 8.789660 15.638200 8.348820 
1323 2 13.316400 15.333700 11.294400 
115 2 11.306000 23.646400 6.251560 
204 2 3.230840 22.760400 2.294200 
693 1 11.595300 22.679300 6.610680 
1357 1 4.557190 26.192100 7.304380 
748 2 4.204540 24.822600 12.636400 
1676 2 9.390700 17.467200 0.545591 
1894 1 9.325510 18.556400 11.443200 
