id type x y z 
113 1 6.299610 0.599520 8.887810 
273 1 3.805460 1.033560 6.628860 
1385 1 9.293140 11.773900 1.768420 
1887 2 2.367090 4.585200 13.271400 
1003 2 8.400080 4.586460 6.882630 
1308 2 8.340190 11.053000 6.346160 
1461 1 4.942840 7.043710 5.049660 
809 1 1.804510 13.176400 7.480900 
712 2 12.071100 1.040010 2.887710 
1169 1 5.696190 9.666560 7.994820 
1336 2 8.605310 7.605570 1.127340 
1099 2 12.744400 5.384460 12.022400 
444 2 2.471860 12.873200 2.027780 
482 1 12.127200 4.907010 1.429130 
498 1 5.341160 7.692510 9.571860 
724 2 4.970380 4.121260 11.664700 
962 1 9.554690 11.010400 10.105200 
1630 1 2.152750 5.755190 12.732500 
29 1 11.104200 1.097150 3.854070 
1346 1 3.782750 7.016230 6.976570 
1667 2 9.343040 5.674020 12.816100 
1255 2 12.715400 5.067660 11.941300 
440 2 4.377940 7.760520 3.675280 
1106 1 6.837970 9.755610 5.089240 
1159 2 0.245647 2.605300 1.453470 
850 1 11.295400 12.933500 2.822590 
1359 2 7.245910 1.844240 6.275430 
833 1 3.496860 12.283100 10.306600 
1607 2 6.952530 -0.127581 9.888330 
446 1 6.921210 12.269200 12.993400 
326 1 12.654200 1.924680 10.927600 
1437 1 6.879880 11.087500 9.355140 
1784 2 12.870300 6.224420 5.165280 
1806 1 4.423000 3.201210 7.192100 
1644 2 0.767037 6.311950 6.932880 
720 2 3.625370 9.307430 1.934360 
252 2 12.858700 0.120914 2.959190 
485 1 8.538820 3.377880 12.347200 
1863 2 1.177280 6.987390 3.369890 
1074 1 6.933280 5.842360 2.006570 
1733 1 5.563660 3.007910 9.267300 
1177 1 2.444600 9.229280 8.547080 
1611 2 10.722800 7.462810 2.421670 
1039 2 5.705020 6.262680 8.445980 
1434 1 0.473734 9.227820 11.223300 
766 1 3.346630 11.422200 6.799820 
90 1 0.760017 6.210430 5.894250 
9 1 10.284600 3.187880 7.342280 
1549 1 9.717590 12.267200 10.478700 
1155 2 12.495400 6.343200 0.675575 
336 2 1.348190 3.039060 3.571700 
746 1 8.192400 0.424613 11.132200 
692 2 12.211900 7.248790 0.135409 
1530 1 9.344250 9.540600 9.411220 
368 2 6.410170 0.093002 9.936910 
926 1 9.076750 5.868780 11.003700 
784 2 11.222800 12.232500 0.136542 
233 1 13.105500 8.426070 7.529220 
92 2 2.041120 2.839680 9.038110 
1552 2 4.455750 7.289450 8.048370 
780 2 10.336700 8.069540 3.334870 
227 2 8.619720 1.406300 12.551900 
604 2 4.270650 3.752370 8.981670 
344 2 3.226780 10.792600 10.469000 
306 1 12.769900 4.741350 11.334200 
324 2 8.170530 5.423430 12.869800 
1319 2 12.794500 3.913850 9.539590 
1171 2 4.782550 1.427810 5.962630 
1103 2 4.260490 3.320460 7.040010 
1905 1 10.881000 8.936100 9.718600 
1294 1 2.402770 2.480170 10.202600 
1744 2 5.359360 5.698160 1.254580 
651 2 8.842070 8.503360 1.052370 
1687 2 2.228160 11.145800 12.458600 
105 1 6.708220 9.602790 12.760700 
761 1 0.374814 12.502200 12.092900 
863 2 2.118750 10.110700 8.096440 
509 1 13.185100 6.033150 7.865020 
832 2 2.976410 4.743730 5.445340 
817 1 4.280420 4.840080 11.508100 
1030 1 4.107650 9.221140 9.963460 
1509 1 2.433620 6.534200 8.685180 
15 2 4.631570 10.665900 10.718300 
355 2 6.754840 6.501740 11.293300 
1354 1 4.957150 1.718840 12.711200 
1719 2 0.578372 12.546800 3.032280 
1716 2 9.018700 7.876940 11.217400 
1754 1 6.656910 5.876720 4.771240 
539 2 4.185820 9.112070 1.195600 
714 1 11.729500 0.023450 9.680510 
881 1 9.722020 5.753880 2.621220 
1697 1 10.363300 7.832890 2.934780 
1772 2 4.360770 2.531710 11.752900 
1433 1 0.629722 7.426960 8.868030 
1588 2 3.321870 3.072070 12.919000 
108 2 9.834370 7.375850 6.126290 
253 1 1.652600 6.276730 1.627720 
1844 2 12.790700 6.455250 8.395510 
1287 2 7.459450 4.010790 12.024700 
337 1 0.848148 10.416700 9.450770 
639 2 9.957200 1.416180 0.888742 
747 2 11.042000 11.139700 5.857470 
1199 2 0.828975 4.613580 11.150100 
1460 2 5.517510 3.498110 7.347930 
950 1 7.706050 0.261421 2.415050 
842 1 4.944010 6.629650 1.673140 
803 2 9.874630 2.830260 9.961280 
1632 2 7.005440 6.356380 1.790460 
34 1 1.072150 1.810720 4.191610 
951 2 10.748400 2.863190 8.647850 
1304 2 8.570360 10.725100 2.075650 
410 1 7.205850 5.875470 8.178910 
1494 1 5.980610 4.159530 6.440190 
889 1 9.074990 -0.095513 4.664160 
1870 1 9.537390 5.077430 12.581500 
1224 2 11.103600 8.514620 1.274010 
1677 1 7.862330 9.286450 2.448800 
609 1 6.971970 5.030850 11.933500 
1337 1 4.282510 8.178010 1.250380 
1051 2 12.576300 5.484040 6.680400 
706 1 2.613440 8.294660 5.743240 
970 1 13.254700 8.405090 11.156900 
325 1 12.021000 8.020070 4.821290 
1750 1 10.528900 3.220580 10.354700 
986 1 7.809360 4.350000 9.821260 
1418 1 6.610980 10.955900 1.903860 
683 2 4.500490 4.118710 4.481110 
1349 1 0.993937 6.140490 10.071300 
771 2 5.481940 6.100120 5.113340 
1125 1 0.160064 3.104050 4.043650 
1637 1 4.171940 2.528950 11.715400 
1297 1 3.259740 4.522540 5.151660 
269 1 9.496410 3.368100 2.880210 
402 1 3.767400 6.140910 0.578899 
768 2 3.688570 1.232970 5.699620 
1775 2 6.746010 11.897500 1.821520 
627 2 4.970010 3.086310 11.275000 
1059 2 12.684200 8.917560 8.728850 
1700 2 6.704050 11.584700 -0.072617 
1267 2 8.934050 11.150900 12.475600 
461 1 0.549871 2.401630 5.802410 
908 2 11.213500 2.044730 1.278760 
1062 1 1.240050 7.800940 2.381100 
829 1 0.292593 3.924250 3.704770 
1076 2 2.063770 9.864730 5.460080 
1564 2 5.769060 6.676000 7.662470 
434 1 7.336340 1.405370 6.254940 
70 1 2.807250 1.630650 4.170060 
919 2 2.287000 10.503500 1.123110 
1596 2 8.879830 1.893660 3.513410 
1210 1 5.806390 0.916376 2.386520 
1666 1 11.749100 10.932700 6.319110 
1123 2 6.901450 9.350320 9.040960 
254 1 8.833040 11.528700 5.856140 
823 2 4.545250 3.638960 1.224910 
1689 1 7.253730 6.906810 10.617900 
158 1 11.418900 5.141970 10.755000 
1821 1 6.208240 6.758480 2.526530 
564 2 2.434110 5.939010 0.307871 
798 1 11.080900 10.955800 12.744200 
690 1 10.603900 8.197860 13.035000 
1769 1 1.510680 4.409830 16.929300 
502 1 6.858740 8.529660 21.500700 
873 1 0.724947 11.178600 13.743100 
587 2 10.683000 8.794900 20.638800 
445 1 10.479600 6.980380 14.897700 
1257 1 11.061900 6.187400 21.977600 
1888 2 1.215430 12.148500 18.739200 
375 2 8.406530 3.652130 20.326400 
1100 2 5.032560 11.418200 17.321100 
646 1 -0.000041 4.787430 24.631200 
1127 2 11.397700 3.178040 23.288900 
669 1 9.560800 0.810234 20.629200 
65 1 4.912980 3.810800 25.077900 
947 2 11.969500 1.025800 23.204100 
178 1 12.764000 8.146590 18.646000 
1992 2 10.229600 11.695100 13.871900 
1435 2 6.687340 12.710600 21.336700 
1408 2 13.043800 3.236600 17.349200 
640 2 9.526620 3.419970 22.743400 
1389 1 4.165080 11.056000 24.006300 
243 2 7.298860 9.140440 18.434700 
596 2 12.782300 6.525780 16.665300 
1493 1 12.223100 7.786020 13.850900 
1635 2 12.022400 10.992700 19.977600 
139 2 11.935000 8.087630 13.761700 
1785 1 8.965340 11.995000 15.184600 
1867 2 6.223250 8.202240 22.830100 
1186 1 1.978040 4.798170 14.216500 
1563 2 11.943700 5.731170 21.977000 
1938 1 6.462170 1.485680 22.854000 
300 2 11.072900 7.899200 26.092800 
460 2 12.217300 4.095210 13.378700 
481 1 8.861700 10.685400 18.000900 
1380 2 6.428800 8.294490 23.867300 
207 2 10.921800 0.542871 19.918200 
1931 2 6.612000 7.030970 24.903900 
1332 2 2.173250 8.047850 20.728500 
1553 1 13.126300 5.058700 18.144400 
1978 1 8.220960 3.707800 24.576100 
1686 1 1.295880 9.147300 23.550500 
33 1 5.589850 6.204470 14.906400 
58 1 2.823020 9.299360 14.067400 
342 1 8.547490 10.115500 14.435000 
383 2 0.829011 3.720590 23.770600 
790 1 7.988940 5.404680 25.526400 
655 2 4.621620 3.395830 24.993400 
1536 2 0.532217 11.293000 13.690900 
1539 2 11.916600 8.471150 17.627700 
506 1 11.595100 7.183460 18.454000 
1856 2 12.050500 8.140860 24.061700 
244 2 1.190690 11.311400 22.741400 
549 1 11.496200 5.540870 23.028500 
536 2 10.583600 8.454590 14.126100 
1383 2 1.860050 9.157280 15.803300 
538 1 6.827110 2.894790 18.709600 
393 1 0.670430 7.510610 19.250600 
438 1 7.367820 11.720900 21.482500 
1811 2 1.580370 13.199800 16.980400 
1228 2 7.368730 10.089000 18.544300 
211 2 7.892420 6.445320 19.200300 
1868 2 3.229550 10.494400 23.279900 
554 1 1.420820 2.041720 15.348600 
958 1 8.732410 5.127010 18.589300 
1086 1 9.547720 1.045200 18.850500 
1520 2 12.111800 6.703070 22.529800 
591 2 2.931560 0.803389 21.579800 
652 2 9.042900 5.419550 24.737200 
1299 2 6.560340 0.935336 15.544000 
1000 2 5.708770 5.260150 16.109100 
642 1 5.648530 12.597200 23.476200 
1045 1 5.868200 9.066110 23.861500 
1565 1 11.673100 2.534290 22.930200 
755 2 5.566590 6.309300 15.422800 
1515 2 1.457260 7.369970 23.968300 
1646 1 12.494100 2.321630 19.047400 
796 2 5.106340 4.065330 20.137000 
1604 2 9.676550 10.064900 24.215200 
1845 1 4.176010 2.072910 24.798100 
1371 2 4.285720 0.384634 17.016200 
1578 1 2.861370 5.368210 21.508400 
998 1 0.668234 6.151460 26.225500 
157 1 3.288040 10.690800 26.176200 
1366 1 4.386260 7.028500 24.362900 
875 2 7.039440 3.299750 22.779200 
1830 1 7.240100 6.847490 15.537100 
1622 1 12.898000 3.643680 24.589200 
1843 2 9.706120 11.859200 16.972800 
194 1 2.810100 8.098200 19.335300 
1021 1 13.041900 9.538140 20.504200 
654 1 7.680220 4.957980 20.905500 
1277 1 7.553820 10.702200 25.165300 
1498 1 12.856700 3.512930 17.582600 
899 2 9.821680 4.809820 16.647800 
846 1 10.372400 10.859900 24.328200 
1440 2 8.205970 8.695760 18.309400 
479 2 5.588620 2.705990 18.410000 
510 1 5.049440 7.800990 17.478000 
933 1 3.163190 2.236700 23.053200 
758 1 13.150200 1.493030 15.012700 
1652 2 2.796890 6.731950 15.902400 
1954 1 8.221450 0.951931 15.883700 
1650 1 0.878502 12.725200 18.432800 
1088 2 3.873080 0.172900 18.947600 
109 1 5.551000 8.443260 26.230500 
834 1 4.932980 9.620740 18.235400 
1835 2 1.566340 4.353980 16.856700 
1064 2 2.723050 5.546380 17.452100 
1693 1 0.049565 12.120500 13.847000 
142 1 7.763870 5.666060 17.469700 
1137 1 3.956770 0.224812 18.965500 
723 2 7.086190 9.573290 20.929400 
849 1 2.057950 2.277580 21.099300 
918 1 10.160400 3.267710 15.122600 
1279 2 2.158850 7.231900 20.148100 
1848 2 10.882300 4.023380 24.927700 
116 2 10.371400 8.065210 15.422500 
426 1 3.947340 5.644200 15.471400 
597 1 11.768700 11.912500 20.880600 
1340 2 8.358010 12.304700 24.430000 
783 2 5.463800 5.298670 20.269000 
937 1 5.837290 6.393460 21.030600 
707 2 3.459530 9.187270 14.530900 
389 1 6.338770 8.289150 13.876000 
1925 1 5.897950 3.505590 19.521500 
378 1 8.284720 6.244430 24.228700 
1753 1 4.706980 4.287130 21.267300 
17 1 3.947290 9.302140 15.141700 
1533 1 1.863100 6.932330 23.311800 
550 1 13.150300 9.727240 25.288300 
579 2 0.021932 1.813530 25.651400 
872 2 11.699700 3.193570 17.267200 
1180 2 0.763605 4.439490 14.572900 
56 2 5.621740 6.303930 25.298200 
261 1 10.553600 4.086090 26.012100 
504 2 8.814450 10.871900 21.002500 
1817 1 1.492360 1.441000 24.546100 
1358 1 4.671380 5.233120 23.762200 
405 1 1.727100 12.004600 18.199200 
166 1 13.253900 2.857310 22.505800 
1126 1 11.993900 3.969470 14.570200 
668 2 2.767470 1.782860 24.000000 
1229 1 6.396770 7.477490 24.620300 
206 1 2.644300 1.820140 26.161200 
1068 2 12.569400 11.147800 17.544300 
1010 1 6.733580 7.574970 23.009300 
464 2 8.204120 3.333280 22.153700 
101 1 9.633430 3.515950 20.117000 
979 2 2.429510 11.207500 19.122800 
96 2 0.388378 2.593740 25.447500 
49 1 7.880160 11.856200 19.943000 
1449 1 0.109185 2.752900 25.641400 
1471 2 5.040110 10.787300 16.406300 
980 2 5.226990 3.223170 19.062700 
1787 2 4.241500 5.165110 22.227900 
1540 2 6.636310 7.779130 21.214400 
1092 2 12.860500 9.902990 20.280900 
516 2 1.200230 2.866860 19.803100 
1396 2 7.791190 2.099960 18.827300 
1089 1 1.915380 3.307980 17.965100 
982 1 0.757702 7.367960 21.174000 
1056 2 5.154450 8.665620 23.832200 
1300 2 3.682300 2.878750 21.228400 
628 2 7.956890 12.965100 16.800900 
978 1 5.783750 11.440600 26.051300 
179 2 9.042120 6.662230 24.442800 
1738 1 0.918975 -0.134837 14.254200 
1663 2 9.568860 12.206700 20.105800 
1191 2 10.677400 10.228800 24.885200 
1932 2 5.513360 6.525580 21.281400 
1647 2 11.399600 1.046420 13.421100 
1455 2 10.348200 12.912800 17.395000 
631 2 6.054140 13.267500 19.117800 
1415 2 6.464370 2.610280 23.983500 
1353 1 4.874000 0.543921 16.609400 
78 1 11.182400 2.835150 20.265200 
216 2 2.556980 10.720300 20.956000 
1568 2 4.417610 8.801780 18.328300 
940 2 0.710432 0.814880 16.176200 
1208 2 3.821550 1.969950 26.397000 
449 1 7.659510 8.992230 19.637100 
902 1 9.599040 3.479480 17.716600 
1409 1 8.117040 2.274860 15.311900 
779 2 8.185730 5.228960 25.633600 
14 1 9.247430 8.128580 20.605700 
1963 2 3.707110 10.056000 24.749400 
86 1 5.468230 2.645260 17.120200 
786 1 12.431900 13.040200 16.410500 
177 1 11.631700 7.732270 23.962400 
1351 2 10.521000 4.403100 17.760500 
1592 2 1.004430 7.005810 24.091600 
1665 1 9.264420 8.336130 26.182400 
51 2 12.473900 2.894700 14.560400 
716 2 5.774630 10.475600 17.576100 
74 1 0.341190 8.536830 25.350500 
1591 2 8.742610 9.517380 14.607500 
1696 2 6.477220 12.551800 21.699300 
1836 2 12.485200 12.329500 19.166300 
352 2 9.154710 4.712120 17.303700 
55 2 6.612740 11.464700 25.369700 
1209 1 6.954080 9.974110 18.518300 
891 2 12.029600 12.054700 24.508800 
1809 1 10.244100 10.680900 20.869800 
1334 1 5.882150 2.075760 19.359800 
1718 1 0.092342 9.534400 21.015400 
1158 1 12.619500 3.685150 16.335300 
778 1 5.070030 11.875500 20.326800 
1960 2 12.785000 3.408020 22.839200 
417 1 13.026100 5.836190 21.785500 
1853 1 10.704500 5.822080 24.677700 
67 2 2.537190 6.231440 16.680300 
413 1 3.623530 10.403500 20.627700 
1941 1 7.759200 0.472920 25.575700 
1252 2 11.936100 1.866880 19.368100 
147 2 10.000200 2.179740 21.305300 
589 1 11.721400 1.733760 26.568800 
1203 2 3.579110 11.761000 21.402000 
645 1 7.354670 8.266770 16.193200 
1150 1 1.540400 12.124400 20.579700 
968 2 9.650360 10.602600 25.058200 
100 2 7.135490 0.623663 25.708700 
1790 1 4.015470 5.453850 17.964000 
864 2 3.964950 9.642810 14.659200 
23 2 5.049060 5.389600 16.023400 
1628 2 8.064420 7.847930 14.803000 
1194 1 10.958300 12.951300 23.882200 
1958 1 4.296230 10.388100 14.916100 
471 2 1.553690 1.453510 13.328100 
546 1 9.121030 3.479550 22.092400 
676 2 4.008720 12.062000 13.897300 
46 1 5.557290 10.962600 16.773100 
1270 1 9.913470 9.047990 16.560400 
1612 2 9.784600 0.678237 19.624500 
1302 1 7.908180 12.929900 24.436100 
1694 1 11.659500 9.039270 26.131200 
701 1 0.819846 12.539800 24.085100 
1657 1 12.466400 11.737500 19.081400 
945 1 -0.093277 8.319200 14.277400 
942 1 5.694830 0.947691 17.745700 
1478 1 12.697700 0.222624 18.480800 
625 1 2.714930 12.980200 16.016100 
174 1 5.794830 0.257065 22.505000 
1989 1 2.091770 5.263030 26.287900 
330 1 3.360260 11.592300 13.379500 
1725 1 11.962100 5.048690 13.490900 
1400 2 10.961700 10.779500 13.531600 
514 1 6.992190 14.004300 5.869860 
79 2 10.469400 15.702100 2.545330 
1525 1 12.007100 14.228900 10.443800 
1019 2 10.854000 15.211400 7.454960 
1239 2 2.413790 22.642900 4.647940 
215 2 5.342080 17.900500 12.449400 
1152 2 8.244720 20.073600 8.488420 
490 1 12.474200 26.424200 12.995400 
1240 2 11.709300 26.403400 7.805050 
181 1 12.213400 16.467000 10.735900 
1573 1 9.071780 15.144500 3.772810 
1507 2 9.017920 20.958300 12.184600 
629 1 7.054170 13.778000 2.921330 
133 1 3.792700 20.346400 6.165470 
1038 1 9.659130 16.148300 9.843900 
826 1 10.038900 24.005200 6.083920 
578 1 11.156200 21.001900 8.380040 
230 1 8.485570 19.586600 7.775400 
45 1 2.940470 17.309700 4.056400 
1480 2 10.168500 16.971000 10.881400 
1561 1 7.797690 13.373500 8.474410 
835 2 5.972150 22.474300 1.083250 
518 1 8.360020 19.599100 5.876430 
1724 2 1.398420 14.705500 11.014100 
1373 1 2.369310 21.139300 8.896450 
1143 2 0.345724 16.136600 5.473030 
319 2 10.905900 23.965800 6.934180 
212 2 11.819800 22.533100 11.132500 
1674 1 6.007580 17.985200 12.741400 
1065 1 0.547313 19.641300 11.471500 
1720 2 13.235600 25.810400 10.080600 
1734 1 10.292000 15.468700 7.082380 
1730 1 7.086080 18.715900 8.787700 
136 2 4.335390 23.942100 11.637900 
1357 1 7.553420 18.617200 2.759870 
593 1 6.361820 23.599100 8.550740 
1801 1 3.534220 15.094000 2.157320 
703 2 7.634350 18.599500 7.116860 
1831 2 0.860617 25.144500 9.699130 
1031 2 6.555440 23.599800 0.705454 
877 1 11.643000 18.792500 10.939000 
1550 1 10.656900 16.646900 1.730510 
1957 1 3.174850 17.220100 11.908300 
1757 1 0.736336 19.711200 1.494580 
1414 1 12.320400 18.847400 1.332490 
797 1 7.528960 23.317200 11.357600 
339 2 12.688100 19.124600 10.379800 
162 1 12.346600 25.883500 10.841000 
1704 2 0.701920 26.132400 2.245880 
910 1 12.873700 17.436700 2.813000 
1906 1 12.876200 18.367600 9.386270 
708 2 1.542210 23.226100 10.141700 
1712 2 12.164200 23.921100 2.353960 
1956 2 2.084290 19.596400 11.567300 
354 1 12.886900 16.083500 8.068750 
1189 1 1.477350 15.011300 6.888780 
53 1 10.823400 13.932000 0.376555 
1072 2 4.294120 23.765200 5.592170 
966 1 1.112790 22.206400 3.054510 
1656 2 1.827240 14.489800 0.702434 
1827 2 5.903460 26.740600 11.445700 
1899 2 3.629710 15.017700 8.323460 
1742 1 2.053390 26.054800 10.894700 
1904 2 6.504470 25.459600 0.723689 
615 2 0.518070 24.650100 12.892700 
1197 1 0.232843 25.033500 12.443100 
1911 2 12.930600 21.360000 8.890500 
214 1 6.733680 24.386600 3.457290 
1419 2 4.808750 22.194600 2.610960 
818 1 8.501050 25.340700 9.697320 
477 1 7.750670 19.447600 13.386700 
1874 1 0.255860 17.728500 1.863530 
1603 2 0.449110 18.552200 1.027210 
363 2 7.080340 16.157600 11.866900 
964 2 1.499990 18.877300 4.132390 
1705 1 9.929770 14.856400 2.586420 
599 2 5.266730 17.631000 1.861330 
1211 2 10.262800 24.334300 11.645000 
992 2 2.993210 18.974300 7.712780 
904 2 8.606050 23.895300 10.522900 
497 1 1.164180 24.639000 9.132950 
1393 1 1.933040 20.524600 3.109670 
343 2 10.521100 16.789600 12.893300 
939 2 6.073950 16.080800 2.416130 
1370 1 4.776680 19.259300 5.801850 
748 2 11.179900 16.797900 7.868680 
890 1 2.869880 23.278500 12.901600 
210 1 12.199500 17.407100 11.789300 
1928 2 7.160150 23.149100 6.282880 
185 1 1.013410 17.936600 12.998500 
229 1 9.015730 25.531500 0.385838 
437 1 6.818940 18.126300 6.236240 
1919 2 2.804560 26.641600 12.007100 
1497 1 9.999490 19.306400 2.815280 
524 2 10.839800 14.308200 1.191720 
399 2 1.873860 24.907200 3.711100 
416 2 13.004500 22.886100 12.229200 
1741 1 3.903940 16.018800 9.037320 
704 2 0.299653 22.541700 7.306100 
1217 1 8.065070 15.918400 10.405600 
1140 2 3.771410 17.389900 2.563850 
699 2 7.861400 22.713800 10.252500 
76 2 9.292190 13.357400 5.166920 
1903 2 8.814070 22.448200 1.147020 
1526 1 7.644920 21.364000 8.725300 
927 2 1.697640 20.332200 12.277100 
923 2 2.840610 17.767800 3.253190 
913 1 7.926230 22.663500 1.292850 
935 2 8.072800 14.028000 5.467870 
83 2 9.552450 19.720500 1.947480 
924 2 8.859060 19.095600 3.767060 
1058 1 10.446200 20.406400 11.177900 
1061 1 11.916700 17.584300 4.967190 
1360 2 2.531840 18.664500 8.563770 
1182 1 0.831643 18.129700 7.192250 
1789 1 -0.003280 23.855300 5.100200 
1521 1 11.031900 22.816700 11.281300 
1850 1 1.544500 14.187100 10.147600 
1653 1 5.119090 23.594400 3.772910 
1026 1 6.672340 16.681700 11.600700 
1984 2 8.388710 13.573400 10.600900 
956 2 11.218700 26.602200 11.016200 
1629 1 4.868990 23.412700 6.232230 
811 2 7.017710 16.917900 8.568220 
1130 1 1.376470 16.280900 0.523502 
25 1 8.545930 19.250100 4.692630 
955 2 3.481430 16.127500 10.631200 
163 2 2.936440 18.914400 1.091710 
660 2 6.274920 15.327000 9.030460 
495 2 0.020958 19.355500 3.718060 
106 1 4.446740 19.924000 7.862040 
283 2 11.280600 22.489300 6.246970 
1654 1 3.128460 15.501100 5.626480 
1825 1 8.299100 17.178600 4.779450 
132 2 8.926760 25.886600 13.134800 
1648 2 2.957980 24.360000 9.626900 
874 1 2.118010 13.966500 10.856000 
928 2 4.481250 20.741500 6.438750 
1933 1 4.542930 23.633700 2.823700 
1348 2 9.514920 20.930600 5.046320 
1861 1 10.216400 13.312900 6.346110 
1387 2 3.077760 17.339700 1.842440 
1316 2 4.494320 18.983900 12.659300 
810 1 11.698700 26.429800 5.790100 
1335 2 11.336800 24.042900 2.509850 
384 2 6.113620 16.211500 2.110090 
64 2 9.784370 21.961900 1.593810 
1364 2 6.059800 14.315800 6.056980 
1614 1 0.451864 13.393600 9.660430 
1247 2 8.961830 19.842600 4.756310 
1710 1 8.235230 22.934400 5.400600 
900 2 5.532760 25.625700 1.395630 
1778 1 13.180400 19.540700 6.583460 
957 1 5.654390 24.993700 13.006500 
555 2 11.935100 18.169700 2.047850 
621 1 4.993820 18.718600 11.363200 
118 1 7.743940 20.926400 10.600900 
1153 1 0.427692 20.395800 10.071800 
1405 1 3.582180 23.864800 -0.261576 
1271 2 2.902660 13.436300 10.502900 
195 2 1.004920 20.781400 6.108520 
862 1 9.415850 22.868500 2.593110 
1574 1 3.879220 21.560300 9.818170 
1975 2 0.501784 13.722900 9.277010 
545 1 5.546460 26.305800 5.339420 
1804 2 5.362990 18.952300 11.075900 
1746 1 2.140220 17.681300 9.460400 
414 1 2.984510 18.273000 3.799340 
