id type x y z 
1948 2 0.978372 13.084700 3.256120 
503 2 2.849040 15.369400 7.610310 
68 2 4.544700 24.089100 1.740840 
883 2 0.942984 19.568900 1.591860 
439 2 5.315610 20.416300 10.024700 
885 1 1.107310 17.152400 5.128510 
560 2 6.317310 15.267000 3.833370 
1240 2 6.842330 20.647800 1.118250 
1699 2 2.076360 22.148400 12.017100 
1454 1 11.230400 20.710400 3.546310 
734 1 11.560100 19.346700 0.618899 
152 2 11.262300 22.611800 5.208040 
1034 1 4.863890 19.386000 8.966490 
714 1 8.769450 13.180400 1.411950 
1380 2 2.346070 20.901900 5.060850 
1996 2 0.354341 18.936100 8.348120 
381 1 10.109800 26.073600 0.273230 
1176 2 12.503300 20.508900 11.445000 
1349 1 4.087680 22.443100 1.808050 
1499 2 7.317010 18.918800 12.071600 
189 1 10.015800 15.098400 11.162800 
1657 1 2.026380 14.572200 8.887530 
286 1 0.616594 23.893800 9.694940 
1395 2 12.058600 26.215700 7.001700 
72 2 8.840930 25.770400 4.958760 
1237 1 7.549560 16.575200 6.291760 
669 1 5.607790 14.223900 2.816760 
1583 2 4.435660 18.155500 4.098420 
1912 2 9.077210 17.663900 0.309253 
880 2 10.186800 13.516800 12.649400 
1816 2 6.710740 18.114500 7.308270 
759 2 4.708270 22.005300 5.689910 
1172 2 6.599070 14.163300 7.138480 
1327 2 4.199730 15.656400 5.899960 
579 2 7.956160 16.891700 13.007500 
922 1 10.787400 18.818300 9.160750 
1322 1 11.609900 25.225500 7.253250 
431 2 10.860200 17.118200 7.824980 
608 2 9.007200 23.014100 9.219100 
779 2 9.848070 18.377400 11.571600 
257 1 3.740630 19.238800 4.172710 
31 2 1.658220 25.737100 4.902650 
1703 2 1.820590 25.076500 8.169440 
905 1 5.026400 13.745000 10.672100 
1505 1 4.805720 13.594400 5.515060 
832 2 10.502800 16.882700 8.285790 
79 2 6.528450 15.100500 8.527110 
893 1 9.582310 15.950500 10.271400 
620 2 1.740200 15.981800 1.820380 
727 2 11.217100 22.789900 7.844380 
1238 1 1.639310 13.411800 11.240600 
1318 1 0.341972 17.968800 9.949110 
376 2 4.859420 16.150600 11.666100 
539 2 7.848560 22.559600 6.700260 
1733 1 5.292560 22.988100 10.022500 
418 1 3.801140 23.836800 2.837140 
1901 1 4.830600 22.010600 11.734500 
1047 2 1.118190 23.293000 2.862300 
203 2 7.075190 21.183000 1.424800 
97 1 8.109180 13.499000 4.163190 
1042 1 11.257000 17.734100 6.211850 
1168 2 5.686520 22.743800 2.659950 
242 1 5.034990 21.342200 8.853650 
1075 2 10.483900 24.386400 10.150000 
513 1 8.231020 20.672300 12.134400 
866 1 8.639940 26.592200 4.757420 
356 2 8.483350 20.563300 11.763100 
235 2 7.937210 23.773200 8.317290 
948 2 2.724840 17.890100 6.862860 
1722 1 0.956579 23.880400 2.956820 
1594 1 8.555780 24.128000 1.705910 
60 2 8.555090 16.456300 11.265700 
1652 2 10.970200 17.844600 3.191370 
1378 1 0.894524 25.576300 0.979422 
1600 2 2.361690 21.287000 8.605530 
1568 2 2.239510 13.828700 8.345610 
1616 2 11.447900 19.984700 8.611150 
1611 2 2.466280 23.484400 3.934730 
1769 1 4.423030 16.578900 8.370180 
1630 1 4.146150 15.901100 5.716840 
961 1 10.352600 22.052600 7.128820 
110 1 7.719080 18.319700 11.771800 
1654 1 12.324500 17.562500 1.436560 
1584 2 2.900830 24.368700 10.276600 
1533 1 7.780720 24.458400 5.210110 
1307 2 10.741300 13.690400 7.300100 
677 1 2.808090 20.126600 1.838080 
1413 1 2.256540 20.717300 7.838150 
624 2 9.112420 21.998000 2.977260 
40 2 5.337280 17.521100 9.094060 
1931 2 7.697480 15.474200 6.087670 
1705 1 3.540880 22.651600 6.863490 
682 1 4.803320 17.615900 3.265880 
830 1 7.517130 20.810500 5.892770 
1539 2 2.715800 18.740200 4.399050 
118 1 2.213300 15.219100 4.087190 
1460 2 11.480800 16.946500 2.660590 
1841 1 2.266430 14.975800 6.838860 
1971 2 1.883530 26.118700 4.679630 
1961 1 6.165040 25.535400 5.728230 
1368 2 0.588441 24.461200 6.859280 
1173 1 1.827780 21.053900 10.120700 
1022 1 9.525950 24.704000 7.045340 
1094 1 7.662260 23.941700 8.093460 
1526 1 3.008780 22.608200 3.723180 
1443 2 11.888800 19.739500 11.996800 
753 1 11.939700 22.809800 4.153550 
1551 2 9.152070 16.094600 9.700250 
162 1 1.824190 23.875800 4.999660 
