id type x y z 
1355 2 8.420010 13.091200 3.645980 
1972 2 3.895960 2.249070 10.625600 
212 2 5.590380 2.284190 3.801730 
439 2 5.738990 10.164600 12.715100 
572 2 7.268240 1.289790 0.400566 
1322 1 6.688810 2.385320 3.791650 
1683 2 13.209200 1.144820 2.666220 
503 2 7.589170 2.970850 8.685830 
384 2 9.661330 10.578700 7.398030 
1862 1 5.301560 6.401650 8.674830 
1423 2 6.311730 4.332730 2.462790 
433 1 7.950030 2.756420 12.699000 
283 2 4.094690 6.305480 11.954300 
1149 1 11.742100 12.556000 8.305100 
1103 2 13.104600 8.115850 0.592746 
1120 2 1.937050 13.205100 5.396620 
1745 1 13.304400 8.027620 2.707640 
1379 2 2.185440 12.034300 0.417956 
1096 2 8.093270 6.431480 9.021040 
1658 1 6.307880 10.628800 12.622700 
491 2 5.558130 5.300860 7.296720 
822 1 8.111900 6.813580 6.900130 
1418 1 11.634900 9.426820 0.836600 
1905 1 5.994890 0.135281 10.865100 
333 1 9.607610 8.015480 10.383000 
1611 2 0.888312 1.526020 3.268060 
54 1 1.847430 11.412100 4.252460 
728 2 4.370990 6.559830 12.385100 
1028 2 10.378500 2.993350 9.754430 
169 1 5.713360 7.279650 12.030000 
1431 2 8.718240 12.182000 12.749900 
1663 2 10.004800 11.133000 7.371380 
720 2 12.005600 0.650154 1.859400 
1808 2 12.366500 7.625070 2.066770 
642 1 12.127200 9.412110 8.924710 
1367 2 11.986600 2.650240 4.829640 
183 2 9.761220 2.139290 9.259880 
996 2 8.296310 12.201300 4.736930 
607 2 3.679300 11.067200 6.067000 
925 1 8.642090 2.018790 7.730980 
1485 1 1.029130 6.430960 7.984440 
1190 1 3.101350 4.340670 0.329349 
680 2 8.415760 10.110300 12.539900 
511 2 5.376570 2.403060 12.378500 
1308 2 1.596350 1.578710 12.604000 
410 1 0.216455 12.272200 1.806440 
311 2 1.375750 6.898760 12.244800 
1545 1 13.208100 0.758974 3.226810 
292 2 12.310800 3.743020 0.657928 
29 1 8.224700 12.502200 10.424300 
1937 1 3.943290 0.332158 6.874950 
658 1 10.226300 2.595910 12.883700 
1271 2 6.835570 6.509930 12.721200 
287 2 2.906940 10.355300 12.569200 
200 2 0.308344 8.280720 1.005250 
1189 1 12.945600 5.964430 0.319058 
895 2 5.463310 0.501820 4.548190 
421 1 0.280868 2.340030 4.264590 
1003 2 13.219200 7.751030 7.231820 
1666 1 13.092900 1.762340 7.315130 
314 1 2.678400 13.032700 8.047830 
304 2 1.589560 13.183900 11.373300 
418 1 11.733300 8.108960 13.053100 
481 1 9.161290 0.675910 13.208700 
1960 2 9.335700 0.787062 16.499700 
1466 1 2.882690 11.438700 22.343700 
1717 1 5.543600 9.096080 21.185900 
1571 2 1.934880 5.465980 23.614900 
14 1 1.498460 1.906970 26.404800 
140 2 8.575430 0.099502 20.164800 
328 2 2.671160 10.500300 18.035700 
154 1 1.558820 2.661320 13.685300 
276 2 6.500410 8.489310 21.775200 
1069 1 7.515180 5.414360 24.838900 
1114 1 6.316880 8.943540 23.242200 
838 1 2.832970 7.204500 21.514400 
883 2 3.369360 2.983660 26.332500 
1560 2 4.056860 10.972400 15.482900 
1405 1 9.080680 11.047300 21.957900 
1499 2 13.201600 9.114670 20.231600 
1032 2 10.934300 1.223890 22.483200 
338 1 9.283630 8.224410 23.361900 
1930 1 7.318130 0.324513 18.856400 
1370 1 4.638960 10.508800 18.055500 
224 2 11.829500 7.182180 21.152200 
332 2 7.874310 11.152500 14.785400 
414 1 8.123390 1.679640 15.381000 
143 2 10.903000 6.954890 15.030400 
1054 1 5.869620 9.814950 16.340100 
231 2 2.626650 8.918790 19.649800 
230 1 2.477480 12.607500 26.109400 
1094 1 8.608580 11.795400 26.255000 
971 2 10.461100 2.032010 18.150000 
1763 2 1.749060 5.212130 24.677400 
1420 2 10.762000 10.823000 19.230000 
1784 2 4.734700 8.992940 13.695700 
1070 1 12.321700 4.483020 23.260500 
377 1 12.925800 12.090200 23.124600 
1410 1 2.220930 1.868370 16.973400 
1224 2 7.048570 7.158040 19.158600 
336 2 6.114510 11.972400 23.238500 
1122 1 6.820370 6.433230 20.080700 
1270 1 0.601959 12.306700 16.972500 
1701 1 2.315490 0.282530 20.471300 
944 2 7.473200 3.697120 24.522000 
791 2 7.627420 8.578700 17.107400 
1391 2 11.367900 12.204800 21.349600 
1647 2 0.107486 11.274400 19.829100 
1569 1 13.081300 6.410650 23.466000 
1926 1 0.599942 2.167830 22.705200 
734 1 8.928110 7.576680 14.793400 
420 2 1.962140 5.236790 23.706800 
517 1 11.853800 2.699240 20.633400 
1455 2 9.755320 0.609531 21.585900 
165 1 6.660470 8.727380 17.279100 
1542 1 6.825530 1.463310 26.475500 
136 2 6.877550 12.227200 18.696400 
425 1 4.792430 5.735650 15.320000 
919 2 6.930490 9.568890 22.153700 
1440 2 5.402980 3.899920 14.107700 
874 1 5.179240 11.123700 25.728600 
100 2 9.128710 0.832689 16.049000 
435 2 5.726570 11.876200 15.891200 
1327 2 1.422960 10.611700 15.218000 
1298 1 6.996880 8.918780 19.860400 
497 1 10.073100 1.308190 22.245000 
918 1 8.270820 9.385710 14.756400 
1119 2 8.464850 0.885620 25.910300 
1709 1 0.340043 7.275670 21.184400 
1779 2 7.105430 5.755760 24.623800 
1372 2 6.360370 8.492460 18.035800 
1613 1 6.251380 3.126720 20.847100 
1057 1 10.786700 11.878400 15.396200 
408 2 8.936180 6.167570 21.697500 
1267 2 2.371950 8.218110 16.392100 
1835 2 7.309290 13.158800 20.548200 
458 1 1.436730 3.640650 17.658600 
584 2 1.414770 9.635090 20.079100 
1544 2 5.144880 10.642100 22.047200 
1158 1 3.246080 2.193360 24.805600 
367 2 3.136810 1.378500 25.864200 
857 1 0.512431 9.728040 23.786600 
1803 2 6.301560 4.770070 13.989800 
1899 2 3.879790 13.155200 19.104100 
107 2 7.367520 8.500670 19.224900 
826 1 8.241190 5.560960 13.501000 
998 1 7.019200 4.188820 19.375900 
466 1 1.384810 8.786840 21.658400 
1404 2 9.875770 2.987330 13.534300 
602 1 13.203800 12.732500 20.543400 
480 2 0.917171 2.377200 22.668300 
1487 2 5.498660 11.980500 20.432600 
946 1 10.621900 7.866170 25.575500 
75 2 8.055680 3.951720 19.730200 
1330 1 8.690860 5.197350 22.310000 
1100 2 10.484300 12.700700 25.817000 
1444 2 1.203320 2.672860 18.134900 
1085 1 12.198300 3.818260 13.576300 
865 1 10.772300 10.293100 23.986200 
1791 2 9.429610 5.591310 22.790000 
1199 2 5.124960 9.914290 21.695400 
875 2 4.595140 2.838370 19.219300 
1282 1 5.141090 1.395440 15.505600 
523 2 5.632570 6.303960 19.974000 
1786 1 3.840990 12.771300 22.070500 
1827 2 11.287400 0.160906 14.965000 
823 2 4.916950 1.510340 23.251300 
52 2 2.597510 7.680640 17.675000 
352 2 12.386200 2.058720 26.331900 
668 2 9.259810 6.577610 21.586300 
1030 1 7.731350 6.999800 25.668200 
537 1 12.999100 5.182090 20.922400 
533 1 12.044800 8.795000 19.093400 
1414 1 11.418600 7.995710 22.717000 
218 1 9.415770 4.623940 19.119700 
1376 2 4.681980 0.364229 21.089100 
407 2 10.822900 6.034250 25.910900 
285 1 5.553400 4.135200 13.906600 
1625 1 6.805930 10.455700 13.829400 
241 1 8.599230 7.875530 18.588500 
482 1 6.399640 12.732900 19.574900 
386 1 5.297110 9.854270 13.374500 
312 2 8.306190 4.735940 24.107900 
759 2 12.707100 8.209470 14.629200 
1622 1 7.853650 3.946570 14.716000 
1452 2 7.757770 3.184830 13.927400 
1750 1 9.033980 6.276780 23.583000 
1129 1 4.256090 11.871600 16.820100 
1667 2 3.378380 9.002330 22.818200 
1164 2 9.581310 6.928850 17.070300 
1886 1 4.506280 3.342410 18.943600 
786 1 0.258523 12.994100 22.936000 
400 2 6.301200 3.611390 18.948200 
1258 1 2.231890 9.994240 16.717500 
1537 1 2.264540 7.893520 15.435000 
794 1 3.773470 0.931465 26.002100 
1147 2 8.046040 2.458370 14.598200 
437 1 0.966401 2.109750 17.229400 
595 2 6.109030 2.605550 24.518000 
5 1 6.826060 4.171500 26.144500 
1373 1 7.087900 9.459620 26.270200 
942 1 10.782800 8.958270 22.611000 
1566 1 8.780650 0.560785 17.406700 
772 2 4.440330 6.957270 25.129800 
1333 1 4.266240 1.886190 21.636400 
1139 2 3.377920 6.501720 24.105800 
1830 1 7.878040 11.813500 14.807400 
245 1 10.452300 3.299480 18.900500 
1615 2 4.741480 6.691500 16.064200 
1970 1 5.568470 11.158500 21.055600 
390 1 6.635100 3.275350 25.089300 
73 1 9.497470 1.974870 21.065400 
1818 1 3.645140 6.607560 23.369100 
797 1 3.413880 3.458480 22.610800 
1801 1 0.517716 8.079760 19.921000 
775 2 3.566160 7.289630 20.181600 
1548 2 11.507400 7.442210 25.586500 
900 2 9.669820 7.751850 25.268600 
423 2 11.781500 4.808650 21.706700 
1778 1 8.087070 12.304600 17.723800 
1724 2 11.608500 7.000270 24.969100 
1975 2 1.653190 11.518600 22.733800 
804 2 12.597000 6.657860 16.297900 
999 2 6.473890 3.302600 22.492200 
1203 2 11.033400 8.266470 22.258700 
1411 2 7.863770 11.076500 23.340700 
598 1 7.719300 4.006340 23.494900 
199 2 1.461660 3.400800 21.058300 
1965 1 6.001350 1.619350 23.384100 
817 1 12.164900 1.630400 23.583300 
1513 1 9.484030 12.469600 23.965600 
237 1 11.936900 6.899710 21.104500 
587 2 5.453330 8.917550 16.741600 
453 1 6.964510 4.035830 17.567700 
743 2 11.363000 8.747770 14.781400 
1747 2 10.326900 5.181890 16.466400 
1384 2 10.639900 7.573110 18.107800 
830 1 4.037930 8.092160 19.377100 
1080 2 0.113837 12.278100 24.338900 
849 1 12.451500 -0.006854 14.848500 
1932 2 7.294170 3.865350 22.091200 
1091 2 2.573360 0.323487 16.201500 
1257 1 2.308170 11.728100 18.756900 
1856 2 4.855110 2.886040 25.295000 
1429 1 11.392100 5.414200 16.525500 
121 1 5.863320 11.836200 18.403500 
622 1 11.907900 2.544740 17.870100 
1783 2 5.647780 1.122940 16.551700 
675 2 11.123500 1.413900 22.022000 
1386 1 1.491200 5.073220 19.918100 
1631 2 1.862410 5.339960 19.000200 
1710 1 2.697930 8.453840 16.836900 
489 1 9.597040 11.394800 19.278500 
1295 2 6.586000 3.652530 25.299500 
97 1 11.686600 6.589000 15.597100 
1992 2 2.020250 8.717180 23.008800 
840 2 9.970880 3.565660 19.325800 
277 1 5.472100 7.038730 16.061100 
150 1 4.293730 10.426000 21.895200 
28 2 7.973130 9.629400 16.381100 
1136 2 5.983270 4.333590 19.080200 
861 1 3.042520 2.498950 19.314200 
557 1 3.885780 9.763410 13.790400 
1123 2 3.060050 10.941200 17.267300 
1820 2 12.501700 8.294980 23.177400 
301 1 9.894300 1.748600 14.588600 
953 1 0.387370 2.893050 19.375600 
924 2 0.179889 9.898570 18.744700 
1083 2 0.247521 10.793400 25.714200 
1770 1 9.745300 8.514090 16.638200 
225 1 6.639400 3.841240 22.445100 
321 1 12.836900 10.147400 20.193500 
1041 1 4.593580 3.447040 14.186900 
1180 2 10.149700 8.868350 22.770800 
1983 2 4.807750 0.754144 22.253200 
1916 2 7.514830 11.798600 26.305500 
766 1 9.524410 7.224500 21.289700 
1906 1 6.221080 6.102830 18.492800 
612 2 5.696780 3.809970 18.916000 
1759 2 2.559150 2.757810 14.182800 
752 2 10.279600 11.228700 15.699300 
319 2 6.159380 12.290500 15.355700 
325 1 1.497060 7.600640 23.693300 
570 1 10.282000 6.994540 17.411400 
1995 2 6.193990 7.498050 26.097200 
801 1 8.294540 9.782490 19.954300 
981 1 7.029410 10.007300 23.079600 
993 1 11.415400 6.273370 25.025300 
1774 1 2.013100 1.294600 24.251300 
1489 1 2.304620 7.653110 18.407800 
1942 1 4.515670 8.038130 24.676700 
1945 1 8.457300 13.030900 20.249200 
648 2 7.423880 1.475500 26.209800 
1337 1 3.244210 9.465400 18.922900 
1316 2 10.320700 10.324100 25.980800 
863 2 10.344200 12.186700 24.384100 
700 2 2.793890 7.533120 23.054000 
770 1 3.239080 5.474940 24.751000 
954 1 12.474500 11.625200 15.504900 
203 2 13.183600 7.925610 18.437300 
1125 1 0.276801 4.094000 24.525200 
1497 1 0.278784 11.512700 20.558000 
1311 2 0.126190 1.238750 17.354900 
1492 2 1.339970 13.129300 18.609900 
269 1 8.840430 0.101578 19.883500 
1958 1 10.591200 0.176249 22.338500 
1144 2 8.322950 6.211800 13.365700 
978 1 11.580500 3.902560 26.432400 
1208 2 5.275230 14.454400 7.025100 
1998 1 2.429890 18.475500 0.692562 
1875 2 6.662710 21.900800 10.137300 
854 1 0.446005 25.487300 8.552310 
1550 1 5.384580 23.219600 4.371870 
1161 1 12.748900 25.401100 10.267500 
1343 2 2.029100 14.817400 11.508000 
360 2 7.130100 25.376100 10.434000 
899 2 9.776000 15.508000 7.469360 
254 1 10.009400 16.384400 6.205030 
1674 1 5.558620 13.708700 12.068200 
1713 1 6.638010 25.991100 3.529720 
756 2 1.207880 25.002700 13.171500 
958 1 12.746700 13.863500 0.490129 
1403 2 1.324080 14.518600 4.083110 
219 2 10.262500 18.100000 12.217200 
674 1 5.348730 15.918700 6.440980 
483 2 2.099090 20.331500 8.042180 
1638 1 10.613400 20.381400 2.272610 
1241 1 11.037000 17.212100 7.856740 
222 1 3.198860 26.182700 8.359710 
738 1 1.534260 23.891500 9.734210 
1178 1 2.260010 18.716300 6.475810 
246 1 8.001950 25.981500 10.851400 
441 1 4.666180 25.075600 10.708100 
709 1 13.192100 14.524500 4.962010 
463 2 9.698740 21.542200 11.472400 
401 1 8.154790 19.883700 0.579720 
982 1 6.220360 23.144700 7.818480 
1993 1 8.277130 13.316000 1.939390 
443 2 7.206690 16.030500 9.113500 
1263 2 0.217779 16.414200 1.877180 
111 2 12.729000 24.526300 2.548860 
1944 2 5.975280 19.362000 4.815900 
1536 2 11.597600 15.604000 3.239850 
780 2 10.868800 22.439400 1.530830 
518 1 6.097180 16.750700 8.395170 
784 2 10.793100 17.772200 4.971440 
1172 2 10.851800 25.439600 8.318140 
699 2 10.740100 15.933100 2.907040 
594 1 9.775830 17.512700 12.380800 
1968 2 1.753900 18.748000 4.012940 
495 2 -0.006405 16.075900 11.699900 
1098 1 9.501630 20.963000 4.032340 
470 1 8.447500 13.987600 12.466700 
270 1 5.997810 17.959700 12.053900 
1954 1 11.277800 25.280700 5.752110 
931 2 12.549800 21.418300 2.861680 
1105 1 3.033450 14.320500 11.676900 
1371 2 7.191060 13.612500 11.897300 
1314 1 10.475300 21.854500 7.812670 
1162 1 9.997080 17.540300 10.608900 
539 2 7.949300 17.979600 5.378900 
1008 2 6.063490 16.819800 10.771700 
1652 2 5.324710 15.926500 12.308200 
236 2 2.379840 23.374300 5.049240 
484 2 3.318210 24.858500 8.158040 
1758 1 6.486900 17.675500 2.348940 
519 2 0.032460 18.758900 3.481790 
744 2 10.483500 20.861300 5.230630 
288 2 9.456750 23.941600 10.629700 
201 1 3.759220 14.046700 8.536450 
94 1 12.142400 19.386500 9.121320 
1323 2 2.435130 23.895200 4.405350 
1217 1 10.300800 16.349500 4.208710 
364 2 3.161630 21.677300 4.140840 
1020 2 4.149530 22.243800 10.948000 
457 1 4.324640 20.641500 6.813880 
1531 2 7.631470 14.412400 0.455602 
361 1 5.490330 21.292700 8.349580 
34 1 9.459310 22.389200 1.588910 
818 1 8.554810 14.950500 6.110760 
1341 1 2.804620 23.621800 1.621660 
1645 1 8.211710 25.855700 2.443320 
1806 1 -0.016500 17.290000 12.902000 
468 2 5.712390 24.999100 1.194000 
1539 2 12.811900 22.465100 10.824200 
373 1 11.731500 14.564900 10.939300 
1108 2 0.037648 17.984300 0.250542 
1816 2 11.149400 20.310900 9.110870 
891 2 11.639700 22.449500 2.342070 
123 2 0.052315 26.506600 9.314380 
217 1 13.179400 22.317800 0.091273 
871 2 12.422600 18.297600 6.315360 
1001 1 1.854420 15.505200 11.154400 
129 1 4.200720 14.589700 10.127200 
345 1 2.534180 21.464600 1.272190 
382 1 1.554060 24.889800 12.633500 
789 1 3.816700 24.835700 3.528210 
69 1 11.440900 23.168100 2.048910 
1262 1 11.452700 21.385400 11.851100 
922 1 13.005900 24.891500 4.105860 
1259 2 10.667200 26.006300 12.412000 
806 1 11.863900 24.679300 8.000670 
1578 1 2.860460 14.713600 0.226225 
664 2 1.359120 21.450200 12.265900 
1483 2 11.599900 25.232900 7.979910 
1882 1 3.952830 17.132100 4.543030 
141 1 4.209500 20.667200 3.316710 
1398 1 10.912000 17.942300 1.695300 
906 1 6.914860 21.987500 8.907320 
1540 2 12.929300 24.557300 5.587790 
1042 1 12.780700 21.640800 1.019190 
1329 1 2.089630 19.115300 8.910000 
1364 2 6.549620 17.043800 8.811400 
959 2 4.001330 13.859800 10.745000 
1193 1 1.250720 19.584300 3.299580 
1934 1 5.429760 19.304800 5.209890 
712 2 11.777000 23.871400 5.924560 
444 2 1.760100 24.637400 11.802100 
412 2 8.692120 20.203300 5.426630 
335 2 11.492600 25.651700 12.151800 
625 1 10.941400 20.251700 4.833150 
966 1 7.068490 15.609800 5.233910 
681 1 8.005590 22.805300 11.750400 
531 2 5.093340 17.514100 10.744400 
1387 2 8.663330 19.443300 0.190628 
1127 2 4.633330 16.499100 10.675800 
1359 2 2.126690 21.813100 1.383950 
731 2 5.232980 22.899200 1.843660 
346 1 12.115700 22.924600 13.173600 
814 1 5.189360 16.181700 12.677900 
860 2 2.275760 19.822900 2.692530 
469 1 11.338100 16.071000 1.039650 
1231 2 5.559000 14.467500 10.972400 
416 2 7.452230 21.978400 8.535000 
1160 2 11.929300 18.994300 10.882900 
1509 1 0.845071 14.699700 11.517700 
1503 2 12.858100 26.554300 4.639640 
238 1 1.353320 23.996600 5.767240 
1742 1 8.233610 16.553500 7.771830 
1878 1 12.762000 22.108900 9.070420 
1796 2 1.928660 16.681100 11.021300 
1519 2 5.393850 24.399600 9.589250 
763 2 1.775740 18.771000 9.069740 
748 2 9.231130 14.665000 10.985200 
702 1 6.096030 17.483800 0.715325 
1141 1 11.746200 16.925200 4.716180 
1121 1 3.768710 15.082400 5.166470 
1445 1 12.379300 15.253400 6.969970 
1836 2 8.007690 16.349200 5.027530 
1148 2 8.826840 17.294200 1.671260 
785 1 9.640110 19.806700 6.797400 
652 2 4.859940 16.844800 11.374100 
190 1 5.361570 24.886300 1.714620 
666 1 2.634640 23.252800 5.732270 
809 1 9.918770 15.120300 8.389710 
215 2 9.332370 19.139300 6.932420 
9 1 3.369560 22.567000 11.671400 
366 1 12.001100 15.417100 9.709090 
935 2 2.344250 20.468000 11.563300 
543 2 -0.016019 25.111300 12.329300 
654 1 7.766890 17.666800 4.674080 
1118 1 6.790300 13.969400 6.255330 
451 2 7.959700 25.305100 0.863378 
613 1 1.243710 21.154600 11.087300 
1510 1 2.394510 17.781300 5.729750 
125 1 2.152760 20.841300 6.885780 
1614 1 1.746470 15.606900 2.159160 
112 2 2.323880 16.266900 6.160980 
803 2 5.472400 14.057100 0.689033 
220 2 4.688730 21.323300 6.937190 
1583 2 4.959690 18.424700 6.752130 
84 2 3.090500 22.954900 1.371260 
1704 2 12.575600 15.149500 8.522200 
