id type x y z 
1779 2 9.061130 12.052800 4.301910 
605 1 9.828660 4.232080 7.258090 
1416 2 4.218260 11.283500 0.519683 
1067 2 6.512710 6.416140 10.681600 
1007 2 11.857200 1.551560 1.991270 
566 1 3.752930 13.012500 9.726170 
1402 1 5.363190 4.986220 11.989700 
1643 2 4.141720 11.166400 12.055500 
536 2 12.881500 6.393010 10.723600 
544 2 9.600570 9.501490 11.760900 
538 1 5.144370 10.552400 12.387000 
1064 2 3.079730 7.194990 3.982610 
1500 2 2.432570 5.539290 11.208300 
194 1 12.284200 0.946152 1.255310 
733 1 0.329923 3.580340 5.082190 
1208 2 8.521820 4.486460 1.238410 
1781 1 2.509640 0.150484 1.999380 
1248 2 8.260230 11.882100 13.031300 
1298 1 6.865230 8.537430 1.954830 
670 1 6.126900 2.474740 2.407490 
1418 1 2.409900 0.047250 6.748990 
1755 2 10.613400 12.216600 7.294060 
1601 1 9.256760 9.485930 0.269988 
96 2 8.027280 1.383010 4.469200 
1516 2 0.738022 9.382720 2.396950 
852 2 3.436060 0.800291 3.192230 
947 2 7.519990 6.462790 10.149700 
1165 1 10.199900 0.727611 3.260590 
37 1 9.675460 11.712600 9.390070 
589 1 12.893000 10.331200 8.294760 
984 2 10.748200 7.691510 3.678640 
1803 2 2.415030 5.935810 4.560540 
687 2 4.526150 12.027900 6.338430 
987 2 5.105370 6.330850 11.337000 
475 2 11.433800 7.787390 11.596700 
286 1 12.785900 5.372760 1.414420 
658 1 7.910470 5.222800 1.039130 
1840 2 2.277230 13.145000 1.510040 
1377 1 1.151050 6.649290 1.071110 
537 1 11.004200 7.741810 9.887650 
1831 2 8.448960 2.970940 4.433190 
1021 1 6.018310 8.828960 7.353770 
437 1 9.203830 4.307380 10.501600 
167 2 1.496520 3.595880 1.257560 
1830 1 5.619450 6.173000 9.425440 
1602 1 3.798500 3.436160 13.041300 
260 2 2.169590 4.036370 6.793840 
1567 2 11.639000 4.382150 11.669300 
1142 1 11.490300 10.874600 9.783380 
85 1 2.488540 6.297080 9.101930 
1550 1 12.726000 12.851800 6.962320 
1425 1 8.825990 6.173710 12.954800 
1399 2 11.337200 12.909300 10.156400 
1392 2 4.823230 4.033010 3.628580 
928 2 2.430940 12.389500 5.034880 
1310 1 6.674390 13.326100 7.422120 
1759 2 10.555900 0.889239 3.865540 
185 1 3.333480 11.542500 0.585958 
421 1 12.209800 9.594960 6.852850 
428 2 6.679310 11.799900 4.888990 
1734 1 11.979000 8.185320 1.905170 
1936 2 7.821110 8.501930 4.450920 
622 1 10.216000 7.475460 4.966860 
1408 2 12.275900 6.093510 5.939790 
1190 1 8.803640 12.767600 5.182720 
432 2 6.055210 9.597350 12.130600 
796 2 7.799450 10.315400 8.604680 
39 2 7.781000 5.540700 2.281760 
2000 2 4.947960 12.354300 5.407520 
1898 1 3.985380 13.582000 2.008440 
1097 1 8.425070 8.081400 5.356380 
304 2 2.181860 6.627910 8.373110 
71 2 13.076900 10.256000 3.181200 
1626 1 2.847430 5.099200 6.932870 
75 2 4.902680 0.950088 3.248330 
910 1 8.368160 6.052940 11.142000 
1614 1 4.473740 0.690902 10.861100 
1911 2 4.359340 1.624520 11.378400 
1388 2 6.336050 8.516480 3.211140 
821 1 3.218540 0.182287 4.315160 
1533 1 8.673350 6.872300 7.765980 
1423 2 13.054500 6.800260 1.747130 
1296 2 4.161720 10.836500 9.473750 
1161 1 6.976810 7.726260 4.608570 
1852 2 12.853400 8.709650 4.596660 
1289 1 1.133050 0.787384 12.090200 
1999 2 8.084970 11.833000 2.732890 
1378 1 0.051645 4.456630 6.626400 
1122 1 8.169400 4.397680 8.691940 
729 1 7.725470 9.879550 3.543840 
1405 1 6.930410 11.535400 0.988678 
44 2 11.259000 4.111740 12.035100 
1620 2 4.732890 4.242730 12.796900 
1326 1 5.723470 1.237890 0.757318 
47 2 3.124340 11.473100 9.021430 
1718 1 12.233400 5.335320 7.672470 
1675 2 6.120450 9.310480 5.881300 
1505 1 6.079500 11.038700 9.133060 
1819 2 0.069937 0.603154 2.899810 
1370 1 4.530940 5.365550 10.310600 
1717 1 13.208300 4.402260 8.245120 
1945 1 7.823300 7.532880 0.382675 
1580 2 6.225980 2.080200 1.433570 
1557 1 9.960170 7.756610 2.956090 
876 2 8.612340 8.920920 2.791560 
1906 1 11.243100 12.063900 12.200500 
1654 1 6.092380 3.080650 7.154260 
1140 2 10.416200 5.109250 8.134270 
1544 2 3.562360 5.029950 8.519980 
1311 2 7.596100 7.796520 4.381440 
30 1 10.184100 3.400570 9.338360 
1932 2 13.022700 6.970890 12.119000 
1573 1 3.357100 5.733160 4.218940 
1652 2 9.978350 5.114840 7.629860 
1549 1 11.126600 10.210100 4.171900 
576 2 6.824460 12.826400 1.080830 
1918 1 1.947130 6.607430 11.025400 
1519 2 8.976740 3.825200 10.089700 
1347 2 10.172900 8.818620 3.864570 
19 2 0.827890 8.124550 3.896710 
1719 2 4.512700 9.070730 8.855700 
1681 1 1.554930 11.454600 9.005950 
1274 1 1.274940 0.496771 3.618630 
1637 1 3.633450 11.637600 11.961300 
582 1 4.204860 2.783140 10.820000 
438 1 6.309780 11.749300 4.505620 
1181 1 11.029900 1.266030 10.868100 
619 2 11.819200 12.296900 5.143460 
518 1 4.608180 7.629320 2.328380 
427 2 2.892510 8.668060 2.499760 
1268 2 3.227730 5.299140 4.438120 
530 1 0.879326 8.006910 3.815430 
1867 2 1.162930 7.700760 12.149600 
1661 1 7.497470 10.061300 10.677300 
88 2 10.840200 2.151900 3.405990 
1131 2 8.173510 7.532330 13.011900 
482 1 7.235970 7.225240 19.570100 
1933 1 8.384040 12.110000 15.011200 
1829 1 1.922680 13.503400 15.764800 
1726 1 5.094810 12.698000 14.333700 
1966 1 12.325200 10.451100 15.410100 
885 1 2.929830 2.162390 13.993500 
557 1 5.942980 8.510570 22.042800 
1496 2 4.453700 10.505300 19.855900 
1227 2 10.779200 10.916000 15.795900 
580 2 6.669390 6.738860 15.597300 
1525 1 1.021530 12.801500 13.909600 
711 2 5.610300 5.548310 19.480500 
668 2 0.927562 4.799920 20.467100 
254 1 9.300540 11.066500 25.142900 
958 1 2.154290 7.546030 25.434100 
12 2 0.782965 12.409800 14.869800 
604 2 11.680800 0.725378 25.025000 
1524 2 3.788210 1.398190 20.351700 
1624 2 6.687320 1.882200 18.096600 
317 1 13.071500 11.829400 19.332600 
1164 2 12.147400 2.106150 26.418300 
1915 2 10.597800 0.328251 22.455000 
1762 1 11.627600 4.782790 25.160900 
1887 2 9.466660 4.027480 19.319400 
1291 2 3.399940 2.174110 25.598900 
1091 2 8.019020 4.727690 16.622500 
1219 2 6.915560 1.609140 18.715700 
522 1 6.426890 2.576320 24.119200 
734 1 2.100560 6.189200 13.132600 
1666 1 1.766740 1.602550 19.767200 
246 1 1.187310 1.103850 16.489300 
918 1 6.927810 6.972670 17.124900 
868 2 4.874620 11.405600 13.346300 
1730 1 4.659830 8.691390 24.631800 
426 1 10.660900 6.448290 16.255600 
1444 2 0.444990 2.366440 19.430000 
215 2 0.602269 4.067620 18.423300 
917 1 11.255600 0.936032 24.968900 
126 1 1.272260 11.997600 24.949000 
814 1 2.594540 4.144970 19.621500 
1359 2 5.470180 5.022980 23.439300 
919 2 11.420700 10.817500 16.666100 
1379 2 4.351340 6.142660 23.582300 
894 1 8.198400 2.097050 22.954800 
31 2 3.999230 2.926030 18.726500 
1287 2 11.637200 2.512820 25.451000 
977 1 3.358350 7.264200 23.156000 
405 1 5.808870 9.885410 17.651400 
1574 1 11.910500 7.832830 24.117000 
1445 1 3.837400 1.293780 24.438700 
1562 1 5.330220 5.939150 19.562300 
1058 1 8.082100 11.438200 20.597600 
224 2 9.288360 2.761870 22.381700 
1087 2 4.347660 8.728100 22.812500 
856 2 12.920100 13.313100 14.925600 
830 1 7.108190 4.987920 26.068300 
1049 1 7.307530 8.261010 21.234300 
1398 1 4.638980 12.073900 20.209100 
175 2 8.284010 11.687700 24.930100 
263 2 10.574600 3.318270 16.596700 
1651 2 8.000400 5.707000 15.953200 
999 2 6.478050 1.942190 24.112000 
901 1 10.980900 1.619360 22.025800 
111 2 4.080170 8.852080 19.669800 
1765 1 11.442500 10.537100 26.393000 
403 2 4.361220 2.433830 18.770000 
1607 2 11.869000 2.048250 14.353900 
836 2 8.837490 8.084580 18.240000 
187 2 0.456563 4.365480 24.112600 
802 1 4.318890 2.348510 18.426500 
1355 2 4.083140 9.808580 20.182500 
1879 2 1.818410 2.137560 17.603800 
400 2 9.473810 7.281380 25.843600 
672 2 2.858350 12.970600 21.824900 
363 2 12.345800 8.394210 21.384900 
1644 2 3.982580 6.984440 24.805100 
249 1 12.873500 2.503170 14.993400 
213 1 3.459210 10.750900 22.657000 
1054 1 5.911750 4.397870 14.786900 
914 1 4.782580 5.493240 23.233900 
1158 1 2.772780 3.830070 15.345500 
103 2 5.110200 10.853100 15.951200 
1984 2 11.210500 6.534870 26.268800 
1079 2 0.805505 6.906260 23.025200 
1957 1 11.287700 5.858650 21.462100 
1775 2 11.504200 9.842510 25.707800 
952 2 10.223500 0.184084 18.259400 
57 1 0.076929 3.353170 14.014700 
1965 1 5.654300 4.472280 25.344500 
303 2 12.601400 0.685517 13.457400 
301 1 6.707030 1.278790 25.807900 
165 1 9.971980 1.405410 18.451800 
737 1 8.986500 0.239086 26.489400 
121 1 13.366300 0.484747 22.184700 
1912 2 11.391400 2.277910 25.195500 
797 1 0.733503 4.819480 20.204600 
240 2 1.446730 11.729000 25.042700 
713 1 1.211790 1.152210 25.761600 
1914 1 0.919256 12.702900 17.685600 
1282 1 4.984740 7.410300 24.282200 
1609 1 4.494940 4.411060 13.405700 
344 2 3.856180 3.127290 19.189800 
1558 1 0.185468 7.125920 20.659900 
1885 1 12.355000 9.521450 21.179600 
1862 1 3.677680 7.694780 14.698600 
1703 2 1.781320 7.527240 26.476300 
1229 1 1.251910 10.789600 24.258700 
1110 1 5.812770 4.232400 22.300000 
95 2 8.392960 2.825860 22.344600 
395 2 7.934670 7.264340 25.531200 
808 2 0.561170 8.492380 19.345800 
1018 1 9.826950 9.606720 16.662100 
869 1 1.409550 0.851895 22.610300 
931 2 6.828170 7.949020 14.944600 
388 2 3.649660 6.017650 16.339100 
1100 2 1.999420 1.042070 22.210500 
134 1 3.530490 10.740300 25.946000 
1168 2 10.310500 12.304600 23.269500 
791 2 9.205430 11.075800 18.154000 
1542 1 12.597400 4.814320 22.200500 
293 1 8.872450 4.728280 22.155800 
1699 2 11.278600 6.624380 25.047700 
76 2 4.562910 9.480110 21.936300 
1589 1 5.217890 10.394400 19.166100 
865 1 2.644400 9.847540 16.957300 
760 2 10.252100 2.335890 21.048300 
934 1 2.259050 4.402560 25.934200 
1600 2 12.411300 -0.222881 13.319000 
1086 1 12.350000 3.880540 20.465600 
412 2 10.961700 7.765550 22.287000 
133 1 1.121620 9.071230 25.799600 
986 1 3.563600 1.750280 19.721000 
1760 2 2.231540 5.907220 16.394500 
1963 2 6.193010 12.781100 20.008200 
750 1 10.618600 11.721000 16.548600 
1116 2 -0.002092 8.324650 25.562600 
1817 1 1.127210 4.668120 17.067800 
229 1 0.388680 11.433500 16.049900 
1640 2 2.700750 9.380570 25.522700 
1175 2 10.696900 10.808700 20.215100 
732 2 12.904400 12.033700 25.846600 
156 2 8.966210 5.129890 22.907500 
384 2 5.917200 4.536220 14.858000 
970 1 1.317030 9.461790 15.307100 
1540 2 9.317850 7.006340 24.767400 
1514 1 8.164980 5.696180 22.771900 
1737 1 7.440710 10.010300 15.099600 
1686 1 9.206270 5.615450 25.411600 
123 2 7.648100 4.643160 26.380500 
837 1 0.716928 6.670970 23.481400 
1944 2 12.547200 3.146060 17.725000 
16 2 8.371860 11.259500 23.367300 
1671 2 10.946400 5.206040 22.512800 
859 2 13.110100 6.608010 16.759700 
128 2 3.563580 1.635670 24.138900 
1053 1 3.879680 7.285960 25.254600 
32 2 5.691210 8.322780 22.361200 
601 1 12.425500 0.400548 17.585600 
313 1 11.995100 0.497918 13.260700 
1348 2 0.955937 0.229398 20.423600 
1720 2 10.556200 9.131300 16.099500 
690 1 13.074800 9.212330 15.602100 
997 1 10.189000 6.779970 23.545900 
1320 2 12.882700 6.272700 22.308600 
967 2 3.380580 7.222830 15.755200 
752 2 4.797560 5.158130 17.776700 
135 2 5.660410 9.350870 22.398100 
1664 2 0.425428 9.464000 21.528100 
591 2 11.553000 6.007580 23.492200 
25 1 8.720280 11.854600 22.519000 
1216 2 1.168840 1.221220 16.124400 
473 1 11.080400 12.886500 25.729300 
1594 1 11.791300 4.371570 17.072600 
1947 2 11.670300 12.082200 25.646200 
369 1 7.581340 8.487710 23.932100 
1297 1 10.895800 11.545700 14.085200 
841 1 0.715337 2.574200 17.459300 
1489 1 5.622260 7.289550 22.024400 
550 1 12.573400 7.172730 17.131800 
1834 1 10.287200 9.423830 20.808400 
749 1 5.040320 1.667410 17.747100 
1498 1 6.993680 0.185042 17.076600 
746 1 7.275000 9.810600 18.224000 
1785 1 10.030600 0.260887 22.885600 
943 2 10.229800 7.525230 17.483400 
1073 1 0.306459 13.173900 23.854300 
1105 1 10.613400 9.198640 13.401300 
278 1 10.423200 7.284570 19.340400 
877 1 10.044900 4.595150 17.468900 
975 2 6.992930 2.051860 23.181600 
1716 2 3.446710 5.441990 20.753600 
1120 2 11.075600 5.620510 16.971600 
22 1 3.436500 0.665194 19.915600 
1332 2 7.832810 8.300420 20.152900 
1528 2 1.633550 9.987060 15.522900 
1958 1 10.257400 8.473970 25.390400 
273 1 4.706150 4.377230 18.118500 
1517 1 9.726240 0.573140 20.067700 
1441 1 2.788720 5.565580 21.171300 
1850 1 6.177420 7.909020 18.337000 
252 2 7.493970 9.156060 26.337700 
327 2 2.807860 10.900000 21.024400 
1022 1 8.708330 11.214400 18.534300 
824 2 7.178980 10.760700 18.461300 
1455 2 8.232470 7.831540 21.293500 
1741 1 5.314760 9.786170 15.091200 
696 2 11.143100 5.194510 21.501100 
758 1 2.406700 6.392970 18.106000 
1709 1 3.065200 2.928930 18.451700 
398 1 12.372700 12.378900 23.958200 
110 1 1.522060 11.005300 14.991900 
470 1 11.290100 13.384600 16.040100 
336 2 8.522960 0.719818 18.650500 
1636 2 11.858100 0.516553 23.144800 
1923 2 7.968960 12.168200 15.834300 
1057 1 4.329710 2.504970 22.541200 
1873 1 8.850590 3.724370 19.008000 
509 1 7.830490 1.302890 16.362200 
1375 2 3.461980 3.616260 14.780300 
453 1 5.660840 2.260280 20.145700 
1479 2 5.120860 9.648650 18.537700 
1454 1 2.658580 5.372140 23.385100 
661 1 3.342630 0.841761 17.752900 
1504 2 3.604700 1.172600 17.882900 
1777 1 3.491660 9.210170 19.752800 
1386 1 8.607860 2.638180 24.337000 
623 2 6.585210 6.209200 22.423100 
549 1 9.983790 2.413640 13.866200 
1117 1 9.743640 2.452040 21.024000 
1024 2 3.231440 3.504920 16.869700 
1350 1 10.482600 5.562990 20.807100 
52 2 3.690670 6.396660 22.475600 
727 2 2.660730 5.449250 17.947300 
283 2 10.260400 0.784044 18.736000 
200 2 10.581800 9.246820 20.823800 
870 1 4.911780 9.268190 22.290800 
1673 1 5.656020 4.615820 17.114200 
780 2 12.089300 10.786200 14.023900 
1811 2 7.451570 8.685350 18.126800 
688 2 1.992080 4.502030 22.644500 
101 1 11.305000 2.782630 25.704700 
1835 2 3.540970 1.300700 22.331200 
1183 2 0.529139 12.434100 24.393200 
1493 1 11.728100 4.744010 22.724300 
138 1 2.019120 11.783400 19.892900 
1277 1 0.461675 4.642140 25.418300 
603 2 3.468190 10.805900 25.443900 
1387 2 10.620500 11.067800 13.347800 
390 1 10.605000 6.489290 26.266100 
231 2 9.042490 3.805950 26.437100 
1680 2 11.666100 24.826500 1.015090 
1667 2 6.018130 22.462700 4.816530 
151 2 6.990370 25.905000 12.075500 
573 1 2.772600 19.541900 6.967260 
652 2 9.977110 24.268000 2.372950 
380 2 9.622500 20.756800 6.151850 
512 2 12.031600 15.369200 10.442500 
1970 1 11.308200 25.013800 6.799400 
973 1 1.342880 17.742100 3.170590 
1713 1 8.748480 17.518700 12.412600 
574 1 11.535900 22.424700 4.672660 
1855 2 5.904030 15.088800 12.539900 
1205 1 10.276300 15.346700 0.581755 
1977 1 6.706260 23.552400 4.257250 
487 2 11.134400 13.206500 2.288560 
553 1 12.083800 24.587100 11.313500 
1302 1 9.770380 24.570900 1.852620 
1011 2 6.952770 14.869600 2.370530 
350 1 4.460980 24.844400 5.181700 
1014 1 8.093190 21.490900 4.303390 
472 2 2.266050 25.443400 12.889200 
861 1 6.426530 19.494900 2.019270 
361 1 4.085580 20.673300 5.913450 
277 1 8.433100 17.740200 10.518900 
759 2 1.398600 18.412400 2.962120 
526 1 1.941690 18.590900 10.751400 
663 2 7.385430 26.216700 1.447380 
636 2 7.955860 21.493700 0.874502 
1628 2 1.559190 17.999200 2.633200 
635 2 12.620400 22.972000 4.387570 
1486 1 9.380010 20.893400 11.839000 
1916 2 1.834700 19.228100 6.647500 
238 1 0.603389 16.492000 4.579520 
816 2 7.328950 19.291800 7.356090 
844 2 7.017730 21.806000 6.245830 
1905 1 3.119180 15.869900 8.703530 
571 2 2.699560 13.951600 6.667470 
1393 1 0.564751 19.264200 9.020720 
1456 2 5.912660 18.424300 8.557130 
1678 1 10.352000 21.912500 10.529700 
1204 2 11.807600 21.988900 3.666790 
1133 1 4.347830 17.066300 4.578850 
1510 1 9.714330 20.025900 5.441230 
144 2 6.901640 16.548100 12.773800 
725 1 0.637699 24.521900 4.285500 
1069 1 2.576190 20.462700 11.660200 
1259 2 7.255390 18.852200 1.987310 
1679 2 4.756050 23.287900 11.992300 
23 2 1.887500 15.006300 10.244200 
271 2 4.192090 25.342700 10.163100 
1437 1 8.502860 23.923100 4.384820 
1700 2 2.763880 25.980900 5.761340 
1430 1 1.318390 14.078100 2.542580 
920 2 8.767120 20.223200 3.025160 
443 2 6.218300 16.140100 10.752600 
929 1 8.272510 24.901000 11.632000 
114 1 1.817270 17.036000 6.186790 
1295 2 5.301280 14.088000 8.279480 
699 2 9.141700 20.592300 6.239800 
1155 2 9.774380 16.419300 2.184020 
735 2 1.464950 15.077900 9.947810 
132 2 2.424900 25.452200 10.424800 
1436 2 9.786630 14.188000 4.777320 
328 2 1.568640 13.595200 2.010650 
1744 2 13.092600 25.187600 4.869460 
1210 1 1.588490 22.571500 3.972270 
220 2 11.935300 13.484900 2.046700 
632 2 13.055500 13.471100 11.693300 
1156 2 1.525030 17.117100 5.151850 
697 1 12.875900 14.268600 0.551142 
1605 1 6.654170 17.964400 1.461700 
648 2 13.234200 14.116200 5.933500 
731 2 10.228200 26.079100 1.885080 
998 1 1.933330 14.591000 7.643540 
864 2 3.951930 22.990500 6.446480 
514 1 11.743400 16.798500 9.844450 
1113 1 0.501921 24.551700 5.425860 
1209 1 10.877500 20.079800 4.022880 
219 2 8.334480 26.524700 6.599240 
1318 1 8.806270 19.039200 5.944610 
965 1 6.481210 17.384500 9.740400 
113 1 8.968230 25.497300 7.443080 
1976 2 2.094370 25.408500 1.591390 
1745 1 7.837850 20.844300 6.336530 
1554 1 12.055300 20.039400 1.557390 
1451 2 2.279120 17.949500 8.559260 
316 2 1.570840 15.332500 6.193190 
626 1 2.134750 22.007100 0.677153 
505 1 9.168990 14.709100 0.935238 
755 2 7.914520 18.712700 6.939220 
48 2 0.435175 25.330900 5.435870 
1459 2 7.099630 19.965400 3.993900 
168 2 10.344400 23.799800 8.426550 
1266 1 2.227160 20.022700 3.368060 
1556 2 10.334900 16.047200 4.410450 
822 1 6.170960 24.489500 8.682250 
73 1 4.998140 14.947900 0.029985 
1727 2 9.545150 15.123600 1.123490 
1826 1 7.550240 23.767600 2.059900 
1551 2 13.323000 17.215000 6.294790 
1473 1 4.745950 14.042500 5.775580 
721 1 7.092170 22.515200 6.221560 
250 1 6.497960 15.497300 2.314830 
1280 2 7.679960 22.862000 12.418500 
843 2 11.199800 24.856500 6.004980 
771 2 1.674990 25.803900 8.162030 
1397 1 12.491900 14.624000 12.009600 
367 2 9.598190 21.360500 13.217800 
331 2 9.458130 21.140800 11.172700 
281 1 12.608700 17.702100 10.603900 
1967 2 7.819950 16.383700 12.059400 
393 1 4.092660 18.166600 6.524240 
100 2 12.143500 16.724600 0.544699 
871 2 0.649314 17.023300 5.177610 
53 1 6.894520 13.722600 2.296660 
242 1 12.468600 24.673400 4.493260 
463 2 1.189520 24.761000 4.997380 
921 1 3.536520 16.380300 2.547320 
1795 2 11.163400 23.584000 7.685430 
415 2 6.327580 13.570800 7.172080 
372 2 3.053290 20.296200 12.111100 
1998 1 12.725200 22.471600 4.957790 
847 2 3.261990 17.774600 8.217800 
1978 1 7.405520 16.472200 12.251300 
351 2 10.082500 21.323100 1.450260 
593 1 5.749750 15.018800 12.109600 
244 2 5.651750 15.677200 10.514700 
577 1 1.206610 20.366000 11.157500 
1561 1 4.071550 15.680900 10.607000 
1982 1 6.009510 19.467500 7.817700 
956 2 11.795600 17.406500 7.532940 
92 2 0.645531 15.825000 13.185700 
1774 1 13.017000 20.368500 6.464910 
1752 2 7.816360 24.646800 6.459820 
675 2 1.007560 20.174300 8.739510 
1323 2 4.426730 25.077100 1.812220 
1269 1 9.457730 15.870300 5.509190 
1634 1 10.107700 23.333600 3.033670 
1748 2 9.970580 14.824500 1.076740 
204 2 7.728360 26.257900 12.709000 
441 1 2.056750 25.094600 10.999900 
501 1 3.836620 23.347200 4.278290 
1870 1 2.852520 26.154900 9.121110 
481 1 11.141700 24.403500 9.268610 
466 1 0.862794 22.908000 6.054220 
1075 2 9.622360 15.547700 6.176450 
255 2 9.078480 21.275500 12.252700 
216 2 5.699190 24.126100 9.773870 
1859 2 11.948700 16.876200 9.498750 
798 1 1.360130 24.513700 13.085300 
723 2 4.753240 21.913700 2.173700 
1238 1 3.633230 25.241300 11.184100 
1186 1 4.534040 19.054500 12.334500 
1141 1 9.726460 20.810100 6.670300 
1082 1 8.797980 20.555300 1.890730 
1148 2 10.825900 22.664600 7.555260 
1476 2 5.353220 23.842200 0.830408 
109 1 10.746000 19.955600 10.635400 
805 1 9.347110 14.890400 8.738780 
1541 1 6.487110 18.279300 3.303160 
627 2 6.672810 17.031500 7.192670 
1599 2 4.722500 25.936000 4.703250 
1411 2 9.293020 17.401700 12.623700 
1773 1 1.875060 24.645100 1.135330 
1804 2 1.633870 23.454800 8.379720 
236 2 5.564430 19.078400 11.749300 
936 2 6.833190 16.470200 1.794850 
1449 1 7.353300 13.640100 10.703700 
468 2 11.731600 18.113400 5.213720 
1394 1 4.935770 25.651300 1.146580 
1130 1 2.640160 21.407300 9.065780 
1736 2 6.497570 18.506300 3.056410 
1487 2 0.797183 14.752000 8.750290 
1919 2 0.718991 25.742400 10.035200 
1145 1 3.994310 25.168800 9.759720 
1283 2 12.772000 20.726300 10.414700 
1197 1 5.769440 16.025700 8.073270 
1865 1 12.717000 23.561800 7.531600 
1223 2 1.927950 15.389300 2.913810 
268 2 8.289700 23.613500 3.841780 
1746 1 6.335110 16.626800 12.981600 
706 1 10.171500 15.192000 11.154200 
679 2 10.531300 23.800800 12.043300 
1848 2 -0.042033 24.074000 0.883228 
