id type x y z 
791 2 6.734300 8.211640 9.894760 
366 1 5.243030 6.045610 11.560600 
1264 2 3.127760 11.761000 3.004050 
479 2 2.833390 1.048140 4.359520 
424 2 2.277950 7.299900 5.980660 
1327 2 8.977240 4.515950 3.582820 
763 2 1.583240 3.502370 13.013700 
1750 1 8.872600 13.176800 0.239815 
713 1 2.737370 6.677010 2.549950 
175 2 6.860710 10.631200 11.060700 
1272 2 6.781750 9.422690 5.824750 
1477 1 5.931310 1.272790 10.215700 
608 2 4.712970 4.254140 1.945760 
745 1 4.102080 11.210700 6.445620 
352 2 8.668490 12.047900 3.309450 
1161 1 3.445310 8.088530 11.202900 
441 1 8.194620 7.341340 10.176000 
610 1 4.266720 8.796980 4.337670 
1764 2 12.659800 8.495070 3.613900 
386 1 4.071390 11.264300 12.018100 
774 1 8.214020 10.812500 4.650100 
1044 2 9.995460 8.287440 11.606900 
1377 1 1.876480 0.212846 12.937400 
286 1 6.079620 6.702310 8.661570 
1985 1 4.967040 3.345230 10.194700 
192 2 6.268860 12.633200 1.986670 
1038 1 7.053960 4.891670 10.550200 
933 1 6.719020 2.837860 2.510820 
635 2 0.322511 4.904520 8.194360 
138 1 8.219750 12.675800 11.587300 
1455 2 0.365345 4.093900 2.504090 
45 1 12.246900 -0.119689 4.076590 
737 1 10.221700 2.121300 7.152110 
612 2 7.039920 0.103035 4.146680 
328 2 13.244600 2.820620 4.803250 
1467 2 13.063700 0.934871 10.211700 
862 1 7.291140 0.754484 4.324470 
1525 1 5.255260 8.817640 5.840210 
1800 2 12.499900 2.165460 6.039430 
380 2 5.972760 4.814100 11.208400 
1338 1 5.661840 10.934500 1.537900 
1576 2 10.869800 8.782110 5.237610 
671 2 13.303700 9.946230 6.079910 
1858 1 6.729420 9.899530 8.539010 
1701 1 1.633870 8.217980 3.164060 
1829 1 11.458000 3.551400 5.991980 
133 1 5.441320 9.090300 12.034100 
393 1 12.519700 0.376565 1.924290 
1450 1 10.988700 11.664600 4.460490 
25 1 8.907010 8.856610 11.814400 
1120 2 7.598440 0.540494 0.695392 
1519 2 0.559257 8.662670 7.187030 
385 1 0.022328 5.141930 6.817710 
1056 2 0.915438 2.252370 5.790300 
1009 1 3.478970 4.896330 5.683570 
229 1 9.605980 8.236270 10.906200 
1357 1 3.287410 10.422000 1.409350 
625 1 1.291300 0.442612 0.798405 
1599 2 11.872700 7.944580 10.809300 
46 1 7.288240 7.088450 12.813900 
69 1 10.785200 7.864730 6.190290 
569 1 10.396200 1.743930 10.392300 
1754 1 13.345000 0.128742 12.152400 
923 2 0.667951 2.607580 0.552623 
73 1 5.067090 5.879050 2.592870 
302 1 12.986200 6.466830 3.523870 
668 2 10.613200 6.846940 10.079900 
483 2 0.284415 0.644008 12.339600 
1508 2 2.647270 4.553490 5.621050 
1739 2 2.054470 7.205170 4.866250 
1637 1 4.108840 9.914130 9.089240 
814 1 3.075340 0.987171 6.855710 
926 1 5.317560 3.310320 1.742640 
1381 1 7.863720 1.133370 8.445270 
879 2 1.307650 11.248300 10.193100 
555 2 7.420940 1.268750 0.089230 
418 1 2.604550 8.464340 6.477110 
95 2 5.952720 9.029230 12.483900 
1106 1 10.099900 1.943990 3.733850 
1896 2 13.025700 1.272420 12.285100 
1149 1 3.591920 0.953860 3.196980 
1197 1 9.888360 6.184240 7.879660 
1247 2 2.734140 7.884530 12.461000 
421 1 0.278066 2.570970 0.347820 
296 2 4.978440 11.926900 7.327540 
437 1 3.597840 7.200560 8.917070 
1628 2 3.792340 0.868099 6.147260 
1520 2 6.040150 12.155000 10.775400 
1369 1 11.804000 2.482830 7.946520 
1271 2 12.607700 4.285970 6.338560 
33 1 2.830300 11.763600 2.491860 
1111 2 0.517351 0.273996 6.903680 
17 1 10.500900 9.982230 5.540600 
1889 1 11.168000 0.106790 0.129806 
1644 2 9.714340 1.604950 6.339170 
1077 1 9.401410 6.142020 5.751510 
586 1 11.451400 9.751980 12.417100 
1654 1 2.752230 4.625420 8.371390 
1587 2 11.626200 2.686700 11.357400 
1489 1 3.312490 12.681300 4.176170 
1529 1 1.176200 8.761460 10.372200 
1085 1 2.826540 6.436060 11.937300 
587 2 4.475130 3.777850 11.807400 
434 1 9.644510 6.022730 9.893170 
1439 2 1.244520 0.661041 3.070990 
1122 1 6.366050 7.768060 1.316730 
1351 2 3.500170 8.261240 3.210610 
284 2 9.722590 12.803500 12.482000 
12 2 12.466300 5.612240 7.694170 
1933 1 12.700800 12.650200 0.152670 
1891 2 11.779700 2.160710 8.032900 
663 2 2.690190 8.741200 0.573320 
51 2 8.726590 11.656300 0.156466 
719 2 4.950750 11.002300 6.776310 
919 2 0.038159 9.496600 0.465317 
1089 1 13.109000 8.092580 5.066190 
691 2 8.980740 3.789040 0.541193 
541 1 8.548380 6.288550 1.082910 
1786 1 1.152680 4.999230 4.629580 
1030 1 11.182800 0.771737 8.472850 
112 2 1.403150 4.443450 12.610400 
985 1 8.339760 6.231760 7.741150 
1790 1 3.256910 11.522100 4.588730 
63 2 1.527020 12.277800 3.660750 
964 2 7.974370 4.966000 9.070400 
1997 1 5.534220 11.661700 8.801020 
391 2 9.145630 11.388700 12.441900 
238 1 11.152900 6.370120 10.339500 
396 2 8.082150 10.712200 8.631540 
1556 2 11.346200 1.724050 4.517040 
1691 2 11.184600 5.296110 2.229100 
1341 1 3.727220 4.216330 11.186000 
1221 1 5.187280 2.142340 13.329900 
259 2 6.024500 7.914460 7.952050 
1481 1 5.142510 3.923810 4.122570 
1447 2 5.657040 3.228460 9.802850 
1500 2 11.666800 4.275240 12.518100 
336 2 2.571100 11.354800 2.878070 
1448 2 8.657940 5.065200 10.215000 
1263 2 11.552100 7.833150 1.770440 
1513 1 8.614620 11.011800 12.051700 
1967 2 7.684140 9.241870 4.362110 
1478 1 11.908200 13.235300 11.786200 
20 2 1.102880 0.462515 8.086170 
124 2 3.409590 7.701870 8.736230 
1086 1 4.505760 5.920250 6.420880 
1152 2 5.762050 3.134140 5.571480 
1339 2 9.881910 7.099230 5.490670 
1239 2 9.504460 5.689260 7.103930 
969 1 1.226670 7.576640 6.270880 
439 2 6.226970 9.867580 7.329670 
1023 2 5.236180 4.443380 6.257610 
579 2 2.004480 5.150850 11.845700 
1838 1 0.192488 8.966670 7.135360 
1257 1 2.318790 4.117720 12.455400 
889 1 2.319200 1.500200 5.387280 
848 2 9.015400 6.860130 5.543450 
291 2 3.287010 1.104150 6.844230 
1287 2 4.204030 6.623220 12.161000 
690 1 7.317740 8.671420 5.532950 
1268 2 1.490580 13.209900 13.029700 
1414 1 10.054200 0.676924 11.810800 
850 1 8.782050 8.971550 2.112480 
1382 1 8.609000 12.083600 9.376310 
1781 1 11.038500 6.084720 12.468800 
1521 1 7.048390 10.909300 7.140420 
1835 2 13.008800 7.798780 12.512600 
1087 2 7.912040 10.800900 0.318504 
540 2 6.870550 7.303520 6.899370 
141 1 7.301790 3.714470 6.138680 
132 2 5.990140 1.403460 10.157500 
519 2 4.327400 12.118200 1.058480 
1948 2 8.811910 10.328500 11.898500 
1914 1 7.888430 10.495400 1.735360 
1809 1 11.041800 1.662840 4.636800 
1213 1 11.387400 7.936610 1.604270 
1096 2 10.983900 0.034273 10.172000 
1391 2 6.900630 11.025900 1.911580 
1737 1 11.435600 3.855330 12.892000 
1234 1 0.596536 5.302740 0.839747 
656 2 4.579710 12.744600 2.674410 
3 2 10.326000 1.111600 9.214850 
567 2 8.826660 8.820040 8.811060 
22 1 5.529480 12.713700 6.489150 
1591 2 12.983500 12.560800 2.822020 
1630 1 12.901100 10.096700 7.683060 
1658 1 11.752400 12.989100 4.444840 
1731 2 3.774090 0.439896 0.324091 
1908 2 9.033550 2.056170 0.372186 
1436 2 8.252000 7.010130 0.483830 
1931 2 1.426580 6.931470 18.011600 
2000 2 12.303100 6.285780 14.569000 
757 1 13.073000 1.113950 18.083600 
16 2 8.412070 12.038000 20.898900 
383 2 1.891150 9.562080 19.842500 
1510 1 3.849110 10.629300 20.369400 
955 2 7.812880 4.765090 23.948700 
1205 1 1.922860 2.167100 17.252500 
573 1 8.626210 1.648340 17.140900 
1708 2 12.400100 4.899620 25.659700 
548 2 7.616890 8.699520 13.478800 
1082 1 7.813780 12.861800 19.706100 
932 2 3.152110 8.984070 14.894100 
485 1 12.580000 10.426600 15.745100 
164 2 0.462770 8.511670 15.369800 
242 1 10.085600 1.674180 18.696000 
1231 2 1.029080 2.972860 20.730400 
565 1 9.582490 8.859470 21.980900 
970 1 8.173590 1.618600 24.541500 
621 1 1.385160 3.601100 26.584000 
153 1 12.835500 6.645620 25.859200 
1970 1 3.905300 3.208620 23.437400 
168 2 9.805060 4.006010 13.640700 
801 1 9.438820 0.354965 18.793400 
38 1 0.295429 5.912680 16.579000 
350 1 11.347400 11.344200 21.910100 
938 1 6.051200 11.449200 18.803700 
1376 2 5.065360 2.905390 22.793300 
1866 1 3.300530 10.112200 26.118300 
1551 2 5.767700 5.240390 15.811600 
1125 1 4.355390 12.178000 24.092000 
883 2 7.560850 5.314450 23.819800 
1996 2 10.327700 2.437760 24.572400 
776 2 11.695400 1.169000 17.080800 
1734 1 1.508140 8.217770 23.345900 
1362 1 2.253710 4.114340 20.634900 
724 2 8.542170 8.781780 24.404500 
262 1 1.000580 4.557990 17.085200 
190 1 1.659720 5.772260 18.728700 
1959 2 12.609000 7.409660 15.458900 
1820 2 5.960200 9.011380 23.974800 
835 2 5.298610 6.292100 18.203700 
821 1 6.943310 9.647150 21.730900 
523 2 6.581960 8.220530 24.101500 
1076 2 6.125220 10.478100 17.253600 
701 1 11.223300 5.640420 23.062500 
1358 1 9.595970 12.661700 14.831500 
450 1 6.094090 3.014350 15.168100 
770 1 0.539384 0.014932 20.759300 
771 2 8.466950 5.759240 25.625400 
285 1 2.753490 2.501800 15.543300 
1269 1 1.386020 0.321819 17.996600 
1897 1 10.219500 8.835870 16.220200 
1113 1 2.269230 7.825080 21.114700 
1480 2 8.661460 6.772980 19.129100 
430 1 5.759530 5.056010 23.617200 
841 1 4.865950 2.453360 17.852200 
413 1 10.201500 4.424150 18.616400 
940 2 5.542530 9.546110 21.365300 
592 2 0.333090 2.104120 18.461300 
1779 2 6.712080 10.112200 21.695500 
1063 2 9.627440 11.629900 17.276100 
664 2 9.409110 8.057770 16.186000 
1867 2 6.330510 3.944590 19.773500 
374 1 0.442303 8.633210 15.014800 
347 2 11.650700 9.885160 24.682700 
1306 1 11.286400 12.315100 18.679900 
330 1 8.859080 5.459530 25.003800 
1973 1 0.722198 11.272200 13.801100 
1950 1 7.891090 6.238400 23.475600 
76 2 4.863570 3.636610 20.860500 
1486 1 1.581370 12.730400 20.615600 
526 1 7.324350 11.234300 17.160600 
1564 2 11.728400 1.682140 22.142400 
1283 2 9.551460 0.691196 19.710500 
524 2 12.486500 12.124600 25.858000 
561 1 9.580640 6.771590 13.941200 
96 2 12.038900 8.983590 24.052800 
317 1 3.335390 5.909580 15.968700 
1443 2 4.387610 11.557600 17.606700 
166 1 8.459820 2.840580 22.913800 
1659 2 12.666100 0.017464 25.448500 
1095 2 3.338250 7.334960 22.873100 
1953 1 10.163700 8.362180 25.879700 
1348 2 4.178510 5.995630 16.982900 
710 1 3.222460 12.717900 13.504600 
1374 1 9.859130 3.409090 21.172100 
1326 1 6.084250 8.793260 13.782800 
989 1 9.521590 5.183650 16.835200 
1407 2 7.671370 5.273110 21.370900 
874 1 6.162250 11.195300 21.168500 
1065 1 6.669940 4.389220 22.514000 
602 1 1.760540 8.066910 16.319200 
911 2 7.413240 10.663100 16.645400 
1366 1 6.241820 6.422660 17.142700 
197 1 7.874820 8.235870 24.998200 
696 2 8.571600 5.204340 20.888600 
1319 2 2.155780 8.715110 15.311500 
1511 2 2.190660 11.461400 17.465800 
1756 2 8.030710 2.365400 24.372100 
516 2 8.277950 5.537170 24.539900 
1880 2 12.184000 2.984510 22.642700 
1778 1 0.616549 9.860570 16.422500 
543 2 3.972140 7.376310 25.277900 
1934 1 10.818000 3.915600 22.217100 
992 2 8.130690 2.550830 20.896700 
127 2 9.152190 6.788820 18.635400 
1735 2 6.135200 12.395400 24.936300 
1609 1 5.875670 2.485290 19.611600 
210 1 0.988617 11.153000 19.382000 
708 2 2.236250 10.507500 19.120700 
167 2 13.318300 3.998380 24.534400 
455 2 3.754970 11.658600 25.225300 
529 1 5.082760 4.950720 19.826200 
422 1 12.159400 2.439420 25.601000 
1349 1 10.372400 7.507040 23.921300 
420 2 0.852843 11.887900 25.014100 
1007 2 3.808000 8.224390 18.956100 
1219 2 13.020000 1.438800 17.071700 
651 2 11.234500 2.600130 14.922700 
1172 2 6.931030 7.537400 16.397800 
1771 2 10.331200 1.439450 21.600200 
572 2 4.643020 0.818639 25.244900 
1232 2 1.161530 6.253990 17.065600 
1360 2 1.846720 4.264200 20.669000 
254 1 6.048500 0.651023 26.420200 
669 1 1.743400 4.981340 25.025800 
987 2 5.311870 0.061785 23.309600 
1182 1 3.847180 1.519400 25.807900 
714 1 2.641420 12.795000 24.939600 
1394 1 8.908060 3.268820 20.875300 
896 2 0.534011 3.924350 25.438000 
1563 2 1.110470 9.326940 15.953700 
1313 1 8.460990 5.882150 21.358300 
1802 1 6.262120 7.203870 24.129800 
1879 2 4.095760 4.798030 25.056500 
1021 1 1.133180 3.429010 22.692500 
1600 2 6.634370 6.112500 23.248000 
1717 1 11.936800 6.421380 13.930500 
1131 2 11.269100 3.950890 14.833200 
1613 1 4.337950 8.580530 23.401300 
145 1 7.748450 4.494270 21.035100 
370 1 8.333490 8.708930 17.221400 
1392 2 2.386550 12.637800 25.345200 
459 2 4.806340 12.870100 14.041200 
15 2 6.155890 5.505960 14.565800 
1935 2 10.871200 4.204520 17.322500 
183 2 9.850850 2.716230 19.311700 
1828 2 8.247560 10.845900 25.387600 
748 2 11.601300 11.137000 14.710700 
1405 1 0.150017 7.392700 14.797800 
101 1 10.233000 7.465190 18.733400 
536 2 4.178610 10.923000 22.664100 
1577 1 12.656000 10.844000 24.577100 
436 2 11.250400 4.705240 22.792900 
1668 2 1.648880 12.120700 21.448700 
82 1 3.401820 7.664610 23.914400 
1844 2 2.767780 3.516080 15.604100 
281 1 9.997930 11.213700 24.317100 
1266 1 4.626210 11.551900 22.401200 
562 1 6.194360 12.783600 25.359800 
532 2 1.752710 8.517750 22.314300 
865 1 5.092060 4.991260 15.240700 
243 2 12.685800 10.046700 19.819600 
43 2 9.365910 6.434290 21.814400 
1410 1 2.153110 10.591300 18.581500 
764 2 4.423880 1.984630 13.868600 
631 2 11.662000 2.461430 25.207200 
654 1 12.235100 2.121600 15.462300 
895 2 8.883890 3.621720 20.984000 
698 1 3.479820 4.608320 24.247300 
289 1 0.035120 12.889200 24.300500 
345 1 12.395100 5.851380 15.756100 
249 1 12.550800 3.878450 23.910900 
223 2 12.405500 4.329820 17.538800 
1246 1 10.924700 4.143520 14.624100 
1956 2 2.955850 3.036300 17.255000 
1081 1 7.511710 7.288280 18.465500 
1832 2 5.598890 8.930500 16.013800 
1393 1 8.913910 13.104700 17.175000 
1831 2 6.603880 11.405500 18.358300 
662 1 12.719500 8.701500 20.837500 
480 2 11.112000 7.261900 23.067800 
1648 2 5.740210 2.196890 15.518800 
558 1 13.043700 6.759780 19.538800 
1649 1 9.372080 4.434380 14.600200 
1949 1 3.373430 6.378780 25.766200 
50 1 3.705370 11.246100 18.286500 
230 1 8.324720 5.317780 19.729900 
5 1 3.196800 1.710890 21.594300 
505 1 5.256560 9.855500 15.228000 
518 1 6.226200 0.859373 23.301000 
1048 2 6.574980 5.894090 14.064400 
904 2 9.213580 3.000060 16.807400 
488 2 8.156410 7.623470 19.112900 
1787 2 7.971000 7.285790 18.379800 
846 1 6.771480 12.000300 25.409100 
309 1 8.897080 12.933700 23.067800 
1561 1 8.282500 7.743580 19.636100 
431 2 0.624840 3.614700 22.529900 
781 1 7.340080 10.581100 26.270700 
269 1 7.343000 3.507250 24.716300 
645 1 0.974468 1.375440 16.309300 
1733 1 3.079850 9.965960 16.211500 
1683 2 1.524670 2.317390 19.028900 
1827 2 1.702710 1.146480 15.561100 
1121 1 12.034500 4.489300 25.445900 
321 1 0.693692 8.005550 25.347800 
606 1 0.279054 4.071830 20.742300 
1387 2 9.297730 2.593550 13.226400 
1595 2 3.333810 13.329200 21.582000 
840 2 2.705780 11.931900 13.623100 
99 2 5.270540 11.773800 21.799800 
97 1 5.650350 10.822900 24.272500 
1145 1 8.736070 0.628095 21.643100 
1108 2 1.880190 4.674060 18.771600 
1652 2 4.669460 10.115800 22.648000 
463 2 1.455890 5.306440 24.821300 
144 2 8.964300 4.946050 15.688800 
1859 2 1.574000 3.642530 17.128500 
1494 1 11.378200 0.928357 21.320100 
1000 2 10.009700 12.856200 15.636800 
929 1 1.985410 9.627190 21.159700 
1067 2 11.415100 1.650800 20.986800 
661 1 8.920270 2.478120 14.289900 
614 1 0.929989 9.581530 19.628500 
1696 2 10.421700 12.229500 21.920000 
290 1 5.801790 9.011370 16.508500 
1875 2 4.828930 0.089325 19.724500 
1289 1 4.687130 8.362090 14.475400 
512 2 0.604896 8.595660 21.981300 
113 1 1.488740 11.697500 22.357200 
1012 2 2.738840 4.439120 24.226900 
577 1 4.260790 1.368190 15.024300 
1498 1 7.779910 12.127000 14.851300 
545 1 4.732550 8.293740 25.589100 
924 2 1.798400 7.760460 23.489500 
730 1 5.902320 0.932007 16.345500 
1388 2 3.409280 1.687040 20.042000 
847 2 10.416200 9.861990 23.944500 
32 2 6.385360 0.713756 17.895600 
1770 1 7.487040 5.590230 15.428700 
1275 2 11.032800 8.546300 25.399600 
187 2 0.221529 5.044860 26.091200 
1423 2 11.456500 0.182361 26.347300 
356 2 4.039740 10.493800 26.414000 
1894 1 0.855579 0.819342 13.552800 
4 2 7.800790 0.408960 14.259000 
1127 2 10.041200 13.036700 16.492800 
1535 2 6.275090 1.656160 13.882400 
1749 1 2.980800 10.284600 13.677100 
1142 1 4.198610 6.714250 26.379100 
1 1 2.982970 8.584270 13.356200 
237 1 5.936120 15.261200 2.149750 
461 1 1.259470 18.813900 10.701600 
1241 1 9.728580 14.968800 9.569230 
978 1 10.603500 24.950800 8.926520 
722 1 9.423090 15.506000 12.656900 
729 1 10.167600 23.906900 5.263540 
494 1 9.821540 22.130500 6.027750 
703 2 1.536110 25.722500 13.086800 
191 2 4.264860 20.711200 5.528020 
270 1 0.964163 19.033200 0.717969 
1295 2 4.581000 17.641900 9.482910 
154 1 11.525300 13.719000 8.941730 
1907 2 10.711800 17.300400 5.858360 
1816 2 9.509490 24.695400 11.175200 
709 1 7.043950 22.259800 4.772150 
1482 1 9.965600 22.022200 8.649620 
845 1 4.538740 19.005400 6.479000 
287 2 6.712680 16.759100 1.385280 
1990 1 2.868890 22.635700 2.108250 
760 2 12.230400 15.382900 3.679420 
1380 2 12.414600 15.254700 9.892420 
960 2 8.523010 20.635700 0.670918 
1013 1 1.735420 18.078600 8.744040 
905 1 8.643380 25.441400 11.428300 
1514 1 2.809670 19.824100 2.283830 
1833 1 0.318563 20.521000 9.481340 
1906 1 12.821800 20.178900 2.892030 
952 2 13.174000 14.541300 12.491600 
689 1 5.403340 25.691900 11.774100 
1130 1 11.599000 16.588500 13.272400 
1840 2 0.004685 19.993700 3.163610 
1528 2 9.224380 13.296000 8.183440 
1830 1 6.905070 21.012600 10.659800 
849 1 2.762790 23.950100 7.490990 
1527 2 0.032700 23.859500 9.442410 
276 2 0.892603 17.871200 6.015940 
1993 1 8.254240 24.142500 7.862670 
1235 2 12.469000 23.192600 3.162810 
1606 1 9.104620 26.036600 0.886450 
84 2 2.594860 15.884100 9.117480 
324 2 6.071490 25.453900 10.399000 
620 2 9.078610 15.236600 7.563160 
258 1 10.921900 25.948300 10.161800 
1110 1 2.637580 16.041300 10.446300 
477 1 11.181200 18.386100 4.389390 
749 1 5.267330 16.135500 4.329380 
1309 1 2.452800 25.768400 5.333940 
1983 2 5.609570 20.268800 12.671200 
852 2 9.360910 13.945200 7.347820 
1386 1 12.485300 18.406300 2.828910 
125 1 2.335830 15.511100 3.409660 
185 1 12.298800 15.277500 3.631860 
331 2 9.918170 16.479800 2.128630 
1509 1 5.076580 20.382100 12.070200 
1916 2 4.162510 17.257900 6.871240 
1003 2 2.237620 16.280400 9.025140 
939 2 9.875360 26.197800 12.120200 
1505 1 12.848500 20.856300 5.393950 
1553 1 0.701053 21.180800 -0.005567 
1818 1 6.159000 24.404500 13.127000 
584 2 2.965470 24.809400 9.823460 
1418 1 10.793900 22.682700 12.415700 
218 1 11.775700 25.076000 3.886900 
782 1 1.065700 19.893700 7.185070 
1811 2 3.106440 17.186200 3.666920 
1426 1 4.591010 22.249900 10.485700 
1206 1 10.280300 20.243000 8.605790 
253 1 2.922260 19.016100 5.883460 
106 1 9.607280 16.095200 3.020300 
870 1 5.046560 21.670200 2.525420 
1895 2 5.647140 14.426800 8.005040 
1445 1 8.430150 13.673900 8.337200 
559 2 10.708500 20.159900 0.085181 
1314 1 6.164630 25.382800 4.834030 
199 2 12.628200 26.255100 4.435520 
1972 2 10.292600 20.670100 5.144160 
1333 1 6.467670 17.819500 8.305540 
1969 1 6.855810 19.803500 5.387900 
1924 2 9.442750 15.958600 10.716300 
1301 1 12.495400 19.562200 6.936000 
496 2 2.649610 16.864500 1.131900 
751 2 3.755590 25.657600 7.656910 
104 2 7.641020 24.122900 10.952800 
778 1 10.293200 24.321700 3.313060 
1892 2 2.511420 23.229900 10.250600 
1401 1 12.227700 14.213300 2.860020 
507 2 4.401560 21.733500 1.711290 
1567 2 4.086990 25.278300 5.222860 
136 2 3.134600 15.110300 2.108250 
214 1 7.726070 22.366800 6.473860 
1202 1 11.722700 20.099300 0.583963 
447 2 10.392700 17.123300 11.222500 
1133 1 0.848696 22.862800 4.842450 
674 1 3.953820 21.642200 4.263300 
685 1 2.485930 13.839100 10.739500 
8 2 0.293735 21.079500 5.796230 
1018 1 11.182900 21.113300 11.451000 
1634 1 10.617700 18.619700 6.280320 
1915 2 10.065400 20.670700 6.980790 
1777 1 12.886900 21.270100 0.058037 
1062 1 0.110365 25.296900 10.031500 
301 1 3.377360 13.896200 1.358480 
94 1 6.331650 18.474300 12.377400 
271 2 7.084330 22.780100 2.912340 
181 1 7.909450 17.241300 6.394590 
224 2 4.441160 22.580000 1.476690 
1919 2 6.705000 15.632600 13.183500 
1199 2 1.505580 23.550500 4.904540 
1406 1 3.109580 24.558700 4.574440 
464 2 5.008400 15.584300 9.699870 
906 1 5.467320 26.014300 9.955420 
959 2 9.972930 25.973700 2.789000 
1251 2 1.427060 20.769900 12.919600 
1722 1 3.944390 17.200200 3.605260 
1224 2 10.163400 20.276900 11.518200 
1852 2 3.042870 22.411900 0.519202 
803 2 8.284400 14.029900 1.182370 
208 2 2.204620 24.578200 3.301530 
1592 2 7.581290 14.693800 0.809722 
98 1 11.206900 25.926800 6.707470 
1335 2 5.115700 14.746300 7.695240 
1955 2 12.730900 23.225100 10.776000 
246 1 5.225600 23.114400 2.353660 
1389 1 3.647700 18.540700 10.377900 
332 2 8.041110 14.221100 5.589760 
571 2 9.437770 24.414400 12.706500 
1726 1 -0.041143 20.172100 4.502600 
1419 2 2.504860 23.700400 7.874500 
162 1 12.447500 21.351000 9.893860 
576 2 7.547940 24.003500 6.242640 
117 1 3.389940 15.670500 8.152400 
1196 2 10.106900 25.023800 0.648660 
87 2 12.615100 20.262000 4.947370 
1975 2 11.112400 16.163400 2.923330 
820 2 8.624140 19.340000 9.801780 
1497 1 5.728300 13.983000 4.349760 
1706 1 8.595480 23.191500 12.795900 
1686 1 3.705120 17.719500 0.556825 
1812 2 12.575500 20.502900 3.146600 
860 2 8.185860 25.115200 10.327200 
1619 2 10.593100 22.645700 11.917400 
1776 2 6.268210 18.634500 12.197600 
1155 2 5.685290 14.912100 2.812420 
1495 2 5.990610 25.477000 0.149389 
1715 2 10.236400 20.283900 11.187900 
344 2 11.992000 17.450500 11.983300 
1695 2 10.875300 22.985200 8.546800 
739 2 10.409500 25.813500 9.212520 
1217 1 0.209453 20.137400 3.034870 
810 1 3.565920 25.717000 6.815820 
1364 2 4.684920 19.894700 5.724780 
633 1 0.980137 16.036000 4.966950 
1140 2 7.048080 22.481600 4.333060 
1660 2 12.636300 25.008400 2.581960 
1027 2 7.507670 16.272700 4.316290 
844 2 3.649790 23.360000 7.526800 
1902 1 11.189100 25.276900 13.156900 
762 1 8.276200 16.680100 4.705950 
811 2 6.075650 24.044100 3.616600 
563 2 13.177100 20.544800 1.337530 
907 2 3.070480 22.021800 3.974810 
1501 1 8.587640 23.637400 4.190280 
241 1 3.156850 21.978700 12.200900 
761 1 10.972600 15.302900 2.590480 
55 2 2.202220 14.515500 3.543860 
605 1 11.806200 15.412000 10.405900 
442 1 0.920516 14.637700 11.461700 
1163 2 8.144810 21.531100 12.617800 
828 2 1.082920 21.809000 3.535830 
1225 1 1.492170 15.347100 6.413050 
1986 1 6.015980 24.091700 6.809940 
388 2 4.565110 21.729000 11.200800 
1298 1 7.804970 19.274000 6.844040 
1256 2 11.980200 23.446500 7.510700 
1687 2 1.315060 19.410500 8.718120 
1469 1 12.472200 22.355100 2.626700 
54 1 3.434770 19.303400 8.069500 
630 1 10.314600 20.112300 4.837400 
1035 2 3.041360 16.286400 6.780710 
603 2 6.696870 26.151900 4.508640 
795 2 11.076600 22.039100 7.562310 
944 2 0.490595 24.729300 7.919450 
235 2 11.666000 19.094400 4.364950 
1629 1 5.230490 26.054300 2.743780 
1050 1 1.324840 21.518000 3.317320 
822 1 7.713230 16.788300 10.570700 
