id type x y z 
1068 2 13.039800 1.830290 0.364215 
1402 1 10.846300 9.868010 10.502400 
182 1 9.363140 2.278860 11.432900 
261 1 3.662040 8.859430 11.616700 
484 2 0.593084 4.449940 4.493060 
422 1 3.224890 7.032370 6.762300 
863 2 12.812700 1.520120 6.180630 
816 2 2.799810 10.270600 10.790100 
1914 1 1.008650 8.614550 8.776650 
1718 1 5.602870 5.335880 10.340900 
1814 1 8.906540 5.111930 6.669780 
582 1 3.905730 1.029230 4.765750 
311 2 9.979720 2.561940 8.395110 
167 2 3.777490 2.043920 4.289600 
1494 1 5.332790 1.539660 9.545200 
417 1 1.077990 6.512050 0.115692 
1891 2 10.133300 2.712420 11.805100 
1991 2 10.941200 3.927460 3.390110 
1446 1 4.895920 3.177760 12.483700 
12 2 9.661750 13.045600 8.742020 
1477 1 11.979500 11.036100 3.721980 
1521 1 5.650260 4.469040 5.918560 
1324 2 10.736600 2.139330 9.456780 
495 2 1.036610 2.889690 7.062560 
1548 2 8.522750 7.137440 4.583890 
1342 1 4.688050 4.045640 7.782300 
312 2 3.337470 11.379900 8.624480 
1962 1 4.950210 5.263500 0.443037 
1043 2 9.040310 11.196100 6.190480 
1626 1 4.014410 12.455600 7.031290 
822 1 7.109130 2.412370 3.522890 
1347 2 3.730660 12.240600 7.428010 
31 2 11.996200 7.380400 8.768460 
853 1 5.242620 10.511200 7.578930 
396 2 0.818386 9.723870 8.904280 
645 1 7.281790 2.318110 10.554200 
1438 1 2.531250 11.779100 10.940000 
1058 1 2.606140 1.024590 7.512830 
115 2 1.770660 6.385560 10.003400 
1742 1 8.517230 8.502470 12.793000 
47 2 5.455290 9.018690 8.603960 
192 2 0.343207 11.263400 0.826185 
766 1 1.346630 1.499190 4.325720 
1161 1 5.826220 1.410680 5.024870 
472 2 13.172700 11.570100 9.093080 
93 1 3.585820 11.175900 12.334200 
1515 2 6.470850 2.877820 9.870250 
957 1 5.797890 6.133620 2.652340 
1230 1 9.637450 2.177580 2.724110 
1715 2 11.262000 9.972620 6.352050 
691 2 6.839530 3.089320 2.631980 
395 2 3.192980 12.873900 11.640400 
88 2 4.195330 1.887470 4.806740 
1944 2 10.619200 10.015300 13.071000 
1159 2 9.269420 12.490100 8.014930 
197 1 6.147200 2.776830 9.106560 
500 2 13.114200 0.334719 9.195970 
402 1 2.525460 10.464500 4.344740 
719 2 4.244950 4.525160 9.633560 
1505 1 11.636300 5.123310 10.565800 
1606 1 10.146900 3.020510 8.771820 
929 1 11.126400 5.565000 2.054530 
379 2 0.728972 4.729970 7.148610 
887 2 9.923330 1.403990 0.429795 
979 2 7.775490 9.021510 3.161510 
163 2 1.763970 10.906000 11.974800 
840 2 1.207060 5.006040 1.879520 
1858 1 7.340390 11.504800 10.814200 
591 2 11.317300 8.067670 1.375800 
985 1 3.916670 5.380160 4.045610 
1411 2 5.970270 6.132920 9.710880 
1852 2 12.392300 12.171900 1.203430 
877 1 10.203400 2.488260 7.296790 
380 2 12.088500 12.737100 10.471200 
733 1 2.167530 4.542800 1.801590 
1953 1 12.239100 3.240990 3.337900 
1923 2 11.823100 6.222720 9.346770 
1960 2 5.653880 11.546800 6.547800 
186 1 6.888170 4.980860 8.759420 
869 1 2.451930 11.207700 5.105270 
1148 2 8.195170 12.453000 6.934860 
1460 2 6.193430 4.836430 4.865350 
1487 2 9.800180 12.869200 8.855720 
1978 1 7.041620 8.822540 2.750790 
857 1 10.039700 4.918270 4.716550 
845 1 0.308544 6.717870 1.339260 
1097 1 1.674180 6.897130 10.760900 
1785 1 0.600332 4.870420 6.185370 
1258 1 5.407500 12.970800 2.203290 
236 2 7.624310 5.853740 11.441000 
421 1 7.103220 6.524790 6.380560 
1333 1 10.916300 7.523070 9.457620 
1203 2 12.276600 12.954200 5.250220 
1301 1 9.842730 11.364300 12.216200 
1659 2 1.825500 9.439420 2.638180 
1677 1 0.795286 1.543360 6.129560 
1992 2 7.869670 9.237020 8.306330 
948 2 11.511000 6.444700 1.314490 
1497 1 6.465460 4.917990 4.648090 
1456 2 11.835100 4.390000 4.657910 
916 2 2.645480 10.425300 4.457910 
104 2 6.311400 13.231500 7.797380 
1566 1 7.344560 0.352207 7.580540 
1878 1 2.821900 6.355700 3.562140 
1751 2 4.621300 4.871880 0.001981 
829 1 11.561000 2.267960 10.378900 
759 2 0.632518 8.575020 5.948380 
998 1 1.610040 10.638700 11.437600 
1668 2 2.930120 6.779040 6.111810 
1711 2 8.169660 7.804470 7.899430 
1020 2 6.323960 3.346830 9.001490 
1764 2 5.088690 6.235710 -0.021570 
760 2 7.185220 7.621990 7.440760 
716 2 3.381360 1.973890 1.216550 
1818 1 4.753920 0.926559 0.725305 
533 1 4.761730 9.354290 4.337840 
521 1 0.226838 11.756900 -0.001554 
1813 1 7.899010 6.860600 1.234280 
1057 1 12.221000 7.392770 12.014900 
13 1 8.212190 8.020790 1.019030 
1346 1 8.528760 10.579300 7.746800 
1443 2 10.695800 7.155210 5.489730 
1118 1 6.803170 4.278800 12.277500 
554 1 0.985357 7.141280 4.481880 
1178 1 6.276140 8.709670 13.194500 
1569 1 7.425110 8.778360 5.257730 
839 2 12.690500 10.788000 1.638780 
1424 2 0.535951 7.214490 0.839941 
204 2 9.344730 9.057480 6.649910 
997 1 8.324800 8.687080 7.636330 
939 2 6.626640 5.435680 6.546360 
1467 2 3.718250 8.147630 9.016580 
1084 2 0.255553 3.423490 6.644010 
1915 2 11.591600 7.768480 6.380420 
941 1 6.644320 7.669020 4.536950 
214 1 10.007700 11.540100 4.928530 
793 1 11.109900 8.230430 1.222850 
555 2 6.440970 0.106112 8.871510 
831 2 12.942700 4.539920 6.990090 
99 2 7.733440 7.984840 12.204800 
58 1 3.765290 2.555670 4.300030 
1434 1 9.305860 11.701400 1.197490 
1793 1 2.901000 11.453800 1.492760 
1661 1 1.336730 11.925800 13.186000 
1665 1 11.582100 8.465680 7.016880 
680 2 11.178200 1.923120 0.055753 
1733 1 12.181900 5.940560 8.391400 
1942 1 12.243700 1.643270 6.438300 
1184 2 5.185380 13.073700 3.548250 
1372 2 5.481170 1.202090 6.875160 
1223 2 10.239400 1.440220 2.621590 
586 1 5.751390 0.291783 11.986700 
1034 1 0.588848 0.781829 1.972300 
1279 2 10.174500 2.509070 11.139900 
1880 2 4.431650 0.171964 10.007100 
508 2 0.469436 4.920270 5.457650 
849 1 0.027678 8.549330 5.005520 
1316 2 0.455171 6.476970 0.659682 
1859 2 1.188350 7.715550 4.174600 
1535 2 4.257740 0.657837 9.381300 
243 2 12.012500 7.063460 11.533500 
26 1 12.091900 5.878380 12.266600 
1924 2 1.133180 6.555150 5.989250 
1048 2 5.281520 13.037300 11.359500 
438 1 4.332300 12.639900 3.828080 
382 1 8.490950 12.729100 5.622610 
1435 2 12.979900 3.809710 4.901470 
21 1 0.251251 9.858070 6.795480 
722 1 1.619850 0.221021 10.458100 
75 2 3.645950 8.264020 13.093800 
1990 1 4.160330 9.870450 0.143811 
1217 1 8.116370 13.000700 13.026400 
462 1 12.423800 9.919220 12.840500 
363 2 9.676450 7.946640 0.422031 
739 2 4.944490 4.317820 13.108300 
372 2 6.889370 2.565020 14.072200 
334 1 7.300170 10.840300 15.295200 
539 2 8.139470 2.341510 20.806000 
637 1 5.656670 9.816560 21.978700 
969 1 7.619210 11.390100 19.572300 
751 2 1.355360 12.970900 24.159500 
1516 2 6.951230 0.542418 20.037600 
1801 1 9.772600 11.903500 18.798500 
947 2 10.644900 2.228620 21.900300 
1772 2 8.598050 11.217200 18.638000 
1498 1 9.109540 4.697650 15.936100 
614 1 5.599170 4.978200 15.174200 
1865 1 6.462620 6.811250 16.516000 
1734 1 11.428700 10.247300 21.890100 
237 1 4.831130 8.050550 24.148100 
519 2 1.904460 13.244600 14.094900 
575 2 0.268018 7.188120 21.026700 
1930 1 11.873300 11.656400 24.964800 
1019 2 12.765600 8.508410 14.765100 
715 2 10.928900 8.881700 20.927200 
286 1 7.304090 3.142560 14.463000 
548 2 11.690100 3.536240 13.797900 
306 1 11.567900 6.408810 17.818400 
1822 1 2.213340 6.787970 14.118800 
1950 1 12.466600 9.682460 25.516500 
437 1 10.121700 10.029500 16.807100 
933 1 10.352100 9.912080 19.976700 
800 2 6.398460 11.068300 14.798600 
972 2 10.688600 10.113500 16.018300 
1643 2 4.912720 5.654610 21.795100 
737 1 3.960250 12.433800 18.539600 
573 1 11.083300 8.378890 14.795700 
255 2 13.084600 13.113800 24.318800 
676 2 8.184790 8.497560 21.653700 
951 2 4.710920 9.036250 15.497000 
1971 2 6.545240 3.338060 14.035100 
1193 1 7.220900 6.926530 19.541800 
744 2 4.319290 0.172956 17.240500 
315 2 0.870950 0.377035 19.428500 
1946 1 12.761800 0.564590 23.886700 
883 2 11.946600 0.633266 18.732500 
1405 1 5.452520 11.843800 22.615400 
1500 2 5.133140 11.552100 23.890000 
1466 1 2.151190 11.224400 17.838200 
1403 2 1.945810 2.643420 22.958200 
641 1 0.887338 0.239641 17.754500 
961 1 5.855600 4.254730 22.770000 
1927 2 13.107800 7.674910 25.881600 
1756 2 11.381800 11.605400 25.548000 
1164 2 7.542280 6.080010 18.781700 
1722 1 4.980140 3.816830 16.915700 
57 1 7.169820 0.769080 20.735900 
71 2 12.138700 7.739070 18.664400 
1873 1 3.133610 9.763660 15.738800 
357 1 0.828605 4.131930 19.403700 
696 2 8.032060 5.543950 26.076200 
532 2 2.437330 8.401640 22.479800 
1334 1 12.434900 6.236950 24.690300 
1608 2 6.741740 2.389660 18.372500 
1154 1 4.842770 3.088890 25.923700 
913 1 3.993290 8.209960 15.591100 
671 2 8.466140 3.233850 18.118600 
1732 2 1.520240 13.176500 22.991600 
1239 2 12.141200 7.794040 21.789300 
412 2 8.285570 6.009460 24.568000 
1425 1 2.009860 4.607350 15.891300 
1523 2 8.824950 5.782970 15.939000 
1607 2 4.017370 10.333100 21.183400 
120 2 10.128600 4.469790 19.559800 
662 1 3.363010 3.541310 21.242100 
137 1 8.082140 4.629750 24.311000 
1671 2 1.188030 9.068150 25.904800 
1464 2 8.030600 9.373870 14.855000 
1059 2 1.262960 5.081830 15.664800 
316 2 12.302600 6.480990 22.794900 
1658 1 10.462200 5.579050 22.030100 
1831 2 0.541149 8.596350 23.878300 
905 1 0.847194 11.855800 22.103600 
814 1 3.957560 0.941557 23.179300 
195 2 4.588260 -0.015786 23.465700 
1881 1 10.113000 0.282546 14.180200 
743 2 9.012190 8.502630 22.067300 
1195 2 9.418870 12.276500 20.974200 
1592 2 0.779657 1.933870 18.958800 
1547 2 4.914410 0.946435 17.555400 
118 1 5.329690 11.898700 17.539900 
250 1 12.402500 11.005500 15.983500 
1126 1 12.438200 10.241800 22.790500 
1125 1 0.235706 6.549850 24.397800 
170 1 0.482295 1.272460 23.962200 
86 1 11.151300 8.903050 24.656500 
1775 2 5.755050 0.043724 21.316200 
1480 2 7.333460 11.437400 21.547600 
1866 1 10.803500 1.228560 20.795200 
289 1 1.097880 13.105400 20.749400 
1255 2 7.831440 9.490850 26.419700 
931 2 1.967550 11.064100 17.228800 
1883 2 12.157500 7.237610 23.418900 
1289 1 11.275700 7.520070 25.921200 
143 2 10.744500 11.474900 14.370600 
580 2 3.839580 5.920560 20.249900 
1856 2 9.451050 5.344550 15.698100 
1238 1 6.984270 3.425000 18.863200 
1712 2 1.711220 0.155104 19.455700 
1345 1 6.637000 7.387570 15.262300 
996 2 11.660800 9.259400 25.729900 
318 1 12.148600 9.325030 19.253200 
1077 1 2.728660 0.703712 25.526600 
1536 2 4.755570 9.772410 21.336300 
1199 2 6.501350 6.592900 20.062500 
1568 2 1.319290 11.540900 22.528800 
594 1 3.295910 1.985970 14.588900 
1727 2 4.170930 12.267600 16.128000 
1271 2 4.458590 10.440400 25.953200 
150 1 12.479300 13.262100 21.582300 
288 2 10.376200 6.393270 17.370700 
1995 2 12.635100 6.628740 15.324400 
1030 1 4.529240 5.608940 19.736500 
485 1 9.335940 5.381410 22.263600 
595 2 11.451500 12.700300 17.155600 
965 1 9.685130 7.909470 16.865900 
943 2 7.936770 7.944780 17.918100 
748 2 9.486830 13.024600 20.321900 
1553 1 11.027100 5.086360 18.665800 
460 2 2.573710 7.801570 19.595700 
907 2 7.056750 7.506770 14.904600 
1369 1 8.135840 0.260641 19.329200 
1948 2 1.959230 3.430680 20.940500 
34 1 3.111850 0.100354 15.897700 
1265 1 -0.041871 8.933760 16.978300 
581 1 4.927580 6.074860 21.445100 
161 1 7.827510 6.209690 25.948800 
287 2 12.426900 10.225900 22.638500 
329 1 5.703180 3.451220 25.441700 
266 1 13.003800 2.373210 20.690500 
1144 2 2.904240 8.080990 16.603100 
476 2 3.359240 9.613040 15.065800 
1185 1 3.109920 8.350200 22.801400 
62 1 10.280300 12.728800 21.436100 
1875 2 4.616190 7.850040 24.740800 
369 1 12.186500 5.958550 21.770400 
1234 1 7.651430 2.008210 20.087400 
711 2 11.892200 8.110650 18.093900 
418 1 3.034060 3.651650 18.139000 
1773 1 10.188500 3.396410 25.882100 
1799 2 8.601730 3.576320 23.557900 
1036 2 0.522114 1.450220 25.482600 
612 2 2.373410 13.104100 21.277400 
1889 1 6.062680 12.114800 24.650500 
1079 2 6.662130 11.203400 14.331600 
944 2 5.988570 3.596310 16.524300 
683 2 1.172550 12.882400 13.655200 
1628 2 4.946820 3.099350 23.339800 
1421 1 8.666950 9.101960 21.610800 
494 1 9.878250 10.354000 13.591900 
282 1 3.518170 12.995800 24.940100 
1937 1 6.629680 3.284410 14.021900 
1730 1 8.125150 10.347400 26.308300 
674 1 8.140010 11.814800 17.563700 
1240 2 11.107900 8.618590 18.155700 
1072 2 0.358221 5.550970 24.357600 
1959 2 4.884510 9.730390 22.502300 
188 2 4.609720 6.338170 17.424800 
338 1 3.526350 10.349900 20.822200 
664 2 9.809540 10.551900 18.053300 
862 1 5.929880 9.369710 18.834000 
22 1 -0.095384 12.773500 22.833000 
1400 2 12.846900 4.259810 15.798800 
1795 2 1.025200 3.900180 25.366300 
1071 2 8.230810 10.666300 17.499700 
350 1 7.354880 7.563130 21.292500 
601 1 1.757690 5.547890 19.517700 
855 2 1.164670 8.612070 17.180400 
1943 2 5.638730 3.078840 25.222400 
1488 2 12.700500 0.875673 21.488100 
238 1 5.729210 9.025390 16.825000 
912 2 2.091200 1.089620 14.827700 
260 2 2.327740 4.793070 21.651000 
1370 1 10.051600 10.590700 23.779400 
15 2 7.988770 12.047100 23.633100 
1851 2 2.222360 3.398260 19.046400 
1416 2 5.632560 5.160200 14.602600 
785 1 4.400990 0.460329 17.314300 
1046 1 12.929500 7.640080 17.330700 
1205 1 8.520230 10.676000 15.787500 
23 2 7.197110 0.099148 15.787100 
810 1 1.133300 7.833550 18.550400 
28 2 5.616080 3.004890 25.705200 
1869 1 12.924200 0.286278 13.889800 
1824 2 1.757940 12.113300 16.448200 
644 2 1.883620 3.894480 15.959900 
198 1 12.012300 11.166400 20.400200 
1142 1 10.200000 3.832820 16.605000 
1165 1 11.563700 7.483800 20.963300 
445 1 1.807520 11.536700 22.406200 
1286 1 10.511400 7.892490 23.708200 
517 1 8.337730 9.456760 18.329600 
927 2 1.739270 11.438500 18.830100 
1555 2 6.815370 4.577250 23.990000 
223 2 12.403900 11.346300 19.683100 
1597 1 8.733710 12.920300 23.311200 
1533 1 10.270700 6.904100 20.138900 
1290 1 2.900490 5.782970 21.794400 
1490 1 4.629130 5.572950 24.487400 
488 2 12.073800 12.999200 14.747300 
971 2 9.948400 5.574480 22.204800 
475 2 11.244500 4.524970 18.706200 
1871 2 10.014100 10.314100 16.855600 
1033 1 1.313850 1.778480 15.489400 
498 1 8.360670 4.347580 18.869000 
713 1 10.580000 5.239990 14.028200 
1700 2 5.278060 10.223200 17.989600 
502 1 0.009929 5.116040 25.315600 
317 1 5.991910 5.076130 13.896900 
1309 1 4.320960 2.823590 23.137500 
133 1 1.592830 9.794920 23.025400 
747 2 3.203080 1.122600 14.599800 
1420 2 10.466100 8.638290 24.573000 
194 1 8.973610 2.280380 17.971700 
1844 2 11.148700 7.692650 20.228000 
440 2 11.426700 10.054200 21.239100 
956 2 6.472660 6.920410 16.076000 
923 2 2.268690 12.799500 24.142800 
1827 2 10.704000 10.836800 24.871800 
263 2 5.544680 4.596100 17.350700 
1041 1 1.770880 1.498470 21.527500 
1514 1 12.545900 11.464300 15.405200 
429 1 11.468300 11.878600 26.167900 
1792 2 9.298690 11.055900 25.259600 
910 1 0.921828 10.966600 17.378200 
1450 1 4.493950 6.803650 17.928000 
1888 2 9.641770 0.870408 22.704100 
189 1 3.149440 11.230600 14.748200 
720 2 4.997070 12.461100 17.559100 
773 1 10.254100 12.071300 24.653200 
954 1 5.517220 12.444500 13.516100 
68 2 12.719100 11.863600 18.513800 
1417 1 12.197100 11.705100 18.064600 
1955 2 0.315028 7.105660 19.555700 
1002 1 0.128905 3.504350 16.538100 
142 1 12.995700 8.596460 16.619300 
69 1 6.237150 10.751300 26.248300 
1543 2 0.671374 7.831490 26.179800 
1145 1 11.680000 2.220310 13.634800 
341 1 9.493390 8.779130 26.382800 
1828 2 7.280420 2.883980 13.509700 
762 1 13.023300 13.246900 8.089940 
398 1 0.685431 17.968000 5.989440 
405 1 1.151150 22.369800 6.352670 
986 1 9.839710 14.271700 10.322100 
1349 1 9.068060 20.690500 12.402800 
461 1 10.039400 16.464700 2.918130 
113 1 9.792350 13.604400 1.861780 
1679 2 2.812690 14.877600 6.937820 
35 2 6.798880 16.159400 9.093410 
1123 2 10.847800 23.879200 4.387520 
1344 2 12.765600 25.897500 2.703250 
964 2 8.604610 17.871200 8.800750 
180 2 11.647500 14.034800 3.194610 
1958 1 4.280730 13.472800 11.216000 
1151 2 6.675610 19.367900 5.430040 
1954 1 5.028270 19.770600 5.204150 
265 1 5.557840 23.640900 1.626610 
1169 1 12.030900 18.031300 8.295820 
451 2 6.255410 13.727000 1.287380 
1721 1 11.574300 21.243400 6.984150 
1823 2 6.920510 22.611800 2.148240 
340 2 1.418330 18.437500 11.698700 
1253 1 9.397680 22.890800 1.052300 
1295 2 0.009307 23.478300 6.511390 
776 2 9.384660 19.013700 12.676300 
375 2 8.197660 24.554900 8.856590 
1092 2 12.946500 21.832000 9.086630 
792 2 4.987900 20.055000 11.101800 
1273 1 3.367460 20.646600 -0.063440 
613 1 7.959770 21.063000 9.858200 
1189 1 6.112210 18.210200 10.158400 
889 1 10.555400 25.658700 0.554040 
1731 2 10.218400 13.784800 12.241600 
1627 2 11.837400 20.550700 11.181500 
1095 2 10.195300 18.223400 10.994100 
1237 1 5.455810 19.870400 1.157870 
1807 2 4.641590 22.737200 12.914400 
1842 1 11.034300 22.868500 4.834930 
1833 1 6.458520 17.682700 6.718180 
914 1 1.700410 22.319900 9.995210 
1226 1 12.735800 22.090300 2.422650 
155 2 4.999040 18.711600 5.575330 
1031 2 1.868340 13.914200 0.839822 
1538 1 7.014930 18.166100 0.280415 
678 1 6.613150 15.277000 4.319630 
811 2 1.771150 22.316800 0.948221 
1363 2 11.460300 14.737100 8.697460 
1904 2 8.031820 22.189000 1.219100 
967 2 4.703830 25.155200 1.567020 
1604 2 3.127310 18.056300 0.933359 
172 2 9.493230 17.300900 10.713600 
1501 1 0.567543 23.996400 10.600100 
252 2 8.518060 17.869300 6.425550 
1703 2 5.570800 16.060000 4.986460 
386 1 5.484330 20.663900 12.978400 
1539 2 4.999150 18.995900 1.316830 
1739 2 10.437200 21.691500 12.765200 
610 1 3.862900 15.280100 1.984340 
1634 1 3.240480 25.164100 3.003300 
938 1 9.433110 19.042900 10.052000 
1945 1 5.698380 23.512400 10.363200 
17 1 9.328240 20.904200 7.832930 
1365 1 6.890750 16.149000 8.338650 
557 1 0.533878 23.178200 7.865470 
1261 1 3.305520 14.225800 13.260500 
384 2 11.160200 14.868000 11.492400 
1534 1 10.368100 14.058600 8.112860 
1595 2 12.069500 26.231700 9.024220 
1183 2 10.894600 23.650900 0.539874 
1528 2 1.284560 14.041600 9.035480 
878 1 8.142080 16.923800 7.574340 
355 2 2.394200 14.740100 10.828800 
1996 2 8.937840 19.701000 0.621695 
1633 1 5.824890 25.662300 3.684880 
469 1 10.103600 25.934100 7.285400 
588 2 4.231160 24.488000 13.350500 
342 1 9.431550 23.024900 11.470300 
1321 1 11.666700 13.473400 5.771890 
376 2 1.794060 21.782600 2.476190 
81 1 12.039300 13.964500 3.345260 
1201 1 9.552040 18.961800 4.798440 
1364 2 5.650210 25.940900 13.275900 
1353 1 7.924900 18.025300 4.034530 
463 2 6.631490 19.442400 4.150990 
259 2 1.707190 18.276600 11.710100 
1531 2 13.176400 21.859300 0.245549 
491 2 2.241340 17.296100 2.643380 
625 1 7.113030 15.331900 10.875400 
518 1 7.402870 14.556400 1.346630 
511 2 6.320660 25.069600 6.096450 
694 1 0.511614 15.617400 4.107460 
49 1 5.707180 22.311500 5.103190 
774 1 1.109420 25.893400 6.573730 
627 2 12.872400 13.621700 9.965300 
1934 1 10.802800 18.714100 11.887100 
320 2 5.180450 21.620900 8.988980 
1391 2 3.633090 16.082100 2.152610 
506 1 4.034220 18.846300 3.683800 
1208 2 0.382041 24.651900 11.386000 
1056 2 12.402800 20.506200 12.836500 
1449 1 3.624670 21.342700 0.352418 
1119 2 3.571780 15.157900 4.527650 
135 2 0.698672 15.236100 3.759900 
742 1 3.407410 19.571300 11.621900 
119 2 6.202440 19.123200 5.517890 
866 1 7.363580 25.036100 1.901100 
1723 2 1.575400 24.406000 11.442900 
128 2 8.546490 15.268400 0.738542 
1692 2 5.822540 22.589500 11.514300 
1122 1 6.431530 21.979400 3.080910 
1529 1 5.122110 25.967400 13.196900 
1101 1 12.143200 21.928500 10.852800 
2 1 1.589710 17.455900 2.897750 
1105 1 3.775400 19.589800 2.120160 
921 1 0.091486 14.396000 7.917240 
1755 2 5.663860 16.467700 7.381920 
834 1 6.041330 20.389400 8.520710 
932 2 1.007400 26.407600 7.190220 
1221 1 4.929450 15.904800 12.524200 
110 1 4.752850 23.438600 13.312800 
1784 2 7.838820 13.758500 3.770850 
465 1 9.602240 15.535400 2.084550 
1917 1 2.325370 22.099000 8.099290 
177 1 4.417660 18.277800 6.031360 
572 2 8.520060 23.534100 0.458665 
721 1 10.243500 15.903500 5.719380 
930 1 8.903410 17.704900 11.970500 
240 2 4.142970 20.188700 7.163520 
868 2 0.327305 13.443300 6.873070 
1798 1 2.708010 15.692700 7.392340 
738 1 3.494970 22.761500 4.285150 
308 2 11.543900 21.179200 12.957500 
900 2 8.339690 21.928500 5.147430 
1981 1 12.755100 25.456100 9.027720 
185 1 12.716000 25.845500 1.660340 
1307 2 11.993000 20.557200 6.378010 
271 2 9.319920 17.569200 8.675460 
46 1 12.616700 18.879200 7.362910 
1216 2 6.157510 26.269900 12.672600 
1987 2 10.202400 22.729900 11.226100 
794 1 12.674200 13.251200 10.758200 
1861 1 4.979680 16.824800 4.822990 
439 2 12.476900 23.646100 10.479100 
909 1 0.619673 13.394700 9.459680 
1576 2 8.894250 23.168400 9.870040 
1939 2 9.485410 13.655200 1.577590 
446 1 12.145300 20.275200 4.694010 
1215 2 6.152760 20.725700 2.544980 
10 1 13.001600 22.679900 3.508600 
1005 1 8.226470 20.620400 6.343190 
1231 2 4.661900 24.092600 5.760010 
1232 2 11.077100 22.179000 3.951070 
332 2 1.869310 18.623400 5.994710 
687 2 11.711900 16.801000 9.947660 
695 2 11.788600 15.344300 4.996320 
1812 2 2.388080 22.083200 7.659330 
283 2 6.613940 25.825900 2.818910 
1508 2 3.918710 17.723300 2.603360 
590 1 3.268000 13.722600 4.694700 
1066 1 1.863050 19.374400 7.526710 
1779 2 4.416330 14.638300 11.568800 
898 1 5.356570 26.209100 6.125100 
1771 2 11.666400 25.602600 2.611270 
823 2 0.424518 17.698900 5.363790 
1713 1 2.936250 14.709500 10.521600 
1483 2 8.738480 13.402800 8.412790 
1354 1 6.912980 24.386200 6.729680 
1018 1 7.472830 18.243200 10.208700 
