id type x y z 
1829 1 1.578550 4.099740 3.873020 
1844 2 2.015270 3.965610 9.419750 
509 1 0.398775 11.555700 11.776600 
1450 1 9.077340 9.734180 4.053680 
546 1 1.788300 3.679890 5.731690 
4 2 8.324420 3.955150 7.284320 
1519 2 0.957182 4.892210 2.352210 
106 1 7.016750 2.864730 5.200090 
453 1 7.742750 13.117300 10.784700 
1009 1 11.018600 3.053860 8.977630 
229 1 12.594500 11.703600 5.184290 
1357 1 2.977250 7.478550 2.764240 
197 1 8.853850 8.377310 0.259595 
382 1 0.983258 11.810000 8.480670 
451 2 0.818115 3.816440 6.682460 
69 1 11.535300 7.845050 8.489820 
569 1 8.686440 2.833350 5.316010 
1421 1 3.726780 11.735400 5.694040 
1754 1 7.472230 1.798530 12.691200 
807 2 4.620770 10.215400 6.136150 
302 1 4.407970 11.958400 8.020830 
567 2 9.186760 11.199600 2.962100 
555 2 4.130250 5.716020 0.079710 
660 2 9.636800 8.260470 4.971470 
407 2 9.654600 1.506890 9.702640 
1637 1 3.984220 6.760960 4.644590 
543 2 0.207352 5.734760 0.311554 
906 1 2.794310 0.847988 11.943800 
1381 1 9.879640 6.042270 4.662020 
494 1 10.860200 6.524620 9.841150 
176 2 6.935100 0.326536 5.331950 
399 2 11.146900 6.570160 12.464100 
168 2 8.622580 2.090400 3.992420 
1193 1 0.391393 12.550500 5.417460 
1913 1 12.801100 8.602670 8.242420 
1274 1 2.378290 6.812170 12.191100 
635 2 2.610420 0.200336 8.769230 
1793 1 6.342370 6.942560 2.670340 
554 1 2.572410 6.414950 6.472540 
781 1 6.107130 8.491800 7.699160 
397 1 0.402991 4.006760 6.996190 
200 2 12.007800 3.336850 10.527700 
1893 1 3.520270 8.171720 12.905800 
1369 1 10.921800 6.581770 1.859140 
1271 2 11.184800 11.015500 8.153110 
102 1 7.509010 6.822850 5.250630 
332 2 2.264850 8.911330 7.031650 
1493 1 1.375550 10.478300 9.692070 
1935 2 9.088680 11.361800 13.070800 
1644 2 11.281100 7.434100 9.012990 
1077 1 7.897740 7.255960 9.231710 
352 2 12.529100 5.716760 1.884560 
1702 1 11.129600 6.258600 12.257800 
835 2 3.345950 9.454600 1.502260 
1 1 4.209030 6.555680 6.223940 
218 1 7.646440 2.477360 1.583250 
1085 1 2.798740 10.341700 7.401800 
695 2 12.422500 6.324990 6.547440 
1047 2 3.984050 0.038887 4.765140 
1648 2 6.960600 2.220150 4.293240 
502 1 3.681830 3.705720 5.525370 
1660 2 7.689610 8.104440 5.861410 
208 2 10.580500 3.344390 0.669197 
581 1 6.022580 13.073700 10.323800 
1706 1 8.721820 3.907360 2.762880 
1891 2 6.842640 2.944380 1.170750 
1755 2 8.784090 9.070270 0.399817 
729 1 6.093330 -0.077641 9.360230 
719 2 1.655090 4.080940 5.027310 
58 1 9.326170 8.473910 5.986620 
996 2 10.071900 8.676150 9.998610 
327 2 12.314100 3.959900 0.058893 
1656 2 8.071030 6.091710 9.985120 
709 1 12.513900 0.796315 2.418280 
915 2 4.998020 11.329700 2.358330 
112 2 6.297120 11.778500 7.883480 
985 1 4.843840 6.022170 2.544190 
1133 1 4.785450 6.294360 8.080950 
740 2 0.607980 7.342740 11.564200 
776 2 6.696630 1.967270 12.154300 
22 1 11.880600 10.722000 8.653090 
24 2 7.112500 12.678200 10.527300 
1609 1 5.503670 2.880540 0.747978 
675 2 13.118100 2.330030 7.233340 
1556 2 7.260450 9.044310 1.436380 
1786 1 0.768146 13.134400 3.648440 
1341 1 9.611100 11.205400 5.580160 
1675 2 5.084900 13.026400 7.501360 
259 2 5.864330 8.678040 8.363010 
1446 1 12.214500 3.673220 11.325800 
768 2 8.621040 11.424300 2.101860 
1809 1 5.925470 2.164240 12.391800 
1258 1 0.882388 4.206030 1.778920 
1083 2 4.317200 7.472540 1.762450 
871 2 0.072166 3.425610 11.571100 
1513 1 7.393680 10.022100 8.619430 
888 2 10.770200 12.659700 4.083560 
1478 1 8.165470 9.811910 11.524700 
1967 2 10.954900 2.779420 0.495533 
404 2 2.086780 12.588200 7.973670 
16 2 7.927370 9.904350 10.387500 
1152 2 4.710990 4.405890 7.856680 
1167 2 0.692088 1.447650 3.658250 
1474 1 12.105700 0.505491 9.908340 
1263 2 8.202140 10.262900 2.314680 
545 1 8.408690 3.037850 8.214600 
172 2 8.448960 2.045990 0.058375 
579 2 6.073030 0.751862 8.723180 
1617 1 6.776970 8.503160 2.314750 
969 1 0.512185 5.794520 4.970110 
1714 1 12.596800 2.411670 6.401110 
51 2 11.099900 6.327160 9.462490 
485 1 7.675210 12.612000 9.191220 
1287 2 12.409300 8.860360 4.543050 
690 1 10.171800 9.225070 2.410030 
751 2 8.029940 6.822570 9.866940 
450 1 11.868100 7.210410 6.078110 
1014 1 12.758900 1.285830 12.415500 
1382 1 0.888299 7.749890 12.456300 
912 2 12.466400 13.081400 1.794970 
898 1 0.923838 12.573900 13.272400 
1835 2 8.192000 1.215980 6.298490 
1087 2 7.086990 11.041300 13.169200 
1116 2 1.328190 8.766190 0.412622 
1951 2 0.627858 9.638740 3.014530 
132 2 8.367780 5.825670 12.573200 
510 1 0.025913 6.543600 0.299844 
442 1 9.144010 11.880100 13.005500 
1122 1 12.316800 3.979660 0.345645 
221 1 1.729990 10.802400 12.588900 
1416 2 5.388250 11.056000 0.572976 
895 2 10.012700 6.206010 1.398080 
1933 1 7.947790 10.138800 0.369082 
1373 1 12.744800 11.482600 13.380300 
73 1 13.014800 7.129290 3.508210 
1038 1 13.093700 8.309930 11.263600 
1275 2 13.170200 10.650100 10.237700 
1161 1 13.063100 4.998420 5.454190 
1987 2 1.499860 12.832600 6.902990 
1086 1 4.437780 5.960860 0.235379 
1125 1 4.535640 8.103100 0.099772 
1434 1 11.181600 7.071490 12.885900 
52 2 6.279500 7.286390 24.253700 
1239 2 2.533860 9.220760 14.073900 
184 2 8.072120 1.794400 22.120200 
1423 2 12.546300 1.953800 23.967800 
1165 1 4.805990 1.379630 20.698400 
1510 1 3.767060 9.526980 15.258800 
1255 2 1.248000 11.102200 17.437100 
1486 1 10.156500 12.611300 25.727900 
573 1 8.871110 4.824460 19.519000 
250 1 12.523300 0.613886 21.998700 
548 2 6.595650 3.646030 20.960600 
1326 1 7.212890 8.336440 13.398200 
1520 2 11.871700 5.928360 19.771100 
1094 1 11.234600 1.303980 26.348000 
662 1 12.888900 7.176600 23.713000 
599 2 11.065900 13.013500 23.854000 
857 1 9.074030 12.051600 17.829000 
1187 2 4.221100 12.255900 21.085200 
588 2 4.713760 1.700710 16.666100 
1583 2 1.610260 6.160830 15.479700 
609 1 2.657440 3.592860 16.178600 
1970 1 6.620480 4.106190 22.077300 
866 1 10.148500 8.441440 14.823200 
541 1 10.599500 11.433300 20.927100 
1555 2 9.152330 1.092720 14.216100 
351 2 6.651670 6.429340 17.740000 
938 1 8.744410 7.984230 18.031600 
1015 2 0.140940 -0.152902 16.562200 
1018 1 12.260200 12.723900 14.922700 
1707 2 3.088840 9.695920 17.081400 
1791 2 12.221800 8.542700 14.429100 
384 2 12.826500 0.174628 25.555900 
850 1 9.063170 9.509970 21.763500 
141 1 2.382440 8.582230 26.520800 
1011 2 0.175579 7.364240 25.141700 
421 1 4.640270 7.544640 22.766700 
724 2 10.700900 4.565050 25.108900 
262 1 2.533330 8.399020 18.527400 
1932 2 9.719980 1.622710 18.613700 
1008 2 6.599330 7.474620 24.095700 
1945 1 10.115200 9.325430 14.351800 
1625 1 10.286000 1.746260 19.845500 
821 1 9.061870 2.219470 22.516100 
523 2 4.055180 11.037300 25.415000 
386 1 0.755928 11.892300 15.288900 
701 1 9.340780 8.140450 22.290700 
1563 2 4.660920 6.669370 16.363300 
936 2 12.989200 1.306230 24.273400 
1768 2 11.660800 4.894490 17.678500 
771 2 7.593550 9.283450 19.017900 
285 1 5.834610 8.730510 18.543400 
1245 1 8.265780 9.282840 24.476100 
1106 1 0.663057 5.878720 24.421500 
1113 1 8.903040 7.284430 21.511200 
1199 2 8.002830 1.025830 24.465600 
848 2 5.060180 3.238300 22.092600 
1759 2 5.033120 6.109640 21.260400 
594 1 11.151700 0.560047 17.223800 
1871 2 1.684580 3.783300 24.688200 
496 2 1.000950 12.753300 13.937700 
1983 2 1.141120 1.657010 13.749100 
164 2 6.778560 9.196850 13.771000 
1931 2 0.446637 7.980810 22.647800 
1867 2 9.021980 5.433830 16.867700 
1494 1 9.266540 9.833410 26.245500 
1984 2 6.601060 6.568980 21.198900 
1237 1 9.444860 2.991140 16.005100 
330 1 5.817340 6.819370 20.276700 
1973 1 6.396290 12.544300 22.821400 
1950 1 5.631360 10.044200 24.776400 
76 2 11.712500 8.353510 19.774100 
271 2 9.916530 4.239230 21.692200 
526 1 8.107540 12.016500 24.030900 
814 1 8.002420 11.990600 25.953600 
460 2 3.105720 7.496520 13.479700 
189 1 3.612930 0.459335 13.846100 
1956 2 7.757120 0.426899 18.763700 
1727 2 0.469340 1.752200 23.293500 
1766 1 12.245000 12.523400 22.087800 
1514 1 2.962560 11.918000 25.296800 
166 1 12.915800 5.915200 20.191400 
1896 2 10.546700 0.481934 17.419600 
1460 2 4.732270 6.940910 15.007900 
1953 1 11.827000 6.713420 18.675700 
1771 2 11.278600 7.330680 17.658600 
1134 1 6.812430 10.496300 21.121100 
703 2 5.423850 3.427250 14.498000 
500 2 0.631573 11.689700 24.508200 
989 1 11.762300 4.771300 18.119400 
1407 2 5.251370 2.952940 17.750300 
1044 2 7.626030 1.884920 15.094500 
1065 1 6.713950 7.011350 17.682900 
344 2 8.762840 9.762940 22.542200 
683 2 10.489700 9.474910 25.126300 
324 2 8.576630 0.928342 13.613900 
798 1 1.260460 9.365500 19.041700 
893 1 10.649800 4.827180 25.821700 
138 1 4.302080 12.373300 19.563800 
391 2 8.601460 3.758730 13.554100 
859 2 0.536572 12.896500 14.280800 
1173 1 9.883860 9.650640 17.924400 
1729 1 11.124400 5.061380 16.384200 
1780 2 2.130840 3.932890 15.321600 
1676 2 7.717260 11.908500 18.607800 
1934 1 10.794600 6.841340 19.838600 
1470 1 6.914020 9.887620 18.849800 
1954 1 0.779701 0.998325 22.979200 
1989 1 1.210090 11.126200 23.829300 
274 1 12.281500 2.329950 24.418900 
249 1 6.288820 1.856520 25.100900 
1307 2 1.162860 8.259530 18.501000 
1145 1 9.405230 2.282760 26.162600 
757 1 4.593860 4.214890 16.394100 
661 1 9.342940 0.445570 17.167000 
520 2 4.623290 7.738840 21.472700 
13 1 8.279890 5.609670 13.407000 
420 2 4.728570 10.575100 23.738900 
947 2 11.913200 1.640620 14.729200 
1132 2 2.549040 10.649200 19.118400 
1139 2 3.850980 11.838100 19.083500 
1845 1 1.128890 2.038870 13.478300 
1623 2 2.265340 3.422450 18.128200 
1763 2 5.794700 8.735730 18.595000 
1273 1 1.899870 12.680600 19.223500 
40 2 11.738800 1.750620 20.334700 
514 1 3.462810 12.298200 21.699100 
669 1 2.323510 5.421820 18.787800 
987 2 8.800640 7.171780 22.515700 
854 1 1.233030 9.993340 20.806000 
714 1 6.221200 9.174410 20.671000 
1394 1 12.636900 2.148410 14.184600 
930 1 2.422330 1.306220 18.417400 
1218 1 0.554978 8.586650 20.148500 
1402 1 3.882580 7.355620 15.088900 
772 2 10.952100 11.010700 21.710000 
1117 1 0.800579 9.064060 23.499400 
1410 1 1.246640 7.284320 18.910700 
1709 1 10.377700 3.735960 22.366100 
577 1 8.728550 1.579690 18.162500 
486 1 13.052000 4.267960 22.213600 
839 2 6.339260 2.111270 20.704100 
145 1 7.776510 4.032560 16.850600 
370 1 5.447370 6.054080 13.964700 
841 1 5.484960 3.593540 13.538700 
368 2 9.118930 12.847400 25.130800 
213 1 7.135240 3.591890 25.619100 
1136 2 0.806623 11.809100 17.346400 
244 2 8.771720 5.342740 18.834400 
1104 2 7.691150 5.475620 24.722100 
748 2 3.928340 8.078880 17.559600 
297 1 6.309670 12.642300 16.515800 
282 1 9.703330 12.757400 23.452100 
1552 2 2.776530 9.571150 26.168800 
393 1 10.607600 4.582800 24.078800 
1023 2 11.060900 12.556100 21.193300 
702 1 3.522810 11.432300 15.615900 
82 1 4.190760 3.582170 22.948500 
894 1 8.881900 1.645680 21.691500 
668 2 11.248400 3.511160 22.994900 
1266 1 2.707820 9.956810 16.917500 
185 1 12.327600 11.235000 26.133600 
1612 2 0.802035 1.735780 21.399300 
1400 2 13.070900 5.773130 23.113600 
243 2 12.170000 10.027900 22.350200 
1082 1 12.564900 10.183400 18.456400 
1157 1 2.175650 11.639900 18.686100 
773 1 13.426000 8.696130 16.063600 
220 2 5.346300 4.361260 14.791300 
1649 1 5.634370 3.794460 20.341000 
473 1 7.640270 4.824660 19.986700 
698 1 0.662799 9.475310 25.244100 
1190 1 5.334680 11.251900 26.305400 
882 1 12.367300 9.246100 14.729100 
792 2 0.951833 9.158970 21.669200 
38 1 0.585718 3.693090 20.080700 
1930 1 12.003300 9.264780 22.966000 
1818 1 6.046690 1.753390 16.218700 
1081 1 5.887740 7.713940 15.058800 
1832 2 3.493160 12.941000 18.981700 
1848 2 0.131693 10.992100 20.858600 
971 2 2.562910 0.266789 17.029500 
1309 1 1.366740 3.364140 24.221900 
1979 2 10.311800 4.718430 20.402800 
620 2 0.492951 10.384500 20.315400 
558 1 5.418870 12.703800 15.732400 
216 2 0.540633 10.285600 14.016800 
1368 2 12.305400 10.673000 18.439600 
646 1 1.769210 5.700480 15.871800 
230 1 3.285220 8.344830 20.315800 
979 2 0.992238 10.012800 20.877800 
1537 1 3.444110 0.299807 16.931700 
1443 2 5.446890 11.597900 14.592500 
1291 2 12.034800 6.447070 18.914500 
310 1 3.686700 12.189800 20.232600 
840 2 1.748550 13.037600 16.632500 
1787 2 8.458240 11.670600 26.063200 
479 2 2.227620 6.618080 19.556900 
309 1 8.644550 6.983380 24.925200 
1561 1 10.642000 11.170000 15.431700 
431 2 7.828620 6.046930 17.819000 
1588 2 7.035510 12.492600 17.828600 
960 2 9.123220 7.615400 21.935300 
544 2 3.607360 7.723810 14.853800 
1558 1 12.801200 0.696630 18.179500 
711 2 6.052950 7.768970 14.397100 
1827 2 10.637700 9.773030 14.690400 
1924 2 4.926250 2.839040 13.575100 
478 1 5.235580 -0.321857 24.167500 
624 2 0.996753 8.687650 17.892900 
96 2 11.891300 12.179300 25.161900 
279 2 13.001700 11.326500 13.179900 
1918 1 1.377440 9.384420 15.181900 
1114 1 5.269000 2.348730 14.141400 
1903 2 11.714600 4.036360 14.507500 
1249 1 5.660000 10.986800 14.467900 
1108 2 8.328050 1.733900 21.994400 
25 1 10.771700 4.094660 14.555600 
1147 2 2.439600 8.808580 24.421000 
144 2 1.161180 1.976510 23.479300 
1859 2 8.589470 11.858600 17.965100 
689 1 1.988850 3.468310 26.476200 
1559 2 5.831000 10.869400 22.761100 
2 1 4.378550 5.949820 17.360000 
1608 2 7.121860 11.906600 22.181400 
846 1 11.957700 11.440800 15.505000 
1936 2 8.938040 9.527740 17.774600 
1696 2 8.037240 9.774430 25.311900 
601 1 1.975590 2.388930 23.367100 
1875 2 7.186470 4.519500 24.016200 
1289 1 3.945850 10.784300 22.583900 
284 2 12.214800 11.045400 15.368400 
537 1 6.461080 6.711330 23.581800 
313 1 12.010500 11.848700 24.051700 
1959 2 9.919210 2.420570 20.737800 
535 2 7.540890 9.783470 24.662200 
908 2 6.274100 2.694690 25.806200 
1909 1 5.686540 1.608470 18.506400 
1219 2 12.118000 1.938300 24.270600 
868 2 10.331700 11.876000 16.025000 
255 2 1.292860 11.625700 15.325200 
290 1 8.855140 0.530514 23.699300 
488 2 0.497860 5.883780 18.616400 
456 2 11.271100 8.785620 14.342400 
1613 1 4.197190 6.241190 15.952300 
1781 1 8.432020 1.056370 13.412200 
378 1 1.814950 11.416200 14.426600 
992 2 10.746000 4.353730 14.594100 
1436 2 4.662240 11.189500 13.863800 
175 2 7.746130 6.238010 13.450200 
237 1 1.531490 15.125700 8.196340 
3 2 7.368140 15.176600 6.207450 
1241 1 5.954530 23.659000 11.530900 
296 2 2.882050 13.281700 1.719520 
1376 2 12.785000 21.679800 2.052110 
465 1 2.565290 20.603200 -0.032488 
110 1 11.958600 18.427600 7.377540 
1677 1 6.170380 19.092800 7.036880 
1820 2 8.577710 24.396600 1.852590 
1207 2 4.858080 19.885700 8.851510 
1295 2 3.882120 21.791600 12.815700 
978 1 12.634200 25.265500 5.898720 
1091 2 9.489740 25.397300 1.373890 
1469 1 13.074500 25.210500 3.022340 
1509 1 7.698990 15.267300 12.379200 
1482 1 1.840350 24.525000 12.549900 
1115 2 12.271500 24.734800 10.998600 
1302 1 6.852290 18.157400 12.951700 
1655 2 2.833640 25.352800 12.356900 
937 1 11.455600 16.124700 10.306100 
1380 2 9.779890 21.892500 2.093100 
336 2 4.441840 14.845200 8.975700 
1013 1 7.861220 22.971800 7.024330 
1230 1 4.278240 20.173500 9.276360 
600 2 2.246190 18.472500 2.118860 
572 2 5.515460 19.506200 3.663450 
1906 1 4.947280 18.762200 10.659400 
307 2 4.090100 20.511800 6.848870 
789 1 1.410780 18.107400 10.422200 
910 1 0.454121 19.653600 8.879340 
1840 2 1.753100 14.635000 5.466030 
21 1 11.101500 17.322200 12.445200 
1830 1 8.354010 20.040200 9.674530 
1816 2 11.128100 16.491600 12.149800 
932 2 6.815260 20.011700 0.771131 
1533 1 7.865520 14.316000 4.835610 
1021 1 10.863900 23.610200 5.223730 
920 2 8.545270 24.653800 12.684500 
663 2 10.482800 13.753700 5.199020 
84 2 4.766970 13.910200 11.947900 
335 2 4.989510 24.548900 7.819580 
433 1 7.272460 20.070800 2.287070 
258 1 8.334770 21.575900 8.461970 
571 2 9.014470 21.906100 3.010440 
289 1 6.935140 25.220800 0.612331 
148 2 0.196459 19.594800 0.907278 
1138 1 13.006700 21.150000 0.613994 
147 2 5.623400 18.302300 3.460140 
852 2 11.040600 25.457800 3.416340 
1270 1 9.320900 23.308400 11.553900 
1882 1 12.451300 19.630800 9.519550 
395 2 8.224850 19.095400 9.638950 
1695 2 10.614200 24.159900 7.218460 
1761 1 2.818240 15.776500 3.280860 
1916 2 6.318640 23.351900 12.544100 
50 1 1.093270 15.853700 12.225700 
1149 1 3.407980 23.597600 2.603890 
1401 1 9.055080 14.577100 1.628790 
1606 1 8.390080 25.442800 2.854390 
1283 2 7.938090 24.202000 12.006100 
587 2 4.702450 22.460600 2.542100 
396 2 12.443700 18.448900 7.672200 
375 2 5.912450 17.743500 6.328960 
961 1 1.712860 23.134700 0.716255 
1811 2 3.985460 18.611800 3.539870 
111 2 1.822080 14.933900 7.638930 
1206 1 3.619500 22.430800 12.350000 
387 2 -0.088413 17.524300 9.760660 
1073 1 10.705300 16.092700 8.997330 
913 1 3.108990 20.442800 7.106170 
1621 1 10.198700 14.138900 10.891500 
1529 1 0.870800 13.391300 7.540360 
1733 1 5.569280 13.412100 12.053600 
146 1 9.555490 20.934600 0.287109 
793 1 6.947940 26.221300 12.797400 
1972 2 10.695700 15.428800 11.215600 
1329 1 11.446200 14.370600 5.054950 
1969 1 5.922710 17.546500 2.689770 
1123 2 5.197420 18.248000 13.018600 
1183 2 9.269440 22.462200 5.050490 
1135 2 8.284770 15.157500 2.566170 
956 2 4.527080 16.735100 11.972300 
1216 2 0.160116 25.151400 8.568950 
696 2 3.601020 14.490200 12.926100 
1457 1 8.722910 16.958600 6.027580 
534 1 6.373930 17.061500 11.033200 
1379 2 0.622689 18.310900 2.361690 
1567 2 8.505560 20.922800 9.484610 
1059 2 4.381220 13.667800 5.642910 
214 1 8.794580 21.531500 9.856140 
539 2 0.584903 18.249900 7.108160 
447 2 9.025020 16.366800 7.766430 
766 1 2.513630 25.199800 1.672920 
674 1 4.016720 24.148500 8.426400 
1750 1 7.259620 19.760000 6.356260 
33 1 5.392880 16.153800 6.852350 
119 2 12.522300 24.401500 9.543190 
1221 1 6.986710 23.428000 12.903000 
1664 2 11.191600 21.014100 11.560500 
1962 1 1.208760 22.915200 9.347470 
1658 1 10.690700 19.737900 8.560390 
783 2 6.313360 19.254600 13.413700 
94 1 5.689740 19.884200 3.878130 
530 1 11.427800 24.973300 1.368810 
181 1 6.825690 17.658100 7.945150 
1732 2 6.456810 26.241000 8.734630 
439 2 2.436530 13.512100 11.419600 
79 2 11.996500 23.259400 7.382640 
353 1 0.960124 14.145700 9.977090 
540 2 11.786000 25.302500 1.206560 
1200 2 2.335350 22.591400 8.136760 
1030 1 4.797440 24.536100 7.061700 
1251 2 12.058800 20.844900 10.753300 
1722 1 3.446920 20.145400 3.669510 
398 1 11.620500 25.301000 8.168860 
356 2 3.450660 16.217400 7.957960 
1246 1 13.146300 16.332300 6.515230 
364 2 12.450600 25.963600 12.319500 
762 1 12.157200 23.541000 0.196698 
1004 2 12.175300 23.209200 12.333000 
273 1 0.449188 16.979200 1.947980 
552 2 4.408700 18.826200 8.935030 
809 1 10.015000 18.099100 2.779170 
1389 1 12.312800 20.784700 7.403810 
1877 1 0.996897 26.187900 6.793490 
615 2 6.183910 15.712000 0.978625 
1726 1 1.553610 17.975600 3.296860 
1985 1 2.956660 18.878600 1.930020 
162 1 7.953160 22.621700 5.086380 
331 2 11.470300 21.909500 1.541550 
117 1 11.317800 13.862900 0.650962 
612 2 2.027300 24.773700 10.662000 
842 1 0.857143 25.278800 11.221500 
1590 1 12.160100 23.199800 7.028980 
820 2 2.549200 20.333100 7.944520 
1795 2 0.804275 14.872800 7.602890 
34 1 0.670941 19.745400 0.847240 
1592 2 9.200670 16.494000 0.869626 
794 1 13.064800 25.626500 11.640900 
1910 1 6.542480 22.747400 9.357620 
1471 2 0.583850 26.408200 7.442390 
14 1 1.951640 23.294500 4.173410 
1994 1 1.781820 17.926900 11.644800 
126 1 0.969938 13.758700 5.404000 
459 2 11.309600 13.566400 10.239300 
1572 2 8.960250 23.304800 10.271200 
390 1 2.164170 13.290800 7.222030 
739 2 2.620420 23.429900 8.677840 
54 1 10.137900 21.702000 12.129800 
1605 1 3.730150 23.030700 6.384420 
1364 2 10.036400 14.752600 5.010930 
86 1 0.396236 21.857300 1.895770 
883 2 7.735210 24.129300 9.157690 
1587 2 7.592960 26.087800 2.330280 
1027 2 11.195000 16.996500 12.015400 
844 2 7.073000 18.732600 6.232430 
1902 1 6.957030 24.190500 5.373970 
672 2 1.403130 22.806700 7.704940 
1458 1 9.826310 24.225000 2.548740 
563 2 8.973700 19.117800 2.021050 
1468 2 0.564524 23.875100 3.881280 
1646 1 13.003900 25.378000 10.270700 
87 2 11.082600 20.360900 8.363440 
1477 1 2.221800 13.518800 11.401200 
55 2 0.245106 15.914100 4.015510 
1997 1 2.415910 20.975100 9.536270 
1741 1 4.152350 20.088500 12.747200 
129 1 9.435810 21.252900 5.051290 
887 2 12.293900 24.347100 3.314160 
1225 1 10.596900 21.225300 6.055780 
1986 1 4.225060 18.082700 6.018100 
140 2 11.635700 16.099800 7.296110 
1182 1 1.231030 24.739200 3.354270 
1256 2 4.792450 23.857400 6.175000 
1907 2 12.189800 15.995500 9.141110 
1062 1 0.282423 23.597900 7.925340 
1419 2 1.285690 21.899100 0.520957 
630 1 2.121900 16.961000 6.932030 
1975 2 11.883300 18.394500 4.453290 
1089 1 7.628500 15.544200 7.083690 
1076 2 1.416050 15.807400 12.652300 
380 2 6.387290 15.416300 5.897740 
235 2 6.938820 19.154600 6.326820 
232 2 7.635850 22.166200 4.983530 
444 2 12.230200 23.154900 5.709170 
1383 2 12.527400 25.327300 6.473740 
1454 1 5.093400 14.295300 1.532310 
941 1 3.660720 15.443500 8.821390 
1426 1 7.666310 24.411700 8.772300 
1414 1 12.389700 22.894700 10.207700 
1584 2 4.711670 21.178900 11.036100 
1527 2 1.581490 20.090500 11.873700 
325 1 5.202400 21.684900 3.468330 
