id type x y z 
976 2 12.273600 4.151430 20.979000 
1927 2 8.910370 6.619190 20.236600 
1385 1 9.985280 1.617440 23.319900 
341 1 2.995060 5.926390 25.090000 
720 2 0.429293 13.182300 25.547400 
1172 2 10.803100 2.433010 17.095700 
752 2 6.919110 3.616250 18.047300 
566 1 10.731400 5.569050 17.391000 
1886 1 10.132500 7.429690 22.246800 
576 2 11.756600 3.992950 22.957600 
1744 2 8.207820 11.004500 23.352300 
1460 2 8.606250 0.848907 19.124300 
290 1 6.255920 3.549620 18.051000 
1370 1 4.667380 4.760290 16.789000 
1563 2 3.075040 5.745010 24.807800 
681 1 7.154980 10.203800 17.201200 
1035 2 12.072500 11.087600 14.972300 
1148 2 3.308890 5.855090 23.317600 
1472 2 7.399180 2.380890 15.725900 
884 2 2.403100 4.223090 16.602400 
143 2 7.948750 12.379500 20.217100 
1029 1 7.214150 7.783850 16.766500 
1893 1 7.961750 12.862800 18.570600 
1920 2 1.934040 1.398300 21.624100 
517 1 3.368560 1.339200 25.509500 
83 2 12.295900 9.905540 20.650400 
1056 2 9.531700 5.193680 18.620300 
1505 1 11.531300 8.022940 17.503100 
601 1 6.417920 0.703658 23.739100 
1084 2 7.256610 9.146390 16.744900 
1078 1 8.956590 8.767160 14.671100 
293 1 12.766600 9.950890 24.769200 
375 2 5.942190 10.721500 20.445600 
250 1 5.501130 4.333060 23.221800 
782 1 4.279030 3.808570 20.492900 
846 1 11.978300 6.429360 22.639400 
1751 2 3.902100 4.475690 26.826900 
217 1 4.477140 12.289000 19.169200 
1899 2 1.697690 1.131720 19.258600 
100 2 0.487990 7.732170 23.988200 
986 1 6.222480 10.733600 25.873000 
608 2 8.161800 10.026900 21.589600 
3 2 5.700740 10.102400 17.249900 
1779 2 2.250190 12.326400 18.992800 
495 2 1.042560 12.899100 16.701500 
1167 2 7.902820 2.326580 22.122000 
1590 1 7.496670 3.984030 23.273100 
585 1 12.486500 2.972360 16.198600 
299 2 6.379720 3.489010 16.667400 
1261 1 1.018770 11.086800 19.943400 
86 1 4.390470 10.133100 23.944700 
279 2 0.492624 12.669500 13.958000 
194 1 2.406940 1.490960 19.503200 
1536 2 10.997000 6.865820 25.995500 
927 2 7.945420 6.745670 20.682200 
1343 2 2.161790 7.840850 15.868800 
1323 2 4.447540 0.651637 17.230200 
1351 2 8.265600 5.298170 23.093100 
875 2 8.597840 3.705240 16.174700 
502 1 7.107420 3.106660 19.823600 
558 1 11.165900 2.651860 19.455100 
1585 1 2.728530 2.111500 16.159600 
1328 2 2.873370 3.926450 22.369900 
1855 2 10.066300 7.086760 25.733300 
1143 2 9.739320 3.573980 25.723500 
764 2 7.383610 13.223600 21.681300 
1648 2 2.296310 4.256420 13.851100 
713 1 6.068300 1.670560 17.249100 
1482 1 11.472400 11.779800 22.485700 
1059 2 12.636300 2.190790 16.409200 
1877 1 4.295790 7.472900 23.941800 
1740 2 5.657130 4.507470 20.527500 
110 1 2.202460 0.552693 17.259000 
499 2 2.885500 4.528520 20.536700 
1017 1 10.103100 10.327200 15.851600 
862 1 2.823120 9.499890 19.051800 
345 1 8.161720 2.130210 21.836800 
1337 1 6.869120 13.533000 22.815500 
1662 1 11.896000 5.318450 26.749400 
1335 2 9.613030 12.982000 14.882600 
444 2 12.463600 11.828800 21.117200 
1933 1 2.357760 8.343680 24.310000 
431 2 2.845440 5.407230 14.530900 
406 1 12.817800 0.484064 20.517800 
1292 2 12.641700 5.166470 17.735900 
1919 2 11.227700 11.604800 19.131700 
1203 2 13.166300 1.035360 21.307400 
1659 2 10.513400 9.013900 23.681600 
1237 1 4.473900 11.095000 14.050900 
1575 2 7.906140 8.745660 14.377100 
1646 1 5.755270 3.668630 24.548100 
640 2 5.701770 2.548370 25.519100 
1353 1 11.479000 11.251100 14.702600 
1595 2 2.236140 12.216800 19.565400 
1761 1 5.781780 2.616340 25.157300 
643 2 6.570740 3.380950 24.771800 
291 2 10.010900 10.875900 25.810200 
477 1 11.007800 7.971100 13.317300 
1988 2 1.377400 6.975960 17.604900 
1034 1 11.765400 8.322420 26.037400 
828 2 7.883080 10.702400 25.972900 
1164 2 12.809300 2.894670 15.237800 
360 2 11.459100 0.387068 26.142100 
1341 1 1.447390 0.759013 15.354400 
1400 2 6.849960 0.955609 15.023600 
1612 2 10.474900 11.152700 15.802200 
1543 2 11.205000 1.374620 14.095200 
1193 1 3.496750 10.921000 25.798500 
408 2 0.076820 10.893900 20.196200 
1947 2 2.300690 1.498600 13.593400 
1382 1 10.852200 12.572100 13.159700 
781 1 9.717890 0.264420 23.526000 
1880 2 4.825850 12.927500 18.764500 
334 1 3.011170 15.921200 12.809800 
1139 2 6.909400 26.590100 0.118774 
1384 2 2.821630 14.267500 12.181100 
617 1 10.975700 23.161400 10.069600 
613 1 1.199020 13.654900 6.797310 
117 1 3.694350 23.704900 9.612610 
179 2 8.967670 16.380400 7.100140 
658 1 2.914520 14.617300 3.315450 
1303 2 11.959400 25.694100 5.241270 
1396 2 0.533431 20.861500 0.680168 
1742 1 7.797760 14.090300 4.260680 
1479 2 1.271020 20.718800 3.964390 
1051 2 11.381600 24.628400 8.255270 
1210 1 2.545930 21.948900 12.243600 
1220 2 8.775760 25.195500 12.531200 
706 1 6.261340 23.399600 1.068230 
1984 2 9.736150 20.603000 9.984180 
840 2 6.578880 24.243300 3.106780 
326 1 9.441330 19.197000 7.554500 
274 1 8.566420 23.662600 12.568300 
1838 1 10.013500 25.209800 8.902020 
1763 2 4.128840 22.140900 6.526160 
438 1 12.239200 19.069400 10.820400 
979 2 12.664100 13.315200 11.632600 
934 1 9.931820 25.783000 3.129800 
1446 1 9.172330 13.547300 10.105900 
1209 1 8.634390 15.970300 1.673250 
439 2 12.017100 20.689600 4.508080 
407 2 9.240990 19.495700 0.038228 
647 2 11.228200 17.056100 2.891750 
1301 1 8.647840 17.469900 5.215810 
1812 2 3.501410 24.815900 0.881884 
687 2 7.450220 24.023700 1.915860 
1041 1 8.640640 24.557400 6.786600 
347 2 9.770640 15.755900 2.993540 
1597 1 5.649280 23.912200 2.617470 
124 2 3.489060 15.454200 1.136180 
1457 1 2.236120 19.960800 2.835090 
1194 1 9.542680 26.451500 6.435440 
1363 2 1.741790 23.272700 7.929400 
841 1 4.458430 19.157300 6.660640 
415 2 2.892730 20.021400 6.296910 
1807 2 8.154520 23.668600 7.051600 
1615 2 2.868440 18.752900 9.864450 
938 1 0.809015 23.244300 4.816730 
1611 2 2.506840 24.336400 2.647990 
1184 2 11.076200 13.524500 5.741980 
1636 2 12.715400 21.719300 9.473830 
1226 1 5.276240 20.098200 8.380970 
984 2 7.013710 14.368500 7.169510 
251 2 0.483794 25.090500 4.101060 
1427 2 9.543200 13.393500 0.815190 
993 1 6.908930 25.613800 3.446670 
1619 2 1.773810 20.798600 0.370976 
1263 2 7.644180 22.930800 3.655630 
829 1 7.070740 21.291200 6.915230 
445 1 0.489369 25.552100 9.713810 
286 1 7.434840 23.202600 3.678500 
604 2 3.046230 18.163500 5.931030 
961 1 1.478440 22.415800 9.951700 
1372 2 3.325360 17.315300 12.795900 
211 2 10.106900 21.722000 12.146700 
1974 1 10.990000 18.030400 7.284570 
851 2 1.806490 17.377800 9.544640 
1839 2 4.793420 13.405300 0.669455 
1965 1 7.359060 21.665700 2.408210 
516 2 5.169330 18.761000 11.911600 
973 1 6.059730 15.856800 0.632342 
1048 2 1.011240 16.944000 12.007000 
969 1 11.252200 16.844100 2.371600 
1642 1 13.288100 17.520200 11.569100 
14 1 11.707500 20.756900 4.684260 
967 2 12.143500 19.309700 1.173480 
1635 2 1.760230 25.336800 0.268892 
1944 2 8.212360 19.850200 7.760350 
923 2 10.509600 20.096100 6.843750 
1381 1 10.494800 22.414000 8.861400 
358 1 2.495730 24.250100 1.958040 
935 2 9.744480 22.852800 9.116700 
1336 2 7.438700 20.987400 5.423700 
645 1 3.624150 24.476800 3.879290 
87 2 3.436990 15.567500 2.908410 
433 1 1.825310 24.451200 12.611200 
193 1 5.167330 20.006700 12.488000 
1270 1 0.336650 14.855400 1.378160 
812 2 7.248100 16.107300 9.364370 
723 2 1.955970 23.277200 9.918650 
1863 2 0.766255 17.084400 5.279430 
1445 1 11.869100 20.623700 3.427480 
168 2 10.072000 22.390900 1.272720 
1564 2 7.552940 23.650400 10.980600 
332 2 2.279900 18.647600 7.779560 
679 2 3.753140 26.413800 6.048450 
1789 1 7.756370 24.801700 7.563280 
1943 2 2.730370 25.122100 10.249800 
1150 1 8.469260 19.348900 12.314000 
621 1 0.179172 17.384400 6.195770 
1824 2 1.263930 24.198700 2.919980 
1443 2 6.920870 25.339600 11.278300 
456 2 11.211900 16.530400 4.658630 
88 2 6.435350 23.146300 9.604200 
1795 2 7.355070 16.093000 4.376670 
717 1 3.031440 21.982000 6.671600 
1878 1 1.210560 16.328700 2.515330 
1846 1 11.240800 24.366300 6.566240 
742 1 2.571030 17.347200 10.179700 
1354 1 5.507560 22.060400 5.302460 
1480 2 12.834000 19.999100 1.430300 
707 2 2.992020 17.813000 10.870300 
1960 2 1.734050 22.574900 8.851930 
1266 1 0.580109 25.438200 0.189698 
1294 1 1.777500 21.916100 0.950861 
525 1 8.347390 23.109900 1.000320 
956 2 0.601102 24.952400 7.855960 
1416 2 13.000200 26.351800 10.342500 
1182 1 11.919500 25.963300 2.883750 
1755 2 13.000400 17.227400 7.198200 
225 1 10.929800 25.562400 4.278620 
1111 2 11.637600 14.920500 0.070457 
932 2 4.578530 17.338100 1.266170 
1953 1 4.347260 13.488300 2.397060 
802 1 11.723300 16.185900 3.363370 
686 1 2.845680 19.812000 5.032390 
192 2 5.678500 24.000900 9.824480 
819 2 3.258240 16.554600 8.228030 
219 2 5.444050 24.569900 2.674010 
532 2 10.307000 15.145300 -0.051964 
1645 1 1.385710 14.346000 2.041470 
861 1 9.047930 20.482300 9.307280 
1967 2 7.782220 15.747400 12.640300 
1688 2 8.977980 25.902100 2.551820 
1921 1 8.245560 16.393200 12.410400 
1393 1 12.844900 21.242000 9.503970 
412 2 10.640900 17.124000 -0.026280 
1961 1 13.083600 25.818700 9.749260 
1344 2 3.624920 20.474100 -0.470608 
1647 2 8.048190 23.752900 11.859700 
1377 1 11.096300 21.329900 6.275070 
213 1 10.551100 16.649300 5.125170 
10 1 7.398050 26.950300 0.256384 
1698 1 4.747700 17.677200 0.783085 
520 2 2.226560 22.309500 6.342380 
1533 1 9.683630 20.355200 11.722000 
1100 2 5.641070 21.286800 12.995100 
1586 1 0.389121 16.628700 9.475010 
661 1 5.404740 16.283000 8.162070 
1554 1 6.124380 17.559200 3.732920 
1801 1 11.859900 19.837100 1.806410 
1007 2 9.473260 13.808000 7.699750 
1719 2 3.854320 14.407600 12.575200 
719 2 4.619700 15.452900 9.436030 
921 1 7.443540 18.476400 1.703450 
1032 2 12.679900 19.710800 0.694575 
968 2 11.831100 19.136800 1.446780 
221 1 1.240150 19.598100 7.724240 
1518 1 0.257376 23.316600 8.574590 
34 1 3.322510 22.270600 4.864510 
953 1 1.923210 17.247900 7.221850 
564 2 12.598100 19.716200 4.512350 
1784 2 8.591410 16.745000 4.978920 
705 1 -0.118456 23.769600 11.486700 
1670 1 5.515600 15.883000 4.656750 
1966 1 6.683380 23.709600 5.077840 
1069 1 0.758378 24.622600 2.456020 
786 1 3.594380 17.164700 11.698600 
1760 2 6.978060 19.286400 1.805470 
1869 1 3.060090 15.147700 7.505080 
565 1 3.189560 15.637600 0.555103 
1914 1 5.254990 23.878700 8.861560 
1008 2 5.293110 18.803500 7.505600 
614 1 1.556790 25.786600 11.434700 
910 1 2.521160 19.576300 9.092190 
836 2 3.824930 21.995300 4.424870 
