id type x y z 
962 1 7.907640 0.039387 10.617400 
264 2 10.059600 9.003990 0.128611 
680 2 11.051500 0.319532 0.016779 
247 2 0.203388 7.669760 13.169100 
1926 1 6.529260 12.602800 0.226859 
1563 2 0.770330 5.255130 0.357539 
528 2 9.614140 9.007570 13.236200 
952 2 10.025300 1.188930 13.205300 
1801 1 4.681080 9.529410 20.322300 
787 2 2.745200 2.859210 21.816200 
1066 1 2.625020 7.577840 21.728700 
1347 2 10.359900 3.621690 22.985500 
677 1 7.144170 12.281600 13.464400 
61 1 12.648300 4.627010 17.788300 
1967 2 0.215046 2.215570 17.502700 
1979 2 6.650050 3.449680 24.003300 
302 1 2.544380 2.301050 16.510400 
1175 2 8.224280 8.738870 14.065600 
603 2 4.496990 4.015380 17.547100 
1826 1 7.250300 0.969893 20.332200 
1 1 10.835800 6.440530 18.224900 
488 2 8.037130 10.020900 22.665600 
520 2 5.445160 5.853070 14.790500 
1261 1 11.661500 0.185646 25.629600 
1457 1 1.123710 0.862067 26.439000 
1202 1 4.146200 5.342620 16.995700 
1302 1 5.069950 6.632270 14.285900 
210 1 12.789200 10.091200 15.537200 
221 1 10.914900 8.351110 13.395300 
843 2 6.584890 12.657100 25.764800 
1891 2 0.580471 6.664500 23.022400 
1297 1 7.287660 4.511820 25.790600 
1702 1 9.674130 10.365200 15.194200 
697 1 9.484490 10.452400 22.369700 
1289 1 7.387890 6.561930 24.388800 
900 2 2.841340 4.242690 16.674400 
116 2 11.253000 8.353660 14.305100 
1867 2 4.645050 10.102100 23.680800 
748 2 7.333400 2.039390 22.123700 
136 2 10.283300 9.281010 17.881800 
1696 2 11.343800 1.723320 13.638700 
139 2 0.572452 1.034890 25.566500 
1954 1 3.466810 6.887930 14.783900 
970 1 12.384800 1.427160 25.943200 
52 2 2.333380 6.711130 20.566300 
1145 1 11.744100 11.364800 24.962100 
391 2 3.469180 2.773320 26.409800 
1693 1 6.180430 8.524600 16.969800 
879 2 3.056550 7.415190 20.607700 
1394 1 8.321330 11.893600 18.961000 
50 1 1.000840 12.610000 13.913500 
220 2 8.451850 4.636110 14.205100 
1183 2 3.134450 5.122270 14.671900 
1448 2 6.719420 0.674237 16.416600 
110 1 1.430710 7.609430 13.280000 
1708 2 4.560230 6.904720 15.110300 
183 2 1.990410 9.283700 15.327600 
1644 2 6.186900 0.526758 14.892500 
551 2 5.987910 7.641400 16.999600 
364 2 12.772800 9.847670 16.052700 
1585 1 10.282000 7.464190 16.256300 
95 2 10.130100 8.319560 16.894200 
252 2 6.526670 2.908230 18.025900 
727 2 9.342650 11.146500 23.080500 
262 1 5.112660 0.248065 17.688700 
1189 1 7.566120 9.455180 25.339400 
1910 1 5.628410 5.408670 13.261000 
277 1 12.083500 12.872600 24.690500 
1951 2 5.902220 10.850900 24.913900 
1513 1 4.824880 4.320190 25.477600 
754 1 13.262800 1.178110 20.796000 
222 1 3.641530 13.221000 16.151700 
435 2 3.119880 5.849570 25.777000 
406 1 10.517300 6.817990 20.728800 
259 2 8.730610 9.164950 20.202400 
450 1 11.039500 12.649100 14.851400 
566 1 3.680020 2.725600 19.714700 
1404 2 10.016000 11.701100 15.698700 
1308 2 6.980830 11.530500 14.847200 
1493 1 3.862040 2.525300 14.079100 
292 2 11.216000 12.771400 14.189700 
1660 2 9.950120 10.304600 22.466200 
858 1 11.648400 9.528300 17.560300 
1398 1 4.207890 1.443400 26.167600 
1370 1 6.816730 8.325190 19.834500 
82 1 9.675200 1.029620 17.708200 
135 2 8.083680 4.436030 15.198300 
1866 1 4.699030 10.875600 25.211200 
1830 1 9.052300 2.777950 14.944500 
479 2 10.674700 9.632410 19.857100 
155 2 1.917460 1.025620 14.306900 
1453 1 4.775930 1.565990 22.256100 
288 2 5.169540 8.611360 21.184800 
950 1 11.751000 7.788550 25.026400 
905 1 4.518040 3.468990 22.884500 
1172 2 11.019700 6.909240 20.474300 
1699 2 3.354450 10.336000 19.014200 
1817 1 5.134490 7.170080 21.373000 
1425 1 2.824950 9.979560 18.985900 
492 2 5.604220 4.197640 21.443200 
1707 2 3.873170 10.136000 16.572400 
1575 2 6.982020 0.876252 20.579300 
656 2 4.711150 7.625670 22.308100 
1413 1 0.349759 9.057740 15.570200 
451 2 2.161510 9.076810 25.398200 
1956 2 2.165160 4.065610 23.887600 
798 1 9.956840 4.798080 22.911300 
38 1 7.821940 12.641600 16.399600 
420 2 11.653800 2.348520 20.153200 
338 1 7.325150 9.949990 22.997600 
202 1 1.584550 6.319490 23.146300 
468 2 9.705440 1.724230 22.501300 
1339 2 7.321210 6.987610 19.507800 
293 1 1.499090 3.773850 15.943100 
1725 1 7.278740 3.033740 21.530400 
954 1 6.006020 4.155450 20.276800 
1831 2 6.277790 0.935075 14.564400 
9 1 10.028000 5.247290 17.529400 
542 1 9.065160 5.179650 14.208100 
421 1 9.596650 9.486380 18.288200 
1799 2 1.181690 1.447510 18.261400 
647 2 11.966200 0.513410 17.168700 
345 1 3.621800 11.451600 17.923000 
1775 2 10.896400 6.681570 23.521500 
792 2 9.565140 12.468300 19.519700 
1170 1 7.585170 5.479160 16.248800 
1739 2 1.436570 11.615800 22.694800 
803 2 10.075900 8.038900 14.912400 
1469 1 8.710850 9.413140 13.964300 
1730 1 6.676010 11.305200 15.319100 
1525 1 2.623140 5.448420 21.679200 
311 2 7.492470 4.695220 19.080800 
977 1 0.120301 2.982960 20.018300 
736 2 8.497520 7.384090 16.221100 
633 1 7.982100 0.202871 23.591000 
836 2 0.489523 9.594340 20.133100 
170 1 0.791216 9.913420 22.715900 
1483 2 12.733300 3.731760 16.847800 
431 2 12.227900 -0.004060 25.366700 
13 1 8.050290 9.273620 17.742900 
171 2 6.373130 12.766700 14.875500 
1742 1 3.341180 1.321190 22.974100 
972 2 6.647110 7.659790 22.603600 
1802 1 13.186000 10.471700 21.841900 
1728 2 1.908340 1.391640 18.073800 
705 1 11.075800 10.681000 15.028100 
882 1 5.822130 7.306960 16.120000 
123 2 3.914290 5.950740 19.441300 
595 2 10.115900 11.355700 14.039100 
1692 2 2.142100 11.605100 26.529000 
1059 2 3.060640 11.450100 13.328200 
126 1 7.278700 12.476800 22.099200 
884 2 8.241550 5.618320 18.355800 
737 1 9.762140 2.599750 21.238700 
1177 1 7.074200 5.981750 19.095300 
335 2 4.282320 10.473300 21.684700 
396 2 2.373990 10.627300 18.909200 
1700 2 0.214389 6.588220 18.131700 
1250 1 3.460260 4.931670 19.906900 
1392 2 1.107700 4.252630 18.862700 
1966 1 1.286230 6.176010 19.988300 
22 1 11.555800 8.983280 19.838500 
1080 2 5.372620 8.836850 25.578900 
1590 1 0.763384 2.913250 23.866300 
597 1 12.535600 1.531940 18.241100 
43 2 5.363070 7.126990 14.755900 
313 1 11.215900 2.079590 16.195400 
703 2 10.781300 1.642330 14.041900 
1873 1 12.957700 3.143460 25.971300 
3 2 2.672890 5.909970 23.328400 
1188 2 2.796530 0.189601 21.877600 
149 1 13.106100 6.794130 19.365700 
574 1 12.409900 4.383420 14.464200 
230 1 4.034860 10.611800 23.079400 
1938 1 0.999691 9.686070 16.567600 
1429 1 2.492160 6.776730 25.708500 
761 1 1.162640 4.188330 22.283800 
537 1 5.152430 11.190500 13.713300 
941 1 5.216050 7.888170 23.517000 
1345 1 1.931800 12.034200 21.039200 
483 2 6.229770 10.286100 17.621700 
382 1 8.007360 0.981107 22.348600 
51 2 0.166278 10.033800 16.103200 
360 2 12.921100 4.728330 23.569900 
1249 1 2.877660 3.937970 26.201100 
448 2 8.958070 12.585400 25.977400 
896 2 12.048800 11.065300 22.449200 
1385 1 0.526967 5.391800 18.083900 
104 2 0.738173 4.961700 24.344000 
436 2 12.417900 6.231670 18.312400 
667 2 10.161000 8.901960 26.231800 
428 2 0.618828 8.260710 24.683400 
619 2 1.566650 11.109200 16.419400 
1987 2 9.983110 4.640610 16.252900 
1965 1 1.126370 1.757650 18.834000 
996 2 1.269100 11.182500 22.495400 
1887 2 9.915630 3.158920 24.303600 
1410 1 0.000211 10.535700 18.594400 
257 1 0.730945 7.995220 20.469600 
666 1 11.449900 2.218050 14.194200 
890 1 10.230400 3.238810 23.129300 
197 1 6.819090 2.259770 24.321600 
550 1 4.971470 11.250600 16.484500 
869 1 12.171200 3.115090 22.043500 
1894 1 5.315450 3.372400 17.918500 
1476 2 7.508190 10.406900 17.550900 
1680 2 7.195480 6.332890 13.542000 
772 2 10.204500 5.296920 22.816200 
634 1 7.464900 7.912190 22.799200 
1553 1 6.448410 7.027720 20.762300 
1721 1 7.943040 7.004690 18.268900 
809 1 3.944360 2.684770 18.121100 
1710 1 2.467850 10.673600 24.948200 
1656 2 4.828580 2.983400 18.703000 
846 1 12.303400 0.713718 14.985700 
1772 2 6.699060 2.001660 24.853800 
263 2 6.790020 7.581530 24.302600 
1565 1 5.229280 12.576600 14.891300 
1526 1 2.351890 12.465000 22.868900 
1915 2 10.781800 9.542380 26.313100 
1143 2 10.286700 10.254200 17.178300 
1156 2 6.855730 7.543320 20.111000 
1113 1 9.621720 9.800960 20.434000 
480 2 2.931090 12.574400 22.208800 
1042 1 8.168250 11.255800 26.201300 
576 2 11.126000 2.898100 15.490900 
1217 1 7.023170 1.341260 14.317900 
506 1 5.697630 11.159900 21.184400 
1809 1 12.108100 4.531360 19.568000 
333 1 11.498400 7.176840 23.111000 
552 2 11.945500 6.713710 23.967500 
1082 1 8.712430 3.635800 26.265400 
565 1 8.033870 4.257590 18.506600 
1690 1 2.101240 10.844800 18.290100 
1615 2 9.049610 0.859709 18.429200 
1041 1 5.486990 0.649744 15.528800 
1919 2 10.754200 12.117800 24.619500 
36 2 11.344400 2.911510 14.161500 
1003 2 6.355310 13.140700 18.026000 
644 2 3.458180 11.591600 18.898300 
1804 2 5.026910 9.780680 16.951800 
26 1 0.156506 1.605230 14.625200 
1185 1 3.585620 7.490220 24.069700 
256 2 0.145000 1.190810 14.381400 
1164 2 3.639350 5.324570 25.326100 
1108 2 12.868800 8.781820 15.706300 
786 1 11.535200 8.529400 14.316600 
1133 1 6.097940 10.267400 24.636100 
1648 2 2.396450 4.032350 20.845100 
984 2 4.285150 0.320903 24.398700 
1612 2 2.427720 0.602499 13.574900 
1810 1 7.861090 6.197720 13.395800 
1695 2 7.429390 11.269400 13.623700 
1427 2 9.596950 6.380300 13.332400 
1854 1 5.218380 14.944000 11.860000 
937 1 5.924180 24.145200 1.097780 
385 1 10.542200 18.530400 8.594250 
1233 1 10.925400 22.919700 4.929780 
1783 2 1.706290 17.354200 9.535230 
861 1 9.864800 16.325800 5.687820 
1482 1 1.931110 16.542400 4.150720 
321 1 7.993570 19.446900 10.665400 
854 1 3.607320 15.324200 9.122640 
2 1 6.740490 22.207200 11.922100 
1357 1 6.790130 22.371700 3.187740 
1487 2 8.227350 23.174900 8.178590 
1989 1 1.009170 17.552200 11.369700 
610 1 5.293830 16.067000 6.661920 
1509 1 5.308120 21.201500 5.350870 
1527 2 5.116700 22.523700 12.729400 
1948 2 11.707400 13.465100 1.210110 
717 1 0.744841 19.978700 8.574350 
178 1 8.098150 24.529800 1.525050 
1141 1 3.622390 17.592400 1.020800 
976 2 7.746270 19.068800 9.230180 
543 2 4.433580 19.348400 5.844230 
258 1 8.530900 22.039300 0.326152 
729 1 4.663500 21.472600 2.987720 
1408 2 6.369280 22.922900 8.838120 
1235 2 5.032590 16.396200 5.383880 
902 1 5.015630 24.499200 6.175530 
1166 1 10.428400 23.089100 9.412430 
632 2 8.427190 17.892200 12.592500 
390 1 10.186500 15.106700 10.876200 
1087 2 5.965220 17.595400 13.025700 
180 2 12.664300 17.792600 12.514000 
848 2 8.546530 18.795500 3.165660 
1792 2 5.501000 17.366200 6.562050 
1840 2 7.922380 24.653500 1.110350 
838 1 0.416742 13.296200 1.398680 
99 2 5.994390 13.705100 1.279500 
841 1 11.099400 17.807600 11.853000 
1248 2 0.401477 22.479600 8.277580 
795 2 10.071400 18.510700 9.261230 
1664 2 0.944875 15.132100 10.764800 
166 1 3.030830 26.253700 7.088570 
1039 2 10.483900 16.101200 1.393720 
691 2 8.742370 21.375300 4.538580 
283 2 9.626950 15.468200 13.198100 
471 2 0.691253 14.952300 8.061760 
1717 1 1.879250 14.423400 1.069650 
747 2 4.874320 22.056700 7.429710 
1724 2 12.241100 21.409700 11.379100 
986 1 2.471410 15.024200 13.210100 
107 2 7.899060 24.556600 3.183760 
1714 1 13.069300 18.858100 1.042290 
77 1 2.330570 14.905500 6.000610 
1914 1 7.504910 15.264300 5.663820 
720 2 3.299280 19.109200 3.840350 
1795 2 7.486720 16.119000 5.116080 
1057 1 1.722640 24.976400 1.709260 
1015 2 6.788020 18.003700 9.071820 
1471 2 6.302040 14.032300 10.831800 
1886 1 7.986250 21.387800 5.146930 
1318 1 11.901000 13.536800 1.655530 
1368 2 4.982100 18.491600 8.482730 
1530 1 3.748250 19.370900 5.772500 
1119 2 6.317440 23.656500 1.601570 
1994 1 1.977590 26.145700 12.931700 
1337 1 1.600690 21.567700 6.033800 
79 2 2.159500 16.717700 0.706835 
1787 2 9.597180 14.189400 5.750230 
443 2 5.288370 22.616200 0.756930 
1936 2 5.649190 25.318400 0.624802 
350 1 1.698970 21.489100 12.954400 
696 2 10.287900 17.255300 6.399450 
162 1 10.171800 25.853800 0.626046 
1264 2 9.502640 23.253000 11.712400 
1422 1 10.263900 21.598300 2.324260 
20 2 5.413590 13.587500 3.155170 
1901 1 7.123460 19.825000 0.458780 
316 2 11.243700 23.242100 3.974480 
521 1 6.943330 17.547700 7.120390 
1685 1 4.019330 25.252300 8.630360 
328 2 2.378710 17.749800 12.160300 
1239 2 10.268700 16.143900 8.621890 
255 2 2.013500 16.300100 5.324190 
1726 1 13.271100 20.236700 7.583860 
19 2 0.129039 21.920400 1.540660 
985 1 4.830510 17.520000 5.525540 
1415 2 12.667800 22.791000 0.727675 
225 1 3.453550 19.097800 3.736250 
1071 2 3.142450 20.774900 11.975100 
949 1 3.299970 23.802300 11.392800 
1037 1 1.621410 22.288000 2.559480 
249 1 5.358630 26.082000 2.937670 
349 1 8.629790 16.601400 2.913750 
1588 2 1.696190 15.761600 4.553940 
1907 2 9.339650 14.145600 0.558676 
1895 2 7.819550 17.721400 2.340050 
198 1 1.489720 18.566300 7.461580 
559 2 8.228320 17.785700 11.814700 
1824 2 9.424990 21.003100 1.164440 
46 1 4.398040 19.053800 9.564880 
173 1 2.383010 21.164100 10.659000 
842 1 0.434532 14.507800 11.430600 
743 2 1.019050 24.146700 3.311940 
1344 2 11.002200 23.435600 9.103750 
1432 2 2.276350 17.927400 0.385720 
1242 1 4.293420 22.716700 8.074460 
763 2 5.268220 25.965500 8.843430 
309 1 6.515790 18.412200 8.296310 
346 1 9.612950 22.992900 11.357800 
1860 2 9.084900 16.767500 0.942855 
988 2 2.671240 21.277400 12.726800 
1750 1 11.832500 25.143900 8.243360 
592 2 6.873330 21.330100 11.815800 
416 2 2.873350 18.840400 7.457460 
1651 2 9.653740 23.748900 3.742300 
636 2 9.105350 20.983700 7.249640 
1501 1 7.508400 13.283100 1.941780 
1254 1 7.968410 17.829900 11.654200 
1549 1 10.680200 13.747200 0.118287 
715 2 1.378480 19.990000 6.728330 
1007 2 4.644880 22.818100 8.362700 
1272 2 5.637040 24.327300 0.124899 
106 1 9.442120 25.179600 11.957400 
476 2 10.366700 15.402700 2.386710 
1356 2 13.063200 24.738100 7.673460 
1219 2 12.995400 16.861600 1.625270 
434 1 8.919120 13.580500 6.038690 
1676 2 5.676150 19.574400 1.332830 
1443 2 4.006080 14.509700 7.335080 
1256 2 6.006420 23.924200 9.140460 
1010 1 0.555222 18.808400 5.021790 
907 2 11.806000 23.560700 1.751550 
1937 1 5.782350 15.472000 1.099710 
1889 1 9.689380 13.406100 1.736930 
929 1 7.847830 24.987700 8.724690 
407 2 1.695720 25.839600 8.457860 
860 2 7.552290 24.814100 9.516050 
438 1 2.507690 14.942000 4.488940 
1016 2 2.990990 24.172400 5.912280 
517 1 4.485590 25.919600 10.600400 
1929 1 1.949090 24.057100 6.846700 
1776 2 11.968200 26.131000 7.201850 
1303 2 10.653600 25.668700 11.411700 
1499 2 1.683070 20.880700 3.776880 
767 2 10.690400 23.995300 11.522300 
1645 1 1.291900 22.927600 11.123600 
489 1 0.605040 22.761700 8.280450 
912 2 9.071930 14.689300 6.430450 
1295 2 1.597560 20.771300 6.408400 
1176 2 13.144100 18.023200 8.762890 
1034 1 9.199930 22.098500 6.699940 
10 1 3.704690 25.721300 0.496952 
1973 1 7.725350 15.764600 2.025730 
624 2 8.468720 15.345000 10.995500 
419 2 9.972610 21.874600 6.518470 
501 1 12.562900 18.527700 8.806710 
1767 2 2.682980 22.508400 9.238080 
1747 2 0.928750 14.700100 2.175470 
455 2 4.112720 22.517000 3.113690 
1761 1 4.868870 16.545500 3.511210 
1419 2 8.444470 16.962100 4.486300 
1328 2 1.797660 23.679900 0.427016 
1744 2 1.458980 18.064900 4.925680 
193 1 0.565919 14.139200 7.659380 
1292 2 4.947690 15.776500 2.927190 
1417 1 8.100650 24.828700 4.896990 
1017 1 10.797000 23.940200 4.046980 
1193 1 0.420022 25.866300 10.840000 
1672 2 12.763800 22.525400 1.727670 
1486 1 7.869500 24.472500 3.182480 
1859 2 4.334470 25.798900 1.490870 
1743 2 5.289340 19.887100 0.732696 
1322 1 1.296750 19.223300 12.346500 
1241 1 12.759500 22.311300 7.640170 
1064 2 4.956430 14.373600 10.412500 
150 1 5.128150 14.985800 2.274980 
1112 2 6.741230 26.489900 6.537390 
133 1 7.195160 23.244600 6.900950 
1012 2 11.355900 14.404200 4.755090 
1014 1 8.357540 21.384500 11.055100 
1578 1 8.311560 19.238400 4.499380 
741 1 7.932500 16.225600 8.340270 
212 2 2.986390 24.465700 6.487220 
853 1 11.798000 15.434800 5.941000 
1922 1 4.449030 21.981900 11.707900 
1334 1 11.349000 21.091800 10.927400 
130 1 13.194000 21.138900 2.453190 
1477 1 10.491900 20.284800 7.736500 
1598 1 7.307090 20.080400 5.273360 
1243 2 13.150000 20.119700 2.495950 
1366 1 6.209370 23.661300 9.493850 
