id type x y z 
884 2 -0.163103 10.503400 0.565091 
1594 1 11.208100 3.959450 12.459400 
279 2 6.502930 6.430600 1.647580 
250 1 4.500060 2.136690 8.978830 
1700 2 11.186500 12.411300 0.727347 
1053 1 4.062250 0.964465 2.866190 
450 1 13.858300 3.604670 4.381030 
1183 2 4.362190 13.376500 3.027750 
186 1 4.075870 6.596050 11.510900 
1590 1 4.428210 4.652120 7.576530 
1766 1 4.170190 0.426122 10.567700 
1325 1 4.984210 0.057054 12.890300 
16 2 10.498200 10.262400 4.470640 
1295 2 12.000400 2.316310 9.904050 
59 2 1.340930 4.984890 9.133530 
593 1 4.541680 13.468200 5.447140 
153 1 2.633300 5.041650 5.236640 
338 1 4.389000 4.607620 0.398157 
1911 2 1.447990 12.477900 3.191190 
140 2 11.504500 7.698430 11.495900 
220 2 0.252314 11.128100 7.251130 
502 1 2.528840 2.693490 -0.220570 
642 1 9.370120 10.627700 9.054930 
1007 2 7.989360 8.768480 2.980910 
1634 1 8.317200 11.081200 7.345810 
1507 2 8.262650 4.105750 2.110470 
105 1 12.563900 11.934300 3.078510 
464 2 6.862130 13.376900 3.408270 
1346 1 0.636890 10.832000 8.150230 
308 2 3.024740 1.687730 9.749140 
167 2 0.674000 5.141820 5.397480 
1737 1 6.381300 5.067980 8.222480 
426 1 10.886600 5.635690 12.774200 
1525 1 1.098450 7.769520 12.042900 
1566 1 0.622011 5.813660 0.758876 
1907 2 11.581100 3.750480 13.130700 
548 2 10.484500 8.393020 8.964560 
1373 1 8.638060 8.929850 8.020760 
1445 1 8.987830 0.995727 3.954030 
703 2 8.755010 9.257760 5.306870 
707 2 8.251410 8.067530 10.889100 
1394 1 10.874400 12.946600 9.993380 
1361 1 11.648200 7.256820 5.236690 
883 2 2.976430 12.414200 9.192990 
1799 2 8.423850 10.935700 2.390010 
368 2 11.259200 2.359390 0.332229 
1884 2 4.659530 8.798130 12.455700 
1174 1 0.898376 8.802770 -0.155640 
1756 2 4.325260 9.077160 6.429040 
1680 2 1.282430 5.687750 9.465240 
1157 1 10.085400 4.174080 2.936210 
822 1 11.228700 8.695160 3.634070 
157 1 10.480000 9.242830 11.364400 
1366 1 2.762400 9.642920 10.090100 
1608 2 3.968590 6.129350 9.405590 
70 1 2.933030 9.806150 3.644400 
909 1 1.801340 0.042760 9.830430 
271 2 1.489740 0.282371 10.638900 
1119 2 0.703272 2.506770 11.815400 
778 1 2.904560 6.682740 5.440580 
1 1 8.684160 11.002000 3.019070 
1971 2 8.669950 9.852460 7.909890 
1656 2 7.667530 12.741500 3.413940 
1969 1 7.152180 4.920260 1.949680 
413 1 4.170170 3.310120 2.318150 
1583 2 4.789000 5.529190 4.243810 
1265 1 5.977730 1.673490 6.993470 
1718 1 2.815850 10.355700 1.034590 
1166 1 0.155112 2.142360 4.090080 
1371 2 4.320130 11.821800 0.726755 
1515 2 2.034070 4.493380 12.124300 
1156 2 13.090800 8.494090 2.974730 
1211 2 11.290800 11.883200 9.584760 
1781 1 6.974720 3.814610 11.411800 
1217 1 4.942870 11.652400 10.342200 
578 1 7.499660 8.015900 10.886500 
1032 2 8.918020 11.823200 11.497900 
1754 1 10.152000 10.552800 12.463500 
849 1 2.160790 10.379900 5.122140 
1209 1 10.739100 9.838120 4.735260 
851 2 3.411760 0.555474 3.100300 
1488 2 4.018410 5.479330 7.262580 
765 1 6.462470 5.811440 5.134760 
804 2 7.564570 7.164010 10.371700 
1777 1 6.502030 6.764620 2.445720 
1858 1 9.036990 12.782700 11.442200 
1857 1 8.021090 10.716900 5.700630 
1549 1 5.471670 3.499540 11.775900 
788 2 1.742600 9.140900 4.847380 
1254 1 11.764600 7.110170 2.068520 
697 1 3.466960 12.810300 11.320600 
1131 2 5.177520 2.780830 2.710710 
386 1 10.833600 1.261590 6.557330 
1842 1 1.896420 11.416000 12.551100 
1617 1 4.568820 10.307600 8.706630 
844 2 4.727250 8.965970 5.842960 
1417 1 9.893590 4.654010 10.998200 
1025 1 4.615930 5.292780 4.474910 
540 2 13.453000 4.854240 0.584277 
732 2 7.498770 -0.406288 4.730370 
681 1 7.980460 3.353830 12.484800 
715 2 0.413959 10.864000 0.817006 
1946 1 2.391150 6.021470 8.921680 
213 1 4.349700 12.337600 0.603019 
1059 2 11.424800 5.414670 1.527840 
73 1 4.537780 5.864290 8.928810 
1692 2 9.298880 3.188420 4.366870 
1792 2 4.934220 0.837698 7.616400 
1182 1 9.569900 2.675130 5.818550 
1878 1 8.090880 9.230800 6.156810 
1753 1 6.974770 2.889310 1.581320 
152 2 12.332700 4.662680 8.826750 
1061 1 7.744410 12.799800 7.693580 
1898 1 6.188280 0.809361 12.623600 
683 2 10.503600 2.522260 8.943590 
1430 1 1.751890 4.896080 9.711490 
128 2 8.467310 9.541420 10.020200 
359 2 8.854090 6.958350 6.523520 
504 2 6.561690 3.717210 8.280830 
824 2 7.640890 4.979650 6.878850 
335 2 4.211370 9.737590 3.709640 
1073 1 9.546060 4.351930 8.562180 
188 2 0.919298 4.757500 11.619700 
1806 1 12.716900 9.285880 11.827200 
1577 1 8.196160 8.022940 3.274160 
829 1 1.420560 4.433660 5.631590 
1056 2 10.606800 1.406690 10.484300 
867 2 5.950380 0.199981 8.727820 
348 2 11.909500 12.849700 8.032390 
1227 2 9.589150 11.715700 6.890860 
1428 2 2.875450 11.824600 2.543520 
1741 1 8.483580 4.813090 5.908500 
1155 2 5.854320 5.233170 8.490490 
484 2 10.906500 2.233240 3.987910 
138 1 10.275800 7.554730 0.499512 
1504 2 1.719230 10.528700 11.578400 
1052 2 5.887500 10.160200 9.047160 
506 1 5.406570 11.111300 12.885400 
115 2 1.770560 10.450800 5.172550 
594 1 1.875410 2.081850 12.169600 
411 2 1.247270 2.474210 0.205862 
120 2 10.807200 10.122700 2.588380 
144 2 6.161390 0.938046 12.659300 
1834 1 0.843007 3.702470 7.045450 
1496 2 0.695929 12.741600 13.120800 
1531 2 11.529900 11.667500 5.332630 
1888 2 3.676230 11.704000 10.505400 
221 1 6.013500 7.200630 1.431250 
1198 1 0.870840 10.720200 6.527230 
142 1 0.744857 0.158645 5.498300 
1686 1 1.757010 1.208550 2.154840 
661 1 11.469600 1.598710 10.924600 
358 1 10.948300 12.385200 1.071270 
255 2 13.114800 10.422800 1.455850 
1787 2 7.304510 2.953530 10.708100 
68 2 5.764540 12.408800 1.787650 
1300 2 1.790760 9.081490 1.507460 
1854 1 12.467400 10.040900 4.973010 
1485 1 2.212920 11.596800 10.186800 
1041 1 6.659950 0.462318 2.488350 
756 2 7.757420 1.696890 8.777370 
1284 2 2.399820 0.944232 1.745930 
726 1 2.008530 5.553660 11.718900 
95 2 10.975300 7.478450 8.805350 
725 1 0.799988 4.539450 3.318650 
1675 2 11.438900 3.381660 7.014750 
425 1 12.351800 9.984340 2.303370 
1646 1 5.612170 8.728780 10.308600 
1408 2 6.118610 3.537060 12.319500 
1543 2 11.040000 11.463700 0.561994 
1214 1 12.798800 2.720470 5.241360 
735 2 7.213330 13.091400 0.205069 
470 1 2.539610 12.969600 12.822800 
530 1 6.181040 4.582820 20.563400 
938 1 0.652468 1.276710 26.204300 
1690 1 2.866260 6.182040 23.637500 
1860 2 11.170700 2.243630 17.947000 
1401 1 1.620020 5.891590 21.213500 
1988 2 7.137660 1.033850 16.858000 
1784 2 10.148700 7.949260 22.891800 
51 2 9.206480 8.231730 17.246000 
1677 1 3.772420 1.080850 15.126100 
587 2 12.195400 2.586540 16.618700 
509 1 3.701400 6.629050 26.568900 
1136 2 7.325820 11.659300 20.740300 
91 2 10.524600 9.104680 25.566300 
1517 1 11.692100 9.167150 14.196400 
1481 1 11.860100 7.946030 17.699400 
976 2 4.964290 12.609600 18.340700 
745 1 4.875500 9.073580 17.638500 
1249 1 4.992420 5.536840 19.980800 
1207 2 -0.081741 11.871400 16.279000 
898 1 6.697800 11.366800 15.393200 
1671 2 0.583143 5.717280 15.140800 
406 1 12.389500 4.540130 14.027100 
1477 1 12.009500 2.757730 18.151800 
631 2 2.814710 11.744300 19.070200 
1258 1 1.263230 12.658500 14.721300 
555 2 3.921920 3.041650 18.089700 
1044 2 8.212010 10.719300 22.678300 
544 2 11.967700 12.132300 14.787900 
803 2 7.551220 0.051215 18.601900 
1865 1 7.976540 8.623370 16.723000 
1626 1 5.673370 2.312650 14.002100 
1389 1 0.649102 2.716550 20.243500 
1605 1 6.228720 2.697540 22.671000 
310 1 1.601230 2.583390 16.887600 
1864 2 0.246311 9.617960 15.556400 
1081 1 4.665440 10.375600 26.142300 
1937 1 7.849210 11.463100 26.288800 
349 1 9.215860 12.512600 25.551300 
1130 1 9.103310 9.644580 14.519600 
1009 1 9.482250 3.247710 21.360300 
1835 2 8.304070 9.709700 21.534100 
562 1 1.910000 0.021771 23.104800 
771 2 8.854200 6.272120 26.321100 
1464 2 12.186300 8.928860 13.849700 
151 2 5.825690 4.772830 24.700100 
638 1 1.050980 6.524100 13.932800 
2 1 4.432120 0.365766 20.676600 
1962 1 11.866500 12.996900 16.372000 
853 1 10.619600 0.857500 25.908800 
1563 2 3.131920 6.611300 26.458700 
551 2 2.216600 9.568960 21.515200 
378 1 -0.009299 11.788000 16.110300 
1694 1 6.350030 5.661930 26.774600 
205 1 0.588661 12.135500 18.942400 
916 2 2.557520 1.671530 21.425300 
1886 1 3.008660 10.385600 24.505500 
1732 2 6.649660 10.644700 13.793300 
1855 2 3.906360 -0.264269 26.340000 
1921 1 11.621300 7.072280 22.127700 
997 1 13.285800 9.054610 26.047500 
1134 1 6.235790 12.343900 21.720700 
261 1 9.517990 6.375760 20.199300 
704 2 6.242250 8.065710 18.844800 
507 2 2.542150 11.494700 26.486100 
1804 2 2.761290 11.750400 24.918400 
1022 1 2.026780 5.272860 17.745800 
459 2 11.967800 5.393110 24.035700 
1334 1 10.160700 12.554300 19.092400 
1224 2 2.675160 9.517370 24.212000 
216 2 8.470310 5.880950 14.309200 
994 1 12.006700 13.200000 14.516500 
139 2 7.220880 11.480700 15.707300 
830 1 2.811310 2.472750 22.963500 
991 2 9.460130 10.608100 20.655100 
641 1 9.682750 8.293830 17.187400 
775 2 5.789700 3.163850 21.745100 
781 1 1.370480 7.285190 24.229300 
1069 1 12.712000 3.772480 26.708600 
825 1 3.967670 3.086000 21.302800 
1466 1 6.348540 5.925760 13.895700 
72 2 9.744370 9.844580 16.542300 
1449 1 7.153280 10.484700 19.167900 
1039 2 12.177900 4.968550 19.151600 
843 2 3.071950 1.429460 22.330900 
900 2 12.034800 12.938600 19.047200 
424 2 3.547360 5.315860 15.747900 
934 1 -0.073582 4.558530 21.209000 
854 1 6.718620 4.810680 13.366400 
999 2 5.656330 7.818980 18.354900 
1490 1 4.192580 1.864800 19.166300 
1296 2 10.960200 5.544380 26.061600 
1644 2 0.501015 12.231300 20.700900 
1324 2 4.824510 0.867287 19.044700 
1685 1 6.072830 10.799600 17.126100 
1350 1 1.221020 8.872030 15.792700 
1995 2 10.505000 9.411470 14.515900 
1640 2 1.487130 5.161800 18.062900 
1103 2 1.810510 7.219220 22.930400 
475 2 7.223350 0.359257 22.040600 
1830 1 1.779610 9.549260 22.170900 
104 2 9.173540 4.954780 26.523800 
786 1 -0.279882 10.679300 24.856900 
181 1 6.097950 5.434500 18.931200 
92 2 5.912280 12.705100 15.578700 
88 2 0.500956 2.237880 20.676600 
914 1 13.567500 10.704600 17.836800 
1972 2 5.957370 4.599030 20.446100 
1315 2 12.380600 9.201620 18.854400 
1474 1 2.203410 10.335000 16.964200 
1291 2 1.541640 7.820010 13.853900 
288 2 2.760640 10.170000 20.918100 
1412 2 2.472920 1.868580 17.418500 
234 1 8.041220 10.522700 22.483600 
902 1 0.016616 2.496300 15.512800 
1928 2 11.255000 2.099550 22.747300 
44 2 11.292300 3.137880 23.084000 
1669 1 6.664010 1.759920 25.301600 
1075 2 4.693390 5.258630 19.595000 
954 1 13.320800 11.345200 14.032700 
1796 2 -0.367152 10.135900 19.294400 
1580 2 12.214300 3.545010 23.588400 
943 2 6.534520 2.455500 20.347900 
609 1 10.928400 4.283250 24.952400 
557 1 13.261100 7.277090 18.133300 
1353 1 9.600830 9.899140 20.551100 
1403 2 8.705840 7.912410 17.794000 
304 2 13.003500 10.279900 19.672700 
307 2 0.987921 3.570470 19.250800 
1533 1 12.387500 5.892770 25.464900 
1783 2 0.248655 4.842740 22.222500 
1827 2 5.072840 5.388140 15.587900 
321 1 12.341900 12.373000 18.429300 
564 2 6.485680 10.701600 19.169600 
331 2 9.734800 1.488360 16.367800 
1113 1 12.077400 12.133000 25.512100 
522 1 10.366200 10.028600 16.852900 
969 1 12.619600 6.551880 20.586900 
1384 2 8.989390 9.139400 24.289500 
949 1 3.116990 9.912500 20.643300 
97 1 2.889750 11.065400 23.000600 
241 1 5.492100 8.836300 23.202900 
893 1 13.052400 4.146730 18.868200 
1720 2 1.355070 5.352800 19.755800 
422 1 12.473200 9.782780 18.207400 
291 2 9.296830 7.017250 22.628500 
560 2 4.816160 3.205220 15.044000 
1193 1 6.375230 2.773950 19.758500 
933 1 5.040000 3.454130 15.804800 
327 2 12.928600 12.646700 16.576400 
1195 2 5.794090 6.770090 25.507300 
1619 2 7.233260 11.304900 17.881400 
110 1 11.911200 2.909870 22.087100 
1624 2 8.576470 5.512310 23.859000 
496 2 12.097900 2.244940 16.541100 
971 2 7.079880 3.317900 18.269300 
1548 2 3.615130 12.823400 23.213200 
149 1 11.110100 0.720479 19.316900 
1018 1 12.103500 2.961530 16.143100 
539 2 0.057112 12.035900 22.610600 
1437 1 9.965700 7.291110 24.808600 
380 2 10.744300 10.480800 13.806600 
589 1 5.036010 6.405840 17.634000 
444 2 10.395000 8.006020 17.520500 
1239 2 6.927100 1.492370 15.431100 
663 2 5.430610 9.872520 24.679900 
841 1 9.116070 5.848280 17.105400 
1491 2 9.341190 12.707400 19.100000 
1003 2 12.305800 12.065200 17.316400 
1100 2 13.223900 8.206140 18.317700 
1230 1 12.388900 1.475200 23.507800 
1999 2 7.735010 2.563400 25.675000 
1213 1 -0.104888 5.683020 18.151700 
863 2 3.803460 9.716730 20.954400 
645 1 6.623770 7.828660 19.072700 
1557 1 3.265770 1.960920 17.357000 
178 1 12.933800 10.671100 20.411700 
257 1 4.782840 6.240000 26.124600 
808 2 6.416070 9.567170 14.607300 
521 1 10.569400 10.496700 22.503000 
273 1 4.677910 4.033640 18.758200 
1687 2 0.257507 3.161520 17.948800 
1179 2 12.168900 6.857040 21.238000 
268 2 6.564310 7.403480 25.999000 
1565 1 5.590520 8.669170 19.434900 
1309 1 6.403930 1.327500 17.528100 
164 2 4.746030 5.889590 19.238500 
840 2 13.345600 7.805310 18.197300 
1028 2 4.718860 10.967900 18.970700 
669 1 0.232541 1.531300 13.749400 
1079 2 12.306400 12.902100 19.692400 
184 2 2.571690 13.287600 14.702100 
1598 1 8.507400 5.493630 24.822000 
514 1 4.938550 12.722900 18.526500 
1749 1 8.940930 1.458070 24.722900 
405 1 7.159300 6.431610 22.875400 
211 2 2.227130 6.903790 19.339300 
1658 1 1.225270 3.044780 19.369400 
419 2 6.682320 5.941290 23.025100 
445 1 7.393230 1.971300 20.902900 
42 1 5.450460 3.756950 24.742400 
862 1 6.115890 5.970040 23.884300 
387 2 3.906970 1.412250 15.031900 
1480 2 9.856190 5.367920 19.630500 
1458 1 6.193880 0.784988 20.566100 
1856 2 5.738590 3.790790 21.390600 
953 1 3.604840 13.266100 23.471200 
303 2 2.168450 10.631700 16.388000 
1042 1 11.062700 2.302930 16.588100 
1117 1 8.466570 1.508910 18.083100 
592 2 9.252810 0.592383 16.272900 
1462 1 3.702870 5.669960 15.285400 
434 1 5.136240 10.166500 21.617100 
169 1 0.250155 0.282478 19.580300 
965 1 8.477560 6.328250 14.181700 
1311 2 9.904890 1.111870 23.944600 
1536 2 3.891960 0.282708 13.525100 
27 2 6.778350 11.824500 22.930100 
1983 2 12.802100 7.516270 15.673700 
791 2 7.062770 1.313850 24.765200 
61 1 10.592000 4.134840 20.644500 
1873 1 8.287250 8.354790 25.054100 
747 2 9.363770 4.776720 20.235400 
534 1 0.518752 10.830600 19.811100 
1776 2 11.634600 0.726786 20.366000 
200 2 8.030590 2.822860 26.164200 
762 1 7.407640 0.703409 22.784300 
1489 1 9.364660 1.744850 16.358400 
819 2 7.419380 9.090550 21.233000 
476 2 1.554060 7.234750 22.598200 
586 1 2.104970 7.021830 19.305800 
1024 2 7.618260 4.146090 17.823500 
912 2 3.216020 3.576480 20.386600 
1205 1 7.085900 3.966500 17.109200 
800 2 3.159420 4.436360 24.826200 
1250 1 3.622360 9.874440 13.710500 
1499 2 8.929400 13.050100 26.237200 
868 2 4.040170 6.419120 25.862300 
802 1 4.343670 1.000010 24.984600 
1381 1 8.706520 0.426942 14.665100 
423 2 3.085560 0.393721 19.103200 
1411 2 1.925840 3.433930 26.518700 
1558 1 9.686180 8.492850 25.533800 
1175 2 6.785020 6.674570 13.716800 
1336 2 1.078200 7.328160 13.786900 
477 1 3.227500 23.951100 0.357647 
483 2 7.096160 19.797100 10.543800 
648 2 10.032100 15.143100 2.837060 
882 1 4.003670 25.312600 9.710420 
1770 1 8.684830 13.988900 5.903710 
185 1 8.012740 23.882700 2.195120 
1955 2 6.308560 18.927200 9.833990 
1257 1 5.286840 17.394300 3.905080 
1158 1 1.370330 19.195700 6.947890 
1379 2 11.638400 14.460100 1.166750 
1340 2 7.747300 22.452900 8.258810 
1026 1 6.171310 26.908100 9.635760 
973 1 11.231600 18.477900 12.043300 
1259 2 0.778019 22.090300 5.669610 
1530 1 11.334800 20.089800 12.759300 
611 2 7.998210 25.281400 4.399570 
983 2 2.931570 17.432300 3.154520 
1483 2 8.203230 16.614600 0.795569 
1596 2 9.097090 20.286100 8.201010 
209 1 3.188210 24.490100 11.970600 
624 2 6.936120 15.997600 7.592410 
323 2 10.822700 14.345200 4.694040 
1283 2 5.765440 16.103100 8.722610 
1758 1 10.933600 23.400400 7.229850 
713 1 3.927740 19.097700 9.765150 
885 1 2.434550 13.886900 1.037530 
1363 2 2.954290 18.790900 10.618300 
1944 2 5.698410 21.392400 9.132480 
1133 1 2.707230 14.598900 11.619300 
1206 1 13.073100 21.901800 7.546220 
1759 2 12.976500 24.648800 2.041030 
297 1 6.164970 17.331700 1.557720 
52 2 13.040100 17.164100 1.818570 
202 1 9.676750 17.837000 0.732255 
606 1 9.616360 25.250700 6.901670 
1253 1 4.719210 24.287000 2.155280 
192 2 10.337000 24.611400 8.112160 
657 1 0.915877 15.867500 7.034670 
1932 2 12.892600 14.226600 12.174600 
1992 2 1.172150 26.083900 9.360700 
6 1 3.527940 17.183600 7.275200 
658 1 9.344750 25.662800 13.426700 
1734 1 7.688310 24.797800 5.996880 
607 2 10.784700 25.577900 12.129700 
432 2 0.996687 22.539600 10.695800 
345 1 1.708230 25.414800 1.166490 
746 1 8.640570 19.022600 9.302850 
1727 2 4.592910 22.614600 7.955690 
690 1 3.849600 26.684500 7.875420 
1824 2 1.198360 13.108200 8.711210 
1912 2 3.420360 14.933300 6.260770 
1426 1 12.417900 25.463100 2.104090 
801 1 2.599710 13.573800 6.837040 
528 2 7.501700 14.472900 7.646200 
1998 1 2.057750 13.128400 3.422920 
1148 2 3.979620 24.321200 10.080500 
1047 2 2.838270 17.925500 7.323170 
341 1 6.322960 20.775500 8.371660 
668 2 2.314090 24.113700 0.052381 
299 2 1.816440 14.847100 6.406920 
1487 2 8.323020 19.369200 11.896500 
381 1 1.352710 16.788900 3.692070 
207 2 12.877400 20.169400 0.702032 
503 2 6.452380 25.363300 1.392560 
612 2 13.040300 22.273200 9.304410 
208 2 0.454961 24.095100 5.602110 
1264 2 7.711530 17.692700 3.098810 
604 2 0.297625 15.626900 11.403800 
1276 2 11.542400 18.984500 3.749960 
1122 1 5.597790 19.225300 8.367870 
437 1 8.465640 22.090400 6.900790 
545 1 5.707340 18.954600 11.048700 
1662 1 11.139100 17.982300 9.927760 
247 2 7.291740 15.904000 5.020300 
318 1 8.337090 20.077200 2.908030 
31 2 1.247130 22.484700 12.150100 
1178 1 2.654470 13.129500 5.457930 
789 1 9.176730 14.442300 11.631100 
982 1 8.492590 20.672900 7.725670 
1191 2 10.269000 25.869500 6.289030 
1746 1 5.498220 23.754800 6.322610 
67 2 0.849744 25.685500 5.298760 
150 1 11.310200 22.562900 10.866300 
1110 1 10.313000 20.286300 10.592300 
1808 2 3.176950 26.433100 6.061630 
306 1 9.011990 18.131900 3.658800 
629 1 1.751670 18.165500 8.405660 
659 2 9.213590 13.941000 11.925200 
701 1 8.061280 19.983300 4.773600 
1943 2 0.853123 17.845400 7.971020 
402 1 0.708522 22.210300 10.150800 
1532 2 1.471460 16.788700 4.229870 
1790 1 9.103270 25.047400 0.558492 
1977 1 5.137210 23.020000 7.684560 
41 1 2.575950 21.340300 7.180000 
1161 1 11.319200 14.890200 6.078860 
1987 2 8.378730 22.604000 8.284300 
718 1 0.617336 16.545700 12.170800 
1810 1 12.609800 17.810200 2.971650 
263 2 12.586500 25.935800 11.325200 
660 2 5.284730 18.166300 1.783060 
300 2 1.193320 26.019300 7.907620 
805 1 0.260892 22.066200 6.207070 
758 1 11.009500 19.271600 2.722580 
1743 2 4.340340 19.392300 12.445400 
749 1 6.872970 17.458700 8.729450 
738 1 7.669970 16.124800 4.166280 
407 2 2.563730 15.007100 11.495300 
1467 2 1.495530 18.089700 11.812700 
1793 1 5.393410 13.568900 7.069950 
1927 2 10.709900 21.982300 4.715000 
137 1 1.874110 21.016800 4.396430 
1735 2 2.206200 25.278500 1.554210 
552 2 8.202550 21.835400 2.512760 
403 2 7.617220 21.037300 4.865080 
385 1 4.415230 13.770200 2.875130 
1051 2 12.646100 19.018700 6.478440 
1726 1 6.984650 21.703300 9.342830 
981 1 5.702880 15.912200 11.628600 
1252 2 10.763700 23.907800 4.269030 
4 2 7.959480 24.387000 5.069950 
1719 2 7.644050 18.599200 8.829710 
1423 2 10.383400 18.905300 0.560282 
1457 1 8.891420 16.207800 3.454020 
342 1 12.450600 25.471800 8.747120 
1236 2 1.545210 18.640000 11.808400 
427 2 9.231370 13.028800 10.463900 
834 1 10.066200 23.290700 9.143640 
527 2 1.147670 20.328200 1.342230 
766 1 12.142600 14.771500 2.605590 
580 2 3.048090 14.018600 5.722340 
355 2 1.150090 23.498800 10.677700 
33 1 13.037100 22.202400 9.881110 
950 1 2.209750 16.882500 4.870740 
895 2 11.016100 18.243700 11.175600 
1591 2 8.301550 22.820300 10.214400 
1482 1 2.070360 25.322800 5.420020 
1070 1 0.437696 22.691100 13.549200 
1101 1 6.621980 14.476600 9.001740 
569 1 11.457700 24.759000 11.276400 
1556 2 7.436730 14.506200 12.938900 
305 1 1.589150 24.592200 9.179280 
595 2 3.178660 14.268600 4.924060 
1950 1 2.255040 16.083200 11.999200 
1271 2 7.392160 20.986400 1.848890 
1447 2 11.637600 16.073200 8.916630 
1080 2 6.576950 17.760300 9.062510 
1455 2 0.894073 20.321500 9.112620 
199 2 0.508446 15.197400 11.007800 
371 2 3.651070 26.298100 9.677400 
1965 1 5.538570 19.614700 1.751960 
126 1 4.421990 21.251000 9.999370 
1550 1 10.167900 13.801300 4.385280 
284 2 2.556870 23.799300 0.443649 
170 1 13.058300 20.101500 5.727130 
705 1 1.430980 15.453200 10.148500 
319 2 2.430380 24.181800 7.009550 
957 1 3.986110 15.727100 8.716420 
1845 1 8.040050 25.097000 10.021600 
351 2 5.291090 22.291300 4.103070 
1868 2 3.649070 15.221100 11.501100 
1247 2 10.926200 23.857500 10.102800 
1118 1 2.956760 19.469800 12.897600 
1961 1 8.011730 23.425300 4.051300 
474 1 2.092860 17.872000 11.311800 
1476 2 7.364580 24.435800 7.723890 
499 2 5.694540 18.075300 3.939130 
500 2 1.550530 17.443900 5.286500 
1172 2 7.646540 20.258100 10.295800 
1270 1 3.418910 19.213800 10.788100 
890 1 10.925800 20.775800 4.567990 
1435 2 10.222800 21.146800 4.878730 
1359 2 3.967450 21.147400 6.492450 
29 1 12.861900 16.372000 8.773060 
40 2 4.549430 19.168300 1.938370 
1586 1 5.104520 21.172800 7.057760 
274 1 7.748210 21.230400 1.284970 
672 2 11.071400 13.966700 7.524810 
1953 1 9.993420 18.029300 4.809450 
79 2 6.344800 21.142700 4.595920 
635 2 3.673390 26.492200 3.312610 
585 1 2.136450 17.750700 1.702360 
1427 2 4.240490 21.113400 0.003199 
1684 2 10.684200 15.136400 4.846830 
2000 2 3.942500 20.343700 8.578920 
832 2 1.673620 18.385400 8.850430 
1138 1 10.552300 26.739600 5.348540 
724 2 6.275340 25.783300 9.995680 
