id type x y z 
1018 1 0.370420 12.843000 11.982900 
1555 2 10.802900 0.728163 9.390980 
165 1 7.156980 12.466700 9.104030 
1121 1 9.271920 2.360960 8.720370 
1643 2 9.837130 10.844200 1.361480 
1139 2 7.735830 11.720700 0.367494 
1326 1 4.017550 2.650820 3.715620 
1524 2 2.513840 5.091460 10.480200 
1255 2 12.684300 6.453420 6.126130 
1424 2 5.253960 10.639800 2.071820 
467 2 3.831720 10.039300 6.908350 
431 2 12.378700 1.661840 3.820850 
1585 1 1.910260 4.670990 0.583924 
1785 1 7.185200 8.052340 10.039800 
707 2 7.496120 12.359300 7.520710 
1854 1 4.549920 11.298800 11.043400 
258 1 2.188880 10.555700 3.893810 
1528 2 7.258620 12.153100 6.819050 
1307 2 2.426550 12.972400 11.503600 
1189 1 9.533630 6.394980 5.502070 
718 1 0.917555 9.154190 8.099980 
1230 1 11.241300 9.321960 6.286270 
298 1 12.734900 12.556300 1.878540 
1573 1 4.470020 7.981900 11.555200 
1323 2 8.071090 6.628100 11.987000 
1165 1 9.295420 0.883027 12.535200 
1082 1 2.408010 4.608240 9.408770 
1820 2 7.361050 3.364480 12.150300 
1054 1 11.982400 0.281991 8.552760 
489 1 10.222400 1.022050 8.785470 
84 2 1.256790 3.821510 0.991227 
973 1 2.217270 10.073700 11.486000 
1324 2 1.677980 5.463740 4.110360 
1817 1 6.429910 7.233090 5.175640 
1009 1 12.397400 2.330170 2.766710 
1634 1 0.914962 8.859790 11.231900 
1833 1 12.262000 1.622790 5.873210 
1024 2 7.494710 9.856800 2.936350 
771 2 11.648000 2.548570 0.557092 
1446 1 4.155650 2.879620 1.658390 
1781 1 11.859800 0.551779 11.395900 
977 1 12.261200 4.406290 2.655530 
160 2 12.004200 5.171810 6.001570 
1733 1 4.554820 0.975987 5.691190 
491 2 8.153700 6.920420 7.888300 
1172 2 2.685810 0.662796 4.215320 
1362 1 4.977980 8.038050 4.483450 
1558 1 9.670410 12.513900 7.694490 
1545 1 9.855990 8.709120 8.402850 
539 2 13.167600 3.095100 11.569800 
1619 2 2.284740 4.960130 9.814670 
1127 2 4.076160 8.911470 10.459100 
520 2 5.360090 11.936500 12.587100 
1361 1 7.268610 3.682670 11.279400 
685 1 0.857535 2.019910 6.016720 
691 2 8.359380 3.113780 8.005370 
631 2 12.312300 1.432920 4.949950 
432 2 1.073170 0.097143 12.296800 
779 2 11.584200 0.564703 12.404300 
538 1 2.744410 1.214640 0.674472 
55 2 0.369847 4.133270 4.778160 
1615 2 6.437070 9.849510 3.462880 
760 2 10.402300 2.019750 0.648840 
543 2 3.608180 9.356750 9.153330 
297 1 1.239960 3.639250 8.795520 
894 1 6.003410 5.625640 11.737900 
152 2 2.391670 1.169570 11.419400 
1273 1 6.341770 7.065040 2.929330 
1786 1 7.556130 9.476940 9.545370 
590 1 11.038600 7.272510 11.767600 
1488 2 4.149090 3.220150 3.434150 
1650 1 0.470915 6.658870 11.213800 
305 1 1.044700 7.180330 0.920725 
130 1 3.276280 9.568280 2.131420 
1317 1 1.061180 5.096470 5.071910 
1298 1 0.235634 9.849230 10.132000 
517 1 12.699600 7.064050 1.468460 
1220 2 6.200590 6.068900 1.497880 
560 2 11.636200 0.460963 5.931770 
138 1 10.665400 2.855300 10.087700 
1907 2 11.005600 5.970890 12.893300 
1760 2 6.906770 11.142800 10.727100 
1596 2 3.945740 3.202870 9.168660 
1584 2 2.072340 11.513500 2.962000 
270 1 3.141450 3.479750 12.521400 
680 2 7.711410 0.631021 5.025200 
273 1 10.852100 2.111150 1.306120 
959 2 5.436890 11.975500 1.782620 
1099 2 6.203220 6.501800 3.083900 
1533 1 10.507500 5.400870 3.551430 
1992 2 1.859920 0.712333 7.001820 
1000 2 1.214560 7.508270 0.273517 
80 2 0.229722 10.448600 4.753260 
1961 1 13.161300 10.034400 5.395900 
1151 2 9.457620 8.844900 6.278530 
1141 1 2.447170 11.905300 7.110470 
593 1 0.849256 11.002100 5.054350 
391 2 0.430175 4.618110 8.049880 
110 1 13.120100 1.397620 4.067010 
893 1 11.024400 6.175260 6.720930 
309 1 3.749620 10.189900 5.851020 
1644 2 0.937567 12.204200 12.139300 
604 2 8.931310 6.338800 1.182080 
357 1 3.674560 1.795680 10.933500 
1889 1 9.103090 8.475790 9.568130 
907 2 0.917947 2.362770 9.918990 
925 1 6.881440 10.334000 2.040810 
1857 1 7.273620 11.398600 6.595130 
1045 1 12.415600 3.694850 9.819310 
856 2 5.389850 7.245330 5.927100 
348 2 4.902480 3.900610 12.017800 
1917 1 9.230230 11.127200 8.965530 
1800 2 11.695100 6.660190 0.450277 
1779 2 9.757990 5.633430 6.143130 
821 1 10.592400 12.528500 0.915707 
1765 1 10.746600 13.112600 12.412900 
1397 1 8.743090 3.446230 4.597800 
1023 2 0.071122 12.169800 2.882570 
93 1 4.753700 8.706110 0.666121 
752 2 12.720200 2.474720 2.341840 
1382 1 9.464320 6.785640 2.614380 
1058 1 2.091360 1.123490 8.071900 
83 2 5.149520 0.445048 6.740210 
1055 2 0.191008 3.735220 0.879023 
123 2 9.300720 4.454670 4.668120 
1562 1 2.828360 4.948400 7.664200 
125 1 7.144550 12.593300 0.308639 
788 2 9.582470 7.708040 5.901730 
1859 2 1.992150 12.366600 5.162770 
1923 2 12.355800 4.756400 1.030460 
1813 1 1.920850 1.458860 3.154380 
960 2 6.750200 0.256091 9.975910 
1170 1 5.190930 0.256517 9.950710 
100 2 2.863900 9.934120 12.451300 
751 2 10.446900 8.709790 13.065600 
1682 1 4.751600 9.697950 2.330150 
1219 2 1.935930 11.368100 6.048630 
1954 1 11.127200 4.235750 11.808100 
869 1 8.828280 0.073268 7.329700 
1074 1 8.202430 0.278407 10.982800 
1509 1 1.491930 0.251163 1.387270 
750 1 5.735780 3.303550 13.110100 
988 2 2.800970 10.440000 0.170601 
862 1 4.438930 5.821790 20.279700 
874 1 6.454900 12.198400 25.467400 
619 2 4.472060 11.262600 13.939100 
730 1 9.631950 1.419880 23.953300 
1712 2 0.599418 1.530870 20.558700 
1802 1 11.756300 7.098360 24.925600 
735 2 4.633500 2.228320 15.785600 
306 1 0.663748 5.213800 22.150600 
1898 1 1.418610 5.841140 17.461600 
1336 2 3.346570 4.920340 25.941700 
939 2 5.111480 9.740940 19.612000 
225 1 0.373766 5.247020 24.381600 
1453 1 11.190100 9.034460 14.335500 
1212 2 0.863169 2.218790 18.237500 
210 1 2.878600 1.139670 17.983100 
1795 2 9.747430 11.555600 20.153000 
969 1 9.272130 3.027240 14.090400 
226 1 3.101800 9.883430 25.534000 
1068 2 0.626722 8.196880 16.821400 
1203 2 3.694610 9.984830 25.744900 
354 1 7.121330 7.283250 21.480300 
1574 1 1.760420 8.588030 21.473200 
235 2 13.108000 2.387670 26.088600 
1552 2 0.965131 12.336200 16.737200 
746 1 3.148690 2.041600 19.806100 
414 1 7.360700 5.430070 15.850300 
1430 1 1.903900 6.919680 24.339300 
1891 2 12.016900 3.537190 15.505000 
1793 1 7.252310 11.414400 18.282000 
1434 1 8.879210 7.811000 14.300100 
934 1 2.063150 8.105900 15.860600 
112 2 9.582860 0.318618 24.711900 
429 1 11.936100 7.256320 18.283100 
1930 1 0.314722 11.682200 17.928900 
1075 2 0.370418 6.369090 22.506400 
145 1 9.695790 7.156320 17.048500 
706 1 9.935990 0.503488 16.003800 
1892 2 0.788757 1.974580 19.657100 
1123 2 9.510060 0.958620 22.374200 
668 2 8.355340 11.607000 25.154500 
410 1 3.784220 6.948750 18.437200 
936 2 9.187480 10.699100 14.692500 
1708 2 0.432493 7.793400 14.000500 
1586 1 12.777500 8.296830 26.595400 
1885 1 8.199020 0.815978 14.122100 
1182 1 8.940360 10.558600 16.506900 
1447 2 8.708220 8.163020 20.053200 
379 2 2.021550 5.392810 18.698600 
1088 2 1.025210 10.791200 17.146200 
42 1 9.335050 1.819430 21.777000 
1423 2 6.359490 2.348480 14.736400 
1869 1 3.868290 4.741250 19.337300 
1079 2 3.940950 9.616470 20.954900 
1476 2 3.321230 6.844970 15.573200 
1267 2 9.184720 12.129000 24.985400 
557 1 7.403690 10.052500 26.296400 
385 1 6.449140 7.512640 24.755400 
1928 2 4.564530 7.653340 13.293800 
502 1 12.690900 4.233610 13.778300 
1929 1 11.565600 6.049710 23.089900 
487 2 1.692190 1.305760 23.269700 
47 2 13.178100 1.692070 16.096800 
303 2 12.575800 11.185800 15.241900 
757 1 4.695050 3.395640 15.320300 
1191 2 11.482100 5.189960 17.854200 
1105 1 4.304780 6.117270 23.171500 
1701 1 3.063900 7.366130 21.193500 
1735 2 8.615350 1.872160 18.068000 
1197 1 12.357700 3.529310 15.297800 
824 2 12.035000 11.848100 23.865600 
1274 1 10.005900 11.443200 14.639100 
1531 2 2.495610 1.146470 18.035200 
566 1 7.353570 2.449310 13.338700 
1796 2 6.719010 9.543420 17.968200 
120 2 12.753200 4.587650 14.061900 
54 1 5.738440 7.431040 19.000400 
968 2 5.373860 9.952850 22.238700 
606 1 8.050520 11.321200 21.596600 
315 2 12.279300 10.151000 17.806100 
614 1 8.775240 7.265620 23.678000 
427 2 0.949645 3.469600 25.082400 
1620 2 12.621800 9.480150 18.128000 
1418 1 2.718670 4.763510 24.190000 
1599 2 5.586970 2.358970 21.059300 
199 2 1.622780 2.621240 21.202100 
473 1 4.725470 7.746790 14.512400 
1484 2 6.026310 7.932190 25.072500 
39 2 5.602850 12.954000 23.202900 
453 1 10.781800 12.892200 22.900100 
1026 1 4.585150 11.888900 16.295600 
132 2 4.675340 11.178700 24.079900 
957 1 7.320210 8.927540 21.327500 
1840 2 9.630290 0.508387 20.823900 
272 2 6.492660 9.662060 26.190000 
140 2 4.094010 6.264720 20.489400 
873 1 10.346800 5.248040 20.058200 
44 2 4.641470 4.841040 18.456900 
102 1 6.517560 8.563660 13.814500 
153 1 9.765800 2.503520 25.533800 
681 1 9.293270 12.770300 25.187400 
1401 1 5.696470 11.424600 18.964500 
944 2 4.638350 7.722720 18.179100 
254 1 2.495010 11.172600 15.598200 
961 1 4.245860 11.154300 24.915300 
1566 1 4.720830 2.767150 23.845800 
991 2 1.512460 12.264200 13.620700 
38 1 8.013130 7.303290 19.626600 
1093 1 9.687560 8.085480 19.318800 
1333 1 0.907929 8.414390 13.651900 
844 2 1.099140 2.664480 14.486500 
1411 2 5.425850 7.058110 23.259400 
1044 2 9.287720 1.792210 18.934600 
1376 2 7.084190 4.001370 17.856800 
463 2 12.794800 0.121973 22.112200 
1693 1 13.012700 12.972800 14.832600 
1632 2 4.943820 2.557380 24.674300 
1071 2 9.831200 4.268000 13.684300 
332 2 7.366850 7.126370 14.136900 
958 1 0.196998 6.128410 18.537900 
1209 1 12.709000 1.365900 14.912700 
703 2 1.235950 8.069950 26.525700 
293 1 8.395280 10.327200 14.233900 
40 2 7.481780 3.493820 22.399700 
1414 1 11.701000 10.044900 26.312100 
1056 2 3.516850 4.407370 22.026100 
1464 2 10.595300 6.257130 22.306800 
549 1 9.010110 3.586870 24.110300 
158 1 6.002040 6.063340 17.523400 
875 2 8.984860 6.972060 24.258700 
57 1 6.619520 4.768740 24.737400 
536 2 1.153020 2.257530 18.049600 
1804 2 8.432680 11.553100 19.476200 
1592 2 0.139653 5.413300 17.820200 
1059 2 6.221870 3.329830 14.175300 
232 2 7.373370 1.830010 13.466300 
1969 1 3.310040 8.489440 13.806400 
1346 1 11.462300 4.072630 24.836100 
1308 2 12.746700 5.210510 22.060300 
544 2 10.752600 6.651220 18.948800 
829 1 1.671010 2.012870 14.553300 
1465 1 13.081500 12.414100 18.078900 
37 1 8.746590 11.604900 20.273900 
1629 1 5.009650 8.426880 16.745200 
602 1 1.294900 3.941700 17.694400 
665 1 4.142260 3.281260 25.109500 
14 1 2.021750 12.425200 20.480600 
363 2 4.037230 9.547600 13.886600 
952 2 1.826460 7.319140 14.082900 
402 1 6.663760 2.962020 22.760100 
98 1 12.421500 7.227610 21.097600 
1675 2 6.523560 11.406600 16.452400 
903 2 10.502700 9.138200 22.044600 
307 2 0.375885 12.709700 22.106600 
1199 2 5.874210 11.379600 19.054300 
1095 2 1.498910 0.276659 25.053200 
1052 2 9.718920 8.670760 18.023600 
1327 2 9.222960 4.965610 21.940000 
109 1 2.778670 2.127200 22.035700 
1109 1 5.220850 10.276700 14.624300 
1504 2 0.771357 5.650940 16.433300 
908 2 7.628400 3.167990 24.587900 
316 2 10.362300 9.326320 24.438600 
341 1 11.285800 8.964090 22.346700 
1883 2 5.392520 8.258780 23.067300 
1012 2 12.502400 8.416770 14.332000 
194 1 12.382900 5.429460 15.895800 
1015 2 7.861020 7.763940 14.656200 
583 2 2.541580 3.006880 13.770300 
1646 1 13.160100 5.213750 18.599900 
1600 2 2.172730 7.568090 20.946200 
103 2 9.399850 7.249740 19.031700 
943 2 2.277060 5.511670 23.314200 
1648 2 13.221900 11.208000 14.490800 
975 2 4.222190 7.034140 17.150000 
678 1 8.834680 2.109650 18.431800 
1410 1 5.729250 11.598100 23.341000 
1243 2 12.327000 8.251980 23.442400 
692 2 8.660980 8.128360 26.393600 
147 2 8.752830 10.965700 14.453000 
278 1 5.442570 0.013275 13.732400 
720 2 5.002920 11.357600 20.910000 
736 2 12.643500 5.221750 18.823800 
1258 1 12.685800 0.927693 17.071900 
789 1 7.658520 2.645650 16.444700 
816 2 5.318590 1.783310 16.091300 
159 2 9.289530 11.607800 17.566600 
1217 1 1.721390 2.921020 21.017000 
1180 2 2.534720 12.936000 23.509800 
374 1 13.267800 10.509700 13.814800 
843 2 6.823620 1.780100 21.895000 
864 2 0.891642 6.451700 24.721800 
73 1 11.428400 9.455300 18.858100 
458 1 4.251360 9.593300 22.404000 
1448 2 9.367560 3.267460 24.020500 
695 2 6.272560 7.372330 18.074900 
1415 2 0.082438 7.629980 21.611400 
1150 1 0.802816 11.751200 15.816600 
1553 1 1.352150 8.960590 18.719600 
446 1 10.182600 12.238400 19.311900 
1616 2 3.180170 11.008300 15.647700 
1780 2 2.774100 8.309240 19.273200 
584 2 7.492140 4.385290 21.992100 
643 2 9.888850 7.327710 16.085100 
1734 1 4.252340 4.643420 14.647900 
1238 1 1.274690 12.334800 24.008300 
1862 1 11.357300 10.674300 17.688700 
1136 2 10.750600 2.937350 16.338800 
1946 1 0.762465 5.455530 15.975300 
41 1 1.365260 1.505220 18.627900 
542 1 5.795090 9.718590 26.306500 
1399 2 6.230350 12.670000 19.938600 
1128 2 12.987800 12.217900 26.087600 
20 2 0.307054 12.750100 26.259300 
1798 1 1.757410 10.039700 23.678500 
1683 2 6.991840 3.947580 16.751200 
1925 1 7.127330 13.218800 20.780000 
1612 2 7.158360 11.074100 14.045200 
1442 1 7.276930 7.728130 14.432200 
1814 1 10.681500 3.000840 16.130800 
1176 2 4.731280 8.110570 25.499800 
777 1 3.945810 9.297760 20.841900 
72 2 4.059420 3.279140 13.673100 
1610 1 5.503500 3.739820 17.080500 
13 1 8.061620 3.473640 20.984500 
64 2 7.572980 7.095390 21.686600 
67 2 2.994850 11.591500 24.053400 
494 1 8.200630 9.992960 23.919900 
1822 1 5.585500 5.696320 22.654100 
263 2 1.155590 8.049440 18.284900 
1094 1 0.575024 2.811610 14.046400 
1190 1 6.774470 12.404400 14.928200 
1653 1 2.003490 0.626500 24.263300 
177 1 5.074330 12.926400 22.984600 
1343 2 8.069210 13.090300 21.211200 
804 2 11.810900 12.991700 16.684600 
1353 1 4.832920 0.407218 16.827000 
364 2 11.889400 0.227554 21.455900 
749 1 13.130700 2.288320 26.442400 
1816 2 13.247400 5.261430 24.113300 
1459 2 0.175881 12.133200 18.877800 
574 1 9.297750 0.130400 25.835100 
1112 2 4.856180 2.249020 26.428200 
990 1 1.752080 8.044420 26.356700 
650 1 10.895700 17.631000 12.387400 
118 1 11.417100 16.379200 3.949180 
1341 1 5.879740 15.344000 4.878970 
1157 1 11.183200 14.009600 9.497000 
1416 2 5.865330 14.493100 10.791100 
634 1 4.625850 19.963100 2.852480 
1912 2 13.275100 18.670700 4.349610 
477 1 8.890740 24.345000 11.273400 
1886 1 9.005050 14.245600 4.164770 
144 2 0.693132 18.702800 1.618560 
1380 2 1.576140 21.571100 4.844990 
1029 1 10.754300 21.852300 8.584510 
1357 1 9.819470 26.389200 2.440570 
1577 1 0.496107 14.138200 5.405140 
1510 1 12.622300 17.377700 11.133700 
1739 2 6.786460 20.741000 1.525870 
548 2 4.497570 16.786000 2.246600 
1435 2 5.478250 16.808200 3.024980 
1557 1 11.213100 20.935100 6.156530 
1958 1 3.188790 22.857400 1.351190 
69 1 3.342540 14.133100 0.584813 
1089 1 2.599840 13.514000 11.122600 
386 1 9.483880 21.228600 4.354270 
1124 2 10.980200 26.445100 0.924155 
951 2 9.085160 14.782900 4.130190 
197 1 4.179200 13.855800 8.183070 
1280 2 2.077220 13.362500 10.384400 
1474 1 2.597490 16.183700 4.882360 
1843 2 0.544121 22.689500 11.348200 
1627 2 9.462710 22.761800 1.780990 
1375 2 9.827240 18.694400 3.339510 
1864 2 0.116562 14.912400 9.204710 
1655 2 13.145900 18.552200 4.138220 
320 2 11.461800 24.735800 12.678400 
51 2 5.778900 17.880500 13.047600 
1741 1 4.792820 22.256000 1.288880 
1507 2 1.335940 25.834200 3.662960 
1689 1 6.944080 20.828400 3.520570 
426 1 9.451970 25.587300 5.174210 
1715 2 8.840680 22.511300 3.885620 
615 2 8.239570 14.086400 3.987230 
876 2 2.015950 20.477000 8.262670 
1534 1 5.249170 26.460200 3.659160 
945 1 10.866900 15.223500 11.237600 
600 2 6.644840 25.597300 8.875240 
169 1 4.880220 13.749200 12.754900 
1766 1 8.969140 15.965000 4.669510 
940 2 12.133700 21.582200 0.179320 
217 1 3.434180 24.087800 9.936830 
995 2 5.495810 22.722000 12.317200 
1608 2 10.121700 14.733400 0.839067 
1638 1 2.457970 21.884900 13.133300 
1728 2 5.881910 16.033200 8.640280 
580 2 11.432500 25.938200 11.116900 
18 1 4.960740 24.700400 1.454490 
1403 2 7.783140 20.266200 10.482300 
95 2 3.330660 18.663200 11.962900 
740 2 10.783700 18.604600 12.406700 
249 1 4.494450 19.733100 0.525709 
1235 2 3.145920 25.680700 12.204800 
664 2 12.191100 20.425400 9.476300 
154 1 6.517630 25.739200 7.528100 
630 1 0.784465 13.641500 9.415660 
587 2 9.283070 26.079000 4.971120 
141 1 8.258450 18.286200 2.271570 
164 2 4.664360 22.042900 5.387870 
948 2 11.306100 16.338400 11.572500 
243 2 3.365740 24.872800 9.286030 
999 2 11.082200 22.255800 9.269450 
361 1 12.446100 23.141000 10.878700 
1284 2 1.099390 24.324300 4.612310 
588 2 8.386080 23.069500 0.052436 
1419 2 11.818500 22.553000 6.700860 
1637 1 11.307400 22.909600 3.948990 
787 2 11.568200 23.945400 4.292660 
434 1 6.346710 22.728100 4.345820 
1428 2 4.445490 21.494000 0.105075 
1429 1 3.356210 16.673800 0.646153 
1581 1 2.056470 14.784000 11.579500 
166 1 2.530620 17.487800 8.338750 
388 2 9.783580 13.814000 11.765900 
1110 1 1.552980 23.746900 3.719000 
1568 2 8.771390 16.744300 4.217800 
1293 1 1.878210 20.656600 8.156260 
1990 1 5.086570 23.722400 9.747190 
1905 1 9.543320 18.153000 0.720204 
731 2 7.342280 24.809500 7.977460 
337 1 2.578730 14.358300 7.063600 
1647 2 5.694330 21.622100 4.418580 
1677 1 4.475370 14.920800 11.178900 
1890 1 6.376630 16.062900 8.806040 
1508 2 8.902180 20.843000 8.004220 
976 2 10.767600 23.878100 7.983410 
325 1 6.363200 15.985200 12.732700 
1831 2 9.141040 14.425300 7.270360 
1208 2 7.716060 20.894400 11.112500 
1021 1 2.829570 26.442600 11.812900 
1645 1 7.614330 26.012300 0.799465 
481 1 0.149993 18.621000 10.819600 
1060 2 1.640200 22.060800 2.489450 
126 1 12.196400 24.297300 2.842120 
928 2 5.218740 23.243800 9.933690 
1799 2 9.778660 18.495700 0.690541 
377 1 11.876100 20.593100 7.431190 
1438 1 11.672300 18.421600 7.494980 
1777 1 6.444570 25.834400 9.839760 
108 2 3.254110 22.692000 11.667700 
1229 1 7.240830 25.137100 13.044200 
1236 2 3.387110 17.565500 0.833721 
719 2 0.136858 20.300000 4.889260 
992 2 4.403120 24.833100 3.389070 
987 2 5.522150 21.599100 4.968850 
172 2 4.561670 18.637500 3.585920 
454 1 4.024760 26.390600 7.499630 
721 1 13.266600 16.821800 1.768290 
1261 1 3.859930 13.915400 5.551390 
688 2 5.418500 19.227500 13.016000 
77 1 7.675580 14.793300 5.190170 
400 2 0.976978 15.241500 2.648760 
1623 2 9.408000 17.757700 9.329730 
1685 1 7.708470 21.870300 11.487700 
2000 2 12.214800 16.773700 6.939410 
1158 1 3.764860 16.776900 1.637520 
1951 2 12.425000 21.779000 1.872100 
282 1 3.701710 22.701100 5.161210 
819 2 9.328330 17.873000 6.631800 
919 2 7.204960 15.991600 7.102690 
1764 2 9.683070 13.893100 8.501190 
1556 2 12.115000 23.524300 1.885170 
1013 1 10.091700 18.989800 5.892860 
1479 2 3.999860 20.548700 0.055444 
1755 2 3.937590 13.849400 11.628700 
563 2 0.009327 14.786200 5.332800 
592 2 2.829150 17.766700 6.708320 
221 1 0.243339 18.253300 3.437280 
373 1 1.186750 24.494600 7.540930 
1149 1 3.872970 20.332500 10.174100 
1921 1 8.038090 13.510800 13.061800 
739 2 9.697370 17.872900 6.366320 
568 2 10.478300 16.536400 10.745600 
1256 2 10.996500 21.109900 6.988500 
518 1 10.226600 17.636500 11.032400 
762 1 0.337339 21.160300 1.897040 
183 2 3.153120 20.336000 0.372472 
608 2 3.228920 14.762300 5.163510 
1865 1 4.664000 19.570000 11.818800 
471 2 2.121530 15.877500 11.610700 
1318 1 6.462470 16.345200 2.909180 
399 2 8.851480 23.962700 10.805700 
378 1 3.720740 17.726800 10.968700 
496 2 4.479480 26.017200 1.508560 
617 1 8.316540 17.979800 6.169550 
365 1 10.006000 26.114400 6.963660 
146 1 2.056180 23.288900 11.929100 
271 2 6.111820 15.449000 10.576400 
712 2 10.306000 22.958500 3.160360 
241 1 10.433700 13.738600 2.617820 
22 1 12.608100 21.138500 9.465220 
212 2 8.257220 17.784800 13.169700 
796 2 7.127250 13.606400 5.613980 
953 1 8.704950 18.267800 12.711600 
1542 1 0.556950 17.133100 10.343900 
411 2 6.591580 18.575700 0.823292 
858 1 3.608750 20.177100 3.881280 
1222 1 2.855760 16.975400 12.548500 
1370 1 11.106800 17.340300 5.946210 
1965 1 6.242290 14.905600 10.676200 
1218 1 10.277700 23.191400 2.404460 
729 1 0.002209 24.551700 6.309700 
1350 1 2.253900 22.811400 5.657920 
792 2 10.832900 23.969900 12.017300 
1304 2 1.090790 26.325200 9.306980 
1809 1 5.163320 14.047500 2.699600 
837 1 12.694300 16.282800 8.116450 
803 2 5.240010 20.255600 5.934380 
509 1 10.089100 16.210800 3.432090 
1983 2 2.936050 22.572900 1.569890 
902 1 3.124280 25.131800 0.253341 
26 1 10.478600 16.175600 10.478500 
983 2 10.962800 14.129300 11.305300 
1938 1 8.971900 14.983000 7.753450 
1178 1 1.701300 18.565600 6.314740 
1523 2 2.863430 15.716200 8.830370 
962 1 5.471870 22.991500 8.574540 
1271 2 10.528400 16.573000 3.276560 
1613 1 11.124200 22.299200 12.120500 
1805 1 1.061410 23.752900 10.926000 
1737 1 0.698421 25.560700 1.037260 
383 2 5.644910 22.645300 8.289570 
1287 2 2.366070 22.753700 6.156150 
775 2 12.451200 16.814100 7.632630 
1513 1 9.844410 23.654900 0.484346 
687 2 8.875030 17.969600 12.543200 
