id type x y z 
578 1 10.829000 8.843220 10.770900 
569 1 11.030100 5.698100 10.585600 
247 2 13.156900 3.080980 2.907060 
1333 1 1.233380 3.138740 0.581925 
1209 1 5.656000 11.920300 1.831630 
358 1 11.200900 11.881500 1.071310 
1488 2 6.272630 7.365460 6.720810 
4 2 11.903100 0.259125 2.770020 
206 1 0.662937 10.253100 5.925590 
938 1 10.028400 4.878400 4.474510 
1955 2 10.145200 5.362690 5.009030 
1857 1 11.700700 6.173080 5.937840 
648 2 11.522100 11.874400 1.076750 
1859 2 11.244700 11.717200 13.071300 
1262 1 4.143420 4.204720 3.241370 
666 1 3.159750 12.452100 7.201590 
1131 2 8.882620 2.301720 9.440060 
386 1 6.577470 8.544900 12.638400 
650 1 11.057600 1.597320 12.054900 
220 2 4.391750 3.734790 9.283990 
635 2 8.530170 7.461380 1.453610 
1513 1 11.571000 9.137950 3.918890 
750 1 3.284390 3.801330 0.245468 
363 2 4.735340 3.187020 2.374250 
732 2 1.179830 8.651600 3.468960 
1481 1 4.238590 7.797590 8.944840 
1783 2 10.462200 8.211600 0.339155 
1522 1 11.500300 12.057100 11.366400 
213 1 0.259739 9.342680 9.985280 
1265 1 7.016180 3.612690 2.992450 
1834 1 2.105030 0.587875 8.983590 
262 1 1.655950 6.584190 4.955690 
1528 2 1.356660 8.401230 7.931780 
746 1 4.496110 12.060900 4.295360 
844 2 7.530000 12.595300 7.473650 
191 2 11.840400 6.686140 3.152550 
602 1 0.561016 4.438310 1.604650 
811 2 1.849870 9.774010 0.813288 
1464 2 10.839700 11.530600 8.078730 
683 2 11.441100 1.896800 10.570200 
1430 1 1.144090 9.623800 3.488130 
1084 2 12.959200 11.987700 -0.146170 
433 1 8.380190 3.813160 12.893600 
805 1 8.970300 2.573940 3.463090 
869 1 11.225200 2.812570 9.344780 
1747 2 1.321280 6.544650 4.473320 
1734 1 2.906220 3.531890 10.839400 
394 1 4.077590 5.200450 9.368090 
1806 1 6.335040 10.492100 3.388510 
1577 1 11.026600 6.392050 7.821880 
829 1 8.141050 5.311790 6.229640 
1401 1 7.384710 5.566880 0.518873 
854 1 12.863500 8.302250 9.349890 
348 2 12.099700 3.474510 9.790830 
395 2 2.867620 11.269700 9.554700 
1946 1 12.321300 7.483620 12.640700 
686 1 12.801700 3.000500 1.015260 
917 1 2.917370 1.996170 3.775230 
1276 2 3.888530 11.031800 2.439850 
1584 2 10.625500 8.621480 3.516040 
335 2 4.729270 12.065200 7.404960 
283 2 5.666590 6.818730 12.630900 
1817 1 2.134840 12.113300 1.298440 
115 2 10.309500 2.840620 4.711050 
52 2 9.502980 9.232270 4.555150 
1258 1 0.321830 3.504190 8.230020 
483 2 5.793230 10.574000 9.180310 
1626 1 6.471190 1.720400 9.142700 
1868 2 7.101800 8.334940 9.686570 
1976 2 12.836300 8.384920 4.330560 
730 1 8.077860 7.745620 2.120510 
1714 1 3.105630 1.839670 8.859460 
1634 1 8.615490 9.610810 9.295980 
1617 1 5.233190 7.692360 4.134020 
1638 1 6.138780 13.059500 12.423400 
6 1 0.505840 12.275400 5.616650 
631 2 4.291700 6.238450 10.338600 
595 2 1.455530 3.271590 7.487840 
376 2 7.219060 -0.293509 8.277830 
548 2 7.149350 6.526830 6.908960 
714 1 9.991260 0.849836 2.731710 
1688 2 6.994270 7.560280 13.334800 
1119 2 2.468740 4.188510 12.526000 
415 2 1.049680 6.717610 10.102500 
1052 2 0.597109 12.363400 2.259010 
73 1 9.434060 7.593380 10.659500 
1886 1 1.453530 0.322926 1.139890 
851 2 10.122200 12.076000 3.971550 
1515 2 2.691330 1.866310 9.086530 
954 1 9.815880 12.885500 11.502700 
1373 1 1.610680 5.856270 12.912000 
643 2 9.072120 5.763890 0.388776 
345 1 2.950460 4.904140 0.395804 
275 2 13.077700 10.305100 21.799200 
819 2 7.855550 1.293270 21.266900 
507 2 5.877760 11.499600 21.388000 
289 1 9.666270 5.957790 21.923300 
205 1 2.241560 7.351860 16.216500 
1988 2 9.475300 2.448030 18.107300 
330 1 3.849080 11.795400 22.212300 
1062 1 10.104400 13.005800 23.939300 
1677 1 3.199270 7.431470 18.473200 
1202 1 12.226200 1.293500 26.512600 
509 1 8.084960 11.939900 23.010900 
1651 2 12.870500 1.488000 26.159900 
540 2 8.890810 9.660120 24.923500 
1944 2 5.952090 2.889430 18.430300 
619 2 1.607380 7.098060 21.573600 
729 1 1.508610 8.713160 14.590600 
1359 2 0.973676 7.854230 14.917200 
314 1 9.628260 10.474300 21.082400 
464 2 4.132620 3.515860 20.199900 
898 1 5.357740 1.653680 17.496600 
1798 1 4.951830 9.975590 18.495700 
100 2 6.712350 12.606100 20.877200 
1379 2 11.367500 11.286300 24.859800 
1338 1 12.049300 5.806660 16.737700 
1022 1 1.910670 6.709900 21.356300 
22 1 13.111700 0.777298 19.224800 
1941 1 2.634530 0.930726 17.117200 
1042 1 5.844260 12.021700 15.034600 
1232 2 1.954310 13.102900 15.596100 
498 1 3.660880 7.997500 25.231100 
660 2 8.292300 -0.081116 23.814800 
1389 1 5.419660 3.468430 20.042800 
965 1 0.465042 7.323040 14.916000 
1489 1 9.882010 3.075140 19.740800 
1252 2 5.839150 1.946450 18.430900 
1081 1 3.172850 9.624440 23.417800 
748 2 6.000980 0.174319 25.681800 
1255 2 2.016460 12.286600 15.058700 
1130 1 2.105570 10.569400 18.915300 
1967 2 6.940710 3.397040 20.529600 
116 2 7.945220 0.803375 21.228500 
1405 1 10.677400 2.876660 22.973600 
771 2 10.079400 3.007970 23.558000 
1673 1 10.406600 7.609640 23.041000 
349 1 10.924400 1.735300 17.001200 
291 2 5.419310 6.935910 20.891400 
472 2 0.495114 3.007370 16.778200 
1060 2 2.311790 6.906800 16.866100 
977 1 11.236900 11.787900 22.206500 
1107 2 12.117800 7.003310 18.211900 
1792 2 2.360400 1.066030 21.563300 
920 2 5.400630 12.768400 21.924600 
1608 2 0.728970 0.366282 25.481400 
438 1 1.186880 0.337653 17.478400 
916 2 7.116770 6.554410 16.458900 
1533 1 8.278520 9.623890 25.163100 
824 2 8.378250 5.325850 13.716300 
1239 2 2.797180 4.075940 26.079200 
1650 1 13.022200 12.072600 15.057300 
1472 2 11.759100 7.138200 19.427000 
1847 2 0.557688 1.473390 17.548900 
261 1 5.482390 6.217980 23.044600 
704 2 6.094600 9.122510 14.259100 
615 2 6.086280 11.668100 18.950200 
138 1 9.501740 12.956900 25.493800 
1807 2 8.943620 2.050510 21.223600 
716 2 2.404820 7.921350 22.630900 
570 1 12.973700 0.174249 24.608600 
1441 1 3.959240 8.826620 15.007500 
1826 1 8.226880 6.901560 21.029300 
1477 1 9.374620 3.994950 14.332700 
1383 2 1.903430 12.418300 23.680600 
1899 2 5.229250 9.959110 14.767700 
731 2 5.218820 1.045730 22.656000 
641 1 11.173500 11.071500 17.299600 
775 2 6.599550 3.130990 22.883500 
781 1 8.501170 6.013950 14.574000 
586 1 1.980400 11.825800 23.229600 
900 2 3.799930 10.301300 18.049500 
675 2 0.817032 7.120550 18.205100 
1000 2 11.596100 11.548700 22.962400 
250 1 2.973870 2.106130 14.503100 
1963 2 12.359200 7.551620 16.271300 
843 2 2.520560 6.900320 22.287100 
147 2 2.806610 9.609390 24.138200 
424 2 9.419650 3.261190 22.123200 
2 1 6.357910 2.192330 26.430200 
820 2 5.398410 2.182160 15.378100 
1950 1 3.560650 7.375490 16.955300 
408 2 9.241650 10.009800 19.627700 
385 1 8.464420 8.220650 24.980200 
1044 2 9.943980 7.376570 15.478800 
410 1 3.015890 9.244580 26.217200 
715 2 3.469720 6.797230 17.232200 
477 1 7.683300 1.943640 17.926100 
1459 2 7.685030 5.898540 17.479200 
1966 1 7.365220 6.781850 19.760100 
1103 2 7.181400 6.667090 25.976400 
1336 2 2.454150 7.065870 15.821800 
1149 1 0.479157 9.445880 23.183700 
975 2 3.096070 1.906730 14.346900 
1960 2 10.281100 0.505728 20.291300 
181 1 5.206350 3.337820 14.197800 
1930 1 9.014330 0.089343 24.505600 
1451 2 3.867490 0.920765 17.605600 
1720 2 2.916950 10.786600 23.679100 
1261 1 8.753660 7.451630 16.037100 
1033 1 8.137520 0.751365 23.057900 
1611 2 8.001980 6.289000 16.006000 
488 2 9.221860 7.465050 20.479600 
288 2 4.602930 8.242950 18.427800 
384 2 12.591900 5.721600 17.501200 
234 1 5.986930 3.847050 23.224500 
173 1 0.993961 0.685092 25.982000 
1891 2 9.826930 6.514580 15.297100 
995 2 9.732830 6.494070 15.456400 
379 2 1.115680 1.549770 24.319600 
1471 2 6.298260 3.564950 24.631800 
490 1 8.024230 1.862490 14.167900 
1910 1 6.655630 6.765510 16.753000 
1094 1 12.854400 7.724180 16.061600 
943 2 10.831800 3.270980 20.137200 
1352 2 2.032230 5.312260 21.380100 
68 2 4.998020 12.766500 24.325400 
1816 2 11.889800 6.135430 22.780900 
830 1 6.480980 3.898580 24.369900 
1665 1 3.786910 -0.017941 13.578400 
423 2 5.879090 1.254930 16.834900 
407 2 2.173770 6.354250 13.972400 
1866 1 11.391800 0.284057 15.215000 
1036 2 2.724440 3.537750 25.866600 
321 1 10.763900 8.907780 16.167100 
1937 1 5.882160 7.326150 25.924500 
963 2 12.926200 1.793370 13.781400 
1113 1 7.015910 9.575680 20.926200 
1969 1 6.080240 10.024600 15.962300 
1601 1 2.916760 3.944270 17.935000 
875 2 3.431560 0.417197 20.639100 
1614 1 2.510600 7.930050 20.214000 
1999 2 6.847360 6.382210 23.546800 
803 2 11.445500 9.977930 16.997200 
1884 2 9.382770 7.950000 24.669900 
1134 1 5.266840 11.427900 21.211600 
422 1 11.671100 5.965410 23.725500 
1144 2 12.447100 9.219430 17.194600 
371 2 8.065180 2.105920 15.600000 
788 2 3.069230 8.639340 26.066000 
692 2 2.366990 8.582520 15.525700 
164 2 12.658100 0.677356 24.585700 
883 2 3.759680 11.421500 17.895300 
277 1 0.055166 12.393300 25.869800 
1912 2 1.784930 10.546300 14.337700 
1624 2 5.509860 7.310430 18.160700 
496 2 1.096620 1.559500 13.671700 
994 1 9.010030 11.698100 15.871600 
201 1 6.206870 2.324100 19.308000 
149 1 12.761700 6.915800 18.384000 
1018 1 5.044810 7.343610 15.576700 
1782 1 9.060870 2.698660 21.761600 
861 1 11.353400 3.938460 14.216500 
209 1 0.630352 2.563660 17.509000 
589 1 6.357830 10.926400 25.084900 
699 2 12.453900 5.955910 23.164200 
221 1 8.537260 9.447790 19.081600 
663 2 9.786490 6.160980 24.297100 
678 1 8.408400 12.066800 17.742400 
1007 2 4.036810 10.479500 21.283700 
1003 2 8.364980 7.513370 20.407600 
946 1 11.175300 10.293700 23.499300 
1635 2 10.944200 11.462900 23.916700 
1219 2 8.254800 10.780300 21.937300 
1723 2 3.093310 5.140090 20.918500 
165 1 1.956250 13.324500 15.872500 
1564 2 13.184800 5.284360 16.132900 
1557 1 4.507950 4.676180 16.723100 
1012 2 10.170700 2.505200 26.079100 
1633 1 2.968320 4.270680 25.233500 
1272 2 1.766860 4.145310 18.769900 
1453 1 2.559000 4.988530 16.593600 
1594 1 7.443750 0.375935 15.033300 
1414 1 10.191400 3.743130 21.161400 
1069 1 8.869850 5.789430 24.833200 
268 2 6.221960 3.710970 22.650200 
1423 2 2.087120 -0.037510 24.672700 
594 1 8.041240 5.288930 17.778300 
1482 1 5.641120 0.624387 15.933400 
1829 1 8.295800 0.595304 26.190700 
381 1 5.279970 2.428130 21.706500 
1959 2 10.883200 11.924100 15.485300 
556 2 8.700630 0.847046 17.704600 
697 1 1.956200 11.588500 13.807700 
1914 1 9.891550 8.488930 20.997000 
1249 1 4.505060 5.038080 26.746800 
1749 1 11.984400 4.145610 22.920500 
469 1 13.072900 1.351490 23.358400 
1238 1 5.771440 11.780600 19.127300 
1429 1 8.115430 1.393620 20.711200 
1458 1 10.124800 1.199690 20.524600 
445 1 2.906870 10.568400 24.661900 
1732 2 8.456900 11.493600 16.372700 
172 2 0.259563 0.328503 17.959800 
1117 1 4.766980 0.635743 22.389900 
1753 1 10.608800 7.190710 25.973800 
1781 1 3.996470 0.254768 17.571300 
1014 1 4.114620 7.726080 22.063100 
132 2 4.554110 8.564290 22.244300 
338 1 2.505850 3.412230 13.215000 
202 1 7.702780 6.795560 26.441600 
1926 1 8.607090 1.273870 17.190100 
453 1 10.311600 8.472110 14.014400 
484 2 12.125400 2.791020 23.270900 
434 1 2.399600 4.758450 22.141400 
343 2 0.110541 2.715610 13.205200 
186 1 1.873870 5.984500 18.124400 
1369 1 0.163180 12.339800 13.821800 
565 1 7.430900 5.975610 16.391800 
1799 2 10.003700 1.608500 17.202400 
1939 2 7.963500 9.879630 16.340600 
476 2 5.718280 3.985560 24.013200 
470 1 0.816173 8.355920 18.160700 
482 1 12.722900 8.975710 17.808800 
325 1 1.203020 10.997200 20.993800 
1195 2 1.870810 2.386680 25.671300 
973 1 11.934500 11.606000 13.259000 
684 2 13.253700 3.351450 14.908100 
1116 2 11.784100 5.309870 18.141300 
347 2 2.403690 12.242900 25.316300 
1547 2 4.181740 8.285580 15.640200 
601 1 8.875010 3.337780 15.588700 
212 2 13.391200 2.399600 13.577600 
1024 2 9.503240 3.073480 15.138500 
912 2 7.543230 1.059110 14.686600 
248 2 10.169900 8.997910 22.697400 
1897 1 3.051670 0.771882 24.422800 
1901 1 0.243258 2.648780 20.900400 
27 2 7.220740 9.935430 23.972100 
1456 2 6.472230 6.935460 25.863800 
534 1 1.789160 6.236370 23.591300 
405 1 4.976380 6.490340 21.080200 
1100 2 9.903710 11.131200 16.637200 
304 2 7.441970 5.169400 26.474800 
1740 2 7.050600 9.053520 24.821600 
850 1 5.286860 7.907160 17.596300 
521 1 1.719630 1.847250 23.793700 
97 1 11.348900 5.977510 19.278700 
1334 1 10.708600 7.418530 15.936300 
1041 1 11.255900 2.714700 26.231600 
1748 2 4.150810 5.468150 26.295300 
1685 1 9.237360 16.644200 6.938620 
216 2 7.544790 17.172400 8.620390 
1118 1 2.978650 18.190900 13.037800 
882 1 6.894660 21.052700 6.041400 
961 1 12.913500 14.381300 9.723320 
1774 1 11.439800 17.367200 10.920800 
908 2 6.462370 17.129000 2.456180 
1075 2 12.893500 14.970500 6.168340 
944 2 8.395930 14.735100 6.522200 
1123 2 11.785200 14.379900 9.221410 
1011 2 3.583860 25.570600 6.101290 
1026 1 1.805030 20.834700 5.510690 
53 1 2.131340 15.993900 3.581240 
1689 1 11.645400 25.532300 2.177420 
1356 2 0.693254 17.528000 2.346620 
928 2 1.495770 14.966600 8.041930 
227 2 11.765400 23.392400 3.479100 
693 1 13.302300 19.908000 9.839590 
1427 2 0.022362 19.002500 3.580040 
55 2 0.956420 20.885100 5.950450 
1145 1 2.111140 15.116600 8.066590 
1203 2 9.941660 20.716700 9.500340 
677 1 11.968600 21.594400 3.395120 
85 1 8.171900 24.685400 3.225550 
1721 1 12.327400 17.900700 4.591850 
608 2 10.613700 20.785200 6.502710 
1363 2 3.638650 15.810000 9.283810 
56 2 2.242780 21.786400 6.231660 
968 2 1.354030 18.470300 3.901200 
1206 1 1.245850 17.969300 2.453980 
1766 1 8.556810 24.146700 11.741800 
57 1 10.190200 24.033100 2.137230 
1421 1 0.755122 19.363900 -0.053547 
1742 1 10.068800 20.693400 11.451700 
606 1 3.363410 18.457600 7.091050 
1935 2 2.264140 23.468300 0.923574 
192 2 4.473000 18.473500 6.451210 
657 1 6.585890 13.640100 5.544450 
297 1 5.526150 20.694000 3.547350 
831 2 1.311760 24.407800 9.972280 
755 2 1.727900 22.926400 11.900200 
658 1 0.564230 25.090300 12.112200 
1197 1 5.101740 17.812000 0.641326 
887 2 8.404800 23.641200 7.970080 
1402 1 1.282260 24.053800 10.421500 
676 2 2.922630 14.493800 1.540590 
1828 2 8.811420 24.987400 10.494800 
1727 2 12.150300 20.522900 6.024840 
690 1 7.026230 20.572700 8.277800 
1240 2 3.009100 16.704200 12.048200 
1246 1 12.774500 24.470300 12.029800 
1139 2 8.559020 19.000600 6.624690 
1132 2 8.327400 16.598000 2.138690 
1728 2 3.319420 25.545200 8.430960 
176 2 9.308170 20.349900 2.727860 
1416 2 12.813600 16.954400 5.586450 
1047 2 4.498010 20.214500 12.268300 
341 1 6.880810 22.275600 8.632890 
681 1 7.185150 17.560500 6.575960 
1275 2 9.654280 26.046900 0.516935 
733 1 9.911390 20.982700 5.493720 
734 1 0.123617 13.499000 9.813900 
1009 1 9.513230 19.754500 0.316768 
1885 1 9.705630 20.094900 2.694230 
1687 2 12.543500 25.911000 2.921420 
1485 1 0.086749 20.870300 12.532700 
1264 2 10.725400 20.816500 11.025300 
1652 2 4.668200 22.251600 0.347628 
219 2 1.394110 17.288200 9.306520 
1122 1 2.969110 24.019700 8.494670 
638 1 3.736230 15.611200 10.141900 
587 2 12.746800 25.668700 10.967000 
1346 1 4.962980 14.626200 5.300300 
274 1 2.905960 25.412300 3.072490 
322 1 3.656830 21.082800 8.207560 
31 2 4.130230 15.534800 6.388510 
817 1 5.118120 14.729500 3.083090 
929 1 11.448200 15.434200 4.108750 
982 1 9.516860 14.664000 6.823660 
1331 2 2.711540 23.424800 3.142220 
1395 2 12.036200 19.552500 11.560000 
443 2 10.654500 20.737000 5.197490 
1672 2 2.158890 18.868400 9.710710 
1110 1 8.573780 16.208000 2.933670 
1227 2 3.157400 16.175900 3.955880 
306 1 6.840880 19.794400 11.739700 
1653 1 0.527673 14.324400 2.371500 
1309 1 9.744410 21.845100 12.939600 
701 1 8.348810 23.109300 0.519588 
106 1 0.281455 19.060700 4.217810 
1711 2 4.904870 14.202100 9.810450 
1532 2 10.957700 17.518300 10.607700 
90 1 11.315800 17.525700 11.849100 
545 1 11.177600 23.730600 9.098900 
41 1 2.332780 18.412400 11.948100 
700 2 2.456200 26.092100 5.715150 
1987 2 6.778050 21.612600 8.488180 
582 1 11.065900 24.907100 9.536960 
1862 1 1.092050 19.282300 10.059700 
1277 1 8.870140 13.963000 8.753290 
1588 2 11.955700 26.111500 1.951950 
1559 2 8.965930 15.319200 1.071730 
1790 1 6.176000 23.812900 3.422260 
1394 1 9.845050 20.494300 3.326590 
1771 2 13.132800 25.771400 7.849700 
749 1 3.966300 13.593900 9.849920 
738 1 9.236790 14.823900 1.013880 
937 1 12.085100 25.034200 4.783900 
828 2 9.952870 14.585400 3.215430 
1793 1 6.504250 17.191400 1.356410 
1927 2 9.878140 16.606200 4.603950 
137 1 4.441640 22.997300 1.712370 
662 1 12.101900 14.342100 2.638950 
1128 2 12.520200 21.903100 0.582120 
403 2 8.230020 15.052800 8.241760 
1770 1 4.682710 15.411700 8.857570 
1324 2 0.607539 24.738700 4.885960 
1726 1 11.696400 21.300900 8.138690 
1417 1 8.124480 14.601600 12.954700 
429 1 2.226350 25.392400 7.465070 
293 1 0.500784 26.727200 13.155100 
1719 2 0.597630 18.855200 12.665400 
24 2 2.402980 25.152800 2.900880 
1457 1 4.369310 21.332400 6.073570 
412 2 7.573340 21.749500 8.283010 
1426 1 5.936790 23.348900 7.072260 
724 2 10.665300 22.046100 2.482310 
903 2 5.465430 26.304000 6.405610 
579 2 0.462838 17.371300 7.566070 
481 1 13.096300 23.518200 3.850340 
580 2 5.438150 22.027900 5.746960 
1049 1 6.037150 20.766800 0.080093 
1888 2 1.852620 18.496000 12.705100 
1339 2 12.627300 22.034100 9.926570 
1810 1 9.217310 18.102700 4.939690 
1819 2 7.732100 20.053900 -0.018702 
1933 1 9.737860 15.121000 12.025800 
892 2 11.120700 23.947900 9.628840 
996 2 11.162800 16.271400 2.453290 
1070 1 3.998920 25.580000 10.957200 
1412 2 4.173740 14.448300 12.570200 
1157 1 8.129960 22.212100 5.167130 
1415 2 7.798150 13.587100 7.347340 
1068 2 11.476600 23.079000 12.936900 
593 1 9.283320 14.649300 2.994740 
126 1 1.436390 17.416300 10.222100 
1983 2 8.763920 18.594800 13.008400 
1146 1 3.395360 16.084800 0.869674 
486 1 12.015800 18.163700 10.275000 
1320 2 10.899400 14.084200 10.895300 
36 2 10.916900 14.663900 8.101680 
1549 1 4.895090 26.229500 5.409260 
964 2 6.229110 21.021200 12.270900 
1431 2 6.063810 17.572400 1.559710 
744 2 3.135750 18.521600 0.147308 
743 2 12.190600 18.027300 3.013560 
1247 2 13.066600 16.577500 8.736940 
1120 2 2.379010 21.969100 8.135710 
1845 1 11.301200 15.356900 8.946880 
796 2 1.601130 15.397100 2.732260 
537 1 10.580000 14.041700 11.567000 
1213 1 2.765760 22.974000 4.121690 
1922 1 2.874520 16.089600 8.975150 
1961 1 8.176140 25.180800 0.451020 
474 1 0.678566 25.125500 9.880920 
604 2 1.771870 24.082000 11.600800 
319 2 0.474453 24.975700 6.413970 
500 2 5.284660 15.806800 5.390040 
1923 2 7.473470 23.010200 13.357600 
163 2 1.920700 14.050400 1.213130 
427 2 6.323250 13.926700 4.423450 
1754 1 4.508630 13.923100 12.937600 
1949 1 10.041600 24.488600 5.930150 
1361 1 4.867100 20.336800 9.918370 
40 2 10.034800 14.743300 5.839020 
1586 1 7.922990 19.511200 6.061350 
789 1 12.571500 18.052900 7.072280 
1021 1 7.121510 16.862200 9.254870 
1953 1 4.826120 17.352400 4.592980 
79 2 6.614000 23.964500 2.332530 
950 1 0.554322 16.687700 7.060420 
199 2 7.194230 17.297200 9.649590 
183 2 7.055040 25.909500 4.873300 
661 1 8.349880 23.808100 8.683490 
432 2 2.051230 24.925300 12.900000 
832 2 7.908630 19.909000 12.546600 
122 1 1.531340 16.512300 12.156700 
1570 1 2.649660 22.699000 10.541200 
993 1 11.909300 22.495700 11.960500 
252 2 12.642100 20.933300 3.071630 
