id type x y z 
1080 2 3.557380 12.040500 12.870200 
1743 2 8.617180 5.235300 2.673530 
1445 1 1.724060 9.214690 6.648280 
1381 1 0.709790 2.865220 10.069000 
1755 2 0.751405 0.869133 7.029660 
891 2 2.347600 5.391550 0.925308 
1880 2 1.566740 4.749000 6.583540 
954 1 1.270530 10.544900 3.501050 
1483 2 2.455660 6.107100 4.449350 
833 1 0.122708 10.555700 9.245950 
1307 2 13.422900 8.153860 2.318410 
249 1 12.937000 5.559490 4.161660 
538 1 7.032320 11.513200 10.220200 
903 2 8.454700 7.319100 7.558480 
858 1 1.908570 10.922700 13.329400 
1268 2 0.871739 5.588500 11.193600 
261 1 4.259650 11.488700 12.891500 
1712 2 10.083500 7.689010 8.808380 
1769 1 11.500800 12.063700 6.978530 
618 1 7.207740 9.775770 8.404760 
1320 2 0.463353 3.162930 9.040770 
1716 2 6.967670 2.112740 1.818810 
714 1 12.961400 6.171320 8.593620 
1954 1 5.334760 4.847440 5.023380 
781 1 4.804780 1.951100 8.318210 
1663 2 5.572970 8.797990 2.834490 
354 1 5.621020 9.249580 2.507980 
1722 1 4.044840 4.025960 13.179800 
305 1 4.712740 10.066200 4.821110 
1753 1 13.074200 4.586520 11.385800 
1265 1 10.079700 12.861400 4.294990 
1709 1 1.541580 7.826780 7.511880 
1728 2 3.245290 11.438700 4.300350 
1498 1 5.662130 8.009020 6.780850 
90 1 11.397400 12.112700 1.546020 
265 1 5.407400 9.575180 9.962510 
1618 1 5.897270 7.688430 2.845340 
71 2 3.715470 3.513700 6.080050 
1414 1 11.334600 2.348740 10.224300 
85 1 7.008850 9.560240 11.175900 
1207 2 1.370600 2.795080 11.728400 
189 1 8.234550 2.961410 8.943730 
1888 2 8.903250 2.809300 6.263600 
1829 1 6.968940 11.634400 5.867620 
803 2 4.689380 7.299170 9.042660 
1136 2 2.393550 11.742100 3.405690 
973 1 12.770000 9.885690 6.015730 
1185 1 12.528800 12.276700 3.574030 
1450 1 8.559000 5.649340 1.655110 
1214 1 9.753840 4.393070 0.465027 
493 1 2.274760 11.095600 5.302140 
1549 1 8.062220 7.465270 0.954953 
128 2 5.412340 5.329190 5.120740 
750 1 13.001200 2.496410 6.041040 
1973 1 12.760400 2.781270 8.576120 
52 2 10.197300 7.365620 8.187720 
1342 1 4.282700 0.416718 4.547110 
1327 2 3.702700 9.598580 0.602558 
778 1 11.806500 7.734550 12.702500 
1759 2 11.426100 10.543400 12.225400 
267 2 8.797690 11.194400 4.830680 
345 1 7.203920 2.009050 12.016100 
339 2 11.833000 1.692650 11.653200 
110 1 9.138570 7.650530 2.354320 
1733 1 10.224300 7.102930 8.436370 
1253 1 10.215700 1.612160 3.706670 
1983 2 4.002530 12.948200 10.207000 
96 2 2.451690 2.863430 8.707190 
696 2 8.001910 0.492601 4.700540 
1374 1 2.815050 0.882672 0.909033 
302 1 11.950700 7.821100 8.446470 
738 1 7.990620 6.957180 9.206810 
1685 1 7.441550 6.300930 3.778450 
506 1 11.700500 8.013300 10.431800 
391 2 3.308780 7.323570 12.930900 
846 1 3.808040 7.470680 8.628680 
210 1 11.642200 9.535110 5.018440 
1523 2 4.074620 10.823700 4.136150 
1457 1 2.843670 3.021070 2.544070 
374 1 5.899360 1.994980 9.905060 
1720 2 8.009890 7.301550 11.239400 
153 1 5.175110 5.881840 9.094680 
1390 1 4.375640 2.170710 1.423710 
639 2 13.101700 10.170700 6.253180 
733 1 10.106600 4.164290 3.162120 
1294 1 0.060156 1.485220 0.850768 
1536 2 3.034150 2.387890 0.217056 
1355 2 11.273100 12.358900 1.340450 
939 2 11.438400 0.111365 8.416820 
799 2 13.231000 1.380520 5.324840 
15 2 9.043060 0.347463 3.259340 
1368 2 2.515380 5.563870 11.815600 
1416 2 8.230040 6.662890 9.850580 
1400 2 6.819500 2.187840 10.992500 
1900 2 1.015320 10.688100 7.905510 
1210 1 1.016490 4.464280 2.516120 
1333 1 0.908850 12.703000 5.602290 
34 1 5.511700 0.549719 3.574500 
663 2 8.172300 1.834160 6.685610 
745 1 0.838698 12.717400 10.943100 
981 1 12.462100 5.457480 13.544000 
1553 1 9.508870 12.268600 7.178720 
579 2 4.492930 0.637696 4.388060 
268 2 7.862120 13.097600 6.523660 
587 2 1.035690 1.447840 2.619640 
1926 1 6.723290 8.257620 0.384163 
3 2 3.882930 1.723830 -0.025109 
819 2 5.278330 5.086700 12.735900 
1191 2 4.098400 10.461300 20.391900 
1220 2 5.359730 12.044000 23.711700 
1838 1 0.653065 3.686520 16.683700 
1426 1 9.869310 0.206215 17.136300 
1801 1 12.898200 2.562480 22.251300 
703 2 0.284053 4.500940 22.252000 
1094 1 7.195330 1.642200 24.356300 
322 1 2.431930 2.827620 14.169600 
1208 2 0.408623 6.814410 17.419800 
627 2 11.314600 9.862070 19.716300 
779 2 10.770800 13.143200 24.550100 
567 2 9.632940 3.620370 20.107100 
600 2 12.269500 8.595880 17.229300 
1456 2 12.551300 7.668490 22.947700 
1616 2 7.153080 8.094540 25.157200 
1405 1 12.606200 11.556200 21.831200 
246 1 0.676676 9.289080 14.236600 
1507 2 4.791590 12.922200 16.296200 
1283 2 6.759280 7.216910 19.087600 
1861 1 1.912080 2.155210 14.800100 
1721 1 3.817540 7.147630 14.936600 
1994 1 3.263040 7.043120 18.876600 
107 2 2.168400 2.373780 14.419300 
138 1 9.386580 1.833780 18.851900 
1119 2 2.713230 7.158040 22.523200 
1731 2 3.751340 7.651950 15.749600 
197 1 1.161330 6.499860 15.270000 
619 2 2.531970 7.853460 18.391500 
1972 2 9.161290 5.016710 26.133900 
1762 1 3.952880 10.157600 20.242000 
1601 1 12.133700 10.286300 19.166000 
1822 1 8.309760 6.290240 16.419200 
985 1 6.323940 6.602670 23.572400 
1698 1 5.946310 0.976017 25.544200 
263 2 5.033750 5.556550 19.288000 
1375 2 6.761020 10.933600 25.156300 
1285 1 8.974030 7.902290 13.564500 
1412 2 12.607000 4.992650 23.735100 
1659 2 11.246900 5.860000 19.886600 
1112 2 9.379310 0.158158 25.742700 
665 1 10.324100 2.476520 23.859800 
1209 1 12.057000 7.366530 23.546700 
787 2 6.689420 4.666320 25.550400 
474 1 8.514550 2.940300 25.710400 
125 1 8.660720 1.277400 15.993000 
1260 2 4.086490 7.212970 15.714000 
14 1 -0.364536 5.609260 16.097400 
184 2 1.658550 0.860765 22.860100 
1322 1 11.948400 3.721310 20.151200 
1059 2 6.855160 2.770430 20.555800 
812 2 5.695930 3.553710 20.432200 
408 2 9.654960 8.852960 22.459800 
875 2 0.323544 0.702962 18.612100 
979 2 7.487020 1.678800 17.257700 
1824 2 3.101230 0.605386 21.904200 
526 1 7.364250 12.848700 18.462700 
930 1 4.754850 11.447900 17.762700 
916 2 9.032450 2.596060 21.970300 
287 2 12.560100 3.637450 22.600200 
1547 2 3.848790 2.664460 14.788800 
678 1 0.470450 9.814850 22.258600 
1217 1 3.707630 4.509680 18.965500 
1584 2 4.940380 2.266770 24.550100 
373 1 12.937000 4.302010 15.712100 
987 2 0.815595 5.638230 15.932600 
1360 2 7.166960 2.736590 14.456700 
88 2 9.792760 11.601000 26.152200 
917 1 3.208880 6.301390 16.515100 
1109 1 3.112160 5.369510 24.808500 
255 2 12.662100 11.281400 15.949600 
1704 2 0.395309 9.714320 15.353400 
1182 1 2.789720 9.430490 20.205600 
1255 2 5.771490 7.586600 25.453700 
1028 2 8.631240 11.820600 15.104900 
1261 1 9.239560 10.943900 16.188800 
1920 2 6.992410 9.093690 14.865300 
1599 2 7.526060 2.431650 25.095700 
168 2 6.206710 6.707180 22.563700 
357 1 11.286100 4.989990 17.892200 
1706 1 1.861120 12.966900 18.101300 
281 1 12.937800 1.551750 24.887000 
1380 2 5.716050 0.973055 19.424600 
945 1 3.038250 9.641030 21.806700 
149 1 3.538830 6.994520 13.111800 
1225 1 13.088500 12.048700 25.042600 
455 2 11.734900 6.619230 20.518900 
521 1 7.599930 8.196150 15.415300 
1140 2 9.768410 9.153470 17.534200 
594 1 2.018140 2.103530 19.141800 
740 2 5.254360 0.701416 13.236500 
1656 2 3.328580 4.083380 25.099500 
407 2 3.394810 2.942930 20.580800 
1823 2 10.933100 3.879790 14.889600 
941 1 13.130700 12.765500 23.023100 
443 2 11.380700 3.363080 19.573300 
78 1 4.256770 12.374200 23.279500 
925 1 11.690400 11.661600 13.464600 
944 2 10.744700 3.838090 24.923100 
1795 2 10.575100 4.434830 24.017100 
801 1 7.875800 4.232130 22.898300 
1772 2 4.027740 2.153490 17.811200 
1508 2 9.839290 3.265550 18.073300 
238 1 7.793240 4.749870 24.030300 
882 1 10.741300 8.264690 20.393300 
115 2 3.213490 6.230360 25.045600 
410 1 9.778860 3.645650 13.489800 
1943 2 0.614364 12.913100 13.312400 
235 2 5.973710 1.965190 17.337700 
1435 2 8.385520 8.837210 23.895000 
1692 2 13.225600 12.468100 21.972400 
273 1 0.016827 0.079042 14.449400 
836 2 4.175610 9.044870 17.162200 
229 1 7.939010 4.467140 14.211300 
704 2 11.218400 0.763774 25.713600 
988 2 0.604133 6.005480 24.979400 
592 2 1.816390 9.095310 13.335300 
1133 1 8.782530 5.418250 23.450400 
102 1 11.302900 3.352500 18.955900 
183 2 0.604203 9.971350 19.351800 
1971 2 2.189430 2.154370 21.283100 
39 2 0.647600 2.809470 15.927100 
1766 1 9.994410 4.338240 19.677100 
91 2 1.804760 -0.488347 23.477600 
1519 2 10.605200 7.681330 16.595900 
1413 1 11.992300 9.407480 24.437900 
793 1 11.330700 2.075720 17.185300 
1752 2 9.352310 4.868050 20.843500 
282 1 11.197000 8.596850 24.780500 
430 1 7.384050 5.737910 21.054300 
1862 1 5.855800 9.690490 24.595000 
203 2 5.993420 12.422000 20.902900 
692 2 1.220260 1.309080 17.046100 
1110 1 9.035640 0.359941 22.121000 
855 2 8.010050 11.847800 20.148300 
1348 2 4.845400 10.994000 16.597800 
861 1 1.140270 4.695310 25.413600 
1984 2 7.551280 6.282120 17.288000 
1935 2 5.175150 9.447030 21.351400 
741 1 8.371050 10.593500 21.837200 
1563 2 1.455260 11.451700 20.285200 
1349 1 3.703310 4.210540 23.918100 
1480 2 12.305100 1.926890 22.984900 
504 2 11.703100 3.103220 16.521000 
1243 2 7.391560 4.864890 18.899300 
376 2 8.947780 1.404190 20.995200 
1919 2 11.130600 9.176490 24.274700 
1602 1 -0.072635 4.531690 12.936200 
1061 1 2.481160 8.204520 26.311900 
1567 2 0.444714 9.097560 26.418300 
822 1 12.187100 9.497410 17.619400 
1123 2 7.609490 10.370800 24.094500 
743 2 9.391480 5.646710 23.423400 
1834 1 12.616700 12.008500 14.922000 
1817 1 8.300840 1.628610 21.340900 
232 2 1.346540 5.707110 26.079200 
1131 2 11.276900 9.976830 16.463100 
1074 1 6.679790 11.199300 15.749200 
1178 1 6.350930 2.178720 21.749300 
1844 2 9.237710 4.733600 23.944400 
1049 1 10.271700 5.609630 22.012800 
1394 1 9.485260 10.303600 17.995200 
889 1 2.271680 2.643100 21.023700 
1238 1 3.145750 9.601520 15.149200 
1719 2 11.338900 2.256890 17.621800 
790 1 12.741300 0.149056 18.671100 
824 2 1.779350 4.149800 21.589600 
1580 2 11.681700 11.618800 25.004400 
1739 2 10.043100 10.693200 14.617100 
1665 1 6.859520 12.227200 21.104000 
1524 2 8.456340 9.674520 25.419300 
1034 1 6.273440 3.002640 17.549100 
44 2 4.403020 3.960280 14.948000 
104 2 9.337160 2.343640 25.645500 
10 1 7.936630 8.845770 24.108900 
1298 1 3.640790 1.233780 23.022800 
1696 2 6.428550 9.445890 20.286200 
1504 2 8.989230 12.915800 20.775600 
385 1 10.881900 4.447860 24.570800 
1289 1 7.397350 4.189080 18.523200 
959 2 0.552358 9.136590 15.670600 
198 1 12.525100 6.765580 17.875600 
1016 2 13.147500 7.925140 16.519700 
295 2 13.427500 0.591530 16.130700 
605 1 11.701400 0.182517 14.863000 
379 2 10.533100 10.000800 23.721200 
347 2 7.667940 6.073970 13.843000 
726 1 4.122090 8.258190 25.626100 
1502 1 1.567710 6.810540 22.909900 
1860 2 10.635300 6.447440 17.639600 
1391 2 4.832780 13.179600 23.080200 
220 2 3.552320 8.330720 24.799700 
380 2 4.335450 12.906700 26.335000 
971 2 8.039310 7.539460 20.456400 
1256 2 1.941580 8.443410 14.284200 
718 1 7.382750 8.537610 21.741900 
1896 2 10.336300 3.345030 21.476200 
1442 1 2.357510 0.122207 23.824100 
1871 2 4.594110 11.208400 16.846800 
1029 1 9.360910 3.361960 21.194200 
1297 1 4.648430 12.087600 24.857400 
880 2 12.702300 9.519000 20.233800 
1366 1 4.378060 2.947790 17.386900 
496 2 0.624130 8.883790 20.579600 
177 1 4.801700 8.570230 18.209300 
1826 1 5.929110 12.492700 13.948900 
64 2 2.963940 9.748870 19.402200 
1936 2 10.998200 12.031600 24.378800 
1669 1 7.557840 11.138700 24.144000 
562 1 0.861136 8.282000 16.658900 
899 2 0.568080 9.357730 22.820100 
67 2 7.776540 4.206080 22.682300 
829 1 0.318572 5.569790 19.479600 
1832 2 3.306190 13.016200 17.022800 
717 1 11.899100 2.694430 15.827200 
82 1 8.576930 13.138200 21.240900 
897 1 8.819600 5.126830 16.620900 
1637 1 3.365370 0.914481 25.675100 
1951 2 12.394500 12.319400 14.772700 
1891 2 7.989940 0.325707 22.421100 
856 2 6.019150 13.075000 14.507700 
473 1 4.444970 4.764010 20.563900 
66 1 4.290130 6.692950 15.895600 
671 2 12.974000 0.724849 14.827200 
1565 1 3.886730 2.224590 15.764500 
529 1 5.664240 3.371640 20.171400 
1869 1 9.892390 11.387500 14.400300 
1326 1 11.494500 11.725400 23.952000 
690 1 4.910170 2.443840 24.744100 
958 1 0.960376 0.999880 21.744900 
797 1 0.520427 7.100510 18.543700 
1277 1 1.875320 4.272060 21.607600 
1713 1 0.514252 11.918300 17.833400 
89 1 12.723300 8.561210 21.505000 
390 1 10.017200 -0.364619 19.505400 
1845 1 9.330250 0.451062 25.399500 
514 1 12.254400 0.008045 23.199700 
1127 2 3.477770 4.344280 18.706900 
1064 2 1.197670 6.394250 22.693900 
1751 2 11.462800 0.952057 24.869800 
1047 2 8.103140 4.310980 22.605800 
237 1 10.226300 11.612300 25.662100 
1810 1 8.944010 6.925140 21.441200 
1510 1 0.248659 6.541630 25.937500 
1568 2 13.089200 7.020490 25.973700 
542 1 6.788060 10.545000 20.092500 
927 2 12.284500 0.507499 14.152200 
1779 2 1.252640 8.230920 19.948800 
620 2 8.123530 7.086100 17.247500 
1747 2 12.860400 4.379590 17.409500 
574 1 1.240880 9.016510 20.166000 
297 1 7.820210 6.854990 18.930600 
613 1 9.716470 9.060060 22.699300 
1852 2 7.679790 1.989160 15.840800 
9 1 5.458020 12.352000 16.191800 
983 2 8.670190 12.212300 13.295500 
1625 1 2.486570 9.428140 25.144400 
53 1 8.800470 12.919100 15.366800 
912 2 6.274590 13.112100 24.068900 
422 1 3.175290 2.369430 20.167800 
1854 1 4.281850 5.732060 24.716700 
1628 2 8.540330 11.955500 17.018600 
584 2 6.695110 1.475110 19.656500 
754 1 9.835050 8.615190 16.753700 
131 2 12.442800 6.008150 14.193200 
1566 1 0.693135 1.235530 16.289100 
1857 1 12.157400 8.086580 16.618300 
968 2 11.896600 6.444620 24.444800 
1917 1 2.013900 2.757390 26.339000 
969 1 7.152900 3.073410 15.530600 
423 2 0.496613 3.382340 24.906500 
1429 1 0.659062 12.650800 23.459100 
214 1 0.706456 0.217195 24.824700 
1805 1 4.910670 9.679160 13.308600 
499 2 8.483750 1.120540 13.922000 
1648 2 10.513400 6.610210 13.908300 
1096 2 1.252550 16.629400 5.019640 
572 2 10.067200 16.497800 10.646400 
1814 1 9.869890 25.411400 2.912340 
1195 2 2.645420 19.180700 5.802770 
1017 1 1.793580 15.711600 5.269200 
187 2 9.056910 18.820600 12.445700 
689 1 4.986840 16.091700 10.704200 
1245 1 11.794000 26.131700 0.573303 
1004 2 1.425310 14.478100 6.015050 
1714 1 3.463520 15.778100 7.180030 
1278 1 3.138800 21.106600 7.403770 
1103 2 10.956500 20.631600 8.135770 
1873 1 11.217900 23.480500 12.193800 
603 2 10.459100 25.666600 5.163930 
616 2 9.004450 23.482700 0.799631 
1044 2 12.639300 18.696000 12.248300 
227 2 13.674200 21.856400 11.821400 
1496 2 0.531262 23.724800 9.000580 
304 2 1.038360 14.510100 -0.099527 
1608 2 10.714700 21.341000 4.978200 
1529 1 2.085740 23.072300 5.429110 
1491 2 10.108400 16.935900 3.995190 
402 1 5.583900 15.309600 8.374480 
1287 2 8.582310 24.228400 7.578360 
1889 1 10.987300 20.097300 8.128530 
895 2 6.289400 24.309800 7.457540 
731 2 0.586554 21.681200 8.981760 
284 2 4.199510 24.851700 11.597800 
417 1 10.121200 16.833900 7.864760 
4 2 2.374750 21.828000 8.176500 
859 2 7.401830 21.752100 0.532153 
720 2 10.982500 22.254300 5.685790 
316 2 12.175500 20.945900 7.780260 
72 2 1.758150 21.033800 13.346900 
1159 2 4.048630 20.712400 9.727220 
101 1 4.046020 23.427500 11.576200 
1717 1 11.621800 22.302100 5.651320 
1465 1 9.585420 26.486300 5.215370 
948 2 5.538390 21.769100 10.083400 
1244 2 0.948711 18.063500 9.690870 
1545 1 6.854280 24.404700 3.777760 
1503 2 3.095920 21.915200 2.213050 
1818 1 4.263410 14.078600 8.649460 
794 1 1.546270 17.677000 6.766570 
301 1 11.405400 26.001900 11.827200 
292 2 4.840450 15.554000 10.816400 
505 1 8.795080 17.108000 11.025300 
1100 2 2.836820 22.968600 9.170420 
1290 1 7.265350 24.690700 2.614950 
607 2 2.634360 16.815200 6.298070 
1950 1 8.720310 20.272400 8.239930 
935 2 12.106100 22.781800 5.701560 
1077 1 3.942940 16.202900 3.933680 
548 2 6.893190 24.658200 10.974300 
1461 1 11.460100 16.678400 8.964080 
161 1 11.127000 21.080800 1.082050 
1527 2 5.205340 17.288700 2.015920 
559 2 9.626890 24.984200 2.547930 
1931 2 2.035220 20.848400 10.201600 
1087 2 0.255839 15.895600 2.219630 
335 2 0.867169 20.445700 7.008610 
1819 2 2.930060 15.838000 9.483110 
997 1 3.849240 18.403700 9.307650 
1376 2 1.510150 21.786200 11.322300 
1055 2 9.850180 16.834900 7.557770 
946 1 0.248158 26.283800 10.989200 
963 2 10.390500 15.645300 11.052500 
601 1 8.582060 25.068800 9.824160 
1787 2 9.807800 15.071600 0.935407 
986 1 6.503280 24.497200 9.109830 
751 2 3.840890 17.398500 3.485730 
1959 2 7.130210 18.978700 12.640800 
1101 1 12.955200 23.243200 12.146000 
1393 1 13.081100 19.893900 5.033680 
13 1 0.874181 19.686400 6.599120 
1741 1 8.396110 17.581600 4.433230 
615 2 8.389850 22.233300 3.443810 
234 1 8.494550 14.952600 9.233460 
956 2 8.335360 17.795800 3.854750 
1188 2 8.119530 19.947500 1.265700 
1732 2 6.409220 24.249700 6.158790 
1146 1 7.983370 20.198400 2.690130 
1424 2 11.522100 12.917900 13.639100 
848 2 3.106980 24.677000 6.416430 
1027 2 8.530210 13.671600 9.356460 
1275 2 8.004550 19.125100 1.076220 
21 1 4.706050 17.444800 4.773760 
20 2 0.415291 26.610900 3.946130 
1142 1 9.922300 18.211800 9.237330 
1138 1 4.768500 23.137700 5.564140 
589 1 7.747300 14.333700 7.407760 
1808 2 8.037830 20.914000 6.960040 
384 2 11.180000 22.680700 9.480230 
1409 1 12.480500 22.448600 8.177790 
1705 1 7.871990 13.491400 3.772050 
253 1 2.197800 20.515900 3.027820 
182 1 10.858700 26.173800 8.531410 
788 2 5.370750 17.547100 3.470600 
1033 1 7.679240 17.139900 2.278460 
729 1 6.934970 14.555700 12.464900 
323 2 7.252020 15.057700 5.483050 
112 2 12.277100 18.631600 5.355560 
1940 2 5.444060 14.635100 4.765400 
713 1 13.144300 14.435100 3.078420 
825 1 12.351300 17.524000 6.497920 
1849 1 3.533070 20.975000 4.698560 
79 2 0.915855 14.316300 12.921800 
1605 1 4.298390 25.021000 10.824000 
1199 2 2.056660 21.732000 3.397510 
598 1 4.811580 16.609800 6.476920 
1579 2 3.670790 23.720000 10.924300 
961 1 6.481780 22.700300 7.344800 
1839 2 5.671030 16.018600 8.977630 
283 2 4.003460 14.005700 8.534840 
764 2 0.502700 14.283600 6.084920 
568 2 7.596020 18.954900 11.077300 
507 2 12.497200 25.668600 0.898764 
1365 1 7.961540 22.202200 4.578730 
1593 1 12.089700 16.278300 12.781800 
1988 2 8.853590 22.051200 8.120280 
35 2 12.489700 20.592200 1.999450 
1388 2 0.575231 18.393000 6.835320 
1431 2 12.425300 16.031200 5.977360 
1373 1 0.848092 14.350100 6.547850 
577 1 0.680084 25.664300 8.240900 
1422 1 7.551380 21.812400 10.285200 
113 1 4.659870 25.364300 12.518600 
442 1 7.553470 17.922200 11.453300 
1132 2 4.389230 24.700000 3.515910 
915 2 8.084170 20.978600 6.951960 
697 1 8.719800 25.823900 12.661900 
509 1 0.159031 16.206600 2.066760 
1328 2 -0.556901 22.251900 4.218980 
274 1 11.995700 25.009500 4.299220 
527 2 12.220800 25.601700 11.442700 
554 1 10.266400 14.907700 0.966330 
772 2 10.601600 17.095800 7.400780 
75 2 2.950960 24.949500 1.100960 
1250 1 2.345120 25.239200 0.918680 
735 2 2.459910 19.841300 12.868000 
17 1 5.009090 21.239800 9.218420 
1797 1 9.321520 21.560600 6.704110 
681 1 6.994800 13.781500 5.549610 
25 1 10.810700 18.110700 5.497600 
1569 1 4.256610 19.270200 0.183361 
835 2 2.118130 20.442600 4.640090 
949 1 10.243500 24.681700 6.507870 
1724 2 9.631220 16.113500 3.807470 
919 2 7.544380 24.744500 2.976050 
1982 1 6.487290 19.086900 4.314630 
1742 1 8.343640 23.942900 6.307780 
119 2 7.611250 14.607100 8.141010 
