id type x y z 
1856 2 9.300780 3.899410 14.056000 
419 2 9.281720 9.758580 24.976400 
992 2 2.367200 9.228620 17.059500 
1695 2 12.797400 10.189200 24.963000 
1630 1 3.582870 8.830820 20.104000 
1012 2 1.976390 9.782490 15.793900 
808 2 5.325500 2.049770 19.464600 
241 1 5.293430 2.821690 19.384400 
1755 2 11.915000 7.483930 18.623500 
48 2 6.831690 7.197300 26.115000 
528 2 5.831530 3.359880 17.990200 
1245 1 9.652910 11.718000 15.129500 
908 2 0.222791 1.548460 23.136000 
1882 1 1.810180 5.816410 12.838000 
1140 2 9.028670 6.994550 20.254700 
257 1 6.571640 7.655560 23.693500 
1237 1 9.177830 4.185740 20.116900 
529 1 5.335920 9.043420 24.535000 
561 1 11.319600 0.799059 22.020000 
917 1 8.104380 3.706550 14.711000 
169 1 8.568610 3.066140 18.642500 
786 1 8.051070 2.878610 22.748700 
1090 1 7.583020 8.579220 20.503900 
346 1 1.704760 6.107150 17.935900 
357 1 1.077080 13.009000 19.509900 
163 2 9.988730 2.257640 22.526100 
1722 1 6.595790 8.777900 22.304800 
1872 2 7.910960 2.647000 25.367200 
1985 1 2.377820 8.580810 14.954700 
677 1 11.446300 4.015670 21.052300 
910 1 5.772770 3.208840 17.765300 
387 2 10.717600 13.161900 19.554900 
693 1 12.608300 5.470680 15.133100 
1207 2 2.766240 4.542800 23.512500 
1530 1 1.585120 3.762570 15.686700 
1914 1 1.727930 0.952853 16.467600 
1774 1 3.238310 3.098770 18.199700 
1645 1 3.156370 11.222400 16.654600 
1844 2 10.887200 9.820720 21.545400 
1256 2 12.591500 3.649940 16.762300 
923 2 11.467500 8.525410 16.333400 
1995 2 10.661300 6.470040 25.283200 
1608 2 8.271490 0.326686 19.634400 
1152 2 8.596880 11.152200 20.404200 
1752 2 2.471370 11.691700 14.178700 
1438 1 1.083250 7.522690 25.645700 
1495 2 5.370440 11.006500 23.582700 
1513 1 2.145420 10.967100 26.241000 
1868 2 3.862780 4.614570 18.733000 
1983 2 0.367378 7.476860 22.501300 
292 2 2.220200 1.222260 15.342700 
519 2 1.429280 6.259760 15.740100 
296 2 13.018800 1.007950 25.858000 
1529 1 1.971370 8.085630 18.414100 
1158 1 0.387871 2.106860 16.706900 
333 1 9.336060 10.444800 15.084400 
335 2 1.818240 8.110970 16.783300 
1034 1 7.770990 4.928690 22.469200 
127 2 6.692470 11.222400 19.484100 
1397 1 6.083650 0.632110 24.561500 
1105 1 8.158730 5.331830 18.612100 
1265 1 11.761100 1.208220 20.187400 
885 1 7.843240 7.691330 16.791600 
1874 1 3.533340 5.021570 20.913200 
212 2 7.913290 4.659430 18.990000 
765 1 11.383600 7.459240 17.607600 
1141 1 6.224490 11.127200 22.212200 
1083 2 5.562010 5.114480 18.392000 
644 2 7.412630 8.270740 23.351700 
1330 1 5.614540 6.584340 17.806200 
1341 1 5.031700 7.491800 21.153700 
755 2 10.675700 12.187500 13.351400 
696 2 11.639500 10.482700 17.261400 
425 1 10.146300 6.664990 19.298900 
790 1 0.087904 1.726690 24.741800 
844 2 7.886630 1.347440 22.281800 
249 1 3.929370 6.619500 18.951000 
1760 2 7.039170 4.790510 22.179100 
643 2 12.802900 11.931400 23.276200 
682 1 4.698230 1.290860 21.168900 
1828 2 1.759100 4.547610 21.723100 
400 2 0.195265 5.740730 14.507400 
1903 2 1.209300 4.487500 20.461900 
1274 1 3.733170 5.660620 14.580600 
748 2 10.332000 5.878750 22.432300 
248 2 2.512570 7.117690 19.619300 
1798 1 10.466200 13.117600 20.444000 
974 1 6.673430 11.156300 24.117300 
803 2 9.314240 10.904500 21.481800 
1306 1 6.624190 2.229100 25.756800 
1926 1 6.737260 9.915010 26.257700 
809 1 2.418160 2.943180 24.887900 
24 2 11.616300 7.071510 17.612800 
1687 2 1.827520 2.684140 20.691100 
380 2 5.618950 6.664670 16.460800 
700 2 5.194560 0.654626 24.373100 
1016 2 5.501000 3.102750 23.804000 
88 2 10.902000 5.652450 24.406700 
17 1 13.294600 7.585590 23.615300 
739 2 8.603740 -0.161076 15.107800 
806 1 11.144800 8.892370 24.800800 
993 1 8.503260 9.983730 24.123900 
1089 1 12.364300 4.872090 17.383500 
1071 2 8.553940 10.966300 17.958200 
758 1 10.654500 8.878080 20.766300 
605 1 4.450400 9.890460 15.566000 
1098 1 6.996080 9.519630 19.142400 
1786 1 4.908080 1.928440 22.620000 
1719 2 5.492170 7.883730 24.820000 
562 1 11.226200 6.611030 22.270900 
743 2 8.872200 1.913910 22.176600 
1259 2 12.215200 10.761900 20.093900 
546 1 4.144620 0.303314 16.695700 
526 1 12.895300 12.609500 22.276400 
872 2 11.628800 7.543380 22.410100 
52 2 12.368800 7.674670 26.027500 
1730 1 12.641500 10.548700 24.273800 
1340 2 2.816370 1.484000 16.615600 
1910 1 12.210900 2.670360 23.760800 
820 2 7.632190 4.324160 13.892900 
116 2 12.726600 1.120740 19.639600 
1764 2 5.436940 5.487340 19.904300 
466 1 3.537550 3.105650 14.520400 
1072 2 3.657590 12.448600 16.120000 
1354 1 3.181480 7.869670 24.535900 
1948 2 8.871800 13.128300 24.297800 
991 2 10.615500 4.745230 15.161100 
1387 2 7.689050 5.832010 22.397600 
72 2 6.677280 12.196500 15.993100 
1316 2 1.796230 0.701271 25.288500 
1757 1 10.742500 2.403270 17.264400 
71 2 9.109810 10.970300 15.363700 
1598 1 6.392930 12.771800 16.416500 
1678 1 0.203984 4.158230 23.218300 
130 1 5.895930 5.756460 15.583900 
1896 2 0.261747 2.556310 21.635100 
391 2 1.807810 9.448480 20.137400 
1162 1 1.786270 11.649200 19.998200 
683 2 1.799510 12.719100 15.714600 
909 1 10.353000 4.807830 25.501900 
1301 1 0.498612 2.762800 26.203900 
314 1 7.152730 12.476900 19.409600 
1555 2 10.788400 7.787420 14.662000 
860 2 10.625600 11.774600 25.863000 
1583 2 9.417190 8.703320 21.006300 
1331 2 -0.012112 7.246610 14.732500 
1734 1 7.984960 11.773000 20.838600 
283 2 8.654020 6.250770 20.289600 
323 2 4.010170 11.286700 16.118700 
632 2 4.940730 11.470800 15.918100 
760 2 10.896500 2.283530 17.671700 
396 2 6.453030 9.209860 21.283000 
574 1 4.801590 5.053620 19.766700 
963 2 7.096680 11.918500 15.069600 
1499 2 4.678160 1.108500 16.663700 
1887 2 7.456330 3.029400 13.270100 
1744 2 4.372570 6.902280 24.019200 
1170 1 10.316800 4.819430 15.895800 
1967 2 10.664800 0.456005 18.275800 
1827 2 5.036980 7.923410 19.029400 
1601 1 12.763100 3.461330 17.026200 
417 1 12.242900 10.529900 25.982500 
1099 2 3.468280 9.289590 16.318400 
319 2 10.505300 4.258980 18.066700 
202 1 8.542430 1.902690 19.996600 
1638 1 3.144530 12.576300 16.800100 
1579 2 0.829780 6.982190 26.207200 
1095 2 0.671304 0.540068 24.474000 
1846 1 7.058930 12.433500 13.188600 
293 1 -0.280664 4.786480 25.631900 
873 1 0.309442 8.586110 22.326500 
37 1 4.130680 9.211340 18.361200 
832 2 12.169400 11.990300 23.807400 
1073 1 12.899800 3.304940 14.989400 
740 2 9.184930 9.452070 16.673000 
636 2 0.969665 9.366780 26.495600 
1273 1 7.121010 5.202380 21.101600 
1521 1 9.824370 10.460100 20.813900 
1283 2 3.851590 3.976060 13.725000 
958 1 9.996670 6.413650 26.702500 
678 1 3.986840 1.560480 23.761600 
1109 1 5.742870 2.467350 16.683400 
1884 2 9.275910 2.299740 18.323300 
1068 2 3.501830 10.545000 19.199000 
780 2 2.150390 13.023100 18.586700 
1324 2 4.885240 1.384970 21.320900 
1267 2 3.435450 0.953974 24.133000 
389 1 6.016730 10.550800 20.568600 
1915 2 0.237346 4.081550 23.816000 
532 2 12.433200 0.476380 20.226400 
982 1 2.126790 8.052170 17.134800 
999 2 12.231400 6.699810 23.344900 
1493 1 11.899400 9.720550 23.031000 
1740 2 2.402560 8.124940 25.964200 
961 1 2.521350 11.114300 22.325100 
658 1 12.614600 9.147690 18.083600 
134 1 1.433660 4.907270 21.943000 
1097 1 7.244970 1.487470 20.171100 
572 2 0.246546 2.688780 16.361700 
331 2 1.001990 10.538700 22.969000 
665 1 7.577350 2.815960 14.276200 
1218 1 13.136700 7.595760 16.176000 
1452 2 0.069862 4.721110 17.376800 
1777 1 0.999263 0.377504 23.106900 
218 1 11.932400 12.292300 26.417600 
907 2 6.079940 1.781370 13.442500 
745 1 3.107230 15.580700 12.429300 
327 2 10.100900 13.710300 8.982450 
1600 2 1.704950 22.239800 11.840100 
73 1 6.145710 18.476600 10.139800 
895 2 0.206074 19.760700 4.721080 
442 1 8.669990 25.221500 1.360350 
1165 1 12.108900 18.748400 5.464050 
782 1 7.312260 25.048600 9.490780 
1147 2 5.274100 26.396600 0.096725 
575 2 11.591700 16.695800 1.909470 
1018 1 10.447300 17.613100 2.979520 
165 1 2.817870 24.451600 11.992300 
142 1 9.254930 13.843300 7.880460 
1467 2 9.944780 25.415000 3.856910 
1125 1 12.657800 16.242700 8.584330 
1956 2 5.617760 26.093000 12.322500 
269 1 12.095200 13.548100 5.499020 
1010 1 10.855000 13.178700 7.953150 
1019 2 9.859860 17.545300 1.289200 
502 1 11.503300 19.975500 1.632060 
362 1 8.514780 19.671000 12.631800 
587 2 1.743660 17.971400 8.252820 
1400 2 7.267260 21.433700 0.040276 
1720 2 11.901000 15.286500 7.632530 
1954 1 6.914270 14.026900 7.012780 
729 1 10.809300 21.176400 7.698540 
318 1 10.110600 17.364900 1.358460 
1445 1 7.235550 20.972200 7.594830 
1909 1 3.169560 20.141400 2.210140 
1298 1 7.405930 14.307500 5.723440 
1679 2 0.574193 24.553300 10.055900 
1692 2 9.378290 19.512200 9.255450 
1688 2 4.676120 24.877200 3.274860 
800 2 6.434410 17.612700 13.635800 
1708 2 11.376500 14.251400 3.216570 
943 2 4.932210 23.507300 1.586840 
513 1 6.452140 25.162500 0.464949 
976 2 5.182290 22.662200 13.381200 
1703 2 5.537320 22.839200 7.038280 
114 1 9.949820 21.850200 10.815800 
45 1 4.364730 13.943300 4.169900 
40 2 2.433570 16.027400 0.245910 
1793 1 4.538800 18.500100 6.215940 
312 2 7.775470 16.204700 0.549720 
239 2 5.198470 18.967000 5.149580 
1570 1 9.716310 24.489100 3.682560 
676 2 2.284180 26.232800 4.688110 
304 2 8.282780 22.983900 3.474380 
887 2 1.237460 15.005900 0.049585 
1939 2 6.190020 21.089600 2.612290 
1484 2 10.919400 24.482100 10.240400 
652 2 12.346900 23.625800 10.435600 
1398 1 10.094000 14.642100 6.430540 
352 2 2.316410 16.519000 9.508810 
952 2 7.939550 15.652600 1.619840 
1161 1 2.307920 24.740800 9.723870 
1450 1 1.773640 24.776600 1.883440 
724 2 9.660840 13.608600 6.581370 
955 2 3.438990 19.438100 9.226710 
82 1 0.328775 19.599500 4.063090 
1826 1 11.959400 15.777000 2.216620 
1026 1 11.063200 24.533500 7.115270 
539 2 2.716620 24.495700 12.511500 
1094 1 -0.142559 19.389400 11.980500 
1002 1 5.851460 21.620800 8.922870 
1979 2 8.401250 22.904000 6.109290 
518 1 9.659570 21.727700 5.347470 
171 2 10.107500 17.622300 6.895870 
1689 1 7.723100 19.703300 1.195780 
1372 2 7.639400 26.595700 9.484540 
1208 2 4.508450 23.419000 8.041970 
1377 1 0.858312 20.472600 9.144200 
370 1 10.044400 19.079300 5.588010 
1253 1 7.436410 23.028800 5.501880 
1463 2 1.070840 20.955500 0.552071 
1673 1 0.394760 19.118800 7.642330 
761 1 4.986390 15.613300 3.557250 
650 1 11.270200 17.251300 4.660090 
225 1 12.105200 24.778100 6.793110 
1149 1 2.919920 22.461000 5.872560 
1086 1 11.793300 21.585600 11.999400 
285 1 2.589390 18.860800 6.934130 
947 2 12.051100 23.888900 6.024930 
191 2 11.837000 24.732900 6.135880 
161 1 1.663800 14.828900 0.666492 
698 1 11.382500 13.292300 2.231990 
262 1 3.750950 22.366500 1.256280 
9 1 10.474800 20.023000 4.089770 
582 1 8.878670 16.203400 5.489330 
795 2 1.000480 26.410300 6.525390 
1333 1 6.329010 26.243000 11.208100 
1510 1 2.645280 25.814700 5.512360 
1560 2 8.017630 22.184100 12.381100 
689 1 5.410510 25.509600 11.904300 
1822 1 13.014000 16.260000 6.860180 
1343 2 1.977980 25.195300 5.518850 
1347 2 5.389060 15.411900 4.066740 
359 2 4.725330 21.857100 10.053800 
882 1 4.246760 24.009100 12.647000 
1982 1 3.035070 16.799000 8.877880 
207 2 4.173700 18.086900 11.182800 
1374 1 6.978360 23.248400 7.814030 
1070 1 5.973830 25.098600 6.539850 
92 2 6.173190 18.808700 6.430240 
1100 2 12.492600 22.232400 8.194150 
565 1 8.753300 15.447100 10.684400 
251 2 11.034800 20.931400 2.043070 
1622 1 6.804020 13.508200 9.839950 
770 1 7.778150 16.506400 7.886040 
1481 1 9.205680 21.189000 8.234140 
845 1 3.027700 21.237000 8.546140 
1451 2 0.696608 18.065100 12.832500 
629 1 5.908350 16.699400 1.969170 
1131 2 7.863400 16.701600 11.024800 
1426 1 3.830250 13.762300 2.495370 
1587 2 7.723340 18.829200 5.534890 
1852 2 9.918120 20.072500 11.308000 
278 1 13.048400 15.875000 4.476450 
186 1 1.968500 17.476200 11.716200 
280 2 1.819260 17.727000 4.080330 
1778 1 4.699430 22.174500 6.110760 
1971 2 9.954960 22.598200 12.739300 
1221 1 13.044100 25.161000 9.978040 
1795 2 2.276860 21.546000 0.720001 
1093 1 1.386610 13.703000 10.593600 
821 1 9.055830 20.839900 9.815560 
1867 2 10.461600 15.736000 13.160400 
297 1 9.794020 19.854300 1.698480 
913 1 9.591520 14.341000 5.054660 
1163 2 9.475830 23.985800 9.061790 
97 1 4.426350 26.493400 8.855880 
1103 2 4.231810 17.869200 1.751020 
851 2 11.300600 22.641300 12.634200 
1754 1 3.819080 13.250500 4.856710 
718 1 7.382990 19.590300 5.570910 
1459 2 6.815010 14.748700 5.863790 
712 2 12.451300 18.332200 4.902230 
43 2 1.571220 25.574800 5.685700 
690 1 0.382344 17.967000 0.396276 
642 1 9.963430 14.475300 13.367700 
258 1 6.364330 18.035100 12.734000 
406 1 3.828900 14.621800 9.486210 
247 2 10.259000 18.687600 11.379100 
1197 1 4.847620 16.542800 10.378000 
1988 2 2.677730 15.585800 10.962800 
1169 1 3.575130 13.809800 8.950240 
461 1 4.380380 25.015000 2.487980 
852 2 9.413690 18.752000 2.911180 
551 2 6.959020 20.889800 4.044260 
188 2 6.543620 15.220400 9.500560 
1834 1 6.853280 13.264700 1.024600 
668 2 9.048510 16.078100 5.580370 
593 1 3.417500 15.071900 1.293370 
814 1 9.182210 25.792400 6.434910 
495 2 1.233460 21.933500 11.545100 
1851 2 7.940760 23.381000 12.072300 
1473 1 10.584900 26.475100 9.547710 
1429 1 1.284010 26.155100 0.634098 
1063 2 4.219140 14.001800 9.263920 
1739 2 7.761550 23.665400 8.896620 
