id type x y z 
1763 2 8.939080 8.366920 12.738100 
568 2 5.924930 13.452400 10.747800 
1574 1 9.436930 1.976050 12.066500 
1685 1 10.172700 4.104400 6.257790 
748 2 2.290960 7.142130 0.961193 
1617 1 6.443640 2.417520 9.393380 
437 1 5.681900 5.202450 1.067150 
41 1 11.532000 1.912430 9.221260 
509 1 8.415680 5.122290 3.640830 
241 1 10.422500 8.051880 7.570390 
1368 2 8.560490 4.941760 2.451950 
48 2 1.456010 2.696910 5.854630 
1075 2 7.690330 1.884280 12.437900 
75 2 4.419850 5.371980 12.131800 
967 2 11.931900 1.450280 10.808200 
1579 2 2.127710 10.190500 4.341330 
851 2 9.385640 -0.045303 4.768220 
1157 1 11.302000 12.070900 2.292390 
1486 1 0.687962 12.262200 4.844110 
659 2 12.746800 4.347730 7.740520 
891 2 13.072500 2.274260 5.428160 
1821 1 8.904360 10.729100 3.691620 
917 1 11.686400 6.528540 7.948700 
1257 1 11.656200 10.471600 10.905700 
1321 1 10.589500 3.291170 0.098320 
224 2 13.419600 9.124880 11.934800 
1666 1 0.017608 12.097000 3.349910 
262 1 9.285320 12.398500 7.091200 
1670 1 4.380660 2.323260 5.277540 
1014 1 4.138530 4.188210 3.341800 
850 1 0.866373 8.326190 9.611020 
932 2 12.389800 1.893830 6.177660 
1900 2 5.113520 8.635080 6.605130 
357 1 2.300760 6.356860 1.648170 
1288 2 7.123410 6.533170 8.149030 
1194 1 5.055300 7.291810 6.730370 
792 2 3.283000 6.168060 8.504790 
1703 2 13.037500 5.517060 3.036770 
555 2 4.882890 6.710950 7.064760 
1181 1 5.964010 1.737010 2.997790 
1829 1 10.079600 6.882420 4.959980 
859 2 10.054000 12.824600 11.215000 
1904 2 11.118400 13.113400 4.239400 
1393 1 8.445250 11.586000 4.990400 
1767 2 1.793690 12.418100 10.237800 
951 2 1.273720 1.414520 10.045500 
290 1 2.199110 4.208760 7.640410 
527 2 9.754700 2.118250 3.766280 
1824 2 2.056910 12.896500 10.263900 
1116 2 9.761800 3.337880 7.373850 
950 1 8.766620 1.909580 4.330020 
270 1 5.978220 1.648950 7.134620 
882 1 5.895040 7.965890 2.287180 
59 2 9.833360 9.826090 7.777540 
1388 2 1.997990 10.299000 7.444060 
1366 1 3.826190 5.078690 6.688850 
1690 1 7.794060 10.976900 0.800321 
338 1 2.917620 9.624660 12.423900 
448 2 7.976030 2.768900 2.125220 
1830 1 5.215070 10.201900 7.429940 
727 2 9.734360 8.588230 4.547560 
443 2 9.090550 5.137950 1.742070 
328 2 11.383800 0.631055 11.626700 
135 2 3.116810 0.585654 2.163400 
1423 2 5.012680 2.216170 6.420810 
122 1 12.026600 9.292560 1.812510 
247 2 3.210840 4.251660 7.994950 
1870 1 12.425900 3.029610 13.284800 
522 1 1.794030 3.862560 5.691200 
558 1 12.302200 13.380900 4.335520 
592 2 10.636800 6.449360 12.236600 
1334 1 12.653400 9.005770 11.937900 
1932 2 1.281890 10.075700 3.140250 
972 2 2.869470 5.494070 8.135280 
1050 1 4.756580 11.328300 12.237100 
371 2 9.529020 4.711410 9.154830 
1719 2 6.829590 1.554290 0.789110 
1185 1 3.607850 3.373700 1.472870 
1634 1 2.594150 5.730950 0.985640 
957 1 12.152100 2.080580 3.333780 
885 1 0.113141 4.499680 9.989470 
1500 2 4.192320 10.638100 7.606370 
1977 1 5.815030 5.599060 7.420440 
811 2 2.302610 12.279200 4.514820 
508 2 12.831600 12.556900 2.658200 
1529 1 0.251678 5.770490 3.938080 
750 1 7.636900 12.501700 11.186200 
1522 1 0.429234 2.758470 5.444450 
1268 2 8.547640 8.261260 0.706772 
520 2 2.597440 9.131230 12.738100 
676 2 7.709900 5.509600 13.023100 
92 2 2.730950 12.118100 3.843410 
1650 1 0.295588 5.676510 0.976072 
381 1 9.811640 9.636090 5.448070 
516 2 6.446270 12.590700 9.819380 
438 1 1.428330 7.188960 6.218420 
268 2 4.670120 12.104500 3.956040 
1680 2 9.862940 6.344050 11.639900 
1415 2 10.311300 2.117630 2.024810 
1704 2 1.331150 5.126780 0.491489 
611 2 1.601160 5.194440 5.297010 
1167 2 13.229700 4.591570 11.860800 
635 2 2.900080 9.482780 12.409200 
99 2 1.122450 6.410530 2.436940 
703 2 0.474665 2.561760 5.337690 
1539 2 11.552900 0.904352 3.300210 
1120 2 5.388620 1.659420 12.806600 
1515 2 6.480890 2.685780 10.649000 
1280 2 5.148060 5.441030 1.851780 
1549 1 5.944670 5.337670 10.988500 
310 1 3.881700 8.122260 10.223700 
1115 2 5.312800 1.123920 4.130490 
1309 1 6.166680 2.127260 4.960400 
835 2 11.300700 6.292440 12.076100 
738 1 6.493480 12.082200 8.160500 
1042 1 10.821900 5.206000 0.041310 
578 1 7.218480 0.166994 6.085330 
1652 2 3.903130 4.683060 8.026120 
1773 1 5.399600 5.611250 9.334150 
1879 2 5.903750 6.997160 2.772440 
378 1 12.740000 5.505090 7.104900 
1112 2 6.442590 7.610950 10.334700 
1865 1 1.069830 12.509800 0.269213 
593 1 1.168640 1.740920 1.976480 
1438 1 11.632800 5.326380 2.195180 
1696 2 1.065580 12.846100 5.317370 
18 1 1.739490 2.160780 7.900260 
1016 2 10.300200 2.477760 11.873300 
238 1 4.314350 12.590100 3.476200 
1964 2 8.407620 1.373760 2.230950 
644 2 11.681100 10.728300 6.916560 
538 1 8.094980 2.599090 9.789830 
1203 2 11.116100 0.357532 10.813100 
126 1 3.648210 1.830070 6.438220 
408 2 0.253448 10.159100 8.736690 
1893 1 7.308620 0.695070 9.468660 
674 1 1.350640 2.529280 3.458470 
1391 2 5.269630 3.707540 0.071062 
1100 2 11.964900 9.219420 11.802200 
1565 1 9.604850 9.311750 9.499570 
282 1 5.023540 10.619600 4.502550 
10 1 11.708400 2.206670 6.718150 
1772 2 12.540000 0.504211 5.310510 
1215 2 9.294670 10.779600 9.835630 
1237 1 5.129840 13.096200 4.386820 
808 2 7.164240 2.116850 12.011800 
1287 2 2.204220 0.662223 8.056300 
734 1 12.480900 12.710800 6.216740 
1418 1 3.565260 6.857050 4.333080 
1370 1 7.586110 5.550950 13.095700 
809 1 0.068669 8.259500 6.518030 
1503 2 10.293700 0.291239 11.028100 
248 2 13.288700 4.436530 4.278710 
980 2 8.423690 11.559000 3.068080 
363 2 10.087500 7.451180 2.746550 
460 2 0.373969 7.834410 6.047870 
231 2 2.438190 9.091710 8.680620 
1396 2 9.391000 9.529560 5.527770 
305 1 7.618390 10.546200 2.759160 
1164 2 3.133660 7.051800 4.484660 
177 1 3.930880 0.349175 9.502350 
1207 2 5.049490 12.766800 3.779350 
486 1 9.962290 8.955970 3.516840 
786 1 9.431680 8.918830 13.008700 
507 2 10.809100 11.329400 4.022480 
1956 2 6.457370 7.796420 3.261090 
1224 2 3.043650 1.024770 10.060000 
1563 2 1.009120 0.837881 2.245600 
691 2 7.906970 11.917700 7.606200 
1582 1 2.531490 2.189780 10.167000 
1675 2 5.833630 -0.002881 6.000370 
285 1 12.300900 7.649040 11.352200 
257 1 2.675600 7.087410 12.644400 
595 2 11.906900 12.359100 9.783450 
1952 2 6.161460 1.602380 12.983800 
1854 1 1.788180 8.230770 2.969480 
1694 1 0.613967 12.175800 11.707900 
1073 1 5.701420 0.675819 4.817290 
1310 1 9.119330 0.539281 0.584161 
372 2 9.212070 11.714600 1.309100 
743 2 4.614270 11.671900 7.039830 
1091 2 4.908060 12.723600 8.793850 
774 1 1.063240 13.442300 5.332250 
1327 2 11.912700 13.315400 13.255800 
1506 1 9.883260 11.384300 1.826330 
983 2 8.389510 12.190700 10.706100 
1182 1 10.644400 11.807800 10.615000 
140 2 0.213848 13.021600 10.111600 
420 2 9.320730 7.044630 12.969000 
1843 2 10.117300 1.614880 0.357814 
120 2 -0.187837 2.640630 16.667600 
878 1 11.615000 9.797220 15.785400 
579 2 11.431400 5.086380 14.961800 
1996 2 7.752550 11.678700 20.483800 
1089 1 2.433210 12.284500 19.393900 
975 2 1.571210 10.838000 23.006900 
440 2 7.398750 13.017800 24.053500 
5 1 10.749700 12.869700 16.213000 
1995 2 0.436413 11.586700 17.043100 
79 2 12.324800 7.869680 19.379400 
766 1 0.255581 7.326730 14.197100 
812 2 5.600030 3.340870 16.842100 
1777 1 12.325500 7.867680 22.372700 
1191 2 13.020700 11.882800 22.623000 
181 1 8.994030 12.699400 13.841000 
823 2 9.000070 10.171600 22.917400 
1594 1 0.728022 8.571620 19.164400 
887 2 1.484790 7.167100 15.724000 
1961 1 13.199700 3.547010 17.108500 
333 1 4.565430 6.341350 19.386800 
1550 1 7.955090 7.972740 25.915400 
1251 2 9.260680 10.504700 14.596200 
1180 2 6.959150 6.675300 16.610100 
1135 2 11.428400 2.258560 23.634700 
873 1 13.450300 5.533690 25.478200 
768 2 7.091900 -0.122652 23.264100 
876 2 10.750500 6.037860 19.035000 
1145 1 2.103880 7.880550 23.638400 
1552 2 11.011300 4.775110 22.735900 
477 1 11.306300 5.700970 15.475700 
441 1 12.436000 0.829055 27.017400 
1728 2 11.517500 8.267670 24.621000 
1936 2 11.231200 2.693440 19.590100 
259 2 5.212490 12.888900 24.464800 
1635 2 3.896840 9.623850 23.895000 
1842 1 12.503300 10.341500 20.849800 
98 1 13.147300 2.265490 18.036300 
1056 2 3.118550 8.253040 16.937900 
1022 1 9.627610 7.256110 24.628300 
355 2 6.789720 10.084800 18.966000 
1815 2 12.937400 11.259400 17.612300 
1404 2 6.215840 4.778240 20.781600 
687 2 1.236810 8.414770 23.055800 
1013 1 6.621010 1.788760 14.558500 
1720 2 0.834213 9.095620 16.718400 
1914 1 4.071580 8.392430 21.088900 
830 1 -0.177776 2.658380 20.432000 
1485 1 7.503570 0.775365 19.397700 
879 2 6.831320 8.404350 26.823400 
732 2 4.902960 12.250900 19.113900 
34 1 5.529530 11.859500 15.949300 
1136 2 11.220600 12.559000 23.056700 
199 2 11.641500 5.964270 23.571100 
439 2 4.949950 9.524330 13.337000 
1847 2 10.292000 11.137100 20.574000 
1641 1 10.819800 8.163130 26.161500 
1009 1 5.724010 2.982470 26.587500 
1356 2 8.665290 2.407260 24.870200 
217 1 9.158960 9.933560 14.337500 
944 2 12.098500 1.301910 24.835300 
1442 1 8.955250 6.431840 16.472200 
162 1 2.828690 5.034730 13.581300 
817 1 8.322100 2.648400 20.349300 
906 1 0.252468 10.897200 15.054700 
553 1 8.561800 3.666290 16.650400 
1792 2 2.403890 -0.128478 18.001500 
664 2 2.177260 2.039170 22.654100 
1682 1 0.724140 1.093800 18.395900 
1035 2 5.490070 7.196790 23.252800 
107 2 11.475600 13.003700 23.004100 
1350 1 12.198300 4.954550 21.256600 
1211 2 8.336080 7.002040 13.583000 
302 1 6.644510 12.025500 23.002900 
60 2 2.185870 4.151220 15.433900 
1298 1 3.043360 9.289690 22.954400 
1439 2 7.347410 1.000880 18.053100 
340 2 11.636100 0.758463 24.005900 
1204 2 2.117940 1.453550 21.460600 
185 1 3.127810 8.954990 17.865900 
1364 2 2.760560 3.817490 16.778100 
1749 1 0.990752 1.122150 17.411700 
1235 2 11.980100 10.042700 14.430200 
536 2 0.086138 11.630500 19.186800 
1708 2 5.297320 1.117220 15.455700 
9 1 12.467900 7.832350 19.733400 
1055 2 9.936960 0.475152 22.614500 
1189 1 3.944750 2.713160 21.066400 
1863 2 8.417080 8.935190 17.120400 
1878 1 11.540900 10.131300 14.342900 
1192 2 7.442940 9.779970 15.635200 
1955 2 4.398890 3.464420 19.185300 
1153 1 7.658870 9.837780 15.486900 
442 1 6.711060 12.784700 21.074000 
6 1 4.542100 11.261500 26.851000 
1851 2 4.325230 0.389645 13.192700 
1304 2 5.572900 12.220600 16.401400 
315 2 5.261700 4.623540 22.103500 
112 2 3.429860 4.396420 21.308800 
192 2 0.471085 1.995100 13.430900 
1307 2 -0.078800 1.798170 21.785200 
1581 1 10.638700 3.147030 19.168000 
1175 2 13.012700 2.292350 17.728300 
1481 1 8.496590 11.924700 25.504400 
221 1 -0.503805 6.163360 20.118000 
1105 1 4.079810 5.856430 21.752100 
375 2 5.868080 1.858040 15.276300 
1627 2 0.631394 4.631490 17.820700 
600 2 0.468918 3.944060 18.781400 
1413 1 9.122380 2.990350 17.503600 
1345 1 4.726290 12.617000 18.901200 
1809 1 10.542400 7.221800 20.222600 
637 1 1.599910 5.762950 15.446300 
1446 1 11.164500 1.875210 16.625700 
752 2 11.869800 0.827447 18.665000 
1373 1 2.791380 4.262780 25.149100 
1822 1 8.615440 0.406639 22.170000 
390 1 0.070307 10.686500 23.409100 
91 2 4.490560 8.627890 23.590400 
1218 1 9.729030 12.356100 22.586600 
286 1 10.742900 0.488364 20.176500 
753 1 1.008720 7.899530 16.825500 
1908 2 13.115400 10.478900 13.972400 
1938 1 2.672430 7.985840 19.499400 
1983 2 2.007630 10.880900 19.314300 
1233 1 11.721300 6.000350 23.094300 
575 2 5.882970 10.611900 16.012900 
998 1 11.729700 13.036900 22.948000 
673 1 0.199408 10.701900 21.126300 
1790 1 2.060090 0.614025 20.922000 
1359 2 0.837295 2.310880 16.481900 
119 2 6.581760 1.412170 23.283400 
1023 2 2.082720 5.483650 20.166000 
954 1 7.862780 9.088570 19.091500 
292 2 1.945060 9.377060 21.644900 
1836 2 3.412400 0.787269 24.963700 
313 1 6.957290 4.965610 17.650200 
1072 2 8.532840 4.229580 19.924800 
1537 1 12.536800 9.247310 18.113100 
1188 2 11.245900 5.374550 21.802200 
362 1 3.049790 12.409300 21.957100 
1174 1 6.583490 5.560410 21.516900 
1119 2 2.402270 7.426680 18.171000 
82 1 7.701180 11.370600 18.389800 
1092 2 7.394410 4.064380 18.373500 
871 2 13.306000 10.895300 17.271200 
666 1 5.335870 2.846870 18.405800 
1471 2 5.161360 5.595940 16.991300 
1372 2 11.163300 9.786840 25.243900 
1362 1 5.172800 2.901220 13.514500 
228 2 9.071620 1.730860 17.144300 
1561 1 10.529400 11.540100 26.688200 
731 2 2.385230 4.590740 24.288000 
1886 1 7.043770 4.304340 19.353000 
429 1 12.323200 1.826430 23.012100 
1270 1 4.201190 12.916400 23.185800 
1232 2 10.634100 12.219600 16.956100 
1852 2 6.081660 3.541860 25.852100 
1238 1 4.058770 0.816905 15.876500 
1941 1 9.595480 9.788100 19.467900 
936 2 2.851650 9.159170 22.029800 
1392 2 2.352250 6.411570 20.408600 
739 2 7.265700 4.628030 23.186400 
480 2 6.190690 11.563600 24.581500 
719 2 0.944820 7.455160 14.335400 
1461 1 6.115180 6.878440 15.257800 
1029 1 11.070100 -0.020001 14.749700 
482 1 8.415270 1.228350 18.046100 
1895 2 12.636900 7.871360 14.453900 
1236 2 3.230530 1.762760 26.161300 
643 2 3.789110 1.846120 21.478000 
219 2 10.266500 4.714250 19.468900 
540 2 12.957900 2.573780 16.476400 
250 1 2.511580 3.447470 16.120700 
1443 2 4.707940 1.575150 14.986600 
1419 2 10.641200 2.574650 16.894500 
254 1 11.068600 12.159800 20.375700 
1460 2 10.307500 0.196124 14.923800 
1450 1 0.747357 1.273360 26.533200 
28 2 9.761900 9.851080 22.019800 
895 2 2.123200 3.972970 15.679800 
1949 1 11.730700 4.327470 18.943600 
184 2 6.521690 6.300870 14.231100 
776 2 1.803380 4.153150 13.986700 
1480 2 13.188700 3.665280 23.135400 
51 2 10.691600 7.982610 26.514200 
1252 2 10.187000 9.637240 17.875900 
165 1 2.229300 1.855940 21.897100 
1935 2 10.100200 7.233390 22.212700 
757 1 7.252460 6.434540 18.223600 
1533 1 11.694000 1.725000 20.116700 
1812 2 6.077500 7.019720 19.747000 
1562 1 4.016960 4.335980 20.614700 
914 1 9.724660 9.768410 22.659000 
1880 2 0.700061 10.211100 24.836800 
679 2 3.969630 8.172390 15.816700 
16 2 9.876360 5.036990 15.372200 
1585 1 10.647000 5.248260 21.530300 
855 2 12.165000 9.225760 20.461000 
982 1 11.052900 12.505400 18.544300 
1074 1 8.451030 6.176200 23.204000 
1323 2 7.490860 5.409710 17.585300 
335 2 8.512900 13.321800 25.626900 
1693 1 5.727740 10.682500 23.961500 
273 1 2.331790 0.015097 25.684600 
1177 1 11.148500 3.636620 15.644100 
410 1 4.568650 8.024680 26.341900 
897 1 9.695290 5.377400 18.150300 
846 1 6.077490 4.164340 25.086800 
303 2 3.214040 2.075340 26.212600 
145 1 7.572930 10.260600 16.951300 
1445 1 4.149730 0.194495 18.556400 
629 1 3.085140 1.983450 23.476800 
1348 2 6.040950 12.369900 23.466100 
1058 1 1.552310 4.252300 17.926800 
1294 1 4.865160 6.783180 22.898600 
450 1 4.938730 12.840700 14.931500 
958 1 6.856010 1.520230 23.894000 
1154 1 11.189000 3.938740 24.788800 
1478 1 3.680390 7.959020 16.510800 
276 2 1.694070 6.618280 24.803100 
258 1 8.427360 10.059800 21.808400 
198 1 6.699350 7.393490 16.393900 
353 1 1.565640 2.012110 15.138500 
608 2 12.903400 0.928149 24.951100 
1049 1 10.307000 1.904340 24.963900 
386 1 4.932690 2.784800 23.051800 
742 1 4.548290 7.380490 14.354900 
694 1 2.609080 6.590870 17.521300 
665 1 2.579520 8.978250 14.687500 
588 2 11.053800 11.167800 16.934200 
1611 2 10.320200 1.155020 19.733300 
1786 1 2.687590 3.894320 22.987700 
1923 2 12.788500 3.061560 16.584300 
1491 2 0.539288 1.437720 18.824800 
594 1 0.554126 2.856890 15.495000 
1195 2 13.333800 5.432590 21.263000 
1219 2 0.458174 10.608600 25.707400 
279 2 0.092964 9.424500 18.905600 
1620 2 12.819000 1.490700 19.704100 
726 1 0.865486 12.689200 19.059600 
1090 1 9.316110 6.636310 13.565000 
306 1 6.655970 1.802310 26.357700 
1326 1 7.495630 7.340240 13.459400 
746 1 0.470577 9.779640 13.720100 
782 1 7.162010 18.501400 7.748240 
831 2 12.533300 19.035000 1.512790 
646 1 12.524300 18.218700 2.446880 
929 1 7.629300 21.985400 4.481620 
1416 2 12.915700 23.592900 1.661350 
537 1 5.970850 16.616300 1.286300 
1798 1 4.251420 23.181000 1.118790 
1820 2 6.347420 22.039500 7.271680 
822 1 10.845300 19.341500 13.048800 
1789 1 8.262270 21.032400 1.759220 
1081 1 8.549050 17.183600 4.315000 
43 2 5.003190 18.138800 12.859200 
1642 1 7.893380 23.374000 6.646970 
542 1 1.473580 16.699800 11.524400 
458 1 8.865590 22.770700 5.101500 
387 2 12.759800 13.752000 8.136520 
152 2 6.912870 18.107600 10.713600 
1305 1 12.529100 15.225400 6.916880 
350 1 8.033250 18.392500 11.339400 
1250 1 11.357400 16.084600 3.072240 
1569 1 10.532900 22.208800 5.316370 
1097 1 5.311120 17.586000 8.588210 
952 2 4.429160 16.211200 4.534260 
1643 2 2.375910 21.324400 13.254400 
1172 2 8.433940 13.611600 6.263620 
803 2 8.272180 17.806800 -0.098130 
1138 1 5.497740 24.862000 8.846620 
632 2 12.641200 26.290300 6.855630 
139 2 12.656300 15.672500 12.172700 
599 2 12.934600 19.213800 7.356570 
1201 1 4.681940 17.567500 10.598700 
1386 1 1.989680 17.597500 6.707560 
1240 2 2.297880 21.621300 3.999150 
118 1 2.699630 19.717600 1.400480 
134 1 8.684780 13.489900 10.507100 
2 1 8.236590 21.696600 12.868200 
352 2 11.958300 15.644200 0.748479 
1464 2 0.948707 18.462300 6.863770 
153 1 0.455414 24.406600 1.188440 
301 1 10.379400 17.782300 9.164170 
1227 2 7.454520 16.505800 3.963130 
83 2 5.487270 26.325300 1.907620 
1502 1 12.347200 20.179800 8.067000 
1804 2 7.610740 15.693500 13.263200 
1006 1 11.606300 25.891700 7.251440 
178 1 2.932490 15.013000 0.976628 
736 2 0.125590 22.147200 8.730340 
1906 1 6.582890 14.363100 5.448140 
981 1 12.438800 25.638300 1.652740 
1663 2 9.604940 25.132300 11.678200 
1200 2 13.174500 21.219400 8.917320 
1351 2 6.326060 16.024500 10.313400 
1607 2 5.060440 17.167400 0.790447 
1962 1 1.336170 14.699800 9.489490 
1336 2 3.634050 17.663600 4.092010 
1628 2 1.465030 19.597400 2.160990 
1518 1 13.097200 21.767700 3.400010 
492 2 0.170065 25.477500 9.264720 
312 2 11.007600 13.860900 0.334263 
1271 2 1.282770 19.046500 9.418860 
1424 2 9.353590 21.556400 8.335540 
1065 1 9.700520 26.253000 11.157500 
864 2 7.622130 14.862600 11.292600 
323 2 6.217960 21.129100 0.352907 
1751 2 2.411640 19.738800 1.931480 
159 2 4.632250 19.043300 3.541880 
215 2 6.065490 21.958700 4.751060 
1378 1 0.245762 26.319700 8.478980 
1505 1 4.591880 14.389500 4.246910 
1791 2 7.251990 23.486700 3.342430 
1725 1 7.872540 15.683600 12.424000 
996 2 8.585750 25.135800 7.467940 
451 2 11.286900 19.393200 3.799120 
1230 1 9.747750 24.284400 8.675200 
1930 1 1.391750 25.080600 2.458530 
359 2 9.264920 23.811400 3.125810 
401 1 12.821800 13.548200 12.661600 
1255 2 3.729000 23.436100 12.492900 
1202 1 7.202000 25.735500 1.165980 
1130 1 0.449283 19.535500 0.830178 
1990 1 8.116270 19.689500 -0.001106 
974 1 5.641990 23.665900 10.857300 
1969 1 3.136800 18.551700 12.835100 
87 2 0.870512 22.433600 10.322600 
1012 2 1.286620 23.004500 12.062200 
274 1 11.440900 20.496600 4.484650 
1639 2 9.041780 18.387000 5.693590 
1567 2 7.505860 23.525600 13.406400 
1425 1 6.569060 26.613900 12.476200 
1841 1 4.742230 13.788200 8.455810 
32 2 1.992450 20.366900 1.281710 
491 2 3.704540 23.129200 5.029010 
1948 2 1.693000 19.625400 10.504300 
208 2 12.766700 16.557500 12.964300 
1799 2 8.847990 21.980800 8.003670 
417 1 12.397100 26.529900 9.828630 
1580 2 4.026920 22.490700 4.327480 
1325 1 1.232190 24.654700 7.283370 
1245 1 3.829720 23.757100 5.205940 
269 1 3.426150 13.389000 5.680300 
825 1 2.803540 19.265600 11.015000 
455 2 12.469800 25.128800 0.500236 
1094 1 2.828480 22.966500 1.102770 
1907 2 5.848450 21.615500 11.321600 
662 1 7.585060 17.979900 5.933410 
970 1 12.992800 24.596100 6.655730 
1658 1 3.393110 26.704800 1.770430 
1032 2 8.147070 25.397100 5.181820 
1765 1 9.987920 17.352200 8.001690 
1098 1 7.847070 17.505200 1.870620 
939 2 11.753700 17.697300 11.960700 
1593 1 9.062830 20.777400 7.690570 
1048 2 10.914100 16.738700 11.414800 
1467 2 4.441120 20.670000 9.015720 
1860 2 1.780120 14.221100 1.050610 
638 1 4.323680 16.433400 1.481720 
1015 2 11.252000 15.925100 5.623860 
1840 2 8.205620 18.974600 2.708670 
1358 1 6.154230 15.139700 10.131300 
718 1 4.044960 19.527000 4.629840 
418 1 10.392500 18.398700 11.481400 
1922 1 8.692680 18.363200 1.855870 
615 2 10.856700 19.861300 10.683800 
1374 1 0.939311 16.342600 6.193570 
1858 1 11.919400 23.071500 2.458760 
1059 2 9.849310 16.536100 8.624800 
1540 2 1.015310 16.652800 6.527010 
1241 1 11.490400 22.528100 11.007600 
1290 1 6.014330 17.132700 11.647900 
1141 1 0.834503 23.115700 10.611400 
1958 1 12.891100 18.772000 6.438450 
1839 2 11.530900 22.560200 3.203970 
364 2 4.815540 15.935800 1.027420 
1349 1 11.428900 21.317500 10.313100 
111 2 6.022970 16.790300 12.028000 
834 1 4.243990 16.377000 4.318900 
263 2 3.998780 17.673900 6.378960 
724 2 5.042880 24.597800 3.034600 
973 1 5.749730 22.903600 5.079070 
1913 1 10.667700 24.342200 11.159300 
388 2 11.360000 20.948500 5.752530 
447 2 0.619338 16.707500 5.849580 
625 1 12.628100 13.707600 0.183173 
341 1 11.196300 18.227400 5.134860 
54 1 9.460530 25.586700 4.448360 
1469 1 8.915590 25.280100 6.049880 
1868 2 5.261090 20.095200 1.624980 
1877 1 3.174160 24.789100 12.964600 
300 2 1.021900 20.838900 6.122240 
1354 1 3.256260 19.709600 4.003810 
1716 2 1.556750 25.248400 1.684710 
1514 1 1.527390 25.318200 10.205800 
1944 2 4.956530 23.492000 10.421100 
583 2 11.351100 15.574700 3.622480 
1318 1 6.266820 22.141200 10.241400 
1453 1 11.180600 14.263500 3.353750 
45 1 11.719900 20.736300 6.154030 
928 2 10.427100 22.920000 4.728840 
539 2 1.865030 16.991000 10.651500 
880 2 3.148350 18.932200 8.135710 
1099 2 8.361020 18.117200 8.017480 
1406 1 4.968340 20.576800 8.171240 
1921 1 8.170330 19.094400 4.169740 
1647 2 3.299860 15.556900 4.942260 
609 1 1.387300 22.001200 12.256000 
1103 2 7.641630 17.037600 2.021720 
1849 1 5.852710 22.535700 7.830920 
1479 2 9.438750 22.978400 10.779900 
1588 2 7.636000 14.753500 2.224280 
203 2 11.413400 16.718600 0.853686 
1744 2 11.672600 20.574300 2.225610 
1148 2 4.155680 13.937600 7.386260 
1528 2 9.025290 17.825100 7.551050 
415 2 5.232240 19.035200 8.536670 
654 1 8.915860 15.945700 11.807600 
533 1 0.950345 18.459900 2.525740 
908 2 12.109900 17.234000 3.895530 
892 2 6.344700 17.978300 5.495010 
770 1 10.474600 24.973000 3.363810 
921 1 9.143850 22.007300 3.488210 
483 2 7.226940 17.493700 6.057500 
1871 2 5.985240 24.130000 9.200960 
