id type x y z 
1159 2 7.506590 13.064400 10.114000 
101 1 7.299680 11.925500 12.785300 
1165 1 0.910121 3.212230 6.031580 
426 1 4.423380 9.311100 3.875310 
795 2 9.464570 3.856500 12.630100 
1017 1 2.256680 12.665500 11.299500 
646 1 7.906810 13.177600 4.272490 
23 2 8.716700 6.462850 12.425100 
458 1 0.550365 11.097600 6.570290 
1336 2 12.816000 4.261600 1.813570 
184 2 11.192500 10.236300 6.098750 
1996 2 1.378850 4.117440 2.826710 
115 2 3.741270 9.483350 12.704900 
582 1 12.439300 1.953710 2.315230 
829 1 9.984830 11.447400 0.502556 
1533 1 7.793130 3.408890 6.311230 
888 2 4.746520 1.661340 4.987870 
1781 1 12.041200 5.558930 9.740880 
759 2 7.113960 10.254600 11.973100 
705 1 7.630570 8.808580 9.251850 
370 1 1.661650 2.954320 12.634300 
435 2 4.009590 2.145310 0.495504 
595 2 0.545484 8.735570 2.362010 
560 2 10.125900 12.438900 3.209320 
1493 1 10.388500 7.432900 3.051630 
1544 2 2.720440 12.071100 8.383990 
1478 1 5.960160 6.517950 8.851950 
296 2 8.863870 12.332800 7.016580 
581 1 6.926480 12.295400 1.644880 
1778 1 4.993650 6.181820 1.661250 
1975 2 10.009200 4.934940 1.747730 
1255 2 2.479100 9.303600 3.246810 
155 2 5.239110 4.341650 12.404000 
866 1 9.279570 12.687600 12.116900 
536 2 10.961300 8.820910 0.685032 
1632 2 10.494100 4.715150 10.978100 
1237 1 0.295171 9.731990 11.434400 
725 1 6.061800 10.304400 7.284500 
1288 2 12.812300 4.922410 6.988420 
559 2 4.417000 3.817730 3.924940 
765 1 12.141000 10.515500 11.613300 
294 1 1.993650 8.626320 3.620440 
1723 2 9.729290 12.109900 10.474800 
182 1 8.844910 0.518289 12.410900 
1120 2 5.548130 9.230250 1.641490 
1245 1 2.194630 4.631350 0.177442 
1752 2 5.625570 9.549760 7.300950 
591 2 0.527032 8.828630 11.342400 
1774 1 1.366400 0.311411 5.382070 
1783 2 9.961210 2.694880 6.365540 
1311 2 0.370457 10.801300 9.458190 
482 1 11.460200 3.592320 0.958994 
437 1 3.238500 8.584940 5.671880 
181 1 10.069400 12.493800 8.164610 
632 2 1.329980 7.480440 12.972500 
1826 1 3.735700 5.678160 7.789660 
982 1 5.118620 5.006360 11.659800 
768 2 7.901280 7.624960 5.410760 
1029 1 6.272850 11.147900 10.361100 
596 2 0.481892 9.878140 0.494232 
1602 1 4.018990 2.097580 6.677110 
159 2 5.884490 0.196997 12.080100 
453 1 12.951300 10.060100 2.396810 
134 1 13.293400 1.791220 9.657380 
443 2 2.487140 1.808070 8.435430 
27 2 12.611400 11.817200 12.618300 
817 1 2.666440 12.141000 3.487480 
847 2 0.641738 2.922500 4.772310 
1431 2 11.081700 3.408880 2.921250 
1828 2 5.374400 4.961550 11.781500 
1347 2 6.310490 9.968570 2.890700 
1655 2 4.071550 8.004000 0.530106 
1874 1 4.008210 8.116210 9.483030 
750 1 6.221070 2.983900 5.171330 
1443 2 2.097760 7.188360 5.550730 
1195 2 2.355270 0.538343 5.600250 
1299 2 4.695770 0.381725 9.271850 
1318 1 10.834200 6.586470 4.174500 
942 1 5.760220 7.355010 7.063990 
324 2 7.681760 2.490140 4.823490 
695 2 9.787340 2.197550 11.828700 
797 1 9.541630 2.499030 1.782180 
1558 1 3.253950 11.204400 8.611630 
228 2 2.190530 4.293540 0.265346 
1659 2 5.401920 4.348330 8.129970 
1535 2 5.608330 12.677600 10.140900 
735 2 7.554550 12.026100 1.771890 
1662 1 13.071900 2.368680 7.281650 
1222 1 6.753430 6.030310 7.326980 
1345 1 9.457970 4.868210 4.618580 
395 2 11.156300 5.534120 6.111790 
1762 1 8.536760 11.937100 4.444480 
605 1 3.535140 0.667016 2.071970 
1059 2 9.472340 9.485420 -0.026757 
749 1 10.984600 4.393840 2.714690 
531 2 4.288350 4.780630 8.576430 
1304 2 8.800800 1.467870 3.875600 
1868 2 10.904400 4.934260 3.658590 
1709 1 7.200040 6.138090 4.859650 
529 1 3.769990 3.856670 1.557100 
1577 1 13.211400 5.213930 7.386430 
1098 1 6.896230 12.511100 7.986740 
730 1 0.590392 1.505540 2.196210 
755 2 2.185450 1.675450 10.112600 
1444 2 9.320820 4.263830 8.508090 
1113 1 7.972350 9.383440 2.079630 
28 2 2.109370 3.822730 7.071650 
1776 2 6.069370 1.269920 12.585100 
1903 2 7.456030 9.389940 7.217440 
1596 2 4.485920 5.048670 1.603870 
1835 2 11.182300 11.167100 2.498940 
1722 1 6.848480 8.518640 4.784380 
1706 1 10.235400 3.480040 6.448410 
1012 2 12.508200 2.261900 6.396690 
1258 1 11.918600 9.092300 9.718770 
1787 2 12.954100 2.869920 11.360000 
1242 1 1.297810 6.023940 1.354250 
594 1 3.676940 4.727890 10.388600 
1212 2 1.798220 1.170360 2.517380 
1534 1 9.386970 10.299300 10.855000 
668 2 6.366630 6.612070 8.035160 
78 1 1.361390 7.799440 12.064700 
1958 1 6.269300 5.453250 0.370380 
1884 2 8.524280 0.880629 12.044200 
1707 2 13.060200 4.622590 10.037600 
1191 2 8.393530 1.779640 10.536000 
112 2 7.459740 0.614388 7.718460 
562 1 3.868110 8.110380 1.057000 
1236 2 8.982770 7.655920 10.469200 
323 2 0.741841 0.776395 4.298140 
337 1 12.931400 8.397390 7.618530 
846 1 7.344180 12.920300 10.360300 
1346 1 12.558600 13.103600 0.869406 
774 1 4.707270 0.152894 12.997600 
290 1 12.959800 0.260717 6.528480 
177 1 2.540160 9.923460 13.220000 
490 1 11.290900 5.148690 13.048600 
1332 2 11.613200 0.396614 12.996600 
1917 1 0.234343 12.008600 13.228400 
1267 2 10.409800 12.419600 0.179038 
971 2 0.652477 9.058890 21.183200 
1765 1 2.187330 8.920780 19.686900 
377 1 2.653430 8.641080 16.101700 
810 1 2.927600 12.939200 19.549800 
1430 1 8.161310 6.616700 16.096000 
316 2 5.687460 6.896110 25.619600 
985 1 8.751060 8.416810 13.405100 
1272 2 11.422300 8.965450 13.518300 
48 2 10.154000 2.440930 18.608600 
539 2 2.129510 12.031800 23.567400 
999 2 12.060500 7.507140 21.033000 
300 2 1.898800 4.832300 18.850800 
961 1 11.717400 6.006480 23.676600 
1489 1 11.770600 6.404600 13.352000 
233 1 4.674100 11.420900 17.394600 
561 1 4.910810 8.108320 15.364600 
655 2 10.548200 1.373490 23.695200 
1011 2 0.747849 12.517300 16.056400 
661 1 7.230260 0.316076 19.563000 
882 1 3.233750 1.543410 17.204800 
1171 2 2.339960 1.249720 24.545500 
724 2 4.981810 0.308018 25.244200 
327 2 0.423712 1.909880 23.259100 
157 1 1.591660 1.650950 26.360600 
1287 2 5.560940 6.507580 16.725500 
1563 2 12.423800 12.076400 25.267600 
339 2 5.389070 10.032600 21.072100 
1855 2 13.104500 8.027270 18.377100 
1587 2 7.488200 6.325550 15.635200 
1046 1 9.991100 0.494496 14.053200 
1800 2 0.710497 5.955930 26.342000 
1362 1 1.335580 2.795630 25.077800 
1780 2 11.801900 4.573430 16.937600 
448 2 2.938280 2.375200 18.059500 
1414 1 2.659750 11.333600 16.028400 
1129 1 6.703720 3.461970 24.585400 
958 1 10.510100 0.378829 24.969700 
1690 1 11.207500 2.790760 24.783400 
1609 1 0.784993 5.647470 25.996100 
422 1 1.093080 9.397790 15.273100 
1798 1 13.133500 0.696028 20.723900 
1714 1 4.049130 3.974170 23.891200 
447 2 5.184920 2.680280 19.881300 
139 2 9.597180 10.290700 18.022600 
378 1 12.929400 4.876590 17.476600 
864 2 10.453300 5.019940 19.615500 
685 1 8.609990 9.751220 24.756000 
717 1 0.792285 1.271220 23.071800 
143 2 8.189310 7.818530 18.605300 
1912 2 12.476800 12.047300 18.250900 
1276 2 2.837140 11.523800 24.614600 
333 1 3.779310 0.647996 18.710600 
164 2 11.520000 0.506032 21.372600 
1815 2 4.098760 1.079260 18.637800 
1829 1 12.107700 7.283310 21.212800 
436 2 1.228720 0.813186 20.022600 
1341 1 12.783100 5.608120 20.401000 
1542 1 1.500730 5.505590 21.896500 
1614 1 6.688270 10.436000 22.552700 
981 1 1.904640 7.673730 24.038200 
915 2 9.581490 8.419780 24.329400 
397 1 4.637640 3.249580 18.958400 
1928 2 2.666090 7.749140 22.439100 
764 2 7.339340 8.478630 21.329700 
1660 2 4.915730 9.808210 14.378000 
976 2 6.632410 11.941700 21.983600 
1782 1 8.376800 1.748040 21.379400 
1141 1 0.950010 3.930000 22.047000 
1251 2 8.480600 0.340414 15.782800 
137 1 7.994600 7.581680 19.098100 
743 2 9.490540 11.031200 19.031600 
1747 2 10.682200 4.229480 18.066400 
908 2 1.550490 8.475810 16.197600 
494 1 1.768520 5.475500 18.926800 
1978 1 12.561500 13.200700 17.900800 
193 1 7.800600 8.348450 21.423900 
261 1 10.860000 3.391160 22.523400 
600 2 11.055200 11.755500 20.834700 
1512 2 12.921600 4.587190 21.853400 
271 2 1.627470 5.914440 16.311200 
1092 2 0.771071 6.292340 19.927700 
213 1 4.270090 0.408001 25.633300 
1429 1 11.653500 11.222500 25.389400 
253 1 11.246200 13.237400 16.509900 
1808 2 3.491450 5.747920 22.956100 
1389 1 10.236300 6.126810 22.616800 
1225 1 6.226130 5.572260 16.834500 
1125 1 1.101790 11.712600 24.202600 
1202 1 13.117400 8.082790 24.714400 
837 1 1.955980 11.832700 18.084400 
174 1 3.747390 3.113840 14.471200 
923 2 11.349900 1.350500 23.229400 
588 2 1.586830 0.900661 25.871200 
1499 2 9.198610 8.812690 15.391800 
636 2 8.193760 6.160900 16.518900 
1869 1 11.085400 11.576400 22.771300 
1250 1 2.092770 9.072750 21.727200 
1681 1 11.592500 0.606798 14.405600 
1695 2 3.523710 11.696900 18.376700 
922 1 9.725960 8.847700 18.690700 
380 2 5.780880 8.405880 20.458300 
40 2 9.670940 11.371000 24.051400 
1981 1 10.440200 8.504750 16.790900 
607 2 10.864000 8.739980 22.907500 
1848 2 8.269250 3.919450 23.879400 
1323 2 8.958940 12.608000 14.427900 
136 2 11.762200 12.888600 22.529600 
944 2 6.992710 12.395300 20.509900 
328 2 0.675334 10.869900 20.098700 
1572 2 5.742810 12.345900 23.474900 
1189 1 7.210940 12.155200 17.325600 
373 1 10.493100 8.183490 24.315400 
656 2 7.792280 0.662150 23.556600 
1998 1 9.025160 12.609100 20.178800 
788 2 4.008130 1.940850 20.125700 
469 1 4.291100 12.417500 24.161500 
951 2 2.186460 4.115550 24.828600 
424 2 9.813280 9.068840 14.174300 
1750 1 9.694700 10.001200 24.055600 
1801 1 7.920650 1.153340 15.914600 
350 1 6.262770 6.930570 25.504300 
666 1 6.494400 8.772760 26.201100 
1536 2 0.175922 2.418400 21.624700 
977 1 7.821510 0.124248 23.531500 
1889 1 4.093080 5.547540 22.590200 
1588 2 5.022890 10.892300 25.504300 
1187 2 0.001401 11.393600 19.636600 
1992 2 11.161400 9.054760 26.177600 
1018 1 2.189670 2.319240 18.688100 
1718 1 11.186500 9.549130 14.416700 
1418 1 10.164000 9.205910 25.412300 
196 2 6.977210 1.398240 15.701200 
1207 2 5.318800 1.860350 15.736200 
525 1 9.109700 1.959750 18.442400 
1817 1 8.889400 5.801880 13.569000 
1425 1 3.876220 10.962900 14.355900 
1310 1 9.941380 10.645100 17.389200 
1240 2 4.749510 4.289490 17.186800 
812 2 3.805090 4.366030 13.877800 
421 1 7.291090 9.765490 16.032600 
1721 1 9.260790 2.588360 23.562800 
1053 1 12.830600 7.264550 18.277700 
1511 2 7.256320 12.438800 22.370100 
1348 2 11.863600 3.004180 15.186900 
1704 2 8.740500 8.892450 18.565300 
361 1 5.296500 2.115410 14.038100 
376 2 7.665090 0.695595 20.114100 
1445 1 11.556400 2.153770 17.300600 
138 1 13.047900 3.771640 15.161300 
836 2 8.808230 3.320390 20.812600 
1056 2 1.228650 12.978600 20.510300 
473 1 12.457600 11.311600 15.385300 
782 1 9.213900 5.417390 20.345400 
1228 2 2.301240 2.077560 18.072100 
1162 1 1.805670 6.517200 14.019700 
299 2 11.486600 5.658880 13.903300 
1013 1 0.626903 1.163140 18.106500 
992 2 0.940531 2.524320 23.854900 
1730 1 2.860610 5.831950 16.034600 
962 1 8.321670 5.511040 24.877800 
1248 2 2.076060 12.906600 17.750700 
407 2 6.005730 3.286010 25.049800 
1054 1 10.192200 6.362320 16.754400 
1201 1 8.977800 3.843910 19.851700 
363 2 8.580230 1.215890 15.849300 
1538 1 10.908200 5.223240 15.754100 
195 2 3.375670 8.459260 20.092300 
1273 1 7.091290 4.061780 20.257200 
645 1 0.265340 13.300400 16.242700 
996 2 8.561450 7.177150 23.280100 
1526 1 2.772340 2.322700 20.057500 
1532 2 11.307500 2.241640 23.549700 
1764 2 11.491500 7.044040 21.989300 
1417 1 0.462032 2.940480 23.195100 
455 2 11.365000 0.605581 14.753600 
1061 1 5.270990 7.029880 21.288900 
1904 2 11.237400 9.177260 16.717700 
379 2 11.956100 12.963900 24.459600 
1316 2 4.994960 11.032700 15.729300 
1295 2 5.243780 13.008900 16.800200 
459 2 11.516200 5.816370 22.454900 
1301 1 4.554270 0.280845 21.662900 
1490 1 2.356340 4.770950 14.056400 
1909 1 7.957890 12.402500 24.684300 
1230 1 4.829570 10.823500 15.343200 
919 2 10.576800 8.898970 14.031700 
1377 1 9.381490 1.170620 16.331000 
1831 2 5.043820 7.491000 21.271500 
255 2 7.798130 4.410930 20.942100 
784 2 5.639670 3.661310 24.268900 
238 1 2.623720 11.351200 23.152300 
565 1 8.245430 12.308900 14.542200 
278 1 0.608218 11.878700 20.368500 
1537 1 10.173200 9.333260 21.683400 
1039 2 8.282350 0.126627 26.208400 
1003 2 7.058230 11.860800 16.483600 
1259 2 3.448370 5.864730 19.409900 
1158 1 5.402850 8.840980 25.677500 
71 2 2.241940 2.197340 18.061500 
822 1 4.350090 10.279200 21.217400 
807 2 11.761800 10.891300 20.415600 
1307 2 11.941900 13.145600 17.543300 
206 1 5.618170 12.470500 23.094400 
1334 1 11.705200 11.809200 17.688100 
1340 2 6.194770 12.399400 17.580500 
1646 1 4.692460 8.049060 20.461600 
491 2 9.445440 8.178250 22.604700 
385 1 4.789480 7.674780 17.667400 
449 1 2.900570 5.960710 21.112100 
1570 1 8.197620 7.158870 22.963100 
935 2 6.709450 8.989320 25.507500 
467 2 1.368650 0.285642 13.471100 
1913 1 8.523110 3.169930 16.969500 
320 2 4.729890 7.289380 15.005100 
433 1 2.266100 0.766214 24.876600 
1942 1 8.255750 6.713570 26.521900 
987 2 6.930300 6.824790 15.942500 
1816 2 1.455390 0.561683 23.071300 
861 1 5.196190 9.386730 19.584000 
1111 2 3.557490 1.292300 17.910900 
1850 1 7.465700 12.123600 19.952700 
1035 2 2.446940 6.008040 13.725700 
444 2 4.550260 8.915260 19.786500 
188 2 2.806180 10.443900 13.964200 
3 2 9.211370 11.433000 24.303500 
508 2 11.274400 5.204940 22.900500 
1604 2 4.525130 3.693680 14.275200 
1605 1 4.662060 11.274200 25.182700 
899 2 7.151130 5.658980 25.708700 
1441 1 10.870200 0.959654 22.099700 
852 2 1.149140 5.265860 21.142100 
1691 2 0.992960 8.853290 21.473200 
1282 1 11.727400 11.497700 19.798000 
1865 1 9.152990 8.391780 15.099800 
683 2 2.155240 9.144230 16.636200 
1820 2 8.153920 4.147190 16.902500 
890 1 4.829220 4.520440 25.630800 
934 1 3.235550 0.572116 14.047500 
1761 1 5.515650 0.934756 17.241000 
1094 1 10.816400 6.286240 25.379600 
492 2 4.510420 0.376959 21.963100 
885 1 0.587632 8.788730 21.265100 
625 1 1.463240 4.630540 24.766800 
1990 1 11.139000 3.603230 18.192000 
326 1 0.442650 5.490110 14.329400 
156 2 0.856251 2.380500 14.485400 
507 2 4.650520 11.362300 24.638800 
76 2 11.007100 5.246230 25.225000 
1286 1 5.237950 4.258550 14.853700 
318 1 11.001100 12.606900 21.431200 
343 2 1.875680 4.801320 21.516900 
1825 1 1.235230 2.015040 14.628700 
1064 2 9.183870 2.085040 24.753200 
622 1 9.592570 1.436420 26.475000 
1661 1 5.529710 18.954700 7.733750 
430 1 4.781490 14.160100 2.824110 
1503 2 9.698500 25.282900 2.667320 
947 2 4.624030 14.255300 3.171970 
1033 1 6.407130 14.047200 5.411860 
598 1 12.679200 14.254700 5.806220 
543 2 5.322640 21.757000 5.923350 
1763 2 7.660000 16.012500 2.166530 
1275 2 10.431300 16.116900 6.502070 
998 1 7.392790 23.235200 11.931500 
502 1 0.081229 14.974200 4.749950 
1495 2 5.409630 15.568200 7.745390 
381 1 3.234590 20.804900 4.635020 
845 1 4.528100 19.897400 9.980720 
1515 2 10.306900 19.802600 9.269040 
406 1 4.739680 23.719800 1.953530 
1021 1 0.835194 13.399200 12.675100 
1078 1 4.874350 14.930400 7.962590 
1546 1 11.172800 22.850300 5.473570 
1615 2 8.149690 20.354400 7.541330 
466 1 6.262510 24.969500 1.971650 
1506 1 5.255960 17.561900 4.339980 
1972 2 2.026680 18.438600 2.588420 
678 1 9.935540 22.177400 6.891080 
1127 2 1.181350 23.869400 0.187543 
1060 2 4.360740 15.342300 8.525760 
1818 1 1.751150 20.304800 7.894770 
863 2 2.248150 16.145800 12.853100 
1979 2 1.182590 18.798800 3.619180 
1504 2 9.381470 21.882100 12.257100 
153 1 0.161668 22.054000 12.069600 
1380 2 9.585800 15.765400 6.001930 
1862 1 7.364870 15.443900 6.843740 
497 1 2.832880 22.227100 5.706980 
1635 2 7.745750 16.083500 7.718610 
1397 1 12.901700 25.161400 2.644580 
476 2 9.423260 19.183700 6.665230 
1976 2 0.738110 21.999800 3.655700 
1845 1 9.408150 25.719100 5.623120 
1256 2 1.772370 20.385500 8.385370 
396 2 7.458330 17.485700 3.523750 
26 1 3.854700 14.042200 0.942794 
1898 1 6.047160 16.413200 2.733740 
858 1 6.666350 18.418600 10.492300 
601 1 2.073060 17.587400 3.515380 
643 2 7.896020 25.896200 7.084310 
176 2 6.877440 19.972500 4.132850 
1622 1 12.610800 20.231600 9.561550 
572 2 10.651100 24.702300 8.788980 
1549 1 0.049713 25.265100 9.367450 
431 2 7.434020 22.331900 7.998940 
1793 1 9.598500 26.341800 3.635630 
533 1 0.346775 22.719900 2.428980 
753 1 1.099930 22.822400 4.384900 
1214 1 8.106840 25.849400 9.858830 
479 2 4.720710 17.937000 5.821460 
368 2 12.621300 21.461700 0.040190 
1768 2 3.793310 24.864200 13.045000 
1096 2 10.483500 22.718600 6.818990 
1724 2 4.408860 18.844500 7.720120 
1986 1 1.800030 18.638100 7.198240 
816 2 6.618610 18.301900 11.736200 
1934 1 11.971300 16.877100 8.238750 
509 1 2.211370 25.493200 0.585120 
1895 2 6.447160 23.921200 12.823100 
913 1 10.315600 25.172300 5.965460 
1672 2 0.231680 25.041900 11.255900 
1101 1 12.987700 15.149000 13.021400 
1877 1 0.129082 19.184100 1.244250 
778 1 1.245420 25.635200 11.340000 
826 1 3.989500 21.611600 0.906776 
150 1 11.994200 22.559100 3.051410 
963 2 6.318720 21.625400 11.736100 
667 2 9.019440 23.581200 3.814780 
187 2 2.030400 22.526800 2.568770 
1435 2 5.959550 14.069800 12.359200 
1103 2 5.525410 17.346200 1.953060 
1914 1 7.977640 17.792900 1.094940 
1641 1 1.446870 20.728000 12.152900 
226 1 2.355810 17.837500 12.682400 
692 2 8.186370 22.707900 4.141020 
1671 2 6.831790 16.425800 3.750500 
280 2 3.568160 21.724700 9.268430 
563 2 4.190950 25.436800 1.982050 
1926 1 5.517820 17.431000 6.402850 
1950 1 2.444480 14.064400 12.135700 
1466 1 0.345196 22.603400 8.843460 
1600 2 6.586480 14.173100 12.069200 
789 1 7.165760 19.439300 3.782380 
909 1 7.777410 21.258000 8.191640 
1491 2 4.475890 15.852400 9.561080 
93 1 9.644470 19.116200 8.771280 
231 2 7.737170 13.773900 5.246410 
306 1 0.915468 25.522000 12.867900 
232 2 12.753000 21.225500 4.949460 
708 2 5.435710 16.457000 5.950340 
1297 1 0.932972 24.437800 0.519193 
1164 2 1.097840 15.906400 0.196776 
1174 1 3.876120 23.316800 6.826170 
1349 1 7.271570 23.136500 7.455230 
1946 1 13.085000 23.142200 0.645279 
1824 2 6.043230 22.242200 5.708850 
1374 1 7.917320 20.620800 11.858600 
959 2 0.739862 15.629700 6.972640 
859 2 8.944330 17.502900 5.364300 
652 2 7.586400 20.868600 11.737400 
94 1 10.103700 20.743200 10.256100 
384 2 8.445510 24.646700 12.835100 
1516 2 11.358700 22.278600 2.998700 
941 1 6.620480 23.440300 3.703530 
331 2 0.429862 19.546600 6.775420 
547 2 0.127535 14.085500 4.545870 
1638 1 3.422620 18.841800 0.873381 
874 1 5.577030 22.484100 10.816000 
841 1 3.070180 25.499100 11.477600 
330 1 10.960500 13.510400 10.201600 
853 1 1.923370 14.766500 1.277560 
1333 1 0.735406 13.567200 4.885370 
1857 1 8.515990 13.239600 9.128010 
1883 2 1.991750 13.355800 0.604780 
711 2 12.332100 17.503700 11.408500 
1894 1 11.083600 23.206400 7.623070 
979 2 5.190410 24.406800 7.064680 
1518 1 2.598650 14.731800 8.533920 
1908 2 6.914610 24.088300 2.265870 
67 2 11.355300 17.230000 1.809230 
1918 1 1.939200 19.409400 3.646770 
1249 1 9.474930 21.879600 2.192760 
1284 2 0.553376 19.109900 11.370000 
489 1 3.911840 19.693900 6.629550 
897 1 9.735070 18.626500 5.995450 
1728 2 7.723740 18.357500 8.428700 
1952 2 4.360110 25.468000 1.037510 
1623 2 1.191470 16.657800 10.706300 
211 2 2.334030 14.731400 8.969890 
1422 1 3.509830 23.038400 12.257800 
168 2 11.546700 15.069800 6.538880 
123 2 2.544900 19.978200 6.711930 
1939 2 0.817175 26.085800 6.138070 
827 2 2.240180 16.412900 1.671810 
1082 1 11.519600 22.397500 9.292690 
740 2 5.307210 13.520900 5.700640 
786 1 9.973490 19.054400 0.656204 
1440 2 0.742967 16.227800 7.980380 
1554 1 13.159300 17.381700 11.559500 
1037 1 7.200420 15.593400 1.997430 
1999 2 4.907170 23.684100 4.079670 
924 2 13.143200 17.026500 12.261900 
1621 1 3.439140 23.703000 2.554890 
36 2 6.630020 24.473600 9.104550 
1699 2 12.555000 19.944200 8.004130 
696 2 2.490020 26.096000 11.571700 
1001 1 10.171800 15.222600 3.915520 
825 1 10.074900 15.633100 7.315020 
1023 2 7.585380 13.669000 1.609640 
1789 1 6.607980 21.580400 4.415510 
1901 1 6.617420 18.376700 12.198300 
1 1 5.673720 20.655700 11.886800 
1406 1 8.287410 17.050700 3.365300 
1411 2 12.560900 17.916200 0.807620 
564 2 5.170160 24.803500 6.488880 
1342 1 9.354690 15.280400 10.571100 
144 2 4.816320 17.862300 8.915430 
