id type x y z 
186 1 10.207000 13.117900 11.953600 
142 1 10.519200 4.823880 1.531570 
873 1 11.929800 5.718460 7.204970 
617 1 10.254900 3.643660 4.488920 
116 2 6.752990 7.510140 7.807980 
1567 2 11.877300 4.365080 2.922660 
1695 2 3.159500 5.376960 2.962010 
1564 2 11.444200 3.277010 7.864810 
1321 1 0.751258 6.213650 5.736040 
1212 2 1.265950 4.873060 4.553310 
870 1 9.183410 6.460570 2.041650 
1486 1 12.773300 2.438070 12.280600 
1804 2 0.993453 10.305100 11.264200 
454 1 11.171300 10.077100 6.399710 
377 1 9.686110 8.784240 7.715770 
1899 2 10.512800 2.479070 3.487720 
951 2 2.641700 12.213400 1.413530 
1958 1 0.207313 0.033113 10.188900 
128 2 8.925740 10.080900 4.096670 
1304 2 5.478880 11.870500 2.969170 
1850 1 -0.047311 10.720000 4.424500 
1790 1 2.839360 6.392190 2.189300 
1497 1 3.548320 8.583120 3.643830 
1617 1 11.922600 7.011010 3.162360 
459 2 12.469200 2.814490 1.282950 
400 2 12.823700 10.534500 4.179800 
1574 1 0.703468 3.879470 11.643500 
64 2 5.989060 11.375000 7.484410 
1554 1 10.343600 10.026500 2.430580 
1602 1 4.517560 0.766312 12.923600 
1454 1 2.071720 8.704720 10.088500 
226 1 0.847082 9.960850 7.077120 
716 2 1.302070 9.372360 1.484250 
1802 1 12.257100 8.686030 8.272660 
723 2 8.253440 11.184100 4.145450 
1699 2 4.288340 9.312860 11.386300 
1078 1 9.899310 6.706050 5.936940 
69 1 2.090290 10.370700 11.450200 
504 2 9.658600 5.395850 3.530730 
1708 2 5.980760 2.097870 4.083690 
976 2 4.613190 0.471452 0.950057 
36 2 11.449500 2.070460 1.349630 
1563 2 9.532150 11.746800 9.762880 
73 1 1.334390 12.491500 12.717500 
1058 1 3.986160 10.413700 7.244810 
4 2 9.315920 2.173990 6.960920 
1491 2 9.846880 7.139420 6.044260 
1414 1 3.022500 12.496400 10.040900 
872 2 8.535640 8.447220 6.007610 
473 1 1.675810 3.665320 12.860900 
1224 2 1.006710 0.803583 4.727510 
944 2 5.896800 3.075500 12.323300 
1667 2 7.117390 5.471060 12.561700 
634 1 1.329010 5.596790 3.677240 
198 1 3.367420 7.500940 7.631940 
174 1 0.698103 6.548500 0.786570 
175 2 9.308310 10.947200 12.226200 
324 2 8.230290 13.155900 6.555620 
472 2 6.635550 0.659598 10.369800 
1037 1 6.604040 6.972750 5.929210 
562 1 7.562560 8.928250 5.035320 
797 1 6.841900 6.806020 11.159200 
521 1 5.708130 2.259640 9.066110 
1776 2 6.988910 4.904400 11.260800 
772 2 9.524090 11.302500 1.885090 
115 2 4.866720 2.949930 8.435700 
483 2 6.413000 8.844650 9.598070 
790 1 11.030500 2.250480 3.344300 
775 2 10.185200 9.252820 7.403460 
1930 1 11.279700 3.308990 7.595770 
1166 1 5.046040 11.806900 6.172910 
1150 1 0.868862 4.303310 5.782200 
103 2 8.921880 3.068240 7.627010 
548 2 1.378810 12.712200 4.692960 
1222 1 0.649147 6.997760 8.383530 
1732 2 13.018200 0.748541 12.483100 
222 1 11.561700 9.831070 12.287900 
1275 2 7.946960 7.660090 12.564900 
359 2 4.305770 1.363600 12.024100 
416 2 9.550750 4.757060 1.138990 
1787 2 3.400090 12.557400 9.724420 
1876 2 6.728270 2.538440 8.716080 
663 2 12.360200 6.538770 12.701800 
1071 2 3.110780 7.888480 2.144210 
1302 1 13.140300 5.807870 12.223300 
464 2 7.137280 9.396900 10.650600 
1370 1 4.838420 1.176010 4.921250 
578 1 5.541790 10.211500 9.652300 
452 2 2.928790 3.805070 0.868014 
1059 2 12.246800 10.202500 12.115200 
1285 1 9.855630 0.177722 10.321900 
1731 2 12.299400 2.902640 9.470300 
573 1 8.278380 11.898000 0.246916 
1417 1 2.796540 3.253600 11.254100 
746 1 8.154380 1.580260 10.449400 
697 1 7.343880 5.268510 0.748362 
1610 1 7.777830 7.461670 1.341550 
208 2 2.983000 5.641680 1.618240 
776 2 1.913800 7.446060 9.620780 
339 2 0.354530 2.732430 3.828620 
209 1 6.649590 4.189880 13.049100 
203 2 2.925940 10.873100 6.721860 
941 1 9.861450 6.062790 10.264600 
1642 1 9.443560 6.001270 0.415418 
564 2 4.638610 8.551350 12.697700 
1080 2 2.729070 9.276970 12.031600 
53 1 7.610760 0.514980 12.349900 
1142 1 5.798280 12.820100 11.388400 
1629 1 1.557920 11.660200 5.956210 
1685 1 9.924660 1.832700 5.758020 
1853 1 11.847400 2.636200 1.639860 
352 2 9.359560 1.116100 0.841891 
1371 2 1.389540 3.373760 9.610510 
1660 2 12.767200 5.980780 6.382520 
540 2 0.594424 4.977840 13.151000 
1278 1 7.666060 11.992400 4.764310 
624 2 3.020550 12.761100 12.253900 
1344 2 12.884700 9.417380 10.220100 
437 1 4.985950 5.463570 1.779200 
891 2 6.082620 7.705310 5.129650 
1016 2 7.615640 2.562090 0.849497 
1679 2 8.533340 13.121900 9.727590 
1066 1 5.643410 12.438000 1.567700 
1509 1 11.253700 7.740610 11.531800 
399 2 9.994090 12.574800 1.829880 
33 1 7.633680 3.742360 9.453620 
147 2 4.082460 6.215030 10.898700 
837 1 7.421980 1.467490 4.051370 
1856 2 4.557360 8.722850 4.082120 
601 1 5.524880 2.973560 6.136200 
735 2 7.809980 11.221700 6.141490 
1807 2 10.104900 6.376000 6.198300 
220 2 7.763300 5.144840 6.952640 
1709 1 2.741560 10.593600 2.442260 
1689 1 7.747120 12.961900 7.034210 
547 2 8.199400 7.033990 0.701038 
1482 1 11.447600 5.706330 11.859700 
1309 1 13.185700 1.108970 8.193900 
1755 2 1.406340 8.541500 9.753850 
87 2 2.560450 4.834530 13.050400 
181 1 2.591980 13.151400 1.384510 
1929 1 13.011500 11.766500 0.467130 
1133 1 3.675850 9.297450 1.177050 
1005 1 4.874950 0.972850 0.998728 
1757 1 10.218800 1.194100 12.886500 
717 1 9.651290 7.759020 12.057300 
704 2 7.335920 8.045540 1.810660 
938 1 6.301320 9.278780 12.863700 
1965 1 1.745280 5.357760 12.975000 
19 2 11.217400 1.002020 12.239800 
1081 1 12.908300 4.678460 2.331530 
986 1 13.140700 8.738520 6.481240 
709 1 0.158019 2.979950 2.228610 
1800 2 0.406007 2.619140 16.809700 
787 2 5.234900 0.919016 16.565400 
971 2 13.150300 4.062200 14.905700 
1365 1 11.855900 3.894150 22.512000 
1921 1 4.386460 8.524410 15.292700 
771 2 10.035400 10.386900 20.147500 
1105 1 13.280300 5.505290 21.990300 
294 1 13.229000 7.478550 13.753900 
648 2 9.100630 10.246400 17.258600 
1103 2 11.408700 0.145125 18.936400 
1003 2 9.543150 4.496700 18.026500 
261 1 8.605790 5.695930 21.279300 
1383 2 13.296400 12.334600 14.576900 
513 1 2.766240 4.546900 21.337600 
1981 1 2.731880 2.117430 15.946300 
163 2 7.239520 1.432820 19.910500 
1581 1 8.307530 1.920180 25.289500 
827 2 11.392400 8.041910 15.689300 
526 1 2.538910 3.148310 25.528600 
227 2 12.326500 6.671530 18.915500 
948 2 7.464630 2.587210 17.713900 
1996 2 5.303960 9.186220 22.330600 
390 1 4.122300 10.079500 22.310700 
587 2 4.946730 10.386500 19.123800 
1702 1 10.941500 4.149830 18.625200 
1296 2 9.799930 11.917800 19.497900 
865 1 2.438630 10.370200 23.458000 
195 2 0.338519 1.023830 19.606900 
265 1 0.985169 11.185400 13.598400 
89 1 4.545720 11.761200 22.913700 
887 2 6.994360 13.085600 15.656000 
1298 1 3.414720 1.613540 23.415200 
877 1 4.740550 8.059640 20.775800 
1860 2 11.593200 3.449310 22.300300 
651 2 12.593700 11.616700 22.390400 
1843 2 7.928680 2.846120 22.725800 
650 1 13.210000 5.283160 19.840700 
919 2 9.914860 7.999330 23.767100 
200 2 12.254100 4.872320 21.937200 
1987 2 12.616800 12.327400 20.339000 
1767 2 5.638920 9.015390 17.564700 
1394 1 5.662490 2.529510 15.039200 
289 1 7.086860 7.524250 14.409500 
620 2 9.611990 1.031040 23.970000 
1743 2 7.622680 7.948180 18.291500 
640 2 7.003790 10.742900 20.527200 
594 1 12.041200 6.468050 13.539400 
1967 2 2.074150 12.127700 21.448000 
1605 1 9.943010 11.690000 20.008000 
568 2 4.244420 8.161850 19.274900 
1441 1 9.198870 11.198100 19.521300 
1184 2 11.131700 2.130970 15.369800 
1471 2 2.586050 1.473960 18.711000 
479 2 3.399710 1.534820 24.560100 
152 2 4.324720 2.267210 20.847200 
1746 1 9.880900 7.599600 21.294100 
6 1 7.642440 3.865550 14.929100 
1189 1 4.785980 11.886600 18.630500 
515 2 0.137960 4.673560 22.785300 
1847 2 11.331800 0.822503 25.806300 
141 1 2.027510 2.338010 20.557500 
1526 1 8.553510 9.252710 14.388000 
1410 1 2.959120 8.480170 21.820200 
318 1 6.065370 7.562060 17.384500 
1669 1 7.342760 11.344200 19.541600 
353 1 10.989700 1.119980 17.471900 
276 2 13.239500 8.164160 16.469600 
326 1 0.221491 8.256560 17.381900 
1427 2 11.159500 9.305450 18.846200 
1147 2 7.706740 1.617910 23.049800 
1431 2 11.580000 4.147760 22.149100 
1111 2 4.617870 12.810000 16.199000 
1122 1 1.921460 12.901500 18.043800 
1989 1 2.139930 4.151140 23.101100 
56 2 6.726370 5.720340 14.074700 
450 1 10.804500 8.638820 18.080600 
989 1 10.222200 1.240800 16.253100 
588 2 1.321700 0.845771 20.356100 
1635 2 1.727650 11.218500 16.503000 
1181 1 2.336410 11.088000 21.353000 
1555 2 7.568360 3.629970 15.704500 
1297 1 6.385260 9.053330 18.158800 
685 1 10.125000 7.391310 23.994400 
668 2 7.279260 3.833690 20.412100 
611 2 3.025790 2.257540 18.035300 
224 2 5.543290 11.541000 24.559200 
1972 2 1.989290 11.170600 21.057900 
823 2 2.424520 5.324250 25.951200 
1810 1 11.768800 4.326560 17.474000 
1595 2 8.113470 11.707200 23.142000 
1704 2 11.781100 7.788470 20.891600 
1546 1 6.956960 2.921800 23.009600 
1775 2 2.439210 12.461000 18.935100 
210 1 7.729340 8.944950 21.815300 
1882 1 1.066030 7.275420 21.100100 
1219 2 0.418255 7.886490 23.604400 
1985 1 5.605170 1.378040 23.467100 
1360 2 4.421380 9.163860 22.841800 
798 1 10.819700 2.526450 15.559100 
1261 1 3.962530 -0.052941 24.512700 
1028 2 6.255080 10.013400 15.248200 
1200 2 2.556680 6.016860 23.829300 
408 2 10.727600 7.002810 13.525000 
137 1 0.203773 4.645020 18.233400 
748 2 11.666500 3.251250 16.218000 
1916 2 6.507900 6.382130 24.472600 
322 1 1.487980 8.203260 14.552900 
858 1 9.247160 13.049300 26.020700 
273 1 6.186980 5.511620 23.497400 
1398 1 4.639180 3.643670 25.450400 
299 2 3.232250 1.507590 14.339700 
1615 2 8.172160 11.441300 15.343700 
1492 2 2.464420 2.961670 25.936300 
1102 1 1.665920 0.219875 24.701200 
1308 2 8.003230 10.555900 14.350200 
259 2 10.091800 11.440400 20.324400 
750 1 5.234680 9.750440 19.227200 
1951 2 13.062800 9.015120 24.013300 
1448 2 4.312360 12.009700 18.719700 
691 2 5.829570 7.701260 22.241800 
543 2 3.677340 9.271730 22.590100 
25 1 0.313286 2.278490 16.916300 
793 1 0.467961 12.613000 14.986300 
153 1 4.401520 7.182030 17.627600 
743 2 5.751080 2.941590 22.342200 
712 2 12.825200 7.063020 24.646100 
1568 2 0.646726 1.849210 18.786400 
1793 1 6.390030 0.810044 18.300000 
135 2 7.378580 7.173070 24.553100 
1418 1 1.163070 9.279750 16.411400 
233 1 8.883320 2.143370 22.682200 
1539 2 10.037600 1.633330 16.885600 
1553 1 4.792010 7.626460 14.170300 
62 1 11.330500 3.479970 20.362800 
706 1 8.916870 11.748300 25.161900 
734 1 2.186510 7.120850 22.875700 
619 2 12.186200 9.457250 15.144400 
824 2 1.000580 9.639570 22.863200 
1025 1 3.467880 11.709200 21.225700 
610 1 0.775202 10.388100 19.904700 
386 1 8.552350 10.726700 16.857900 
7 2 5.270320 5.120170 22.110600 
463 2 8.777560 0.385723 26.417300 
164 2 11.539000 8.050180 25.805300 
525 1 10.419000 8.455650 15.784200 
737 1 5.646640 10.989900 25.862800 
298 1 10.142300 0.413146 24.913400 
16 2 7.694580 2.285880 21.656500 
1004 2 3.602820 0.821326 14.527800 
1747 2 1.013430 7.920870 20.725200 
1392 2 6.645870 1.874230 26.160100 
1906 1 7.544840 1.951890 20.047500 
1834 1 12.972700 11.317800 21.352700 
10 1 12.833600 4.932760 25.147100 
688 2 12.674700 11.930700 21.704000 
1769 1 3.179750 10.765300 16.564000 
448 2 7.424730 11.243300 18.323800 
451 2 9.823190 6.262510 17.094500 
243 2 1.479190 7.901520 15.293700 
1119 2 8.235460 1.286170 13.424300 
741 1 9.039450 2.871390 20.100600 
1469 1 4.341730 1.881300 17.949600 
148 2 2.511940 5.042350 22.107300 
947 2 3.947550 12.284100 21.302200 
331 2 5.638160 4.558160 16.649600 
1559 2 10.788000 3.192000 23.929600 
1424 2 11.187700 7.491810 20.383000 
486 1 1.103430 7.025170 24.654200 
154 1 13.020200 12.642800 19.141200 
79 2 0.435263 11.345300 20.808700 
395 2 3.455820 9.788780 23.226500 
1170 1 8.285060 6.994910 26.294800 
1744 2 11.572400 0.552715 24.224300 
310 1 12.401300 12.009900 23.686400 
146 1 4.772530 4.458750 16.795500 
260 2 5.571960 3.015830 23.476000 
1904 2 6.204610 7.048210 17.196100 
816 2 6.103070 3.252780 15.298900 
374 1 5.287190 12.776200 24.173200 
1995 2 5.926430 10.379500 25.774700 
1273 1 3.866950 5.980290 24.390800 
436 2 0.810881 7.258650 17.763200 
302 1 10.422300 2.995640 17.028700 
818 1 12.893400 3.896190 14.424200 
272 2 1.317670 8.844540 14.867000 
328 2 10.015800 8.586280 13.991000 
952 2 4.419200 8.274310 25.805000 
832 2 3.006740 12.735800 22.631300 
264 2 13.011300 4.673200 25.117500 
1171 2 4.560250 7.425450 14.415300 
1811 2 3.203680 9.802050 16.596000 
1208 2 10.840000 4.641330 18.521700 
401 1 12.238800 0.321733 24.175000 
1774 1 9.635690 3.770690 25.109100 
917 1 9.728720 5.358290 17.218900 
1029 1 1.226020 11.478700 17.518600 
682 1 5.460620 8.311390 24.844200 
118 1 4.336900 6.392880 25.935300 
403 2 1.790960 2.998050 21.344900 
1496 2 9.856650 11.103600 25.265600 
670 1 11.950900 7.096530 17.771200 
48 2 11.800000 2.791340 20.095000 
1461 1 6.704650 4.990500 19.322300 
428 2 4.258500 2.505710 18.054100 
1387 2 12.539600 3.978670 17.802100 
1369 1 12.835400 6.082370 25.619700 
246 1 12.672600 2.329010 18.746200 
286 1 11.631600 11.082400 21.408700 
1925 1 3.031090 9.572400 13.455500 
480 2 0.161617 10.746300 13.915300 
1192 2 11.879000 0.345133 18.653400 
1957 1 2.944160 12.517900 19.336200 
47 2 9.907620 12.800800 25.893600 
1458 1 7.907060 9.509250 17.583200 
110 1 9.532330 6.625970 16.475600 
673 1 6.430750 11.065700 22.097900 
1900 2 3.679910 5.894700 16.343400 
514 1 10.884300 12.733800 14.205800 
1822 1 4.831270 4.063980 21.692300 
1477 1 11.904000 10.049500 18.849500 
1169 1 0.222164 1.740110 19.274600 
1021 1 4.226450 3.301910 19.159000 
830 1 6.757700 0.822115 17.081900 
1318 1 12.697500 8.835400 17.743300 
909 1 7.355750 5.923890 13.557400 
397 1 2.297810 5.697030 17.992100 
1926 1 10.862900 2.501280 24.518400 
1997 1 1.908040 1.886610 19.034400 
1485 1 4.021900 5.081820 15.534600 
421 1 7.544850 11.613700 14.030700 
1490 1 11.730800 10.846400 15.244000 
424 2 0.137336 1.224590 15.507600 
327 2 3.005430 5.806210 21.001000 
1250 1 1.404390 1.231790 17.895200 
1678 1 2.960750 2.288990 13.715700 
1659 2 4.820060 0.158757 15.504400 
1573 1 0.724296 10.925100 21.689600 
82 1 12.909200 3.292030 15.418600 
652 2 0.168576 9.947240 24.975200 
1844 2 5.756300 13.138900 24.641900 
1803 2 5.907470 0.108534 19.419100 
1940 2 0.104606 13.065900 15.359900 
1513 1 0.066409 10.464700 26.467700 
139 2 9.670630 6.134790 26.446700 
1425 1 10.489200 9.429920 26.352700 
1186 1 3.877510 5.696460 13.326400 
890 1 6.598050 1.727480 26.336900 
485 1 7.140080 2.260000 13.345300 
1795 2 12.192500 14.111900 5.238460 
1903 2 3.189170 22.653600 12.573400 
782 1 0.813164 16.480900 3.876350 
649 1 13.126600 22.054400 6.299790 
316 2 1.966870 14.707200 1.372160 
861 1 4.971210 13.357300 9.374080 
1239 2 9.336450 15.845300 6.989170 
1115 2 0.934931 18.970100 12.664700 
1217 1 2.887370 19.281900 10.794500 
1313 1 3.082680 22.780500 12.977600 
1357 1 9.206410 17.021400 4.176880 
1372 2 10.936300 13.323700 12.574000 
1782 1 4.101020 23.623900 5.667770 
1143 2 10.177700 20.022900 4.649630 
1157 1 2.072080 16.799500 8.234190 
499 2 1.269270 24.655100 12.487000 
572 2 0.952867 26.214700 1.325810 
1049 1 9.097200 15.757900 9.465340 
1011 2 2.566940 18.273900 2.503170 
1062 1 12.384300 22.252400 1.914110 
1927 2 11.786700 21.037500 12.706300 
1734 1 8.475280 18.161700 12.653600 
1508 2 11.508300 18.620000 3.962310 
98 1 10.863900 22.336800 4.305270 
1112 2 2.714150 24.086800 2.516180 
1289 1 8.750920 16.309400 2.784610 
1870 1 8.757530 20.588400 1.651110 
8 2 2.715770 18.809600 3.679470 
996 2 6.480510 14.914600 0.102212 
828 2 5.998600 14.700300 13.120400 
1163 2 9.788510 18.700200 7.650960 
180 2 12.992700 25.930300 3.041700 
1698 1 5.069600 16.901900 10.738700 
1114 1 7.089730 19.300300 0.917313 
994 1 7.243890 18.869700 6.176660 
1922 1 0.394543 18.217600 13.144000 
99 2 3.583480 17.095100 10.576200 
1196 2 9.682740 22.825800 5.240050 
1572 2 7.314840 23.400200 7.512610 
296 2 7.708420 20.410500 7.495280 
753 1 2.631900 14.887300 5.778600 
1646 1 6.788320 22.807900 11.858800 
1582 1 2.621720 20.249700 13.004100 
407 2 11.217800 21.523300 7.913990 
524 2 12.390800 25.126900 10.105600 
1419 2 6.359820 20.435000 7.572590 
964 2 4.553360 23.702000 2.089480 
747 2 7.557260 23.284600 6.432130 
840 2 10.084300 18.762100 3.515430 
274 1 6.367900 17.246000 0.523272 
1915 2 5.865200 15.622400 7.979220 
1077 1 12.201800 19.055300 5.209600 
1501 1 11.451700 14.508800 0.776478 
751 2 4.904220 25.823000 5.917100 
228 2 2.298800 25.094600 12.317900 
1542 1 9.956780 14.829700 1.545230 
156 2 1.929940 15.074400 10.305800 
498 1 6.076190 23.900400 10.664700 
933 1 8.931300 24.866700 6.017810 
1361 1 5.883790 21.271700 9.812020 
1076 2 8.676090 22.936000 0.986546 
1657 1 8.988080 23.111900 8.772540 
1503 2 11.983900 25.203600 6.642390 
1561 1 2.186540 18.837400 2.827770 
240 2 11.603900 17.843900 9.639780 
1384 2 11.595000 19.823000 1.866230 
1457 1 3.269000 23.400800 1.889970 
1109 1 2.518360 15.134400 7.601960 
384 2 10.763200 15.225700 1.763710 
1256 2 5.899180 13.458300 3.723950 
2000 2 4.076010 20.190700 1.453570 
508 2 1.996860 21.309500 12.197300 
1430 1 1.733740 15.191500 11.258700 
559 2 7.109730 22.958700 12.024500 
510 1 12.950100 14.143600 9.946860 
1447 2 5.779380 25.104700 11.132600 
1014 1 3.764040 14.620100 11.453400 
251 2 6.439310 15.043700 3.898530 
1597 1 13.081700 20.631000 8.720560 
629 1 7.115240 16.741000 1.869280 
1894 1 9.287670 24.635800 4.736030 
1257 1 1.891700 25.284900 9.464660 
1983 2 8.724830 17.700600 12.125500 
72 2 8.068630 16.715800 6.936190 
934 1 11.500600 19.316700 12.356400 
1338 1 8.901700 15.617200 5.575840 
1487 2 6.744510 25.031900 1.567640 
372 2 8.156420 23.592100 12.931200 
701 1 4.680320 23.166300 7.110580 
1375 2 2.303000 23.503700 2.344560 
1064 2 9.950370 23.208200 3.504110 
945 1 6.241140 16.667300 6.864940 
557 1 11.893600 16.138200 10.773900 
1547 2 3.448040 20.265500 9.828220 
1664 2 5.245320 16.633200 10.145400 
517 1 5.272900 23.096900 3.489590 
1243 2 5.943900 18.535700 1.892620 
1140 2 9.620040 14.556200 0.995214 
1683 2 12.766900 22.633100 10.980700 
730 1 11.471500 25.320300 6.414200 
528 2 13.170200 23.773900 12.599200 
1045 1 12.469600 25.932200 9.517270 
886 1 7.711020 16.474500 13.178000 
423 2 9.172040 18.903200 9.339090 
1017 1 9.377330 23.331700 2.116570 
1749 1 3.408240 13.331500 11.555100 
768 2 4.553000 25.907400 9.034630 
1152 2 9.520970 26.476000 10.465600 
1884 2 10.983500 21.494000 11.321100 
217 1 2.842380 16.713200 4.740350 
1098 1 9.280840 20.018400 7.905870 
1750 1 7.652910 23.291500 8.690940 
411 2 0.777222 15.104500 0.147503 
1999 2 7.217100 24.021600 8.412820 
1670 1 2.052960 15.942000 0.603048 
266 1 10.660800 18.912400 2.121410 
245 1 5.466150 14.828500 3.142500 
662 1 8.735290 23.680900 12.240100 
567 2 12.981400 14.889100 6.713180 
1246 1 10.920000 17.006600 9.460790 
1979 2 1.307790 14.251800 11.983500 
1579 2 4.752210 13.932600 9.973660 
852 2 7.924450 19.144100 9.808040 
1833 1 2.035120 21.406300 8.126570 
288 2 8.672240 16.643900 4.928150 
493 1 10.816400 24.922400 3.729150 
1042 1 3.285270 20.508800 2.252740 
465 1 8.196870 25.096100 3.738760 
1443 2 11.023900 16.372200 11.241200 
96 2 8.013010 22.308700 10.469900 
1474 1 1.785340 21.289600 5.398620 
883 2 12.887500 20.265900 12.514900 
898 1 1.855710 24.368600 13.220800 
1180 2 10.983400 25.516100 6.523970 
1271 2 9.403070 24.195000 3.438870 
1074 1 4.095820 23.803200 10.747500 
481 1 0.468289 25.944000 7.267530 
664 2 11.833000 21.717300 12.936200 
1931 2 8.192040 24.932900 9.945380 
1608 2 3.608080 15.428000 5.232610 
1978 1 5.763380 20.073100 8.349500 
710 1 0.475413 21.882200 12.268100 
533 1 6.952200 19.644500 11.976000 
1330 1 5.004510 18.622200 1.166600 
869 1 12.910000 13.945300 7.644220 
1849 1 11.781100 24.862400 8.217600 
102 1 11.556100 17.456100 3.227050 
1831 2 13.107700 22.123000 3.991420 
1295 2 2.797110 23.883400 6.940510 
657 1 4.747870 17.469600 5.219750 
860 2 10.283900 26.529400 2.040780 
414 1 3.002480 25.539100 5.612130 
182 1 9.821560 16.354800 10.548200 
899 2 6.947020 17.902800 1.303650 
1108 2 6.051010 25.831800 6.751020 
85 1 11.813900 26.038700 1.842680 
779 2 0.049114 16.266500 9.060110 
769 1 11.487700 23.360300 10.442000 
86 1 12.418100 14.938300 2.748650 
1540 2 5.727830 23.680200 10.716300 
1942 1 8.443810 14.626300 11.990900 
1624 2 0.938869 14.809700 0.181890 
476 2 11.694700 21.059700 8.354370 
683 2 12.063600 17.022800 2.885990 
1541 1 1.635890 25.763400 12.027600 
1032 2 2.839270 23.390500 6.165830 
449 1 13.268600 15.497500 5.922540 
1768 2 7.798340 26.093200 3.023500 
621 1 9.698370 25.448300 7.141070 
1449 1 3.309920 14.754500 8.978950 
1366 1 10.124800 22.370100 6.053520 
647 2 9.309500 16.202500 0.433534 
749 1 9.254280 25.119400 12.248200 
593 1 3.453670 20.286500 4.276550 
1959 2 3.057680 15.582500 2.808300 
150 1 6.957890 23.820100 6.498680 
1083 2 3.043370 20.570600 2.702760 
815 2 10.287400 15.251700 11.401200 
2 1 10.784900 13.308200 3.526810 
1530 1 3.114480 22.727200 8.948950 
267 2 12.302800 20.223700 0.542383 
268 2 2.684700 18.540000 10.365600 
1801 1 0.135243 17.893900 2.174850 
1201 1 1.005280 20.110900 8.757020 
1772 2 8.779710 15.499100 10.337200 
726 1 8.118730 18.611100 7.586510 
878 1 4.944080 24.846600 12.556300 
838 1 8.452770 22.600000 3.078550 
625 1 2.296320 23.509400 6.101960 
427 2 4.494740 22.222200 4.745540 
1453 1 12.854400 21.805600 11.527000 
3 2 8.502620 21.773800 0.573273 
1880 2 0.554642 22.147400 9.512680 
