id type x y z 
1870 1 4.169760 10.938300 6.576860 
1738 1 11.239800 4.662050 8.879320 
194 1 11.720800 12.278600 12.988400 
121 1 9.016800 1.335310 2.934720 
316 2 6.685400 3.191400 12.496500 
1864 2 9.982340 6.875450 10.610800 
832 2 3.543300 8.857350 10.252900 
1826 1 5.782300 10.787500 4.792520 
843 2 3.812410 8.939420 0.969046 
553 1 6.933580 7.654410 9.437390 
1244 2 2.756680 11.829700 12.069600 
947 2 7.448770 4.119850 9.485610 
71 2 3.790630 11.628700 11.612000 
1976 2 10.355400 2.745540 12.236400 
550 1 5.243380 6.123670 12.117200 
1939 2 8.716600 10.298400 2.364180 
960 2 11.752500 1.347100 12.776300 
803 2 7.655150 2.731680 7.348880 
742 1 4.039850 10.159800 9.445080 
1388 2 1.405290 5.580010 3.726020 
1548 2 0.018213 7.336860 5.999260 
1632 2 4.181590 -0.140217 6.528940 
1148 2 4.084760 10.561700 7.630350 
664 2 8.613810 3.457970 2.178230 
212 2 9.376230 4.884310 7.009650 
847 2 9.315750 8.326870 8.303970 
1987 2 1.715900 0.188259 8.879460 
1079 2 3.018770 0.392061 3.911380 
772 2 2.108190 11.527200 7.430660 
1602 1 7.503950 2.933190 9.159480 
824 2 10.625500 2.747910 6.844670 
1753 1 10.629100 7.378780 7.543030 
1511 2 7.874550 5.983990 4.093090 
44 2 4.504790 6.653900 0.482666 
1085 1 12.459200 2.412800 3.291770 
1676 2 8.543340 11.660200 10.222800 
944 2 3.210630 0.922752 10.398100 
394 1 6.533620 10.705600 2.841730 
1892 2 0.396227 0.147607 4.725960 
1281 1 4.325020 12.971800 6.004160 
326 1 2.687600 12.816800 5.492960 
50 1 2.103080 4.441180 5.397760 
42 1 8.168110 9.282770 1.609060 
1006 1 7.267330 3.941400 12.709200 
1543 2 12.560200 13.530700 7.003600 
1713 1 7.663280 12.144600 4.780400 
143 2 8.841760 9.753190 13.278800 
128 2 5.612370 2.036400 1.103860 
846 1 5.433040 13.233500 0.019451 
1171 2 12.277700 5.221880 16.303100 
1845 1 10.574100 8.119090 20.047800 
514 1 4.065090 10.615200 19.555700 
1988 2 13.528100 4.738020 14.586800 
395 2 3.874550 3.423610 20.618700 
654 1 9.173860 6.107800 18.988900 
1568 2 4.811890 6.215220 16.297900 
388 2 0.941910 3.586440 21.134700 
1375 2 6.708900 5.051060 25.525700 
1784 2 9.559700 4.742230 18.924800 
265 1 8.488230 0.415578 18.769000 
1698 1 11.169200 3.006700 25.417000 
1282 1 11.392100 12.540300 21.912500 
761 1 12.081000 8.989310 16.455200 
381 1 11.471400 6.894290 21.265600 
1523 2 2.523650 10.949000 23.808500 
308 2 1.316950 9.288870 17.672000 
339 2 7.479850 2.791770 23.224200 
981 1 8.687210 13.035800 23.761700 
337 1 8.135880 2.673200 26.119500 
917 1 10.012600 4.739350 17.053200 
755 2 0.400289 0.519576 14.045200 
35 2 5.646840 11.696400 25.112200 
1291 2 12.032000 0.836952 22.789400 
214 1 5.093940 8.879390 24.792400 
1821 1 3.229850 12.879600 19.524100 
959 2 3.189560 11.490300 21.105300 
105 1 5.804280 2.510460 15.747400 
259 2 9.800790 8.771520 19.946300 
98 1 2.999590 6.769350 21.386800 
1601 1 3.967110 6.564130 25.075100 
140 2 12.838500 10.810900 13.783900 
478 1 5.214320 7.430120 22.250900 
342 1 12.906400 8.627560 25.379400 
545 1 6.953540 3.987920 17.289000 
436 2 6.419130 1.554200 20.990500 
605 1 0.397252 7.343420 24.678000 
568 2 7.580260 0.895881 13.441400 
1659 2 3.529790 7.662960 25.745600 
1228 2 8.642630 5.732470 16.466000 
869 1 1.910250 5.016940 22.940400 
9 1 5.877330 9.992600 12.901500 
808 2 12.610600 12.539500 18.476500 
1287 2 10.789900 5.975130 20.822900 
216 2 8.780040 2.572250 21.126500 
344 2 9.962060 1.008090 16.531000 
1725 1 4.783100 2.853570 24.845500 
934 1 2.778100 2.762140 14.705100 
892 2 12.771000 4.819730 23.930100 
1425 1 3.465830 11.156400 24.008100 
835 2 8.564620 9.640550 24.431400 
1626 1 3.128300 7.084960 15.908600 
1541 1 3.053460 -0.224701 22.926700 
1779 2 6.841990 3.334580 20.315000 
928 2 0.810130 0.900710 13.489300 
76 2 11.294100 2.958390 16.442500 
77 1 3.747710 9.355280 16.290100 
269 1 2.703500 12.738500 17.683600 
1072 2 9.258190 5.539990 25.468700 
906 1 1.511900 1.897930 24.745000 
1685 1 10.797100 1.365870 16.591100 
549 1 6.333230 5.987120 17.903400 
1127 2 8.422540 0.228672 19.697000 
823 2 1.335080 8.611840 17.773200 
1194 1 1.409480 11.059800 21.346200 
379 2 5.173110 1.458360 17.946200 
800 2 9.792690 8.536030 19.548900 
885 1 6.396200 10.728500 19.746500 
1067 2 10.720400 1.009830 19.990100 
420 2 7.831070 12.501800 20.658600 
53 1 7.305620 10.847100 24.898300 
1315 2 10.934000 8.011860 16.912000 
246 1 3.568500 3.012590 22.724400 
839 2 8.118410 4.051040 16.060400 
556 2 6.695900 7.100500 19.397900 
1350 1 4.698180 5.687310 15.507200 
1965 1 1.422340 1.264370 15.254000 
254 1 12.506200 4.170550 16.204200 
1553 1 7.035210 1.403240 20.245800 
680 2 3.493260 3.090680 14.360100 
1306 1 2.286490 10.365900 16.485900 
1975 2 8.369280 7.972200 23.101900 
1691 2 5.380690 8.650580 25.099900 
213 1 13.471800 11.288800 15.471400 
393 1 0.278257 9.303120 16.804900 
1413 1 11.371300 7.822000 26.614600 
1215 2 8.015400 10.370500 23.828200 
994 1 9.422800 11.852700 21.278300 
1467 2 3.862630 3.137150 24.214900 
996 2 8.366670 12.900000 18.129900 
1762 1 1.100740 6.705500 19.142600 
443 2 12.756900 9.124270 14.130600 
632 2 1.845180 11.313500 24.091100 
1260 2 3.478440 3.053890 25.583200 
468 2 12.017500 1.356640 25.968400 
480 2 6.027980 4.288420 23.140900 
418 1 5.828680 4.275870 25.238700 
1838 1 7.022100 10.307300 16.605600 
797 1 12.057500 12.902400 17.764000 
1177 1 0.087612 6.874220 14.094800 
1509 1 6.444370 7.609990 26.496100 
354 1 0.292289 9.795900 18.505000 
1941 1 12.357200 13.176600 20.141600 
78 1 9.359120 6.094480 20.996100 
307 2 0.335651 1.505790 25.859600 
1811 2 8.385560 -0.110960 15.447100 
34 1 11.781300 11.189600 20.071700 
297 1 7.095570 8.582140 21.069800 
415 2 10.222900 2.515500 18.251700 
23 2 1.485320 0.128462 24.247400 
1735 2 2.797080 8.829630 21.464600 
957 1 9.394700 3.342260 20.970800 
1964 2 4.093700 1.179330 16.221200 
521 1 12.534100 9.532850 14.119200 
512 2 3.238650 0.787452 15.584500 
1587 2 12.823500 7.520780 22.434400 
234 1 8.434810 5.653750 15.850800 
1957 1 0.330691 0.611795 13.933200 
1670 1 2.123910 13.278800 24.848700 
1172 2 5.688980 12.311700 21.150200 
1220 2 8.763540 12.855300 25.956200 
1104 2 5.767900 10.322200 20.775200 
1145 1 0.891732 12.262000 18.812600 
287 2 12.882000 10.683400 15.319900 
1703 2 1.100720 3.733230 16.518600 
581 1 8.200410 10.308800 18.943000 
1461 1 1.864300 10.936400 20.553200 
621 1 0.422245 10.422500 25.185500 
705 1 4.188410 1.952000 15.009200 
811 2 12.323000 2.325200 23.062300 
115 2 5.945470 6.470790 20.901200 
1222 1 6.188300 6.482380 19.371800 
543 2 0.769488 12.728100 16.384400 
331 2 2.422620 12.093100 19.669900 
1049 1 6.717080 11.693400 21.202700 
1922 1 5.113030 4.079950 19.565600 
61 1 6.984390 3.541610 19.798900 
1138 1 7.026640 0.260313 14.032700 
653 1 6.575020 1.676010 24.845700 
747 2 1.701720 5.031020 22.597700 
1680 2 1.316410 6.348230 15.249800 
1048 2 8.825410 1.132090 24.550700 
319 2 5.582710 1.657980 16.474300 
1053 1 0.470757 12.292600 17.507000 
829 1 5.797570 8.327880 13.519800 
1827 2 6.839460 10.382800 15.685800 
656 2 2.970690 6.677420 24.228100 
1688 2 12.010200 12.087800 21.000000 
152 2 3.143080 6.221430 18.768900 
1332 2 3.118810 2.926920 19.593000 
1566 1 2.929350 0.770980 20.732600 
697 1 2.970070 1.834870 18.258800 
311 2 6.932180 9.478890 19.378500 
764 2 3.215830 12.310700 19.778300 
373 1 0.271294 3.381240 20.055400 
13 1 3.742770 6.636060 18.578700 
854 1 10.997700 4.739760 25.232900 
422 1 1.882180 0.250623 19.601700 
1847 2 11.541000 11.026600 23.674100 
153 1 9.532790 2.142250 14.734900 
595 2 0.551649 11.986700 22.648300 
950 1 12.376600 5.788590 17.359100 
46 1 9.873970 4.095840 22.853900 
883 2 6.063570 0.554263 24.885000 
1395 2 5.756610 12.071900 17.738200 
1055 2 2.742500 4.418590 13.784300 
240 2 4.159390 9.645150 15.893600 
474 1 12.435300 11.166600 26.041400 
785 1 10.381500 1.444020 21.142300 
984 2 12.937000 10.443700 16.310200 
1263 2 0.423559 10.985400 14.586800 
1470 1 2.544610 3.978010 25.166300 
1682 1 4.814360 9.678740 17.939900 
1646 1 9.210160 11.596500 15.060600 
968 2 10.078500 12.358000 18.909800 
70 1 9.938520 1.359500 18.206100 
723 2 10.721200 2.553330 24.071800 
5 1 10.999200 4.255410 18.724300 
1025 1 5.350390 11.683000 17.384200 
245 1 1.151080 9.665740 23.376100 
278 1 8.960130 8.510300 15.390100 
304 2 1.362800 6.599470 15.709000 
1416 2 -0.004700 3.072810 24.525300 
1648 2 12.285500 2.954740 21.412800 
24 2 1.266860 11.618600 17.497200 
172 2 7.602220 11.046200 23.742600 
623 2 0.147927 7.714390 25.176900 
1951 2 11.335000 5.128820 26.134800 
333 1 13.269000 8.150070 20.268700 
197 1 11.503000 2.763230 18.576600 
294 1 12.305100 2.874920 14.451100 
1256 2 1.704700 9.433610 16.507000 
1709 1 10.389000 8.053580 17.033300 
606 1 5.210580 12.813400 21.332800 
1201 1 11.640000 2.014910 22.843100 
1787 2 9.553360 3.031220 21.157300 
609 1 8.511150 8.022500 22.907500 
457 1 0.865066 11.585000 16.389300 
1080 2 2.552620 3.850480 23.707200 
341 1 9.061460 10.586800 13.577900 
1484 2 3.694080 10.913900 16.888500 
1598 1 8.067480 2.168870 20.283500 
1567 2 12.005000 2.952640 17.388700 
1365 1 4.603410 9.822680 15.904500 
1005 1 6.340090 1.906090 22.628200 
1887 2 4.352470 9.451980 16.151200 
237 1 4.716540 11.518800 14.404800 
1434 1 0.376685 0.884961 22.462800 
195 2 4.106910 3.745530 15.309000 
540 2 11.149300 8.171720 20.558700 
1558 1 8.124180 11.214300 24.180200 
643 2 11.982500 7.526620 18.023000 
872 2 12.896300 4.823350 21.826000 
857 1 1.143180 11.230500 23.624000 
1361 1 8.846250 9.662690 19.722200 
924 2 4.148720 11.085100 26.155600 
565 1 12.567700 5.681640 21.727800 
791 2 3.575310 -0.112832 18.652600 
655 2 5.423590 10.032900 13.920700 
538 1 1.747950 7.215320 25.586900 
1174 1 3.534340 4.225980 13.596500 
1597 1 8.606550 0.531210 24.710100 
1316 2 9.891120 12.114300 21.349500 
1421 1 3.552820 10.272500 22.230600 
789 1 8.347620 2.108100 22.478700 
1785 1 1.698660 7.440930 16.226800 
467 2 8.637560 10.297900 18.014700 
1695 2 3.940240 4.959400 22.313000 
1226 1 0.866489 8.860590 13.841900 
1720 2 8.723460 6.361290 16.267600 
766 1 6.796160 4.313750 21.493400 
1479 2 12.942300 9.370200 24.811400 
315 2 3.277430 -0.386971 21.636100 
442 1 4.721120 10.268300 26.021300 
180 2 1.013960 8.527960 23.996700 
1192 2 4.059400 10.624300 23.708800 
1960 2 4.950220 6.540490 20.936400 
1123 2 4.528310 0.940121 15.649000 
1009 1 2.161890 5.944940 23.876200 
444 2 8.484020 2.772840 20.807700 
1310 1 11.903300 9.785570 21.864500 
888 2 11.584500 4.747620 25.666900 
1801 1 11.821300 5.813580 25.385300 
39 2 6.913830 7.838120 15.133400 
1849 1 0.402800 4.267120 14.776800 
940 2 9.954330 8.483870 15.805900 
1323 2 8.349900 12.526300 14.475800 
1915 2 0.967941 4.211760 25.511300 
531 2 0.432449 9.868260 17.369700 
1008 2 0.528649 11.320800 21.659400 
1097 1 0.312468 3.152310 17.999700 
841 1 0.062914 4.108450 25.808600 
610 1 5.267520 0.310635 17.985600 
1628 2 13.418400 0.100977 16.824800 
1373 1 8.835020 0.801580 13.793800 
1815 2 5.282860 6.272850 14.191200 
1569 1 4.275690 1.455820 13.991300 
1657 1 1.726510 2.716560 13.527900 
668 2 0.628365 7.225660 25.892200 
1151 2 3.264880 7.260950 13.659600 
104 2 2.533880 10.863100 13.601600 
1492 2 2.132320 24.648800 7.303790 
1705 1 7.376670 24.186100 2.453670 
1483 2 2.550160 14.675100 9.429140 
185 1 2.073370 19.765000 10.064800 
1321 1 9.805470 13.556400 3.589660 
1122 1 9.670910 15.727900 10.433800 
963 2 11.291400 19.398100 2.634530 
1033 1 11.109900 23.092700 5.065140 
1783 2 10.055100 17.352000 10.383100 
1996 2 5.285850 21.659400 5.578840 
1003 2 1.135090 18.665100 11.244300 
10 1 9.851170 17.031900 4.676800 
1919 2 11.598100 18.260600 6.129580 
1027 2 7.501600 13.450100 9.567430 
328 2 0.092956 24.775700 8.211980 
365 1 4.994780 26.118200 1.615540 
1077 1 3.735370 25.913700 5.841520 
1978 1 3.571010 16.892600 13.357700 
1652 2 10.779700 15.780000 6.327400 
1283 2 10.254300 21.059400 9.597330 
1188 2 12.067100 19.423100 10.508300 
225 1 11.146300 21.285700 9.827770 
102 1 11.578100 23.707500 7.170980 
497 1 10.042900 14.249300 8.365400 
1143 2 13.566200 25.939800 11.317700 
1900 2 10.168100 21.477800 11.560700 
1205 1 4.137560 13.742900 4.489650 
1768 2 9.283970 17.065500 1.697490 
372 2 11.936900 23.409000 9.588920 
1440 2 4.888720 17.890500 1.738530 
87 2 10.684700 24.251400 2.951240 
1916 2 3.983970 17.421200 8.324080 
322 1 9.225240 26.440200 5.730330 
988 2 1.183220 21.933400 8.939540 
1579 2 7.018030 16.939300 9.535110 
1374 1 2.461890 23.336600 7.834970 
1342 1 11.366800 19.425700 11.220000 
1431 2 3.075930 16.585000 0.969919 
1221 1 11.160300 23.272800 9.800350 
1555 2 11.919700 20.238700 2.855470 
1057 1 5.006160 18.282000 1.855050 
1345 1 13.253600 15.151200 4.454650 
261 1 11.799100 14.292000 3.442400 
1931 2 2.126210 23.720800 7.076530 
536 2 12.191700 13.110700 0.661463 
786 1 2.217750 14.062400 8.288320 
1617 1 7.288250 24.585000 8.321380 
870 1 0.476951 26.065200 8.573420 
1607 2 2.951450 25.348000 10.405600 
1254 1 -0.074189 16.660100 3.519440 
1415 2 6.644050 18.413400 5.244330 
946 1 7.459140 24.733300 6.495210 
1458 1 7.723180 21.977700 5.153710 
1665 1 0.589969 25.013100 10.412900 
1468 2 9.016310 25.592700 12.230100 
931 2 11.726000 17.188400 0.223830 
1630 1 4.328460 20.348900 7.327210 
271 2 4.434960 16.029700 11.745100 
951 2 7.405910 19.531200 8.136830 
964 2 2.070960 13.734500 8.384300 
1767 2 6.609970 23.453900 10.289800 
1580 2 8.359360 25.139800 5.703170 
1119 2 1.436520 19.777000 9.489050 
267 2 6.834090 23.407200 5.962560 
505 1 11.124900 19.760700 4.463280 
551 2 4.996420 18.898800 8.457230 
1137 1 0.546620 24.176400 3.846460 
1183 2 1.340960 22.835700 0.376495 
1298 1 7.597730 15.772700 1.850450 
806 1 5.145460 19.327800 3.994100 
1496 2 3.077930 23.754200 0.740339 
795 2 12.752500 17.612300 11.449000 
314 1 6.297150 24.965000 11.782000 
1293 1 2.217010 21.007800 6.820230 
511 2 3.995980 20.836700 2.298860 
1450 1 1.700740 26.166800 2.867970 
758 1 9.723320 25.835500 4.066490 
26 1 12.553300 24.347200 2.312650 
1399 2 12.825600 20.929700 1.973950 
1245 1 1.127860 25.893900 11.088700 
781 1 0.459995 16.792800 6.747410 
1550 1 2.442950 22.424400 13.481700 
1673 1 2.544330 23.810600 1.087440 
1351 2 5.113440 21.014800 7.320720 
619 2 -0.013947 20.228300 5.611820 
1913 1 1.563280 23.681500 12.520000 
746 1 13.172900 18.566700 10.378800 
1513 1 9.355950 19.751400 7.784710 
263 2 4.888230 17.111300 -0.065854 
711 2 11.721000 24.430500 1.291940 
1729 1 11.960500 20.481100 6.558090 
56 2 11.765200 21.493900 2.275780 
1732 2 6.200020 21.942900 -0.071575 
777 1 3.287700 21.266600 11.006600 
559 2 3.381300 22.026600 11.084300 
192 2 11.288500 23.529200 1.033490 
672 2 0.763409 21.111200 2.634830 
692 2 9.037330 15.175700 9.890350 
1894 1 9.105570 16.173600 1.737290 
696 2 7.496180 23.007000 8.990490 
504 2 5.565110 19.143900 4.021190 
601 1 1.645900 15.665700 10.554700 
113 1 7.330260 23.086800 0.775853 
849 1 3.060990 20.558000 4.244440 
1990 1 11.456300 22.828100 2.161030 
1039 2 0.992490 17.127800 2.523000 
1820 2 12.750700 15.573400 8.126350 
633 1 10.375400 19.844400 2.538060 
323 2 2.130710 16.425500 12.473900 
769 1 0.557425 21.520000 3.869630 
592 2 8.965970 19.349600 5.731110 
1663 2 11.638300 16.232300 6.129290 
530 1 6.280950 14.196900 1.151020 
704 2 3.493790 22.057300 1.011570 
1588 2 7.267740 15.120900 2.020740 
1229 1 7.536850 20.494800 3.241500 
1292 2 8.835980 14.287100 7.384700 
1530 1 12.939700 22.727700 3.804540 
1585 1 2.938330 26.346500 7.222200 
805 1 2.234950 13.719300 2.921180 
1774 1 0.271093 19.276700 10.617400 
1528 2 7.496670 14.120800 11.709200 
471 2 1.042810 22.813300 2.804610 
1942 1 13.174700 22.344700 0.399131 
1977 1 1.859230 17.578200 1.662430 
1236 2 2.035270 12.790500 3.432070 
453 1 6.838030 14.208200 11.986300 
586 1 2.145110 13.467300 6.508350 
1953 1 8.098680 17.231800 4.048400 
1337 1 2.509100 20.162900 2.161350 
1129 1 0.364623 21.965000 9.432670 
1322 1 5.360950 23.599700 8.233110 
31 2 11.526400 22.668200 12.472300 
1544 2 9.748650 17.644800 11.667000 
967 2 5.643880 26.341000 4.386850 
176 2 4.920000 13.556700 0.493278 
909 1 1.065170 19.491900 7.150610 
1789 1 5.843210 24.059500 2.519470 
938 1 8.551080 13.439400 2.157460 
208 2 9.209970 26.403400 4.526860 
1763 2 9.571220 24.298200 5.522650 
1360 2 5.615780 15.911000 8.980540 
181 1 11.742200 23.020800 8.204610 
500 2 1.644130 19.496000 4.742500 
1589 1 7.274790 20.450300 12.616400 
1833 1 3.496140 24.510200 3.771680 
1863 2 2.024220 24.631000 4.081190 
1380 2 2.081140 16.549100 12.215900 
223 2 11.410400 23.502000 7.635580 
935 2 6.611640 24.047600 2.609370 
1265 1 9.156590 14.035700 12.752900 
1304 2 4.733750 15.086800 4.001310 
399 2 5.665610 13.220200 7.645860 
644 2 9.513230 20.013600 7.961880 
669 1 8.090550 23.855300 5.861480 
116 2 6.176330 24.428900 1.609770 
1765 1 1.309050 13.596600 4.769790 
1917 1 9.065140 23.781400 12.105900 
174 1 13.230300 15.341200 8.633140 
1466 1 13.133100 17.742900 7.165980 
1871 2 5.186840 15.307600 6.865610 
1356 2 3.485690 20.622100 10.841300 
127 2 2.235980 19.467200 4.902640 
1857 1 11.405900 24.790500 0.466710 
396 2 3.130710 25.179300 9.464560 
1285 1 9.967630 13.981000 6.898380 
144 2 7.538710 17.310100 3.449690 
1118 1 5.874160 17.103300 8.216250 
914 1 12.823100 21.223200 12.443600 
1681 1 3.607350 15.621500 8.811850 
794 1 4.167030 24.180100 7.748220 
1488 2 6.236110 24.769800 8.515180 
1175 2 10.985400 21.848300 9.235850 
693 1 11.416900 16.142300 9.236710 
232 2 9.496850 23.012600 2.579450 
125 1 1.170520 24.801400 7.368470 
1487 2 7.090070 21.121300 2.785750 
902 1 8.316310 15.198100 10.797800 
258 1 10.498900 19.850300 8.291090 
1126 1 8.575690 14.922000 7.345640 
