id type x y z 
756 2 4.852930 1.933790 4.940530 
1968 2 5.273260 9.648500 0.515383 
999 2 1.492480 1.262870 12.018100 
1225 1 3.900570 2.321140 3.504970 
1227 2 9.909490 9.049620 2.927550 
1798 1 2.937570 4.299190 12.560100 
616 2 8.789070 9.862750 10.776200 
1619 2 4.012580 2.539620 6.187450 
1536 2 7.737840 1.025560 8.305430 
297 1 5.112570 12.849800 4.532510 
1853 1 9.967310 7.238000 7.745630 
1999 2 5.678880 6.742480 8.755110 
1887 2 10.265600 1.552860 6.081590 
878 1 5.504500 7.314220 0.872149 
1276 2 12.842800 11.900300 0.682037 
1328 2 8.288420 8.906870 6.636020 
62 1 12.214000 12.822300 2.230660 
954 1 10.891600 1.976100 5.346200 
1808 2 7.757760 3.780260 7.609290 
1028 2 6.717620 11.428300 11.950200 
122 1 3.458820 5.147430 5.232320 
1043 2 11.716200 10.192100 10.535400 
1639 2 10.393800 5.513860 3.282390 
480 2 9.194770 0.116895 10.369100 
1201 1 5.375600 4.234270 3.341920 
1198 1 3.585780 10.381300 6.045750 
174 1 11.802000 1.067880 3.415690 
816 2 6.317110 7.626040 2.670250 
1228 2 2.233580 3.253020 10.567400 
661 1 4.687120 1.195290 6.646270 
215 2 9.317940 8.987690 7.122670 
1156 2 4.346700 13.161100 0.766119 
1277 1 9.898410 10.240300 6.772740 
40 2 13.205600 5.925350 7.816320 
799 2 6.739120 7.905220 2.707540 
1211 2 10.606500 11.873500 0.381559 
1322 1 7.640280 5.895530 12.477300 
1248 2 -0.010005 8.853960 11.326500 
69 1 11.102500 9.236400 4.719300 
1134 1 1.567960 2.883610 1.476160 
1707 2 8.028560 3.158250 0.307510 
225 1 7.538120 11.895400 10.147400 
1947 2 12.589600 7.799820 3.915320 
1176 2 1.427030 0.706240 12.705100 
701 1 11.658800 4.084810 6.828430 
1485 1 2.966080 1.330310 4.290460 
608 2 4.115170 12.081300 12.310200 
1293 1 0.209329 5.519220 4.194170 
880 2 11.958500 0.264102 0.174652 
1167 2 1.015290 8.353730 5.159160 
1810 1 5.462760 10.844900 0.588293 
797 1 11.655000 1.425930 11.928400 
981 1 2.797500 5.669950 2.583830 
1222 1 9.900440 8.461560 12.965600 
1152 2 3.892420 6.187650 8.413550 
1263 2 8.069900 5.056740 11.747100 
1059 2 11.623000 10.914500 0.066634 
694 1 1.677320 7.949670 11.881500 
706 1 10.822100 7.363940 3.241900 
366 1 5.806410 7.122540 12.979200 
801 1 2.635170 12.242400 4.918020 
1590 1 2.311060 9.680110 3.808330 
765 1 11.292500 5.216100 9.135370 
314 1 11.106900 4.691660 3.481400 
709 1 10.495800 4.999270 11.918400 
357 1 7.128190 2.040940 4.885750 
1753 1 1.484020 7.371960 8.934390 
1893 1 3.029850 3.502050 9.673270 
1243 2 11.965700 5.908680 10.089500 
948 2 7.693740 0.560538 4.463860 
1811 2 3.286730 12.207300 3.278740 
1573 1 9.517890 12.423400 1.085520 
1666 1 12.257600 7.913290 5.944790 
1694 1 2.357480 12.610800 10.579500 
1873 1 0.900440 6.674180 2.984080 
228 2 3.203690 7.815030 3.167410 
859 2 2.942940 11.938300 10.903000 
530 1 11.527200 10.745800 2.384130 
714 1 0.987956 11.558600 2.983130 
1617 1 12.423500 13.153800 6.046300 
1257 1 1.550890 13.092700 1.802490 
1984 2 12.870300 4.278770 12.213200 
383 2 12.894200 12.192900 6.752560 
1366 1 7.822450 8.436170 11.414100 
1181 1 12.564600 6.909690 8.546020 
291 2 2.617620 4.640580 9.250850 
74 1 4.013860 4.021870 7.261390 
638 1 11.906200 5.363200 10.547800 
963 2 7.556030 11.429400 9.712540 
1932 2 11.998900 12.264400 3.188270 
294 1 6.376940 3.371560 2.004280 
1789 1 6.397680 4.971140 6.081520 
511 2 1.103540 3.567680 2.204390 
867 2 4.453780 12.715300 12.202900 
1145 1 7.832040 0.609794 8.464280 
386 1 7.802260 1.565810 0.863888 
1487 2 8.521160 3.489790 13.375500 
238 1 8.226140 11.916300 4.659420 
249 1 12.481900 0.402116 0.857746 
1535 2 12.678200 8.986390 5.536840 
609 1 0.849238 9.866640 7.837660 
1100 2 4.942330 8.538340 0.722787 
973 1 12.433900 11.948700 5.814500 
1915 2 1.428170 8.373910 9.016660 
611 2 5.473360 11.472700 3.252130 
171 2 5.852180 6.592010 8.704870 
1 1 8.817520 8.067120 2.347120 
307 2 3.737720 2.399190 9.098040 
537 1 8.418360 8.671580 8.114390 
1917 1 7.429910 3.698770 6.960930 
776 2 8.847400 10.434700 3.163690 
279 2 11.867800 6.631900 7.636050 
1627 2 11.102300 2.007720 9.517730 
246 1 1.461060 3.488550 7.532900 
732 2 0.280597 7.738910 3.011330 
1074 1 8.736680 5.158920 7.934360 
300 2 4.055440 12.964000 4.802430 
389 1 1.830740 6.654090 9.614320 
240 2 10.116500 7.653870 10.066200 
1820 2 11.433400 2.644340 7.694440 
1374 1 3.284690 13.092800 10.234200 
1660 2 5.430640 11.478700 9.434960 
53 1 9.324850 8.302560 10.535800 
1996 2 11.255200 2.023790 11.307400 
523 2 5.475650 5.945430 13.188600 
1010 1 4.218230 11.692000 11.535000 
1264 2 11.904500 9.727310 11.785100 
46 1 4.932970 10.317300 3.610650 
485 1 6.396100 10.906500 12.270700 
1972 2 0.553672 7.096490 5.889380 
1529 1 7.242270 4.089520 10.263200 
470 1 12.589900 12.451400 13.072800 
364 2 10.249800 5.394640 9.978790 
1934 1 9.048040 11.146300 3.008270 
838 1 7.089300 10.372100 2.804380 
888 2 1.196320 2.412400 7.248520 
585 1 6.685950 11.547000 7.984040 
658 1 6.215780 7.312560 2.563010 
1186 1 2.696610 7.941670 3.660550 
1751 2 13.020600 11.942000 12.654900 
1740 2 9.180200 13.122500 8.429150 
25 1 8.763110 4.623650 3.466820 
636 2 1.197040 10.445600 8.100020 
1214 1 12.637100 3.091900 12.784900 
450 1 10.465200 3.942310 6.445260 
503 2 11.244400 4.360280 6.584450 
1362 1 9.837060 3.396320 9.551400 
988 2 1.590890 11.070600 10.761200 
1835 2 2.907080 1.728690 10.504800 
1206 1 11.699200 11.808800 10.928700 
1796 2 11.165600 11.671100 6.933080 
802 1 4.038350 5.651180 8.936770 
653 1 2.687500 10.938800 7.910980 
619 2 5.411200 12.934600 4.829730 
252 2 5.062710 13.032300 3.855020 
319 2 2.697620 6.102330 4.745760 
1911 2 6.418480 3.224500 6.216270 
1672 2 4.118570 12.265000 9.042860 
184 2 13.026500 7.890100 11.494600 
847 2 11.987200 0.198475 2.883800 
1035 2 0.505933 4.621040 6.324790 
1966 1 4.714020 8.821790 0.629377 
311 2 13.165800 12.916500 1.946480 
298 1 1.427100 2.521640 8.927980 
520 2 1.940070 1.329360 1.698570 
1959 2 4.434740 9.790720 10.141400 
378 1 8.050190 11.540700 11.733600 
1473 1 3.721170 6.098210 3.498600 
730 1 1.266810 10.833400 13.325600 
1060 2 2.018100 6.627280 10.209100 
1478 1 -0.123770 0.194427 5.585310 
265 1 4.383560 1.352490 1.554520 
1500 2 11.358400 8.627680 5.485170 
1195 2 1.714060 7.137410 0.120377 
350 1 8.066260 9.980920 0.134817 
495 2 2.853800 4.150750 9.728330 
218 1 4.885070 3.060360 9.307770 
897 1 1.807380 10.302400 0.587369 
1829 1 12.315700 1.206540 13.384600 
1332 2 5.058680 1.931340 0.491999 
1395 2 12.036200 4.986450 3.679200 
1444 2 9.341280 5.070310 1.423190 
584 2 3.076460 9.458910 7.785940 
442 1 0.851527 9.621880 10.388400 
466 1 0.375282 6.285980 0.986112 
212 2 2.969360 10.355600 0.384160 
841 1 12.821800 5.623860 0.324396 
1869 1 10.217200 12.482300 13.204500 
1447 2 2.478960 3.998920 12.939700 
1312 2 8.953630 12.648900 13.085700 
1664 2 8.278640 2.538830 13.431700 
1686 1 11.698400 11.957600 16.700900 
1866 1 0.624079 5.925800 13.607100 
1056 2 1.151630 7.430210 13.752000 
1246 1 3.332940 5.341170 26.424900 
683 2 9.517260 6.475070 18.843700 
1763 2 10.096500 9.706850 15.631700 
1471 2 1.368870 9.823370 24.685900 
183 2 3.027470 6.425400 16.701700 
940 2 8.161850 5.189200 24.402700 
1662 1 5.807890 1.961010 17.468100 
390 1 9.648840 1.426390 16.344500 
650 1 6.532280 1.066820 25.326000 
604 2 8.735240 2.539730 25.801700 
1489 1 9.982320 9.217590 23.957500 
80 2 10.912600 5.377550 20.157600 
549 1 2.533100 3.291820 17.392500 
1316 2 3.839140 2.252940 24.508900 
1421 1 9.966690 0.964522 25.609600 
1731 2 5.003870 0.635812 14.542800 
822 1 12.266900 5.839030 19.598400 
1233 1 8.974880 5.039560 24.245300 
1735 2 12.551600 6.676320 22.646900 
1391 2 11.080000 4.518630 14.165000 
456 2 2.505130 5.936850 16.787600 
459 2 13.060000 10.796100 19.076000 
758 1 7.378250 6.871160 17.943700 
417 1 8.519810 11.336200 17.502100 
1688 2 12.929900 10.037000 25.812900 
461 1 6.627250 10.386000 20.192800 
927 2 6.299750 12.083400 16.029500 
835 2 7.307700 4.282920 14.771500 
752 2 7.661900 13.400300 23.428300 
392 2 1.169650 11.344000 18.545800 
826 1 6.707100 4.684200 15.983500 
336 2 11.589200 9.176040 13.883200 
304 2 3.483640 10.584200 21.484200 
1624 2 0.155882 0.159935 15.387800 
1955 2 5.354410 12.749200 23.916300 
1779 2 1.390870 3.580530 17.098700 
130 1 1.817070 7.609470 17.595500 
1954 1 0.206889 6.383700 19.802800 
907 2 6.477800 5.486130 25.698500 
258 1 3.960880 11.541800 13.838900 
423 2 2.438660 6.797780 25.627800 
1265 1 5.756490 12.030900 23.849300 
784 2 5.189860 7.027370 26.355800 
134 1 9.183940 7.825800 24.476200 
1449 1 11.504100 10.045100 18.550100 
182 1 1.672990 3.731210 23.615000 
1049 1 11.526600 10.221900 15.184600 
1883 2 11.933600 5.715660 18.599400 
1042 1 12.217200 12.354200 26.488200 
34 1 13.150400 4.284920 24.598100 
1776 2 5.625730 9.527120 24.732500 
355 2 7.810910 3.947010 15.676700 
1115 2 5.754740 1.737690 13.795200 
1896 2 11.501500 8.908040 23.503400 
1188 2 3.842870 4.559520 26.576200 
72 2 3.467500 10.647900 15.672900 
1836 2 9.865600 10.342300 15.830800 
640 2 7.993200 10.660600 26.503900 
1510 1 13.390700 12.575200 23.741200 
76 2 12.232600 4.377800 26.350100 
1732 2 8.629240 8.108450 14.116400 
1097 1 11.885300 8.583700 21.186200 
1021 1 11.768500 0.227217 14.904100 
1885 1 6.181690 9.892920 24.770900 
928 2 6.431390 9.611480 15.538900 
792 2 11.619700 0.277971 20.877600 
1858 1 1.932660 10.006800 24.730700 
1292 2 5.562580 4.649070 20.831500 
1502 1 0.257606 12.743400 16.830100 
1405 1 8.099290 11.311300 25.848000 
1754 1 8.331070 3.437100 25.543600 
438 1 1.390880 7.826870 22.140200 
839 2 13.272800 4.190860 24.851900 
704 2 3.910640 3.859360 21.720700 
1641 1 9.046670 8.614420 21.859200 
912 2 4.055020 0.483405 20.771200 
629 1 3.401170 10.364100 20.791300 
393 1 10.745100 1.070050 21.295300 
1522 1 4.569790 5.716420 19.073600 
1372 2 11.240800 3.240040 25.116200 
1099 2 0.124479 0.916426 17.585000 
89 1 9.267190 5.995500 18.640900 
935 2 7.812200 10.936100 26.197900 
217 1 3.719060 2.771450 14.237300 
232 2 0.551712 1.826310 19.105100 
685 1 0.601252 12.035000 25.639500 
43 2 0.666485 10.804900 20.982800 
1931 2 12.616500 9.903640 16.955300 
1767 2 2.935040 11.304800 14.449400 
577 1 10.140100 12.491500 20.044700 
1192 2 4.845670 12.618700 19.702900 
945 1 6.677390 3.129420 20.002000 
1450 1 12.639000 6.682240 24.169700 
1333 1 4.358220 1.875000 20.976400 
1323 2 3.056690 3.830960 23.854200 
387 2 4.632770 9.772560 15.114300 
598 1 5.571700 4.810560 14.561000 
1219 2 10.404300 3.349350 17.630500 
727 2 8.119190 1.791000 22.506200 
729 1 7.806810 2.397160 24.955000 
923 2 7.428960 1.135700 24.331200 
892 2 7.178300 8.265490 18.685500 
1092 2 1.895560 7.884300 24.459900 
370 1 3.572740 7.457840 16.427300 
909 1 13.065300 11.128400 20.659600 
1871 2 7.969380 1.770880 18.078400 
1217 1 11.120900 3.071340 25.154500 
1975 2 3.816300 9.142110 17.295900 
1774 1 7.579150 4.458410 21.308300 
1352 2 9.628280 7.882670 24.328500 
1630 1 4.947890 13.135200 20.594100 
569 1 7.575570 6.130720 20.918800 
1592 2 7.123840 2.957480 20.589100 
239 2 9.190580 2.534320 19.302000 
347 2 7.395780 4.866640 25.377200 
979 2 2.416130 8.104580 19.813500 
1457 1 9.092840 10.762900 21.325400 
1355 2 12.878400 12.936000 15.644800 
1334 1 3.078000 5.486160 22.137800 
1766 1 10.768500 6.723860 26.409400 
493 1 8.719440 1.373720 18.237100 
673 1 10.192500 5.037280 17.103200 
836 2 12.524000 6.623000 22.661800 
1749 1 7.708540 3.921850 15.717200 
1096 2 0.489572 11.929500 25.992000 
98 1 3.092780 8.610150 20.018800 
1417 1 6.398320 9.683200 26.478400 
1936 2 6.978050 2.321260 19.326800 
889 1 10.704300 2.679300 18.428800 
317 1 11.225900 8.929480 18.958300 
1519 2 8.186350 8.369320 23.044200 
1067 2 12.457900 8.930370 13.949800 
853 1 5.759790 8.117990 16.969900 
1979 2 5.209050 11.779300 20.125100 
929 1 12.793900 4.297060 15.725900 
455 2 3.218360 4.443550 18.162100 
1151 2 2.162750 10.199100 21.277800 
769 1 5.069620 9.427210 20.379400 
862 1 8.677470 3.404390 13.643900 
1859 2 10.172400 12.816000 22.419900 
1952 2 3.346570 10.626600 23.704600 
106 1 11.856700 3.455960 22.745500 
342 1 12.749400 0.524509 17.313300 
1532 2 5.655920 4.266680 15.397700 
302 1 2.047380 12.854200 19.368700 
575 2 10.168300 13.237900 13.952600 
1157 1 11.043200 2.009240 19.463300 
94 1 8.976800 1.455680 22.454000 
1466 1 6.419580 2.274090 13.297000 
607 2 9.666950 6.087630 25.458500 
987 2 11.138100 3.932060 20.627700 
517 1 11.228100 7.480080 23.563200 
579 2 0.479370 3.525620 20.518900 
674 1 8.927790 6.698960 15.016800 
28 2 3.594950 0.391149 16.316500 
57 1 2.189950 1.400690 15.991700 
1643 2 9.942090 1.297700 18.624800 
1714 1 9.335910 5.462060 21.638800 
976 2 7.706750 6.049080 14.633400 
1407 2 12.755600 8.963660 24.283700 
656 2 8.649880 11.532200 25.562500 
1765 1 -0.014126 1.847190 17.656300 
749 1 4.247740 9.356210 16.672600 
205 1 3.647840 3.490330 21.820600 
567 2 7.260200 13.125800 21.498100 
1179 2 13.398700 7.138810 13.877500 
498 1 10.960500 10.945400 24.620100 
1562 1 7.671090 1.929580 21.476000 
733 1 2.902120 11.169500 14.952400 
453 1 12.507200 9.742980 26.322600 
1699 2 9.408270 6.805820 16.364800 
169 1 6.743490 5.105370 24.371500 
787 2 7.708660 9.813720 19.029800 
1557 1 4.680610 4.190020 23.058200 
1851 2 10.475900 1.030670 24.722000 
1653 1 2.826110 5.670370 18.124400 
725 1 8.499510 8.490370 14.069600 
108 2 7.478950 10.714400 20.879400 
860 2 8.823140 0.826842 16.216200 
573 1 1.319290 10.064300 21.922100 
166 1 2.324350 10.680500 17.742300 
996 2 11.491100 10.388000 13.704400 
1080 2 2.895250 4.847260 21.847400 
1254 1 8.309140 1.857970 14.983500 
283 2 6.047650 7.198080 21.851800 
863 2 3.534640 1.063140 24.152800 
1625 1 2.657010 0.319650 26.019600 
1906 1 7.647780 9.154860 15.978500 
806 1 2.986980 2.102520 24.503200 
589 1 6.402480 1.414640 15.230200 
1977 1 3.855560 2.750740 24.358500 
148 2 2.359650 8.842240 17.433600 
16 2 8.837730 2.012900 16.229300 
1705 1 2.652100 11.036300 24.072200 
1628 2 9.069010 8.326520 21.478300 
1782 1 4.740510 8.050470 22.661700 
152 2 4.242600 3.100310 18.178000 
843 2 4.367240 6.190440 17.854500 
49 1 3.401830 11.627400 15.784500 
133 1 5.791460 11.242700 16.910000 
830 1 6.869340 8.293300 19.342600 
1560 2 9.512730 2.129150 16.517100 
516 2 5.130160 6.554820 19.161900 
1177 1 9.479880 4.912170 13.914000 
654 1 0.305691 12.405500 21.748400 
1326 1 4.597360 11.941500 19.631900 
712 2 11.448300 5.336090 17.860100 
1967 2 7.356600 10.248400 21.438700 
1631 2 7.409760 4.976210 22.592700 
1881 1 4.215880 3.221580 16.347000 
1116 2 12.432500 1.359960 15.037600 
1121 1 8.116680 12.167700 20.568400 
918 1 3.273780 8.547880 25.420400 
1530 1 11.820100 3.658770 13.739100 
372 2 9.463450 1.535420 22.103200 
278 1 7.888040 11.902600 14.955500 
52 2 2.457090 9.803380 21.371900 
1673 1 6.799410 8.884570 23.944000 
1791 2 0.484515 9.113170 15.052400 
1416 2 11.450100 11.014400 19.515700 
1475 2 5.873620 9.181340 24.156700 
531 2 8.962920 0.048613 14.998100 
1460 2 1.746880 3.688780 14.901500 
1107 2 4.838370 9.204030 20.262400 
1122 1 7.238670 1.767270 19.221100 
998 1 11.300300 4.546720 20.279000 
1361 1 1.013120 3.478030 18.148900 
1527 2 8.342090 11.241200 18.211100 
190 1 4.710020 0.582814 13.220100 
146 1 9.716160 8.286300 16.937800 
507 2 -0.005305 6.423580 20.001300 
719 2 12.300500 10.594300 22.019600 
1338 1 12.551400 12.003300 22.746500 
1654 1 3.443700 12.822000 24.091700 
632 2 7.087670 13.161800 17.040400 
771 2 4.934030 9.093290 26.379800 
1212 2 1.883370 12.955800 13.461400 
1170 1 13.055400 7.582920 13.423000 
264 2 7.640670 5.125120 13.528200 
532 2 10.216600 6.936860 13.871600 
143 2 12.707800 3.851350 13.637400 
1718 1 2.629690 24.672100 3.103990 
1921 1 12.912800 23.909600 0.929732 
844 2 12.243400 18.660200 12.240100 
622 1 12.994700 24.468900 4.578790 
1341 1 10.595600 18.773100 13.018900 
884 2 0.233719 20.670800 1.215700 
1719 2 8.549520 15.191600 6.471780 
308 2 11.972300 20.152800 12.177200 
1252 2 -0.085779 16.780100 12.108300 
672 2 8.482990 21.800100 11.056100 
882 1 4.625500 23.182500 9.654390 
430 1 7.243660 18.583200 1.659850 
448 2 3.062170 23.039600 1.773880 
1433 1 10.143100 18.208200 11.134900 
100 2 4.762310 24.220900 7.909200 
360 2 10.925600 22.303800 1.173530 
1438 1 8.397390 22.553600 8.353080 
1905 1 0.466398 15.423800 7.336360 
1207 2 8.326400 26.416700 9.694470 
591 2 0.322622 26.152600 6.281490 
721 1 11.451200 18.819800 0.155831 
1531 2 13.216100 19.261600 1.702050 
1511 2 6.964150 17.554100 8.891550 
1542 1 6.596050 20.168500 12.678500 
1135 2 4.119050 19.717600 2.999950 
1598 1 12.572900 25.237500 2.755100 
1507 2 8.211270 13.660800 4.097590 
562 1 10.852700 16.427000 6.172270 
916 2 10.975800 22.938900 11.075200 
1736 2 11.786500 24.238200 11.522000 
1427 2 6.262840 22.480200 8.695220 
1722 1 4.449780 19.588300 9.051460 
462 1 1.671860 20.095000 3.123540 
1085 1 1.785070 21.320600 4.280830 
1506 1 5.283300 20.535900 6.788500 
64 2 3.145400 14.554400 1.739030 
677 1 8.289430 15.554100 8.047830 
627 2 7.196850 13.736100 1.222730 
263 2 12.267900 20.338500 4.894430 
510 1 6.926420 21.574100 3.099600 
959 2 1.128930 13.275200 9.110830 
961 1 5.937030 21.421800 8.288020 
103 2 11.019200 16.623700 6.238570 
1258 1 0.827029 13.517500 10.129100 
1769 1 4.427150 25.155000 5.617310 
1644 2 6.565230 14.155500 7.374780 
161 1 8.437760 25.352300 2.666840 
1202 1 7.100340 25.255600 4.850080 
1250 1 12.767700 15.071100 0.741782 
293 1 8.915640 23.571300 6.907770 
1241 1 12.074000 20.233700 6.033660 
377 1 9.363360 19.669500 7.496430 
790 1 13.133700 16.625800 11.205100 
1962 1 2.928880 17.292900 4.759000 
566 1 10.375600 15.282500 4.925300 
1442 1 0.395479 21.153700 8.082120 
269 1 13.088200 20.609600 12.596300 
1864 2 10.021300 16.041300 1.723730 
329 1 8.505250 16.281500 6.930820 
1027 2 4.777960 25.481600 5.321140 
172 2 1.698890 18.155700 3.892380 
428 2 9.482020 19.779900 3.345660 
686 1 7.174590 24.174800 4.859990 
1329 1 2.248120 25.714100 4.691390 
437 1 7.470790 13.908100 8.281180 
505 1 6.450440 19.373400 6.257010 
828 2 2.968990 25.275300 3.364130 
965 1 12.905300 18.391900 1.761570 
1727 2 7.491420 15.872600 4.224840 
1039 2 5.989620 25.755600 7.189270 
1581 1 0.966824 17.046800 3.825740 
1215 2 7.172900 23.391400 2.208150 
1680 2 2.801520 23.132400 7.287270 
119 2 3.743110 19.400100 10.915500 
61 1 11.517300 23.854000 11.461600 
1296 2 10.729600 19.190500 10.863100 
1723 2 10.026200 18.469500 10.374500 
1378 1 2.876540 14.310700 13.303100 
1424 2 7.767220 24.459000 9.169440 
1226 1 9.938380 19.334200 2.304080 
1313 1 7.595020 19.795800 0.386883 
1495 2 3.303840 24.767700 11.278600 
1508 2 9.403570 20.791500 7.215640 
138 1 1.750980 23.423800 9.127460 
854 1 8.810120 21.576500 11.847500 
1785 1 10.723900 26.059500 11.442200 
675 2 6.564140 25.096300 1.623400 
967 2 10.568100 22.711200 11.849500 
655 2 11.267200 13.918200 9.038570 
415 2 6.277770 20.371300 4.066390 
1242 1 8.549370 22.279200 3.105930 
1359 2 3.307320 22.591100 7.084490 
95 2 12.744000 18.159300 5.323560 
1204 2 3.838320 14.501800 7.834860 
1651 2 6.033770 21.628000 3.219010 
1304 2 4.149560 19.800700 6.946530 
464 2 3.069320 21.027500 3.283980 
1320 2 3.001960 15.701500 12.256500 
173 1 7.663400 16.436900 4.047050 
1315 2 8.440950 23.776000 11.476200 
1593 1 3.768190 19.814700 1.220340 
718 1 0.510143 16.740400 10.407800 
486 1 2.223180 26.564900 10.089500 
2000 2 5.537590 18.930300 12.712200 
1086 1 6.126710 18.913400 2.950120 
1113 1 11.940700 24.762400 6.560560 
1110 1 11.392600 22.870300 2.173790 
800 2 4.758900 21.189900 8.614070 
1287 2 2.969870 24.372400 2.841640 
1354 1 0.440661 20.212300 12.236900 
526 1 3.881700 21.011700 7.144890 
955 2 6.679720 19.228600 6.907340 
1373 1 8.075630 13.981300 4.468570 
555 2 3.302830 20.263500 1.444080 
1939 2 0.436525 16.698400 3.457800 
1636 2 7.525740 14.938600 2.969680 
1128 2 6.200220 24.721500 3.793850 
325 1 8.236100 24.078100 5.821700 
1600 2 6.447350 24.053800 4.537080 
111 2 3.105550 20.675000 9.791740 
969 1 0.762019 13.654100 13.291500 
399 2 0.180122 21.239000 12.994700 
699 2 3.013500 15.040100 9.390620 
1390 1 2.678020 16.309000 8.722120 
272 2 12.361400 26.560700 1.365870 
51 2 2.751150 14.965500 13.080700 
645 1 1.455700 15.464300 10.407800 
30 1 1.162590 18.225900 6.591190 
652 2 4.662650 16.932200 1.104460 
1757 1 6.046610 14.385400 7.004690 
151 2 11.978000 14.153700 5.721120 
243 2 7.064910 18.446300 4.432190 
925 1 2.703990 18.068200 8.047400 
736 2 11.032200 15.227600 4.670220 
1813 1 6.601880 17.449200 8.711840 
1294 1 9.498170 17.751100 9.360430 
92 2 10.221500 13.769900 9.331150 
1458 1 6.541490 17.852800 3.957850 
198 1 7.761770 18.028400 10.999800 
7 2 9.624840 14.623700 12.112800 
1259 2 1.491660 26.148100 9.491590 
1133 1 3.136720 16.664000 2.332140 
1494 1 4.634040 21.203000 5.201000 
1290 1 0.534068 18.792500 0.849434 
1371 2 10.942800 19.546900 1.365610 
536 2 2.839010 18.570000 9.908250 
1403 2 10.173100 21.166000 6.820920 
1942 1 8.678680 20.836200 4.833500 
1733 1 0.360949 25.541400 4.615430 
1497 1 11.759600 21.239300 0.369110 
1958 1 10.765700 21.085000 12.472300 
1759 2 6.116450 15.695200 10.640800 
553 1 6.059030 20.350600 3.917760 
1678 1 4.985530 25.427700 8.705200 
306 1 7.512840 19.934800 10.932600 
1050 1 11.067300 13.548800 2.082980 
1480 2 4.181870 25.753400 11.171200 
1272 2 5.870260 16.208000 0.668554 
1777 1 8.963080 15.386800 2.440680 
1595 2 1.185130 16.886900 9.734950 
483 2 11.417200 21.891900 7.878870 
1547 2 7.026760 20.459400 11.716200 
1646 1 0.478860 23.951000 12.190700 
494 1 10.389900 16.594300 4.642190 
123 2 13.258700 17.045700 1.605680 
1956 2 1.927870 25.185000 8.384190 
812 2 4.297520 20.328000 5.525130 
1404 2 1.938940 14.581100 0.533565 
1803 2 2.699920 20.572700 5.328730 
1528 2 11.067600 19.937600 4.491690 
77 1 11.629000 13.400200 9.925340 
626 1 5.302510 22.967400 5.933220 
441 1 3.858060 22.905000 3.816790 
1094 1 12.913800 26.175400 11.640100 
