id type x y z 
9 1 0.265766 9.213290 9.174820 
1474 1 0.840682 11.218600 7.118380 
1813 1 4.763510 11.254300 8.502790 
14 1 3.981720 8.954260 9.939620 
1463 2 7.496840 1.154510 1.733960 
1207 2 3.233650 8.269550 4.711320 
937 1 2.395810 7.752300 4.160050 
169 1 2.425590 3.074350 7.312020 
478 1 5.464400 7.037120 7.092800 
1386 1 10.718500 5.856360 0.389630 
521 1 0.306444 11.774000 1.794920 
1600 2 -0.094999 9.781900 0.634043 
359 2 7.356170 2.003440 13.013600 
1730 1 8.076800 1.726020 13.101700 
32 2 6.245580 12.325900 14.417500 
1378 1 4.261530 12.305700 17.311800 
1250 1 12.848300 9.858970 21.759400 
1571 2 0.964928 1.817230 26.269700 
1324 2 12.374500 10.620600 17.877500 
1645 1 8.212060 10.648600 23.648700 
1280 2 9.027790 7.123670 16.313400 
566 1 3.056610 2.692150 24.918000 
655 2 12.251100 8.546150 16.818300 
1039 2 4.886120 4.218720 16.725800 
1799 2 9.686860 11.077500 25.309700 
456 2 7.866270 5.994240 18.246500 
204 2 0.499053 12.920400 15.432600 
598 1 7.934160 9.611950 13.405300 
1552 2 7.975930 8.326720 20.048000 
1196 2 5.628790 6.337490 21.705600 
588 2 11.654100 8.160230 19.361100 
349 1 3.623690 11.893900 22.909900 
1780 2 0.578606 13.264500 21.472200 
1053 1 2.801710 2.584380 22.139200 
188 2 3.149110 2.450760 24.580200 
220 2 9.760920 0.896593 17.754500 
812 2 1.033530 6.373850 22.155700 
987 2 9.903610 4.735770 19.186500 
1049 1 2.749290 10.488200 17.865500 
181 1 2.970430 8.119110 16.848400 
860 2 2.121440 2.728600 24.802600 
1962 1 11.939100 5.278350 19.819200 
303 2 3.495860 4.447640 24.810000 
450 1 10.155800 1.972920 13.618800 
1943 2 5.829570 2.690240 23.831300 
145 1 2.107320 11.110500 25.945500 
209 1 12.535500 8.557970 25.326200 
1214 1 10.150500 7.654340 19.571800 
1506 1 5.578420 12.984300 26.362000 
141 1 0.639515 5.027890 25.461200 
192 2 4.423950 0.138382 13.795200 
1481 1 9.677150 0.261822 21.434700 
1657 1 6.428470 12.408600 23.837800 
1129 1 12.297000 1.985110 14.154400 
391 2 9.851620 1.589150 23.121800 
1168 2 9.891910 0.162895 21.515000 
1192 2 3.330850 11.034400 22.613700 
963 2 1.821360 10.959600 23.719000 
707 2 -0.071887 4.974380 15.488600 
889 1 0.299309 12.599300 18.012300 
1885 1 8.025440 5.058470 16.927300 
418 1 3.128500 5.498590 18.473600 
1237 1 4.381560 8.585920 14.783600 
1933 1 1.987090 2.375070 19.718600 
717 1 0.549253 6.190900 16.044800 
675 2 6.603260 1.998720 23.187400 
1344 2 5.080260 1.534320 22.309600 
719 2 7.980410 8.334830 17.082600 
847 2 11.875100 6.010930 22.152300 
98 1 10.478500 12.120000 24.146200 
388 2 5.135140 3.486510 15.477800 
904 2 2.471250 9.267220 20.489700 
279 2 9.362930 11.760700 21.094200 
1857 1 5.490050 0.474710 16.256500 
559 2 11.764700 5.430830 17.872800 
855 2 7.635200 9.977800 22.995300 
1134 1 2.393170 10.629900 20.921300 
1224 2 8.991400 3.971170 15.399900 
836 2 4.035530 8.912540 15.031500 
278 1 7.972880 3.043310 21.319900 
1158 1 7.776960 4.241360 22.444700 
1674 1 2.060780 10.707100 13.815800 
1028 2 4.423180 11.162400 17.511300 
1554 1 1.818710 4.012660 21.012100 
607 2 0.788360 11.860500 17.366600 
1544 2 4.905040 0.041327 15.534700 
157 1 0.182168 7.320050 18.128100 
490 1 3.960490 5.188820 24.151600 
397 1 5.246890 1.514550 21.080900 
1421 1 0.271024 0.335968 22.200300 
458 1 4.013380 2.769680 17.300900 
1718 1 7.136930 10.715800 17.223000 
264 2 13.259100 6.838020 24.995000 
289 1 9.242200 11.539200 19.829100 
1874 1 10.640300 9.337560 15.863500 
1927 2 4.821930 6.191940 14.285700 
486 1 11.888600 4.649830 21.624100 
1651 2 7.903680 4.071260 26.487500 
158 1 4.808410 3.997100 22.416600 
1975 2 9.065110 7.400850 19.482500 
1853 1 8.073740 8.304220 15.390100 
1350 1 6.811100 12.186600 26.451600 
1446 1 7.241150 7.742210 19.810800 
1706 1 0.701052 12.428200 26.394100 
321 1 9.296680 10.519000 21.514000 
306 1 2.447910 12.436500 16.326200 
523 2 7.150530 9.545140 17.999000 
729 1 4.424040 6.821330 13.263600 
924 2 8.159590 5.075620 15.513300 
1380 2 13.198900 3.942940 22.888600 
1559 2 10.594900 1.740760 15.143600 
438 1 5.118190 8.907890 19.159800 
1270 1 4.585920 7.316580 18.204700 
390 1 6.537790 2.263290 13.120500 
449 1 6.167540 2.306170 23.777000 
1567 2 3.500940 9.139000 21.498400 
1541 1 0.509448 13.025200 22.273300 
1347 2 6.787240 3.644100 23.172600 
810 1 3.985920 4.844510 20.431300 
1403 2 6.030460 7.214630 24.818600 
1040 2 6.546870 9.737200 14.364800 
435 2 3.568590 8.937750 16.380700 
1021 1 7.111210 8.394950 21.874700 
1315 2 0.432533 12.576900 22.830900 
1843 2 4.402870 2.312380 16.829500 
1941 1 5.662570 5.032990 25.738800 
634 1 6.447980 8.041650 25.187100 
700 2 3.450720 4.476910 25.676800 
395 2 2.680430 4.824100 22.944600 
293 1 12.240400 8.393070 16.744900 
582 1 10.581000 7.666390 23.631600 
648 2 1.469280 6.008280 23.947900 
487 2 2.458610 2.580520 20.551900 
1632 2 3.696410 13.013200 25.710300 
1396 2 11.361500 4.851910 22.689900 
1979 2 1.920050 6.374680 14.296200 
617 1 11.147200 13.240300 18.332800 
1683 2 9.944320 0.039538 19.875900 
562 1 4.140460 3.949880 16.716400 
671 2 3.614780 11.936300 17.364500 
1253 1 6.923310 0.308971 25.515400 
1983 2 9.734420 11.438600 24.696600 
168 2 8.669970 2.503790 23.512500 
402 1 10.639400 7.716350 13.354800 
2000 2 8.772950 2.929370 21.392800 
743 2 9.888010 8.340980 22.851200 
480 2 3.058850 10.466600 17.798600 
345 1 8.350290 3.457140 16.051400 
647 2 11.137500 11.768800 18.494700 
1058 1 10.675100 2.395480 22.033500 
958 1 4.067270 9.825810 24.366500 
1206 1 10.923500 12.431800 26.535000 
1098 1 4.027870 9.682640 16.459400 
222 1 8.173410 7.478800 18.337300 
1777 1 8.174970 3.037800 23.577300 
764 2 4.382550 7.525940 17.761300 
1954 1 3.403900 6.722700 22.793900 
1527 2 10.841500 0.212719 25.413400 
1587 2 1.457800 4.710520 19.649300 
888 2 0.837585 0.066994 16.209500 
710 1 4.499710 10.207500 20.141400 
956 2 10.612400 6.556760 25.504800 
1893 1 5.462910 1.574060 26.451600 
1441 1 4.778260 6.314460 16.400100 
1511 2 12.589500 3.997570 21.815400 
643 2 11.478100 10.121700 13.951600 
1873 1 12.347000 2.291580 21.266500 
709 1 6.320470 1.013550 14.926400 
1647 2 5.661710 0.644163 19.927500 
117 1 1.101270 6.027380 20.978800 
1872 2 6.010820 10.776000 24.098600 
1076 2 1.171170 9.277890 17.962700 
1200 2 9.220370 12.057100 15.813600 
822 1 8.337180 -0.093347 15.710300 
892 2 5.624830 9.582230 21.688500 
1420 2 11.673700 8.811890 14.896600 
445 1 8.264020 9.613620 19.108400 
1852 2 12.201400 7.801470 20.276700 
1929 1 11.263000 4.226910 17.439700 
1907 2 3.599340 11.788100 21.910900 
431 2 0.400662 8.183110 13.384900 
1513 1 5.572500 12.895100 20.796900 
565 1 8.340870 5.201520 22.146300 
1150 1 0.806571 0.438188 15.558500 
378 1 9.451200 9.600410 24.914500 
1569 1 5.305890 10.824300 14.308500 
1388 2 10.759200 9.826170 20.608100 
1451 2 13.138700 4.349300 25.385800 
1163 2 12.512100 9.862120 21.467100 
1408 2 1.489910 6.479180 18.750800 
250 1 10.240600 11.504700 16.787600 
337 1 11.875700 4.359200 24.701800 
1281 1 12.153100 11.964900 20.426100 
1775 2 0.819971 9.703140 18.716600 
1820 2 2.148750 4.609250 14.997200 
814 1 9.957940 3.848210 22.719300 
100 2 1.113420 10.967300 24.407600 
520 2 1.722200 3.792970 20.564800 
1827 2 4.838590 5.437010 15.170800 
1702 1 0.421366 10.489600 24.463600 
501 1 1.308310 8.262470 23.908500 
400 2 0.417483 6.340850 16.223500 
705 1 10.617700 1.245690 17.859000 
680 2 5.262930 2.573320 18.596300 
714 1 9.568650 1.206780 25.204800 
780 2 6.138100 7.767790 24.290200 
1298 1 2.233050 11.194900 23.775400 
1453 1 10.231800 5.751930 25.275400 
515 2 0.819307 2.480480 16.149400 
1110 1 8.063540 7.747600 13.665900 
1997 1 1.658670 4.169020 22.426600 
1858 1 2.729460 2.090690 14.339000 
1314 1 0.971896 0.777124 17.224500 
440 2 7.954960 7.043160 24.011600 
1833 1 8.952900 2.926210 25.925400 
401 1 5.172880 3.188510 18.663500 
625 1 9.452530 4.849790 19.765200 
805 1 0.702370 8.679890 20.687500 
930 1 8.438090 6.581510 15.820700 
114 1 7.211270 10.337300 22.929900 
594 1 0.590549 11.170400 16.859500 
1456 2 4.598240 4.588310 20.120100 
505 1 9.875790 4.845020 14.194600 
704 2 9.057120 4.354300 24.820200 
13 1 5.802470 8.650770 15.212700 
1890 1 5.690060 7.884550 23.726700 
1721 1 7.903460 7.283860 22.979500 
561 1 1.074040 12.260900 21.326200 
4 2 8.297700 8.527230 13.485200 
1803 2 1.653740 10.118100 25.807600 
245 1 2.826860 4.379830 25.251900 
944 2 6.431660 11.496400 21.352300 
1623 2 8.025600 5.709160 21.705300 
800 2 4.270260 0.358616 23.236900 
994 1 12.510500 6.206380 22.682100 
560 2 4.766470 4.121440 17.265900 
778 1 11.578100 9.556680 21.605600 
311 2 12.856300 3.674720 14.784400 
1319 2 0.597141 3.908170 22.309400 
1278 1 9.686790 12.769200 22.186400 
1883 2 5.821790 12.339200 25.944900 
1655 2 10.365000 5.962550 26.231200 
331 2 7.982820 7.549660 26.246600 
931 2 7.361040 9.197490 13.792500 
706 1 7.259820 25.703800 11.793700 
495 2 5.006860 13.344200 12.075000 
196 2 6.793760 19.373900 11.147300 
60 2 9.263700 22.642200 12.055400 
618 1 1.805820 20.575900 2.608840 
1455 2 7.677590 22.131400 5.218920 
69 1 5.764800 22.375200 12.914200 
1422 1 9.371270 25.131400 8.149460 
637 1 2.859220 16.146400 12.050400 
1796 2 10.254200 15.677000 3.328600 
1743 2 2.707050 25.255400 9.957730 
251 2 1.544430 13.588200 9.840130 
722 1 10.380600 16.504800 7.431620 
1367 2 10.865000 19.696600 2.393920 
1840 2 8.527920 16.876800 6.612030 
404 2 5.352490 14.984200 9.729880 
538 1 4.963700 19.874400 2.982060 
156 2 3.296080 14.491000 7.161530 
622 1 10.178600 20.586300 0.792392 
797 1 0.189383 17.291100 2.965930 
1754 1 7.514800 20.139900 3.284460 
1902 1 5.678400 15.388500 4.827020 
774 1 3.153970 15.418800 7.763340 
752 2 3.719290 25.839900 0.697161 
1707 2 8.272210 24.522500 3.033690 
1038 1 4.955660 13.584000 8.887440 
979 2 6.455980 23.048500 12.826900 
1301 1 7.800120 22.513000 11.950700 
396 2 11.706100 16.948800 8.614940 
1578 1 11.688400 14.816100 -0.439468 
1222 1 11.676400 20.725400 3.358930 
1480 2 4.753390 18.411100 12.356400 
839 2 6.143770 19.678100 11.025100 
850 1 8.005110 15.964900 11.353400 
817 1 2.134310 13.955800 9.763360 
468 2 1.866320 14.866900 1.644530 
1876 2 10.808000 13.689400 2.496930 
991 2 12.443100 18.705100 8.450390 
701 1 6.619850 24.980000 12.994500 
1296 2 1.173370 24.748400 12.112700 
1955 2 1.658340 21.275500 2.220670 
976 2 11.646300 14.779400 5.141610 
226 1 10.750100 20.680600 6.876390 
1265 1 3.021450 20.634900 8.531140 
1635 2 4.844660 25.471500 11.813800 
1538 1 1.815190 24.715000 4.052350 
1091 2 6.690090 15.841800 11.152200 
155 2 12.181400 20.227300 2.088250 
42 1 9.034220 18.033900 6.726790 
1616 2 11.333000 15.885100 13.403200 
1819 2 1.500790 25.654600 6.080090 
900 2 2.489530 17.210500 11.126100 
1577 1 3.993890 16.738500 2.285150 
443 2 5.351940 20.448900 2.775510 
962 1 3.506980 19.307100 4.758740 
1185 1 4.909070 24.016900 10.433700 
1894 1 3.682210 21.854600 12.276900 
1078 1 3.296300 14.037200 4.425080 
1965 1 1.230520 17.173700 5.363750 
55 2 9.103680 15.408900 11.910900 
1838 1 11.795500 13.267700 5.786190 
63 2 5.179630 14.484400 4.489240 
711 2 11.982100 22.647700 9.714460 
1517 1 2.755930 18.188300 7.023870 
1209 1 8.802330 14.012600 9.758100 
1064 2 3.981720 18.232100 6.039080 
1574 1 4.766240 22.412400 7.026640 
329 1 5.867630 20.725900 2.198120 
462 1 4.451160 19.672800 10.015200 
946 1 7.015740 17.644900 8.992140 
103 2 1.135530 23.958800 11.237000 
1630 1 8.673460 23.026300 11.979200 
1776 2 7.816560 19.160100 8.262940 
913 1 12.362300 13.342100 7.302980 
1512 2 10.109800 13.669200 11.339600 
1363 2 11.467700 19.468100 11.470900 
1230 1 10.213100 15.054400 4.208400 
660 2 10.659200 18.121900 1.373850 
749 1 9.345670 19.404200 4.834650 
1745 1 5.997330 23.675300 3.261030 
713 1 1.903400 16.811000 9.927990 
83 2 0.490942 17.622500 8.388550 
23 2 2.181000 24.135700 3.474160 
1067 2 3.832150 21.898200 12.897000 
1290 1 11.271300 24.638800 4.429280 
1197 1 7.061830 21.976200 4.438640 
1748 2 3.775890 25.935200 6.022210 
596 2 4.151830 19.944200 2.934310 
1303 2 5.954270 20.011100 1.163010 
742 1 5.128940 23.969900 5.663320 
441 1 -0.152103 19.281500 9.744830 
89 1 8.140560 14.811500 4.576380 
273 1 6.225600 16.021900 0.957448 
724 2 4.235090 19.137500 6.907500 
1672 2 9.151280 19.686700 4.610670 
794 1 4.322470 17.117600 5.702970 
1684 2 6.997770 21.341300 7.441600 
73 1 9.183560 19.350600 13.208100 
248 2 4.173880 19.716400 9.934160 
225 1 13.172500 22.583300 10.047400 
1620 2 2.328770 21.230600 2.822230 
1492 2 10.401000 18.822700 12.589700 
1227 2 8.135820 16.059200 0.767342 
213 1 11.037900 16.333100 2.546930 
1924 2 5.713480 25.797400 0.769896 
735 2 13.050900 17.081600 10.088200 
952 2 10.293100 25.891100 6.091400 
1716 2 12.193300 19.135800 10.783900 
1653 1 6.865220 18.227900 11.344200 
1081 1 2.087280 24.133600 13.027400 
59 2 5.162300 23.638000 3.687880 
308 2 13.027900 14.513900 1.644810 
47 2 0.447012 26.055700 0.685309 
1083 2 7.669240 24.370300 9.921920 
1953 1 5.859590 16.031400 6.777220 
1537 1 11.538700 13.682800 2.300510 
691 2 3.976080 19.952000 8.948540 
1411 2 12.037800 16.085100 9.673800 
1086 1 3.298610 23.782300 10.237300 
240 2 2.811170 15.150400 4.778400 
899 2 9.123080 19.132400 5.833420 
786 1 8.877190 16.358800 0.650586 
1339 2 4.285880 25.148600 6.342410 
695 2 1.573000 21.304300 9.772430 
739 2 4.142750 16.342500 7.618880 
947 2 11.830800 13.463800 7.847650 
1746 1 1.650750 25.224000 6.146490 
966 1 1.775850 17.264400 11.898100 
1469 1 8.292300 17.876900 11.970000 
751 2 8.563250 17.818600 8.880060 
939 2 11.420300 25.907500 2.737750 
479 2 5.399770 17.565400 4.504100 
1682 1 7.071680 25.478900 3.933610 
1631 2 4.902830 26.516700 6.138020 
699 2 3.509120 16.910300 11.883200 
1877 1 10.064100 25.485700 6.254000 
1149 1 1.630230 14.371500 8.227190 
1757 1 4.657190 14.077700 10.970700 
1102 1 2.651860 13.768900 2.412640 
1389 1 11.530900 24.269600 12.583100 
1312 2 5.497100 14.414600 2.281770 
1689 1 1.711770 26.024300 12.002700 
615 2 9.637060 15.132100 9.204560 
398 1 4.426600 24.642800 12.343600 
97 1 7.836080 24.139600 7.024610 
737 1 0.704252 14.184500 1.195720 
1283 2 9.543760 15.087800 3.574540 
1568 2 6.105280 23.505800 10.010800 
773 1 1.847500 23.332400 4.224010 
1956 2 1.472340 22.051700 9.840160 
78 1 2.795790 15.246300 0.422275 
1551 2 10.962800 24.578800 4.804940 
1768 2 3.996240 24.046700 6.857030 
1425 1 0.728890 19.540800 4.594540 
101 1 4.526260 20.798100 10.396300 
1074 1 13.033300 15.240100 1.770180 
897 1 13.119800 18.016500 3.435650 
217 1 3.926560 18.411000 1.433040 
684 2 5.039470 23.800700 11.482900 
1355 2 2.004540 21.246400 4.664460 
1494 1 4.069270 24.120900 7.178980 
1014 1 6.407840 24.818800 7.671480 
921 1 8.862520 21.323900 2.573360 
651 2 1.490460 14.094800 6.251690 
1548 2 3.457720 19.854600 0.129919 
338 1 7.626350 18.373400 5.458750 
894 1 9.476400 14.981800 3.221730 
201 1 5.041800 25.446300 0.672114 
777 1 8.719650 24.791200 3.720650 
830 1 12.000500 19.456600 5.375510 
1229 1 1.257610 20.720600 4.220470 
844 2 11.749600 23.184200 7.384680 
206 1 11.099700 18.542300 9.947160 
1093 1 1.155860 21.766800 7.680290 
414 1 6.095640 20.358900 10.828900 
1636 2 6.348980 16.654300 0.997034 
1188 2 0.987279 19.506300 4.356670 
327 2 6.815580 23.060200 0.362020 
1987 2 8.799110 22.378100 0.925871 
1663 2 3.509900 17.189000 1.253520 
290 1 11.264700 17.505100 5.343100 
372 2 7.397520 19.288300 1.945920 
697 1 0.797312 24.147600 10.489000 
712 2 2.734320 13.592000 1.536230 
1116 2 8.650710 25.608100 7.927370 
922 1 2.968410 24.072600 3.455710 
1276 2 0.122087 20.082800 1.662270 
595 2 6.473050 21.098900 9.423670 
1364 2 1.577870 17.878200 11.945800 
1434 1 11.054700 16.219300 9.217750 
309 1 10.251200 20.610000 13.022600 
58 1 12.931300 16.900600 8.582570 
64 2 0.397096 25.842300 11.791900 
1701 1 11.747600 23.467900 6.631790 
1162 1 11.490900 19.268800 11.291900 
1090 1 8.355070 20.699100 5.809490 
1060 2 2.021320 23.461300 4.680780 
1497 1 9.200010 16.072000 9.843370 
1660 2 6.527820 22.986400 6.120540 
1062 1 6.627650 15.722100 12.336900 
