id type x y z 
1317 1 3.929260 7.132020 8.464350 
1615 2 3.654960 5.876560 0.994698 
1080 2 9.151180 1.560260 7.786550 
651 2 4.009990 8.746950 7.808620 
1326 1 12.221100 3.745250 9.089790 
476 2 0.055775 12.517500 6.474120 
238 1 0.012832 10.709700 3.891110 
399 2 7.211850 3.164150 5.187760 
1151 2 5.738300 1.364170 2.639480 
170 1 4.267930 4.533280 5.493810 
1371 2 10.422300 13.098200 6.828020 
262 1 6.033490 6.893960 6.660200 
1290 1 8.739030 5.953400 6.569310 
130 1 12.023700 7.016450 -0.269501 
1104 2 8.624570 11.911100 3.250430 
1745 1 6.937930 4.567290 0.786143 
819 2 1.357420 2.798340 8.026540 
696 2 3.276030 3.363400 -0.032193 
364 2 6.415870 7.355690 1.166110 
1946 1 6.987300 5.982200 8.437680 
1175 2 7.212490 8.914220 4.844450 
1060 2 2.948830 0.925700 2.878570 
1702 1 0.381178 7.917310 -0.170663 
388 2 12.760400 -0.178346 10.646500 
151 2 5.358300 12.384100 11.585600 
1364 2 8.076280 12.571200 10.160400 
1184 2 11.659500 9.579100 2.279940 
164 2 8.053270 7.880530 6.398420 
204 2 7.861530 10.551400 12.343600 
1799 2 5.775200 9.084890 0.791081 
207 2 13.064800 12.651100 4.620580 
235 2 1.121700 5.981300 2.575700 
1956 2 2.662900 2.308390 4.695070 
774 1 3.454220 9.655470 3.481950 
803 2 9.496960 9.221230 8.527440 
296 2 4.331830 5.971750 5.702940 
57 1 4.962890 10.134800 7.374920 
993 1 5.276280 12.711700 8.962250 
1064 2 1.198360 11.636000 1.434850 
320 2 3.117910 2.958050 13.378000 
1815 2 3.010360 4.908630 11.682900 
820 2 6.247240 1.260370 13.116900 
755 2 10.756200 6.649550 11.961600 
1902 1 0.919287 11.392500 4.462550 
1469 1 12.844600 0.255017 9.874790 
297 1 3.513900 11.889200 0.388637 
9 1 5.571740 2.623860 8.213850 
676 2 5.846650 12.685600 11.289500 
987 2 6.930110 4.796060 9.698760 
1359 2 8.040750 10.191800 2.615910 
707 2 8.917700 1.356370 13.428800 
603 2 9.818540 0.968026 7.146600 
1796 2 3.371560 10.288200 3.470220 
1888 2 3.587710 6.778250 9.485610 
1312 2 3.993890 11.922300 7.955270 
1801 1 9.266170 1.271600 10.786400 
1829 1 0.960667 12.699800 0.808205 
1852 2 3.690320 1.052420 12.029700 
67 2 1.859810 0.645164 2.046650 
1369 1 4.991140 3.252010 0.453831 
751 2 10.436500 3.657080 12.888300 
192 2 2.214790 6.695100 12.950100 
837 1 10.375300 0.046209 0.476278 
609 1 10.786200 13.036800 13.097500 
272 2 9.721450 9.077150 0.406841 
513 1 9.345360 3.926480 19.638300 
1897 1 9.461280 9.258380 14.660600 
1588 2 5.673180 11.106000 20.147000 
1933 1 8.828590 0.471761 21.718900 
1979 2 6.308900 7.325910 13.419800 
1645 1 8.023430 12.585800 22.086100 
1280 2 4.036300 8.246900 16.609900 
1726 1 3.628970 1.787100 23.926700 
1348 2 11.713600 2.254520 22.126100 
1039 2 10.082300 3.505240 18.634900 
1626 1 5.893670 0.416946 24.898400 
495 2 4.159420 7.923170 18.243800 
18 1 0.613818 11.190200 22.424600 
598 1 11.460700 7.568640 15.512600 
998 1 0.630041 10.992600 15.326900 
1196 2 4.329890 10.886500 16.423700 
254 1 6.837610 10.939100 19.492400 
992 2 8.261000 13.067900 24.924900 
14 1 4.116680 11.352600 13.484900 
1053 1 3.412850 6.703090 20.601400 
188 2 6.276560 7.742970 17.871000 
793 1 9.760010 1.219360 13.696600 
1848 2 11.555000 7.850170 17.899800 
403 2 11.848400 3.914720 15.998200 
1489 1 10.242500 4.095620 16.667600 
181 1 7.045830 4.961380 20.947300 
1159 2 3.988310 6.003980 24.625300 
1962 1 7.473040 7.994700 19.924400 
1703 2 8.412950 13.123600 19.927300 
1648 2 2.758410 11.832500 26.243200 
1943 2 5.885590 1.589680 25.371800 
983 2 9.120020 9.128420 17.833300 
1908 2 7.868510 13.025200 16.587100 
583 2 1.956150 12.184400 25.173200 
1121 1 2.054130 7.197690 23.313500 
1444 2 5.134430 1.833790 25.060700 
448 2 11.066100 9.076390 18.865100 
1481 1 6.152800 9.012220 15.525500 
380 2 10.109500 4.287120 22.892100 
807 2 3.106400 9.835150 14.967500 
391 2 8.351440 0.607087 25.621100 
688 2 8.429080 9.387380 14.068200 
1386 1 11.478500 0.890202 23.241800 
114 1 0.613576 5.630180 15.599600 
515 2 0.195574 3.511110 16.630500 
1362 1 1.083420 12.164700 13.700300 
152 2 8.662440 11.083000 21.953600 
1046 1 4.516040 5.226570 23.709100 
1974 1 0.516542 1.773970 18.127600 
735 2 12.236800 12.928500 25.199200 
532 2 0.191437 10.320400 18.144100 
675 2 9.467500 8.042360 22.951300 
1011 2 12.761700 10.165600 21.834400 
719 2 9.557390 2.352830 21.343400 
1403 2 10.641600 0.124745 20.619500 
1321 1 2.516510 5.560520 25.321700 
927 2 3.615130 0.736414 22.637500 
671 2 5.872050 11.547700 14.377000 
590 1 11.799600 1.855880 26.073800 
1674 1 3.355180 5.263820 19.009800 
1560 2 8.271760 7.153120 22.015800 
1719 2 0.381212 12.068600 14.265500 
1035 2 11.928100 1.624880 25.721900 
1855 2 6.058010 8.551900 14.641000 
836 2 9.982570 10.807000 19.796700 
278 1 8.356700 4.027970 23.215500 
258 1 6.689350 13.202200 16.341900 
1741 1 11.530700 10.138700 20.674600 
1824 2 10.140700 6.198460 16.554800 
701 1 3.828500 2.943240 15.880000 
1198 1 13.103900 11.413700 21.767900 
1635 2 6.379140 0.695147 16.363300 
157 1 4.164180 1.993040 17.466200 
1161 1 4.688120 1.800810 21.498200 
594 1 7.328580 12.952300 14.075000 
1119 2 0.768975 8.063650 15.232300 
427 2 11.969700 6.329280 24.297200 
569 1 7.573980 0.569824 18.068200 
1535 2 3.481410 2.229250 16.089300 
804 2 10.366500 0.616390 19.848900 
1738 1 1.711320 7.768400 13.566400 
1927 2 9.401110 6.863290 17.077800 
1537 1 8.708460 9.146190 13.618200 
1784 2 3.110120 7.438300 19.670000 
706 1 8.483810 1.755670 20.744600 
973 1 4.377840 7.544190 13.891700 
239 2 7.857550 12.901700 20.357700 
141 1 3.796380 8.086060 25.563000 
940 2 12.753100 2.139870 22.536400 
1207 2 4.228540 8.934960 24.645100 
321 1 4.038440 11.989100 18.892400 
1519 2 3.019150 11.926700 20.534800 
523 2 4.045950 5.654730 21.869000 
1125 1 1.488830 6.282040 15.443500 
1643 2 3.526450 0.951641 20.211300 
1556 2 1.537860 5.091760 22.810800 
1566 1 6.981900 3.933710 23.749400 
898 1 5.136540 3.386180 19.752900 
1270 1 2.478870 2.873560 21.880500 
390 1 8.410380 5.583680 17.547300 
1429 1 8.180230 7.537450 22.434800 
785 1 12.763600 0.162414 19.274700 
81 1 11.895300 4.719050 14.077000 
833 1 10.206800 7.904870 23.502800 
1874 1 6.447950 8.097730 17.861200 
535 2 8.493850 11.959400 15.869900 
1040 2 2.346030 1.638400 20.995100 
435 2 3.827690 2.465530 17.221900 
1910 1 -0.069526 10.463100 19.589400 
99 2 10.597100 4.318630 23.918700 
1843 2 2.981360 5.599030 22.420900 
1941 1 6.033060 4.211340 25.309200 
634 1 8.579320 5.046640 25.385700 
1627 2 0.678674 11.199500 19.998900 
1911 2 13.160100 7.363750 21.674400 
1717 1 8.972510 9.941920 20.103100 
1352 2 13.360800 12.437200 19.092700 
766 1 3.184700 9.962670 15.271800 
487 2 4.030000 2.728720 20.622600 
1267 2 13.185600 6.900910 17.002700 
1356 2 0.741058 6.145710 15.090700 
1438 1 13.062800 11.462200 16.020100 
1544 2 6.689940 1.109850 22.123900 
1683 2 9.857440 5.862280 20.345700 
784 2 2.020490 6.721880 18.168400 
543 2 10.730100 12.142400 23.808900 
1817 1 2.313390 12.306600 25.827000 
1020 2 0.309015 2.088390 25.886500 
1407 2 0.358420 11.870000 22.990000 
28 2 5.370270 7.490960 15.287400 
1509 1 5.651080 3.231180 15.056800 
1589 1 10.218400 6.786030 17.567200 
1289 1 12.981800 6.325830 16.055000 
345 1 2.264880 1.662290 20.704300 
647 2 6.264250 7.279110 18.152500 
1771 2 1.744180 2.338870 23.500700 
303 2 0.863703 8.620750 26.222900 
628 2 0.589620 10.105100 22.859000 
977 1 6.448820 1.044850 19.073300 
369 1 10.751800 10.906200 25.647200 
347 2 12.550500 12.663300 18.342600 
1272 2 5.192620 11.675000 17.846600 
409 1 1.209990 2.445150 24.103900 
1191 2 -0.270168 11.143800 19.563300 
550 1 7.437040 12.553700 24.416700 
615 2 3.859510 -0.393921 14.197100 
1661 1 5.662580 10.954200 14.772700 
1063 2 6.765540 3.818670 19.985000 
708 2 3.498860 7.663500 25.491600 
1244 2 10.619100 2.177290 17.126700 
1511 2 8.794700 10.237900 20.023300 
643 2 12.419200 10.803100 15.953200 
1786 1 1.071950 13.228500 23.504600 
1426 1 4.150140 9.381930 23.029000 
880 2 1.452970 10.925100 14.356600 
1238 1 1.644410 3.462440 26.004400 
1091 2 10.986400 9.188300 17.196300 
942 1 5.749320 6.817660 16.430600 
662 1 13.175900 10.671000 23.342900 
822 1 3.533510 4.203480 17.265500 
1004 2 8.973980 1.130660 19.529400 
2 1 12.380900 4.394370 22.455800 
445 1 4.786170 10.832400 20.020600 
1653 1 3.688500 13.027400 16.191700 
449 1 9.042100 0.280757 25.008500 
1907 2 3.436020 5.801040 18.568500 
1233 1 5.437760 5.200660 21.674400 
1282 1 8.543270 5.097190 19.517700 
565 1 6.820630 1.993530 24.019000 
645 1 8.094740 7.086480 13.619600 
937 1 7.934230 8.444100 24.352900 
1569 1 11.531100 10.008400 17.163200 
559 2 12.999100 1.500640 14.674700 
1019 2 5.739630 8.836950 21.064000 
988 2 13.330600 7.195450 20.559600 
1772 2 10.023100 0.456708 14.987200 
454 1 0.017490 3.053200 15.948600 
1864 2 12.114100 9.810140 16.145400 
1268 2 6.972340 4.353620 20.643300 
1775 2 1.192620 5.411620 16.028100 
203 2 -0.129426 9.956940 17.552200 
814 1 10.107600 1.524710 16.159300 
1456 2 2.719340 6.030790 24.822100 
1439 2 2.853360 12.377200 15.469300 
241 1 12.723600 11.097400 13.723900 
1541 1 4.815250 11.556300 21.271900 
1712 2 3.463180 2.101070 17.359300 
1116 2 4.392360 1.841720 16.413200 
765 1 2.556340 11.781600 14.297400 
1319 2 1.039090 7.405870 25.113200 
1392 2 3.043290 10.231700 23.538000 
554 1 3.382440 8.788820 19.316000 
705 1 12.154900 9.282920 13.969700 
1453 1 11.348200 2.126860 22.870800 
447 2 4.393360 10.791000 18.570700 
1880 2 9.693860 5.327030 13.867200 
25 1 9.125460 7.283060 20.823300 
269 1 0.205896 1.097050 23.441100 
61 1 11.321300 11.844500 18.158700 
573 1 7.316190 5.610930 13.340700 
211 2 6.397950 0.473776 19.438800 
29 1 11.781400 3.923890 16.124500 
209 1 12.328600 3.496310 25.720300 
477 1 13.180900 0.336837 14.557500 
930 1 9.962840 2.643790 18.192200 
1189 1 4.035600 1.023620 19.785200 
762 1 11.629900 3.888830 19.015300 
1734 1 4.693660 1.311930 15.451000 
1504 2 6.337230 9.406270 19.258500 
704 2 3.047770 12.582600 20.568800 
1262 1 11.139800 2.020520 20.689400 
575 2 10.065000 3.384410 15.015400 
683 2 7.743120 3.829580 23.816100 
561 1 5.512210 10.040200 23.433900 
868 2 3.915780 3.255850 22.961500 
293 1 11.668500 6.395940 21.058600 
361 1 7.443790 11.840500 17.215400 
764 2 5.158420 2.337020 16.454700 
1623 2 6.104730 9.811880 23.797100 
1024 2 11.335100 11.661900 13.630000 
1985 1 2.337410 1.481300 16.706500 
1898 1 2.313970 10.724900 21.416200 
758 1 1.806280 11.105700 24.039900 
1944 2 3.189910 4.002260 16.289700 
828 2 11.208600 1.973960 23.802000 
729 1 4.559410 5.828810 17.897400 
1853 1 0.924306 11.620600 17.946400 
1302 1 10.467300 12.111300 15.407900 
1311 2 5.890280 5.560850 24.972500 
1318 1 10.727600 4.882300 23.548900 
1181 1 8.245540 10.921000 21.322600 
1732 2 7.204080 5.178030 16.830200 
418 1 1.042840 7.029800 18.731100 
824 2 9.781620 10.367800 23.350000 
1264 2 8.273410 6.979760 19.962800 
625 1 9.183890 4.267900 13.914800 
1304 2 7.707890 4.332440 23.983700 
245 1 2.555340 5.269160 21.982700 
1945 1 2.256470 9.394280 25.704700 
851 2 9.591790 10.476200 14.124800 
466 1 5.530470 8.991510 14.681100 
158 1 5.730320 7.703940 19.133300 
39 2 1.885020 3.981400 25.801200 
805 1 2.096950 5.941600 17.647800 
1344 2 12.061700 12.809200 24.239100 
208 2 11.801200 3.675180 26.350700 
556 2 3.844380 3.104840 19.174700 
1513 1 4.257640 7.348670 16.699700 
1206 1 3.220730 8.780470 17.974100 
395 2 4.871680 2.311800 15.585800 
66 1 9.046150 11.927000 24.800400 
566 1 7.037590 -0.092001 25.566100 
1459 2 4.845180 12.796500 25.108600 
1395 2 6.840060 3.406630 26.174400 
826 1 1.518070 0.076957 13.837500 
228 2 12.700900 24.256900 3.419060 
1397 1 1.323610 25.356600 4.226210 
1028 2 4.144570 19.697300 13.150000 
878 1 5.551670 15.873100 0.944765 
84 2 8.739530 25.203600 1.973540 
1084 2 2.053320 23.160800 8.756980 
69 1 5.257720 22.163100 11.727100 
1323 2 8.914980 22.281700 3.440370 
637 1 5.709720 15.917700 12.996900 
1218 1 1.375830 18.119900 2.676830 
1376 2 0.409400 25.188500 3.942900 
337 1 12.188300 21.650200 3.255870 
1813 1 1.406510 18.798100 8.042540 
1482 1 7.602540 14.202000 5.559470 
1604 2 1.228840 25.803200 6.297240 
147 2 10.723900 17.663700 3.689290 
1255 2 8.629430 25.290300 8.038150 
26 1 1.199040 20.815300 8.797700 
622 1 9.850260 25.607400 0.608785 
213 1 6.433920 13.998300 3.704570 
1949 1 0.536922 15.276200 3.902030 
1145 1 9.315410 24.475500 8.802520 
1849 1 0.437667 23.847200 6.211500 
995 2 10.307400 24.676100 10.414300 
319 2 5.357220 23.195500 11.824200 
1038 1 12.550600 20.130000 7.654100 
1670 1 0.191329 21.226200 11.948500 
1057 1 8.128380 15.378500 10.892400 
396 2 1.849880 16.493900 4.364600 
73 1 11.839000 16.234300 8.662780 
1222 1 11.550900 19.655800 3.287190 
270 1 11.957500 13.416500 4.813570 
290 1 4.301640 17.600200 3.302110 
1117 1 7.093620 17.034900 7.762190 
1857 1 8.639800 18.421500 6.832950 
468 2 11.326200 17.458100 1.640220 
274 1 0.212110 22.143200 0.412009 
1102 1 5.213450 13.719700 5.487050 
1788 2 4.249670 25.424700 8.098490 
1296 2 9.182960 23.171300 9.831040 
101 1 7.321350 22.632100 9.281680 
1463 2 13.032400 24.433400 5.017790 
226 1 4.448770 20.862300 9.003540 
1265 1 2.454790 21.709200 4.221940 
1083 2 4.338100 26.204000 8.415670 
505 1 9.058820 23.057200 12.419500 
33 1 6.857080 19.649500 2.454750 
215 2 5.985640 22.441700 9.630040 
649 1 7.651040 25.132100 7.798270 
1192 2 6.561820 22.502200 6.235490 
1819 2 9.917650 22.433700 10.605500 
860 2 3.433450 17.156300 7.580870 
1219 2 0.516436 24.174700 4.419570 
443 2 4.527040 22.873100 2.722180 
962 1 12.279400 21.037400 11.903900 
367 2 6.101550 14.061500 3.374960 
895 2 8.601980 21.414500 0.082325 
1496 2 3.958700 21.413700 8.878890 
1965 1 6.667600 18.869500 5.528540 
737 1 2.686490 15.866800 6.495910 
50 1 3.604140 15.524700 11.126200 
653 1 3.126810 24.711600 6.065490 
711 2 12.274400 17.399700 1.016450 
1984 2 5.029490 20.669600 0.712033 
1209 1 5.993820 15.022600 2.590010 
1252 2 7.886590 23.145800 1.733140 
1584 2 3.368840 17.812000 9.030700 
723 2 3.005500 21.460500 4.202920 
1763 2 10.422200 24.003900 12.562900 
368 2 7.101410 15.459400 11.831700 
732 2 11.201400 26.219000 10.112800 
498 1 10.618300 26.719100 9.459290 
1599 2 7.714260 17.819900 7.682060 
1758 1 9.288810 26.608900 3.493710 
1473 1 7.102050 17.607400 2.699050 
681 1 1.071150 24.583800 8.095410 
1230 1 10.997100 23.123400 9.618420 
786 1 11.252500 25.184800 2.998290 
1624 2 8.868580 20.425300 0.102380 
1663 2 0.407201 15.815900 4.716250 
713 1 3.399150 23.137100 1.037050 
1727 2 6.381150 26.480000 10.885200 
1860 2 1.556820 14.604600 4.344070 
730 1 6.092320 13.922800 9.210190 
1467 2 9.954080 19.951000 11.364400 
1197 1 8.677860 20.861600 6.188350 
555 2 0.983493 22.192900 1.267870 
721 1 0.798744 23.446000 10.190800 
984 2 5.383900 21.189800 1.393610 
1800 2 12.225200 14.145800 0.774906 
722 1 9.676970 19.924900 5.765090 
89 1 0.803354 16.634600 1.902460 
1017 1 3.287950 19.777500 12.767400 
497 1 13.207300 19.822200 1.447720 
1672 2 9.107910 20.350000 5.521230 
1112 2 10.765600 13.452800 4.398960 
1883 2 2.629580 18.946700 8.216760 
7 2 3.089400 23.437000 7.785200 
951 2 0.483897 16.551200 12.337200 
1058 1 8.500740 22.771700 1.641810 
1620 2 3.008390 24.184000 4.341430 
1492 2 12.982200 22.517900 8.435950 
1228 2 12.076400 20.651900 10.543500 
1827 2 8.461420 25.898300 12.932400 
792 2 9.726920 17.120300 8.487480 
1199 2 5.147640 23.648800 6.371900 
1165 1 11.811100 26.437300 -0.057291 
70 1 7.160460 25.636100 0.354949 
1105 1 2.306640 23.895600 11.620800 
177 1 9.143640 13.868800 10.095100 
1682 1 8.029670 19.618100 0.850558 
1830 1 9.933400 24.442000 11.002900 
1856 2 12.697500 21.149200 2.653900 
243 2 5.311590 13.920200 7.926100 
419 2 0.557587 25.552200 5.201130 
1010 1 6.853330 22.549400 0.940545 
1475 2 8.592390 14.891000 10.276100 
461 1 0.278638 21.905100 3.029340 
883 2 12.835500 22.100300 7.321560 
1404 2 11.504500 25.921300 1.933470 
899 2 3.648180 21.574600 7.501190 
864 2 11.375100 13.566600 11.395000 
1778 1 4.849280 26.137600 5.945360 
941 1 5.030650 19.768600 6.435880 
1059 2 12.923900 20.892800 10.583500 
1441 1 8.709970 26.593400 12.794200 
1871 2 10.666700 26.355600 2.242830 
356 2 8.011890 19.440900 11.107000 
124 2 9.171320 15.199000 8.445080 
544 2 2.346820 22.792000 11.023700 
79 2 9.157010 20.786000 6.506900 
1524 2 9.357360 23.959000 8.231540 
783 2 11.866500 15.324300 6.306390 
639 2 7.302480 16.305400 0.439845 
699 2 0.902944 23.565600 9.580530 
20 2 4.923090 22.368500 4.594840 
1749 1 7.193670 20.158500 11.054000 
1757 1 11.212100 15.989600 7.690630 
300 2 3.823490 24.361100 3.665140 
1090 1 10.560600 21.938900 6.103240 
835 2 0.127199 14.628500 11.573900 
1468 2 9.632380 20.787700 5.217110 
517 1 12.188000 18.073900 3.603360 
398 1 1.466460 23.852700 8.944450 
1430 1 10.922100 15.111900 6.288080 
1372 2 9.006660 22.806700 3.333170 
1512 2 7.765300 17.946400 6.565120 
165 1 6.010820 13.941900 12.485700 
503 2 3.993910 16.049700 9.822960 
579 2 4.730920 20.437100 9.903990 
265 1 8.757610 20.544200 0.696356 
289 1 9.508030 19.294300 10.488900 
564 2 7.027760 13.378700 7.764980 
1890 1 1.148610 13.743600 3.013160 
1007 2 7.071910 19.851900 10.274900 
770 1 12.663700 21.816000 1.560720 
119 2 13.015100 13.833500 6.969840 
1500 2 0.864837 20.940700 0.473699 
1858 1 5.702210 23.416500 11.422400 
1335 2 12.182300 21.363900 2.834600 
1332 2 4.012940 20.079900 5.355260 
1014 1 11.500100 23.438600 6.217650 
921 1 4.634760 15.505100 4.720010 
1242 1 3.494390 15.908300 8.382990 
201 1 7.550470 25.954400 9.713280 
338 1 3.136770 21.211200 6.347890 
885 1 11.240100 25.239300 12.176800 
339 2 5.181320 17.962700 11.420000 
777 1 9.065070 14.861400 8.283140 
