id type x y z 
432 2 11.572000 11.440200 23.593500 
1440 2 11.309100 12.875100 26.625400 
385 1 2.975570 2.255520 20.135300 
1054 1 3.011120 12.751200 19.395400 
1902 1 5.789030 6.629600 25.818000 
112 2 1.558380 3.883820 24.506300 
1594 1 10.401600 12.267400 22.177000 
298 1 11.136600 4.088200 19.643600 
1550 1 11.036000 3.493540 21.188600 
1173 1 9.370640 4.136490 17.655800 
1772 2 3.247610 11.721900 17.156800 
1700 2 1.511480 12.303000 20.698900 
291 2 12.818100 1.165630 20.714600 
425 1 2.933460 8.875380 24.400100 
8 2 2.237110 4.831630 13.711100 
445 1 6.404700 8.210140 14.779300 
1766 1 4.783670 3.829270 14.055000 
404 2 10.398900 6.542100 20.540600 
1138 1 13.084500 0.228591 23.813400 
1401 1 2.372430 5.236460 23.908400 
1380 2 6.986470 9.146290 14.185900 
61 1 8.566150 8.429750 14.130500 
702 1 9.952020 6.467460 14.527800 
1898 1 6.835710 9.064630 25.045700 
389 1 3.536710 6.396980 23.554000 
1903 2 13.013900 5.781570 24.793400 
699 2 12.534600 10.082300 15.079200 
1777 1 3.707920 9.898030 17.551500 
467 2 -0.374770 2.907530 22.244700 
924 2 4.788740 5.718380 16.777600 
969 1 8.511820 5.311900 19.846400 
28 2 1.912670 7.429240 16.280800 
1238 1 5.543590 2.450060 20.114500 
1404 2 8.873150 7.984640 20.147700 
639 2 9.447630 1.146430 18.907400 
536 2 7.611520 0.566221 14.449900 
1197 1 8.463680 3.981790 15.296700 
841 1 4.621170 7.851300 17.028800 
428 2 5.803120 4.861520 22.132400 
883 2 8.249010 4.563490 21.553100 
877 1 7.569880 6.312600 17.674700 
1894 1 12.002600 1.173770 23.002100 
1556 2 1.130090 3.625810 17.508700 
1457 1 1.862050 0.977717 22.567900 
273 1 5.436290 4.717270 16.940200 
955 2 12.946000 4.185840 14.177700 
468 2 3.952360 0.526595 24.589200 
328 2 6.556780 11.318300 25.391500 
1946 1 7.268170 6.959390 26.074800 
1408 2 9.789860 3.907120 14.577700 
1541 1 6.745620 2.817670 15.587500 
1320 2 8.296450 9.293190 18.479100 
36 2 4.650690 11.080400 21.387700 
227 2 11.531700 1.037120 25.823200 
996 2 13.051700 1.126900 25.624800 
1012 2 12.968500 7.320550 18.668100 
1146 1 3.179980 11.514300 17.110300 
549 1 2.651540 10.837500 23.120400 
1047 2 4.272830 12.148700 13.750600 
1760 2 6.446680 5.820420 19.088100 
791 2 0.663929 1.197700 19.479200 
326 1 2.898370 9.576050 20.318900 
734 1 6.707700 5.121960 20.388000 
1636 2 10.865500 2.696170 22.018600 
1084 2 12.646300 6.377210 23.326000 
1650 1 0.554661 9.692380 23.281800 
367 2 -0.209226 4.874120 25.183700 
1869 1 3.186310 7.342930 25.583600 
794 1 9.236410 4.782330 24.684900 
981 1 13.446900 6.401210 22.598400 
1468 2 7.087910 5.105190 20.236800 
1435 2 7.687330 1.786980 17.756800 
869 1 2.971470 6.293290 17.149400 
124 2 12.219900 1.043370 16.718600 
1521 1 12.992800 9.088310 14.394500 
754 1 5.470200 11.652700 14.352700 
1300 2 1.437920 8.391780 13.526400 
222 1 7.948360 8.731490 19.284900 
1459 2 12.936600 5.590400 21.768400 
839 2 9.394200 8.669390 19.298100 
1109 1 5.853250 9.358160 20.508500 
1649 1 7.295900 12.641200 14.964600 
166 1 0.570414 2.783480 24.449600 
1145 1 9.445080 8.085770 20.524300 
75 2 11.536800 5.922380 15.166400 
1427 2 1.530490 9.560960 25.057400 
1362 1 7.045340 0.317565 14.730700 
618 1 0.773116 3.152880 21.450100 
672 2 1.804880 2.089790 14.781600 
1236 2 9.127070 12.494700 26.219600 
1710 1 12.075800 3.213820 25.866700 
1691 2 8.902850 6.001660 15.894000 
642 1 0.963225 1.261050 13.665000 
1330 1 12.633100 1.640890 21.084900 
1377 1 11.496100 2.580880 13.420700 
1614 1 1.471460 1.804290 17.885300 
1285 1 9.610670 6.919120 20.996300 
271 2 4.610600 1.372350 19.661800 
1449 1 13.266500 3.288060 19.528500 
1349 1 7.611860 2.167930 17.846800 
1391 2 5.927840 11.138700 24.714300 
1639 2 0.248207 11.483800 20.928800 
195 2 6.704450 0.735513 23.968200 
1671 2 12.724400 3.694610 17.346400 
85 1 1.080570 4.923720 25.396100 
504 2 6.273490 7.965410 20.648400 
77 1 12.086800 5.340420 22.773000 
420 2 2.296800 8.907770 19.794400 
1956 2 12.579500 12.296900 16.449400 
191 2 4.311380 2.049860 24.860300 
455 2 2.293750 5.645360 23.597300 
1748 2 9.970260 9.692280 25.424100 
1247 2 1.199790 9.328470 22.119600 
1467 2 7.907070 7.493850 21.567000 
908 2 1.650940 1.132670 22.980500 
846 1 9.315110 8.105630 16.898700 
1476 2 7.719330 13.253200 14.691700 
337 1 8.718460 11.550400 20.777300 
1921 1 0.515416 7.059440 20.298800 
206 1 7.068990 10.833300 18.939800 
19 2 5.775810 5.789120 25.995800 
705 1 10.054300 5.393670 15.929400 
90 1 5.952270 7.355070 19.709300 
857 1 10.714100 10.021100 24.342100 
1623 2 8.609530 12.519300 21.091300 
375 2 3.629610 6.129130 17.455800 
1274 1 11.026100 11.355500 18.455500 
1967 2 8.685300 6.136220 22.698200 
1276 2 5.503100 3.049960 20.325100 
92 2 7.498600 2.379520 16.216400 
357 1 12.365300 6.943180 14.258600 
1638 1 -0.028381 4.589250 19.324800 
1916 2 0.831171 1.269040 23.339500 
259 2 0.778055 5.493960 20.244000 
450 1 12.055000 9.459280 25.545500 
1332 2 2.609070 11.160800 13.121900 
1302 1 2.852380 -0.239191 21.277300 
529 1 7.223540 10.173400 16.891300 
601 1 6.626540 0.872926 21.029200 
236 2 2.978140 10.192000 16.128900 
1785 1 9.945200 3.505370 14.343800 
1525 1 7.289800 1.034500 23.388100 
1734 1 6.511130 13.006800 19.740200 
1533 1 10.024600 1.247600 19.361900 
4 2 10.619300 1.856950 25.339000 
315 2 7.160180 8.232420 22.682400 
1557 1 6.816670 6.717760 21.617800 
312 2 7.000970 1.692860 20.577600 
1051 2 5.635140 7.448880 17.153700 
1110 1 0.152360 3.566870 17.361700 
1931 2 9.018210 6.716570 26.207200 
464 2 10.975400 8.739380 13.570000 
131 2 4.265420 6.166870 21.592500 
1516 2 9.960300 5.320660 16.458900 
1876 2 2.213430 11.512900 23.624900 
125 1 11.639400 6.674630 20.721900 
1542 1 5.389160 10.492900 21.905200 
1191 2 11.912700 2.548100 18.365800 
1369 1 5.062860 10.272600 25.790900 
1697 1 3.326420 0.673912 16.047800 
1980 2 2.934120 4.952250 22.169500 
1714 1 5.781640 13.055900 26.392200 
1153 1 6.024920 0.743668 19.409700 
1829 1 3.006490 0.292647 14.460500 
1619 2 6.126590 9.765760 20.339200 
121 1 0.473486 12.138900 21.254300 
1735 2 6.703760 10.906300 17.663800 
1586 1 5.310860 11.204100 16.389200 
887 2 2.238450 8.006710 25.672300 
144 2 6.315530 3.518580 13.637100 
379 2 4.871140 10.496400 15.714200 
895 2 9.039850 4.741740 17.610500 
717 1 11.209900 13.440400 25.392400 
335 2 5.541730 11.189500 25.131000 
1023 2 5.018000 7.586770 14.408700 
926 1 3.838560 3.682740 15.216800 
53 1 10.848000 2.353340 25.673200 
1471 2 12.450100 13.185900 25.998900 
1024 2 9.670000 0.463196 26.078600 
162 1 8.763030 9.927790 21.548400 
1446 1 11.894300 13.042500 16.766500 
440 2 3.809410 4.463170 16.784200 
727 2 5.307730 2.840760 16.549400 
1311 2 2.296650 3.804050 21.019200 
628 2 6.927050 7.635880 17.136100 
1081 1 6.931560 11.518900 24.847000 
1241 1 12.147500 9.601310 20.020800 
1140 2 3.914610 7.500610 24.950500 
130 1 1.945640 10.038000 13.408900 
519 2 11.929700 9.165500 24.777900 
1681 1 9.348890 10.537600 23.283300 
592 2 4.290180 1.408690 25.096500 
1982 1 5.909030 11.936500 17.756700 
773 1 10.256600 0.937306 16.156200 
1254 1 10.967800 11.832900 24.860500 
1088 2 5.070090 12.020600 18.284200 
649 1 13.268600 12.343000 27.118500 
449 1 2.153090 12.351500 24.334500 
842 1 0.322977 9.452380 21.342200 
13 1 11.795200 0.495173 26.080600 
1985 1 4.070250 2.951090 25.943800 
1040 2 7.328620 17.247700 2.265980 
1929 1 11.193900 17.847700 11.261800 
116 2 10.247000 21.998500 11.110700 
611 2 4.848470 21.457700 0.932946 
17 1 11.090900 24.094100 1.034980 
1518 1 5.692100 15.984400 6.347600 
442 1 4.447850 24.520000 12.752900 
307 2 -0.206416 16.104400 7.592080 
1736 2 11.008900 15.498200 5.702730 
1279 2 6.389940 18.373200 2.374600 
1848 2 4.547570 21.600600 6.301020 
1950 1 3.179790 17.939100 5.363310 
30 1 0.834347 21.181700 1.572710 
1933 1 11.908400 14.586900 6.161160 
965 1 1.768560 22.267500 0.999105 
21 1 5.553690 24.927700 6.417090 
1202 1 2.519040 25.337000 2.918510 
679 2 4.710660 25.621000 0.630205 
660 2 4.456320 13.941700 8.853200 
477 1 4.598600 17.319600 12.271800 
1764 2 5.220290 23.170800 1.287130 
1774 1 0.537233 13.837700 7.103470 
608 2 2.744600 16.484000 9.551820 
483 2 9.626800 23.918700 6.762560 
645 1 5.418770 24.368900 10.156900 
175 2 1.817770 19.632800 9.970450 
740 2 12.785100 20.418100 10.939800 
479 2 6.025360 23.666400 3.360840 
636 2 3.112380 22.849600 8.177950 
1277 1 1.134070 25.236100 1.282640 
1795 2 11.098100 18.640500 0.342113 
1733 1 3.563010 21.858100 4.077200 
458 1 9.914170 24.009000 5.383550 
1355 2 7.832510 23.015000 4.980940 
1461 1 2.362970 24.895900 8.286760 
769 1 0.621347 19.617000 6.079750 
595 2 4.912530 24.270500 8.341190 
1482 1 4.562390 23.475800 0.949871 
45 1 6.531860 19.785700 12.699600 
982 1 2.543950 19.470100 7.073970 
1539 2 -0.175359 23.779800 0.759082 
322 1 12.002400 22.957000 8.574820 
714 1 2.480630 20.593000 0.448313 
444 2 11.574300 22.377200 7.480930 
1738 1 12.612000 25.947900 10.622900 
1677 1 3.915370 25.923100 7.643740 
634 1 5.025790 15.329700 2.084440 
1893 1 12.868000 25.373500 0.508041 
1231 2 12.165100 17.788200 11.648900 
246 1 9.501700 14.984400 0.147930 
820 2 8.411100 15.495000 3.490860 
1593 1 2.471170 15.912000 4.382870 
1188 2 6.586690 20.096100 2.291850 
866 1 8.411810 16.476100 4.083220 
1216 2 11.902500 17.147500 11.923900 
1414 1 5.493830 23.804000 9.624640 
1977 1 8.779740 19.038700 12.730800 
732 2 11.489800 26.801500 6.339990 
661 1 1.884320 18.455700 12.208200 
878 1 11.382300 22.481200 6.337810 
1307 2 6.319420 25.793600 6.509740 
153 1 8.343070 14.140500 8.991750 
391 2 10.892300 21.512600 0.965475 
956 2 7.471070 23.846700 3.093930 
968 2 13.240100 17.887600 11.440500 
1219 2 4.666960 15.657900 4.256250 
1419 2 9.351250 18.514100 5.032190 
1589 1 -0.125775 24.579100 7.234730 
1915 2 1.331860 21.423500 2.953310 
1069 1 12.524700 17.412000 2.877320 
319 2 5.540740 15.123300 1.940450 
637 1 2.237690 14.051500 0.850059 
812 2 10.971200 16.204200 8.906590 
476 2 12.131100 20.306400 7.981240 
296 2 1.755490 15.307600 0.210613 
663 2 5.909140 13.829000 12.884400 
806 1 1.711430 23.175000 6.418210 
1295 2 10.978100 22.159800 3.617040 
145 1 8.080460 14.966900 9.688460 
1878 1 11.037800 18.262400 0.315506 
33 1 12.074100 19.256300 8.578090 
383 2 6.053740 25.215300 11.347500 
1127 2 2.970490 22.004900 5.543840 
1390 1 6.914250 22.972100 1.057630 
218 1 11.059400 14.833600 0.447530 
1448 2 7.185690 20.206800 0.757649 
1560 2 5.011500 25.489600 5.223450 
1765 1 7.993960 15.294100 2.901520 
1371 2 9.131770 17.090100 11.376100 
818 1 10.186700 19.303100 3.716100 
20 2 1.263990 18.779100 13.036400 
555 2 10.671000 24.125500 3.568700 
1405 1 7.826770 19.488100 9.693620 
840 2 9.027500 19.747900 8.108380 
532 2 7.823410 23.986800 8.171530 
83 2 0.370020 13.573200 2.588780 
34 1 7.223070 19.447600 6.280880 
1711 2 8.997200 21.935700 11.885400 
958 1 5.444460 15.017200 4.152190 
1456 2 2.922830 22.129500 2.424980 
952 2 6.978540 16.249600 7.798030 
1199 2 1.798850 15.622000 8.387870 
1034 1 6.964790 17.521900 6.996590 
1324 2 10.262100 21.325100 3.174760 
708 2 10.730700 20.074000 5.585570 
1129 1 6.218730 22.845300 5.010790 
907 2 11.302100 17.712500 8.798350 
1039 2 11.195400 25.333500 8.158370 
1245 1 5.815380 21.625500 1.720320 
580 2 3.735960 13.479100 7.392440 
593 1 10.021700 22.018400 0.047269 
785 1 9.050030 25.997200 6.710270 
1855 2 2.588170 21.462600 7.887280 
1057 1 0.554584 17.224500 0.483129 
1325 1 10.132600 17.136400 12.752700 
59 2 6.250800 18.621500 10.623600 
1990 1 1.089380 19.753300 9.154620 
1171 2 8.966990 19.138700 2.158790 
403 2 10.464900 25.764900 11.659300 
591 2 1.442360 25.121100 12.280600 
854 1 10.248300 21.113900 9.230200 
1609 1 4.726050 15.348500 9.294290 
71 2 11.136700 15.042400 6.006000 
497 1 11.997000 16.419300 7.748620 
1106 1 3.404740 17.787400 9.792150 
1839 2 10.048000 13.330200 11.850300 
309 1 9.232510 23.494800 7.211270 
3 2 2.192100 21.412400 0.246804 
1707 2 2.659390 26.162800 6.508900 
1846 1 6.982240 25.576100 12.849500 
397 1 8.553990 17.480900 0.788258 
1797 1 12.528700 20.105900 0.396204 
664 2 0.837772 15.154700 11.472300 
1786 1 9.079110 18.538300 3.087330 
673 1 0.105847 24.560500 8.982990 
35 2 11.684000 22.710000 9.304650 
349 1 3.015200 14.814800 5.863030 
1622 1 7.759950 25.983000 10.587900 
946 1 10.168600 18.063600 9.366980 
1050 1 5.514330 19.532900 7.940330 
376 2 4.296970 17.488700 9.096100 
344 2 11.620300 18.293900 9.976780 
1708 2 5.847920 13.808200 1.085750 
730 1 5.719220 24.340700 4.010620 
1126 1 5.147280 19.588400 4.421520 
1157 1 13.314200 26.083400 13.175700 
1114 1 5.720680 18.737300 0.312744 
194 1 11.575500 26.069900 5.317900 
143 2 9.185960 20.429900 10.076500 
1465 1 0.885308 25.325300 4.353550 
524 2 4.726390 17.753400 12.407400 
910 1 6.590210 14.201000 1.576650 
1423 2 12.253500 22.755200 1.531910 
1633 1 7.905200 14.034700 6.175510 
1228 2 5.224880 24.514700 11.774100 
1128 2 9.063130 26.107300 4.185160 
1312 2 8.082600 14.796300 9.508370 
269 1 11.404300 21.051700 4.453610 
959 2 4.367600 19.896600 9.284550 
1492 2 5.640180 15.708900 3.747210 
199 2 8.088840 14.681100 3.614310 
1911 2 2.329300 15.125200 6.070450 
1835 2 3.727280 24.708400 12.117800 
1056 2 2.487730 18.054600 1.166250 
1625 1 3.392860 25.415000 5.063160 
1924 2 7.040110 18.640900 5.924690 
234 1 13.029800 17.501300 11.705700 
758 1 12.378300 15.014400 9.934040 
1212 2 6.951120 25.383200 6.872070 
23 2 7.123000 16.546600 9.391430 
614 1 6.609830 16.856500 10.110000 
316 2 13.132200 19.119800 2.465110 
1214 1 11.558300 16.193900 13.188700 
901 1 13.190000 22.539700 5.463500 
630 1 0.431225 21.347000 3.686850 
1207 2 0.330487 23.569800 9.584890 
1499 2 10.051100 18.233100 9.251480 
590 1 2.350340 22.175700 3.634420 
1072 2 2.484700 22.293200 12.993400 
945 1 9.551500 24.629100 8.843870 
1018 1 3.288780 25.632600 13.053600 
365 1 9.726130 21.907000 11.148900 
1653 1 10.306800 23.044600 11.646800 
108 2 3.195950 19.499000 3.891200 
394 1 1.515880 13.492100 11.043300 
1746 1 0.711112 14.883900 9.005100 
1730 1 6.461600 16.824700 1.956360 
713 1 11.806900 14.291600 8.069400 
1242 1 0.530940 16.616900 5.094280 
62 1 5.895100 13.373100 5.318120 
1782 1 4.781230 23.459900 7.898070 
327 2 3.267840 17.234700 10.534800 
1086 1 11.987400 17.160600 5.071590 
