id type x y z 
331 2 10.413700 6.427600 13.527900 
1113 1 6.492120 9.972310 22.853600 
1969 1 6.575610 10.563300 14.565200 
1601 1 2.529730 2.725890 19.793000 
1318 1 12.275400 7.078160 26.432200 
1614 1 1.868760 10.001200 21.542300 
1999 2 8.601130 5.018870 23.025900 
803 2 11.834000 10.059000 19.241400 
1884 2 9.873350 6.807850 24.052100 
1134 1 6.173650 12.297700 19.538300 
422 1 10.695800 5.258720 22.696100 
1144 2 11.970900 9.284150 18.086000 
371 2 6.623370 1.645780 14.307000 
788 2 4.134450 10.226200 25.414800 
692 2 1.489870 7.988820 16.695000 
164 2 11.238500 0.967896 23.201800 
883 2 2.363900 11.789000 17.372600 
277 1 0.984947 12.918100 24.418600 
128 2 13.044400 7.086000 13.884200 
1624 2 8.715570 9.196480 19.327000 
496 2 1.778180 1.533080 13.850000 
994 1 8.041890 11.090300 15.324500 
201 1 5.350570 3.121220 19.308300 
149 1 11.999400 4.736420 18.351700 
1018 1 4.859900 6.078200 14.918000 
1782 1 7.484130 2.656480 22.372300 
861 1 12.841700 0.773185 15.223100 
209 1 0.083445 1.964380 17.208700 
589 1 5.316250 10.212200 26.303600 
699 2 12.015600 5.740410 26.295100 
221 1 7.376720 9.601070 19.403000 
663 2 10.317100 9.416080 24.545400 
841 1 11.887000 1.691680 20.884900 
1007 2 4.602840 10.235200 22.460400 
1003 2 7.624000 9.489830 19.375700 
946 1 11.122000 8.467010 24.150400 
1635 2 11.276300 12.169700 26.153000 
1219 2 8.169810 9.907900 23.649600 
1723 2 3.978660 2.534800 19.134800 
863 2 1.389940 4.758420 19.054400 
645 1 12.372800 12.206700 19.537500 
1557 1 5.669830 5.822620 16.826300 
1012 2 9.531370 1.282540 25.843500 
1633 1 0.324140 3.900500 26.249400 
1272 2 2.454880 5.724610 18.729800 
1453 1 1.990970 5.951190 14.686200 
1801 1 11.385900 8.917420 25.822300 
1414 1 11.521800 4.081730 22.280100 
1069 1 10.508600 4.043510 24.292400 
268 2 7.681580 6.330540 24.114500 
388 2 12.336000 12.628600 15.679100 
594 1 6.897010 3.849290 18.118000 
1482 1 6.347430 2.989340 14.586900 
75 2 11.600900 0.994712 23.184600 
381 1 7.437810 1.749580 24.793800 
1959 2 12.394300 11.448900 15.192800 
1084 2 13.140700 11.775200 23.194600 
697 1 5.122790 12.991500 13.552400 
1914 1 8.754560 9.131050 21.393600 
685 1 12.240600 4.554250 25.376800 
1749 1 11.893400 1.985860 23.738800 
469 1 12.173800 1.124500 22.817400 
1238 1 5.630760 11.306900 17.849100 
1429 1 9.486500 1.019750 20.348600 
419 2 12.888300 7.126860 17.454500 
445 1 1.961200 7.626610 25.636000 
1732 2 8.423100 11.718200 14.565000 
976 2 0.486542 4.682360 15.677000 
1117 1 4.908200 0.892471 20.082200 
811 2 2.501270 8.978610 25.792000 
1781 1 5.509440 1.137210 16.921300 
1014 1 2.922690 7.339700 21.631200 
132 2 6.054790 9.993260 23.194300 
981 1 5.091450 12.258400 22.439500 
202 1 10.086200 9.938170 25.828500 
121 1 0.200033 1.020040 22.155300 
231 2 5.812340 0.664916 25.571700 
484 2 12.553800 3.344980 22.505000 
434 1 2.469790 5.531020 20.208900 
1748 2 3.858040 8.025760 26.126200 
186 1 1.525560 6.173420 18.085300 
1369 1 0.813567 12.324500 15.442300 
565 1 7.508170 4.577870 16.489900 
1799 2 11.013300 2.035350 17.521700 
1939 2 6.016010 10.877900 16.954700 
476 2 5.382310 1.679350 25.049200 
470 1 0.614131 7.955320 18.779700 
482 1 12.622300 9.076910 19.118600 
1688 2 6.313880 6.437950 13.340700 
1195 2 0.525236 2.173690 25.992000 
1 1 6.248400 12.838000 25.714500 
1041 1 9.987840 2.254250 24.445500 
1116 2 11.043900 6.469830 17.762600 
256 2 12.182800 5.234100 25.770700 
1547 2 6.763430 5.065440 16.621200 
601 1 8.765220 2.917000 17.486200 
1334 1 12.102300 6.762230 17.967800 
1024 2 10.061500 3.319620 15.115600 
912 2 7.577120 0.481585 14.759200 
248 2 11.639800 10.890500 22.686500 
1897 1 0.782167 1.416570 25.340400 
1901 1 0.869193 2.407060 21.916100 
27 2 6.485000 11.174600 24.378400 
404 2 10.280300 1.005150 23.316800 
534 1 1.541500 9.223220 23.477400 
405 1 7.145080 5.250270 20.095200 
1100 2 10.378900 10.710000 16.878300 
97 1 9.715760 5.551240 19.902100 
480 2 12.256400 12.299300 19.549400 
850 1 6.018580 9.235080 18.598200 
521 1 2.912130 3.726710 22.270100 
1233 1 7.110130 5.135350 13.726600 
112 2 1.394050 6.021380 22.451900 
1815 2 9.252640 0.645977 16.042700 
801 1 3.976760 13.149200 15.721600 
1404 2 8.508520 12.688100 18.248300 
862 1 3.842120 0.744104 24.411700 
1499 2 8.211140 12.486900 14.768400 
654 1 10.567400 12.567300 25.125900 
378 1 2.373510 8.717630 13.911000 
954 1 9.127920 11.403400 14.264000 
1616 2 1.001340 5.097340 26.050900 
542 1 4.255740 5.536680 13.566100 
866 1 0.819273 9.788320 13.404200 
635 2 5.871120 7.437600 26.092200 
377 1 8.121470 13.095700 22.940800 
1956 2 2.745150 0.030462 22.353000 
694 1 12.926100 2.270510 13.439300 
283 2 4.363560 5.808870 13.535200 
1685 1 9.360750 18.460100 8.726040 
216 2 5.931290 16.720100 10.968500 
607 2 11.812400 15.198300 11.293000 
882 1 6.006860 21.443000 5.635810 
961 1 12.896100 17.003900 10.057300 
1774 1 9.347970 16.604400 8.740940 
908 2 5.088490 15.911300 3.675430 
1075 2 12.054000 13.633400 5.678660 
944 2 6.368390 16.185500 7.296250 
1123 2 11.609900 14.968300 7.109510 
1011 2 3.283810 24.648500 5.154080 
1026 1 1.491800 20.413500 6.393640 
53 1 0.408237 15.450100 5.014500 
440 2 1.855590 14.198200 0.447611 
1356 2 0.166986 19.275400 1.482540 
1834 1 0.517246 26.521300 11.514400 
227 2 10.826700 23.300700 2.240940 
1483 2 6.704490 14.455600 10.989700 
436 2 2.351380 24.879900 2.231260 
55 2 4.159090 23.893900 7.323600 
1145 1 1.540160 13.824500 6.418830 
1203 2 11.006400 19.101400 9.897460 
677 1 12.638900 19.245700 1.986380 
85 1 9.430600 24.134100 5.194020 
1721 1 13.179800 19.093700 3.906340 
608 2 9.783120 20.085100 8.390370 
1363 2 4.606600 16.517600 11.138400 
56 2 2.231490 21.686700 6.572280 
968 2 1.211500 18.707900 2.053030 
1206 1 4.494530 18.016200 3.139720 
1766 1 7.815860 24.207000 11.496600 
57 1 11.854000 21.335600 4.110620 
376 2 9.141960 23.882600 9.986830 
1742 1 11.042100 18.872600 9.594090 
606 1 5.329480 20.077100 7.006770 
1935 2 3.632520 20.889700 0.303232 
192 2 4.800040 18.888200 7.699920 
657 1 5.392480 13.793200 6.910900 
297 1 5.144040 19.597200 2.156910 
1555 2 13.249900 15.738500 2.109670 
755 2 2.109180 22.309500 10.152700 
658 1 4.014310 24.966000 13.076600 
1197 1 4.318700 17.692300 0.178998 
887 2 9.337830 24.879300 8.611090 
1350 1 0.782109 17.642500 13.185900 
676 2 4.028730 15.893100 4.199280 
746 1 3.975420 13.423600 3.924370 
1727 2 11.147600 20.911000 3.709480 
690 1 7.976110 20.891900 8.079520 
1522 1 12.225600 13.722300 11.114200 
1549 1 4.111970 26.061600 6.538150 
1139 2 7.896100 18.354500 7.517800 
1132 2 9.295180 17.234600 1.246860 
1728 2 5.778570 24.576600 9.533190 
176 2 7.801330 19.703500 1.227050 
1416 2 12.030900 18.073300 7.333910 
1047 2 2.100870 19.364800 10.295800 
341 1 7.732520 22.307800 8.288150 
681 1 4.303010 18.757200 9.100390 
299 2 0.610238 16.712100 5.443100 
733 1 11.011600 20.820600 7.362160 
1439 2 9.080940 21.440600 0.916153 
335 2 4.491100 14.588100 4.748290 
1885 1 6.989030 19.560100 0.809389 
1687 2 13.192700 26.395900 1.333130 
473 1 0.109440 23.950400 2.755300 
1264 2 9.464890 20.196800 11.898100 
1652 2 3.145560 21.760700 0.591979 
219 2 0.833317 15.302300 11.057200 
1122 1 3.822920 24.395000 8.309230 
638 1 4.110070 15.897400 8.754790 
587 2 12.730300 24.575300 11.435900 
1346 1 5.074780 16.529300 7.578090 
1771 2 13.089100 25.823700 7.579450 
322 1 1.473980 22.397200 8.121180 
31 2 3.446720 15.505200 7.517830 
817 1 5.313380 15.162100 1.311450 
13 1 11.395000 19.256200 0.727416 
982 1 8.310240 15.564800 6.188740 
837 1 0.807304 22.509400 1.680500 
1395 2 11.982600 21.360400 11.275500 
443 2 10.668000 20.751000 4.325970 
1672 2 1.028180 19.358000 10.208800 
1110 1 9.569950 19.839500 3.696620 
1227 2 4.609120 17.064300 4.300640 
306 1 7.749420 19.495100 9.229880 
736 2 1.073410 14.815800 0.517710 
714 1 11.123700 23.580600 2.964050 
701 1 9.390240 22.640500 1.972450 
106 1 0.408043 20.204200 3.837050 
1711 2 5.192820 15.655800 7.572940 
1532 2 9.714160 16.781400 9.323650 
15 2 4.529460 20.477500 11.788900 
545 1 13.260600 23.524800 10.712500 
41 1 1.173440 19.559000 10.841500 
1299 2 4.606720 23.327600 12.234800 
1987 2 8.028700 21.966800 9.068230 
582 1 12.375200 26.156800 11.407800 
1862 1 1.851450 20.054800 9.446620 
1277 1 7.914320 14.512900 9.100220 
1588 2 11.533800 25.248400 2.281960 
1559 2 10.058700 15.209900 2.358650 
1790 1 4.619840 24.418800 3.690720 
1394 1 10.147100 20.117400 5.315660 
1189 1 0.822665 17.010000 2.139510 
749 1 4.288350 14.406500 10.496600 
738 1 10.326200 15.278500 0.454579 
937 1 10.906100 24.405900 5.115020 
828 2 10.223000 15.048300 1.584230 
1793 1 5.447800 16.136600 3.414850 
1927 2 8.405000 20.035700 5.095860 
137 1 3.233610 24.478600 1.214350 
662 1 8.600910 13.413200 1.454260 
728 2 4.199440 14.299900 9.637780 
403 2 10.108500 17.834600 8.836030 
1770 1 6.688770 13.995600 8.234890 
1324 2 2.188360 24.437400 6.716800 
1726 1 10.429800 20.387800 9.136700 
1638 1 6.520190 14.792500 11.529600 
429 1 3.080740 25.121100 5.102100 
4 2 11.907300 24.776100 3.703300 
1719 2 0.954150 18.756400 12.916800 
712 2 0.336610 24.451300 1.448430 
1457 1 4.868390 21.121700 5.058470 
412 2 7.698150 21.630100 8.279150 
1426 1 4.258150 24.330400 6.396700 
724 2 9.982310 23.327100 3.834440 
903 2 6.399980 25.694800 5.469470 
579 2 0.858878 17.101100 8.901980 
1741 1 12.750600 22.019200 0.091862 
580 2 5.934820 21.382400 5.441710 
546 1 12.933100 25.802800 2.625560 
1888 2 1.341800 19.575400 12.917200 
48 2 12.529100 22.299100 8.095350 
1810 1 11.483000 17.668200 5.165820 
114 1 6.989000 26.465400 11.560100 
1933 1 9.428570 15.541800 11.975800 
892 2 11.433300 24.179700 9.907700 
996 2 13.153000 17.033700 3.003960 
1070 1 4.302690 25.624000 9.539670 
1572 2 12.877900 19.620800 4.735910 
1157 1 6.776140 23.701500 5.095230 
1415 2 8.211820 13.455300 7.369420 
33 1 12.887900 24.337900 6.566460 
593 1 10.004900 15.256700 2.237260 
126 1 0.072910 16.848000 9.211490 
1080 2 12.921800 17.094900 10.573700 
360 2 10.590700 22.744500 12.142500 
486 1 12.396200 18.049300 10.533900 
260 2 0.427581 17.980500 6.764680 
36 2 11.366200 16.627900 7.550200 
279 2 2.730440 16.718600 1.160370 
1887 2 12.985800 19.903000 1.786960 
1431 2 7.123000 15.693500 0.241551 
744 2 6.300710 18.874900 1.704690 
743 2 12.824500 16.569100 3.373050 
541 1 10.303800 22.413300 12.075700 
1120 2 1.007570 22.226300 5.481260 
1845 1 10.424100 17.332000 7.484030 
796 2 4.872050 16.594600 3.680980 
537 1 11.623300 13.852600 8.446060 
1213 1 2.258330 25.425700 3.526700 
1922 1 2.262520 16.861300 9.873330 
1961 1 7.140300 24.438300 1.369320 
474 1 1.286610 25.586000 8.624670 
604 2 1.469720 22.575800 10.678000 
849 1 1.605070 17.452100 5.285930 
500 2 4.318280 15.044200 7.470260 
103 2 0.020877 26.307700 3.342980 
