id type x y z 
583 2 8.977210 2.910460 11.937000 
1736 2 8.575150 3.538660 5.625660 
1804 2 6.158090 2.307370 8.830290 
658 1 9.869140 7.203440 10.923800 
1045 1 5.657410 10.356700 5.076740 
1289 1 3.752330 5.461500 12.241900 
1961 1 10.597500 12.040700 11.200800 
1980 2 1.624120 7.150790 7.169170 
1651 2 10.082700 3.083720 12.264200 
1072 2 10.569600 7.002870 5.999600 
36 2 2.901330 9.667510 2.021720 
419 2 2.976190 12.886200 1.586280 
1302 1 5.949040 2.051860 7.947310 
913 1 7.577130 4.308830 5.984350 
239 2 12.375300 11.247300 7.030140 
746 1 9.397310 11.608600 9.970330 
1689 1 10.259600 7.094260 5.583000 
510 1 12.618100 10.798000 5.191720 
1521 1 9.330330 10.596500 0.855442 
197 1 3.263060 12.983800 1.482910 
1525 1 4.626780 7.137770 2.856490 
456 2 7.755670 3.579240 0.738556 
1924 2 2.651560 13.217900 1.878830 
130 1 5.439920 2.051790 0.783571 
1169 1 12.780000 9.575690 7.093450 
1831 2 8.949350 13.209900 2.295310 
1858 1 0.197372 8.067220 10.362500 
1864 2 2.677640 6.171860 4.275300 
536 2 1.792380 2.257550 0.581359 
71 2 0.818314 4.006580 8.348330 
556 2 13.204100 3.888380 7.221260 
938 1 5.769880 5.959080 8.309500 
1024 2 3.040210 11.880200 11.154300 
978 1 11.900300 3.566460 7.199960 
970 1 2.055240 6.962030 5.080820 
1393 1 6.303880 8.845370 12.959900 
976 2 4.309190 6.496660 5.500990 
295 2 3.885660 0.913921 12.827200 
545 1 2.063770 2.554970 1.579680 
1941 1 6.996530 9.448960 6.292800 
785 1 12.754100 3.166840 9.323610 
174 1 12.935300 5.491180 5.131830 
1455 2 10.661800 3.975000 3.411300 
1069 1 7.612400 7.738690 2.274050 
1212 2 1.856670 2.899840 8.850720 
89 1 4.173210 1.248110 5.861820 
572 2 7.749870 7.629740 5.574620 
1322 1 4.082830 3.482380 1.758270 
455 2 10.200100 1.615960 3.063980 
577 1 2.863100 2.053280 0.108720 
384 2 6.108080 7.927010 12.785900 
1862 1 7.096390 7.471870 11.789000 
555 2 6.247320 2.648980 3.278650 
1866 1 12.034700 0.358261 0.331913 
283 2 7.543330 8.696910 12.802400 
45 1 4.650300 5.175650 2.440430 
1111 2 12.800700 4.728260 6.818180 
1231 2 4.675010 4.158000 4.245040 
1008 2 2.981200 11.026100 8.557630 
869 1 6.342030 12.273700 10.214600 
368 2 0.184200 12.723600 4.621860 
1234 1 3.287940 11.169000 9.065480 
359 2 8.860190 0.486812 7.701040 
138 1 6.918190 7.290560 7.738640 
1559 2 12.063300 7.620870 0.391222 
373 1 11.472400 9.597850 11.550700 
930 1 0.431904 9.472050 11.002700 
903 2 0.277953 9.400580 5.826380 
1476 2 6.056750 8.913930 9.211750 
1612 2 0.971484 8.283770 10.614300 
1507 2 11.094600 10.726000 2.003580 
1997 1 4.176660 10.999100 11.977500 
1896 2 3.370280 4.730630 6.239420 
136 2 11.947400 12.244200 11.052000 
1403 2 3.662620 12.079100 7.700000 
1937 1 11.978400 3.219420 3.864620 
518 1 2.851410 12.033700 11.265200 
1172 2 8.305390 10.913500 8.504200 
23 2 12.207500 11.471000 10.705500 
1388 2 4.014030 10.269800 4.856460 
104 2 0.176214 6.911630 1.528520 
329 1 12.250800 0.611137 11.982800 
627 2 7.333720 0.927820 11.621200 
1099 2 7.360280 9.663250 12.395500 
333 1 9.508530 12.729400 12.787500 
284 2 13.104200 11.028200 5.525550 
434 1 7.894250 3.395380 13.226300 
1142 1 1.767510 10.178100 15.902700 
1466 1 8.047760 9.434760 21.728600 
1686 1 11.552100 12.095700 21.587900 
1571 2 6.058780 9.202130 17.669500 
474 1 9.159900 13.079700 25.562700 
1431 2 1.372340 8.877440 20.039100 
328 2 4.597140 9.234930 22.672200 
308 2 12.078200 8.220530 17.965500 
276 2 5.664990 8.485490 22.994000 
737 1 5.248210 12.230800 21.052300 
1348 2 9.786160 12.339900 14.719000 
1839 2 4.300970 12.711100 15.856800 
1344 2 12.307300 10.181500 16.819800 
1309 1 9.799020 3.513780 14.473200 
1890 1 4.595080 9.904850 22.482900 
1499 2 5.859890 7.668540 14.301100 
1668 2 11.287700 1.730140 19.160200 
1240 2 3.083840 12.412400 16.145100 
1930 1 6.599390 3.313210 18.844900 
859 2 0.298839 12.686000 15.684000 
354 1 2.993930 0.103499 23.742300 
1184 2 9.996410 9.088710 21.502500 
1190 1 4.568000 5.461660 22.575000 
143 2 12.849600 9.415940 22.385000 
1566 1 2.822320 0.800380 14.912600 
231 2 1.779120 2.566040 25.897600 
956 2 4.407220 1.463860 25.534100 
1376 2 6.829400 2.492390 18.492100 
1519 2 0.246874 10.118500 25.792500 
945 1 10.056900 2.118280 20.397200 
463 2 9.102080 1.362110 20.173400 
1836 2 11.549700 12.952200 21.092000 
1468 2 2.186070 12.365600 23.384900 
791 2 6.702080 12.585100 17.694400 
1814 1 6.941550 8.526030 17.424300 
461 1 13.148600 7.552560 18.778000 
12 2 7.811480 12.052100 21.818900 
1122 1 5.283330 8.693010 23.824400 
532 2 11.865500 2.180710 15.213000 
1805 1 7.312460 2.174480 18.298400 
1414 1 9.960440 12.917100 14.341100 
1385 1 5.859590 6.105620 16.101600 
1591 2 10.659100 12.563900 17.244200 
523 2 5.930890 10.673200 25.073900 
1655 2 4.189600 10.715900 22.969000 
1926 1 5.506670 8.836990 17.404900 
294 1 1.068920 11.285400 18.948400 
420 2 7.165920 9.614930 17.378900 
1745 1 10.519700 5.756110 23.917500 
1078 1 12.402200 2.162780 13.579800 
1832 2 1.525350 4.916770 21.614000 
1950 1 10.052700 10.768800 17.349800 
1541 1 1.560850 12.021800 26.369300 
425 1 8.833570 0.638738 23.995700 
1503 2 3.083780 1.483360 15.481100 
55 2 11.051300 2.239150 22.787900 
1756 2 5.096690 5.995410 25.386700 
898 1 3.187080 12.885100 14.453500 
320 2 6.229150 7.189710 25.725000 
1244 2 12.042600 12.770600 25.691000 
1298 1 8.462620 12.325900 22.322600 
206 1 5.959090 11.426100 24.164600 
564 2 10.919700 1.680910 22.155700 
822 1 7.166820 10.845800 16.170700 
363 2 3.936430 6.517590 22.562100 
1793 1 11.236000 11.863100 16.900200 
1820 2 12.669100 4.511140 18.667700 
1613 1 3.550270 0.527161 16.899800 
1600 2 0.065904 10.933800 18.997800 
380 2 13.197500 11.238300 19.492700 
540 2 1.361450 10.781700 25.287000 
418 1 11.282800 9.049800 13.690600 
905 1 8.404960 10.289100 17.719100 
245 1 1.831190 2.116750 21.942400 
491 2 8.541490 6.134750 23.382400 
1158 1 4.826910 2.870810 17.643500 
1863 2 2.011620 6.279640 18.633500 
694 1 1.263440 1.835280 24.528200 
1755 2 11.025100 9.944520 23.327700 
1899 2 5.036320 4.340830 19.358600 
107 2 2.412400 12.999200 15.069300 
547 2 2.944190 3.108640 17.565700 
998 1 12.964400 8.942960 17.588400 
466 1 9.318720 10.952300 19.824900 
722 1 7.949510 9.099860 13.918900 
1806 1 1.804590 12.569100 16.188400 
1741 1 2.277010 4.466640 19.718800 
955 2 3.845300 3.068130 24.471400 
205 1 4.170180 0.887428 25.584800 
75 2 7.136200 5.471530 15.337100 
1330 1 4.919870 5.173330 19.379700 
514 1 0.897818 10.501600 24.514600 
1841 1 2.173440 3.350530 24.073100 
691 2 9.394720 8.819140 15.054600 
865 1 11.338000 3.545300 18.811800 
1791 2 11.436900 5.194220 24.056100 
1199 2 7.075180 8.577670 23.399300 
875 2 2.413500 1.485130 18.958100 
1282 1 5.520840 5.698690 18.152200 
1619 2 12.895800 8.485480 18.290900 
1786 1 7.374760 4.901640 20.332300 
1054 1 5.220540 11.926600 16.386800 
113 1 0.170131 0.901367 16.565100 
614 1 5.472310 1.569640 19.629800 
1405 1 11.193800 10.139900 23.248400 
1233 1 1.073910 7.832720 23.487100 
1933 1 2.151280 4.984720 22.390100 
1721 1 2.627490 6.217790 23.880900 
533 1 8.604350 2.654190 21.175100 
1480 2 7.042710 5.418620 16.580000 
749 1 10.844300 0.081120 23.745000 
1380 2 6.296480 8.176390 15.497800 
468 2 9.609170 5.626830 20.806900 
1774 1 0.022303 0.061795 21.508500 
1028 2 8.408310 -0.042914 16.120300 
1969 1 7.668250 2.111730 24.556600 
482 1 9.407220 10.429900 22.318300 
1761 1 9.132230 6.865100 13.526800 
715 2 2.820530 11.700900 15.463600 
34 1 5.732020 6.031270 23.005600 
868 2 13.383200 10.367900 24.594300 
1826 1 6.592900 13.211700 21.587000 
883 2 4.969900 4.208340 24.686300 
504 2 12.155700 1.837670 24.321500 
647 2 2.455100 10.123100 13.517800 
1163 2 3.966570 0.548566 14.575200 
1148 2 9.569490 11.168500 23.105000 
1235 2 3.162460 0.672758 20.597900 
400 2 4.238790 4.078450 21.514000 
1155 2 3.044260 4.478490 14.515800 
596 2 6.145420 10.890900 26.576700 
561 1 6.935060 0.703449 16.539300 
1042 1 8.759000 3.325480 25.609100 
1542 1 6.252390 7.565030 23.887000 
277 1 2.683710 6.262950 13.667200 
923 2 1.544120 5.519080 20.145400 
1373 1 5.245400 1.588930 21.752300 
942 1 10.875100 8.388960 21.505100 
807 2 5.783930 11.660100 20.891800 
617 1 4.711480 0.262944 23.107600 
1634 1 6.906810 13.074500 17.583700 
1410 1 3.874500 4.188840 13.630900 
1636 2 10.771400 7.313600 14.358500 
1918 1 12.341000 3.195880 15.212200 
1772 2 9.820470 5.998720 13.289900 
246 1 9.069420 7.312120 20.523100 
1280 2 12.171000 3.244750 18.169800 
73 1 2.294660 0.520459 19.107800 
1818 1 6.636010 9.681070 24.933800 
397 1 13.185400 6.579040 23.549600 
1543 2 13.079900 9.862680 14.792600 
1334 1 6.288540 2.381430 23.271900 
102 1 4.356180 3.200150 25.115200 
900 2 4.436730 6.818650 23.442100 
1360 2 7.822190 6.546860 18.027800 
1778 1 5.069710 9.229190 20.982300 
240 2 8.803710 2.859200 16.450900 
1813 1 13.369100 9.259490 15.135900 
961 1 5.204760 10.128100 15.657600 
870 1 0.691201 8.727940 19.903100 
1253 1 7.768780 6.262340 21.844300 
1411 2 7.723770 9.711770 17.470000 
598 1 12.489200 2.234430 24.810400 
696 2 4.397410 9.394360 20.184500 
1965 1 6.571120 1.946950 15.846600 
1982 1 1.981920 6.956890 14.106400 
402 1 4.178440 3.368730 21.682300 
437 1 3.060780 1.614620 15.608100 
587 2 10.439900 0.595244 15.408700 
1530 1 12.405700 12.358900 25.604200 
738 1 3.086230 2.409790 14.115300 
1032 2 7.451640 1.573890 24.318100 
1046 1 9.811800 0.524480 17.625900 
1887 2 9.187410 3.500650 20.229800 
288 2 3.293180 6.646240 16.711600 
1528 2 4.085730 1.680400 17.714900 
928 2 4.747180 12.824500 23.766400 
1081 1 12.406800 1.576660 21.682800 
1578 1 2.726110 13.197900 24.166900 
1856 2 8.835280 11.252000 18.271700 
1346 1 12.100200 6.573960 21.898300 
1402 1 8.647780 12.640800 18.740800 
1238 1 11.334700 10.270700 25.371700 
1883 2 6.788700 2.246240 17.218500 
675 2 7.329680 1.806900 23.286900 
1386 1 8.126410 11.325200 19.023800 
390 1 4.792590 6.023910 25.770200 
1710 1 2.600290 5.494910 16.687500 
831 2 7.752510 2.655410 25.564600 
365 1 2.467500 3.049820 19.862200 
855 2 4.744030 2.235430 22.060100 
1409 1 6.727310 8.144540 20.523100 
70 1 3.198680 3.096460 17.911100 
21 1 12.302000 2.092850 17.451700 
636 2 7.234160 12.263000 16.507100 
941 1 12.280700 1.216900 23.891500 
1136 2 2.211500 3.586160 15.540300 
861 1 1.552190 7.103570 19.133900 
215 2 10.152900 12.661900 13.231900 
1905 1 2.295400 0.218425 21.194500 
311 2 5.568770 10.643400 17.141200 
301 1 9.622050 4.334080 22.531600 
1456 2 7.572610 2.894880 21.478100 
1922 1 13.361000 2.018500 18.999000 
567 2 1.996120 7.118580 24.213800 
927 2 5.430160 0.218303 19.132800 
1547 2 0.109955 9.594720 19.558100 
321 1 9.930200 8.862130 24.819600 
1135 2 9.612990 0.003719 24.753900 
1180 2 12.559000 9.041980 21.730300 
1983 2 7.120840 6.612140 20.822900 
1067 2 10.202900 2.868550 18.127500 
766 1 10.916000 1.602960 18.110300 
1906 1 11.631200 7.434910 15.776900 
1429 1 7.753080 7.071530 15.598900 
1444 2 2.996120 3.417390 20.379200 
225 1 3.258290 10.521700 19.242100 
279 2 8.620200 8.401120 22.668300 
779 2 1.078390 0.690051 24.599300 
490 1 9.279210 4.437050 19.817600 
624 2 2.958810 1.112140 15.458600 
309 1 1.028840 8.565010 17.591600 
315 2 12.252200 2.608110 15.849800 
438 1 2.307080 10.820000 21.899400 
623 2 5.141880 5.829510 21.336200 
673 1 9.021880 7.987210 25.140200 
1631 2 4.444850 4.504190 17.879400 
1030 1 11.616400 4.445150 26.531600 
841 1 8.003040 4.009460 16.159000 
149 1 1.665540 4.213120 15.202000 
1975 2 2.535050 7.963670 24.858100 
165 1 5.858680 5.025550 14.928600 
723 2 8.925210 9.400520 25.612300 
1740 2 2.078380 1.232640 21.613000 
335 2 9.974690 7.404840 18.664600 
1258 1 1.286240 0.813330 19.517000 
1034 1 8.063690 1.275470 20.650100 
558 1 2.454560 12.524500 22.769200 
66 1 12.661800 5.672390 16.411000 
1734 1 0.464762 4.568100 24.627300 
1036 2 1.450140 1.171000 18.972700 
880 2 0.285773 9.763610 16.786800 
969 1 -0.003042 0.953076 17.507000 
1780 2 11.935100 9.700950 25.811200 
1372 2 0.617526 0.398960 21.210400 
1946 1 9.263640 0.324943 15.136300 
1452 2 0.183265 5.880450 26.312600 
422 1 11.560300 7.111420 26.097500 
1549 1 1.771100 11.962100 13.317700 
1622 1 8.657300 12.029800 13.603300 
1232 2 6.430590 5.261660 13.362800 
1117 1 5.353160 20.236400 11.222800 
271 2 12.601100 23.267900 9.442730 
322 1 11.020900 14.316100 5.079880 
1371 2 7.074660 15.707500 2.370310 
1550 1 1.679410 22.492900 2.450640 
1445 1 9.590200 16.049700 7.388680 
1343 2 4.244100 19.957800 5.034650 
360 2 5.902940 23.527800 5.168960 
122 1 13.083600 18.289900 3.700400 
539 2 12.295400 15.208300 7.886720 
1674 1 1.353160 17.713700 4.950790 
221 1 10.003900 25.808800 1.800970 
253 1 5.306410 20.187100 7.867220 
1129 1 6.893170 15.912700 8.517810 
76 2 10.755100 16.438300 8.011360 
918 1 4.968690 15.560200 12.727100 
674 1 4.228710 20.338100 3.532180 
187 2 9.586590 21.784400 6.842740 
185 1 8.671850 23.795300 8.789580 
1241 1 6.179820 20.739400 1.636640 
244 2 4.613260 21.166300 3.223980 
1131 2 5.991480 25.032900 1.964870 
1178 1 3.903290 17.839400 3.725450 
1757 1 6.626070 25.003700 6.438150 
441 1 8.370050 16.156800 5.726950 
1827 2 10.234900 24.482500 6.910720 
1165 1 10.823600 18.752000 11.552900 
1440 2 0.468241 21.593600 13.310100 
334 1 13.032200 25.842900 7.963140 
1351 2 11.638400 15.661500 8.800610 
443 2 5.574080 13.285300 11.735600 
1222 1 1.865140 15.206800 1.054920 
519 2 2.313330 24.817300 0.639902 
1944 2 6.250230 25.742900 4.190640 
795 2 3.130650 16.947700 7.216160 
780 2 1.041310 21.252300 1.702990 
27 2 1.540340 16.225800 0.761866 
784 2 11.597200 13.459300 3.813990 
1861 1 10.115000 23.561300 6.361320 
1434 1 11.827100 21.509400 4.335270 
1878 1 10.411000 19.815200 1.767660 
235 2 4.859590 22.016700 12.803500 
526 1 1.965220 24.870300 0.522326 
1938 1 10.220600 21.546800 8.359080 
470 1 6.648810 16.391200 5.437640 
1695 2 6.288740 20.265900 10.667300 
1423 2 2.957810 24.967000 11.866700 
931 2 11.069100 22.037300 3.717570 
230 1 0.962720 13.393400 1.694950 
1438 1 4.862870 24.894900 7.536320 
1314 1 4.679360 18.425700 8.301050 
1920 2 0.264680 16.920900 9.492250 
314 1 2.453090 14.797600 2.792980 
1055 2 0.897753 26.313200 7.663830 
560 2 12.222500 24.266900 12.105300 
1675 2 4.256450 17.749000 0.249451 
768 2 7.806780 23.314200 5.537720 
1501 1 6.147560 24.930500 12.695500 
15 2 8.400380 21.470500 5.123440 
516 2 12.571400 19.511400 12.534200 
207 2 1.845320 17.975500 12.229500 
1645 1 11.495100 25.261100 5.065140 
265 1 5.572450 25.143000 4.780090 
1323 2 5.880080 25.236300 10.514900 
1584 2 11.474500 15.177100 7.202030 
1568 2 3.010480 25.638200 6.463510 
1949 1 12.832100 23.883400 8.338420 
810 1 5.201940 16.963900 11.164600 
1611 2 3.462290 23.165000 6.360340 
361 1 0.640693 24.444600 5.783910 
1830 1 6.342910 21.869200 6.701360 
1716 2 11.009900 21.102400 8.601160 
1532 2 9.132440 23.355400 10.782900 
1277 1 10.690600 17.125200 4.753690 
1855 2 12.612800 25.218100 5.926540 
1260 2 11.993300 21.819900 1.604970 
281 1 7.697410 19.973100 3.884200 
1063 2 10.085600 21.764900 9.335360 
1108 2 5.872250 15.351400 5.108900 
56 2 0.604792 17.680200 8.103250 
427 2 11.706800 22.038900 12.531500 
1993 1 5.273370 16.729400 1.790200 
195 2 8.388560 17.703500 3.941700 
16 2 9.394100 25.717700 8.239890 
1027 2 11.557900 20.861900 12.510400 
1658 1 6.271980 14.832100 11.854400 
1502 1 6.600910 22.267800 8.579800 
382 1 13.029700 23.974200 1.867070 
1665 1 10.135800 24.908700 7.962820 
1474 1 4.067820 24.295700 12.609300 
1262 1 3.790410 22.920300 11.230300 
1765 1 3.913940 21.561000 11.141500 
61 1 9.895190 14.028700 8.083210 
926 1 3.229530 25.359800 6.660760 
1401 1 8.478250 23.312800 6.336650 
664 2 8.319670 20.074900 4.885870 
1483 2 4.728810 21.666200 9.733320 
300 2 5.127420 16.552200 1.467900 
341 1 12.120400 22.910300 8.665260 
827 2 4.261710 16.585400 1.564120 
906 1 7.543920 22.089400 10.802800 
1384 2 9.317360 13.569100 11.580800 
29 1 8.806200 18.073900 8.563200 
925 1 9.562450 19.896500 11.891700 
1143 2 13.187200 16.207600 5.604330 
1596 2 5.255990 19.010400 3.943990 
676 2 12.663400 22.457000 10.367300 
1934 1 2.369710 14.084100 5.984050 
712 2 2.295480 24.670700 8.079020 
444 2 0.621514 21.573700 7.578450 
1822 1 0.956859 18.796500 9.974710 
1012 2 11.173500 15.701300 0.803354 
278 1 4.178970 17.547200 1.398290 
1318 1 0.078459 25.016500 7.417010 
681 1 6.556550 19.651500 10.215800 
1902 1 2.574890 18.823200 12.525400 
1387 2 7.709720 19.450700 1.877000 
1084 2 0.186821 19.393700 11.980100 
1529 1 3.530540 25.320400 0.352054 
467 2 8.719730 19.644700 10.386500 
1092 2 5.036770 17.209900 10.336400 
1988 2 2.501950 23.013800 4.039320 
985 1 12.986300 21.897200 1.703490 
93 1 2.901630 21.903900 5.928720 
814 1 5.557030 16.445900 9.748860 
769 1 0.020198 20.715000 11.715400 
183 2 3.984390 17.246900 11.443900 
1981 1 7.960960 15.476400 10.958200 
1821 1 10.842900 20.878800 0.838936 
238 1 0.802629 19.721100 6.805370 
53 1 3.970100 22.944900 7.886470 
356 2 6.462680 19.863200 11.569900 
503 2 11.771800 17.928300 7.485270 
94 1 10.725600 20.427400 12.766000 
7 2 12.494700 16.467700 11.230400 
1211 2 4.871870 17.301000 13.273700 
505 1 11.641200 15.576000 7.901080 
1454 1 12.231600 19.355200 7.676710 
243 2 4.955910 16.343500 10.632400 
1511 2 0.611478 16.099800 1.529480 
1316 2 8.306270 22.906200 0.403076 
566 1 4.598480 15.366400 4.632930 
1625 1 10.619700 17.475000 11.417600 
652 2 4.211430 15.433500 3.619910 
1602 1 2.620000 22.236500 3.738890 
666 1 9.608750 20.446000 4.244450 
809 1 6.371780 18.433000 0.541720 
140 2 6.201370 24.124100 2.057490 
9 1 3.703870 20.436900 9.528600 
929 1 1.134320 13.614700 3.656140 
935 2 6.319390 17.204700 9.005550 
543 2 11.257400 25.356400 11.499200 
1085 1 8.731700 15.008100 12.270200 
668 2 9.676660 16.660500 4.092730 
405 1 12.035900 16.770400 10.608300 
894 1 12.592600 17.549200 1.859800 
100 2 10.155800 19.813200 12.646800 
1900 2 2.419360 18.957700 0.453348 
1614 1 1.702070 17.002000 8.161760 
86 1 12.728600 19.746500 0.344104 
1956 2 8.197720 22.200000 7.515720 
874 1 3.074570 13.683800 9.614860 
241 1 4.098270 26.545800 9.489920 
835 2 12.247800 21.434000 9.360550 
1704 2 10.031000 17.961900 0.886520 
32 2 2.943290 14.974200 7.200610 
385 1 0.743341 21.641400 7.477760 
182 1 7.891030 25.581800 8.782420 
1274 1 9.892180 22.140400 10.243200 
372 2 7.628900 18.263700 9.276730 
744 2 11.046800 26.070400 10.540900 
1886 1 3.748500 21.405400 12.826700 
889 1 5.579700 23.092400 5.030480 
1090 1 3.863350 20.259200 5.276640 
1817 1 12.828500 17.392700 13.098000 
1389 1 9.358650 18.750500 1.515600 
1923 2 8.121970 15.901700 11.151700 
