id type x y z 
1160 2 8.457690 3.388590 18.625100 
870 1 8.663490 8.912220 16.119400 
1021 1 3.747060 4.055860 19.089000 
1275 2 2.528930 9.341390 20.295300 
1760 2 7.222660 8.733670 25.407000 
511 2 5.036770 1.790520 19.431300 
1821 1 11.632700 5.281140 17.803200 
778 1 5.336930 1.386460 18.452400 
1174 1 1.840550 5.465610 26.159500 
1639 2 10.466500 11.417900 13.804100 
1255 2 1.777620 8.934110 24.059700 
1544 2 1.935330 5.450690 22.166100 
179 2 9.308970 11.800100 23.789600 
390 1 2.767260 10.610500 16.282100 
514 1 -0.056399 4.771570 13.925300 
382 1 6.333780 9.327900 17.764700 
483 2 1.039740 3.067180 18.804000 
65 1 2.980540 9.440410 23.209800 
816 2 8.805030 1.884940 22.239800 
1893 1 1.382830 8.084250 26.199500 
28 2 13.264100 2.726210 17.891100 
1944 2 1.346450 11.592700 15.744700 
333 1 0.172654 13.126800 25.379600 
578 1 8.796680 8.883800 24.549700 
1389 1 8.487180 5.267110 25.666400 
1774 1 10.015900 7.676800 20.409800 
1806 1 0.314847 0.652282 24.873700 
1972 2 10.053300 2.490980 17.058800 
898 1 10.092300 11.383000 16.834900 
585 1 5.233590 0.719892 17.079000 
733 1 10.000500 4.546440 15.324500 
1705 1 -0.040635 2.996990 21.273900 
833 1 6.366200 5.957650 15.806400 
594 1 4.665830 6.924690 26.406100 
1838 1 12.014100 7.812140 25.057600 
1668 2 4.450980 9.701650 26.628100 
832 2 12.398100 11.660700 21.231100 
274 1 1.367970 10.939100 17.599500 
395 2 6.459800 0.166071 17.956000 
1295 2 10.067400 5.689660 20.371700 
679 2 2.089410 3.282230 24.483800 
334 1 6.421420 9.822660 21.639400 
844 2 6.576590 11.982500 25.940300 
464 2 4.862410 7.947270 13.797500 
318 1 7.101130 10.641200 20.740100 
1435 2 6.854710 2.110710 21.300400 
1898 1 5.240080 2.009460 21.363700 
375 2 8.882300 11.145900 20.259100 
1554 1 3.094140 4.712520 13.980700 
1573 1 12.867300 8.196100 14.624800 
1856 2 12.326300 6.773140 17.833800 
359 2 11.177500 0.343011 18.449900 
194 1 4.152530 0.407632 23.211800 
941 1 6.595900 6.039500 20.252400 
1082 1 1.263990 7.044470 22.070600 
1 1 10.201800 6.395250 14.845300 
619 2 3.479850 10.384500 24.909300 
1896 2 2.674120 9.495550 16.935200 
908 2 8.908350 0.566183 14.999900 
182 1 6.584320 0.867628 15.544100 
112 2 5.598750 9.139760 20.211000 
1372 2 6.426770 1.905530 19.637700 
1611 2 1.052920 7.380110 17.415800 
602 1 7.309880 12.745700 25.705700 
678 1 1.257860 4.842560 17.876500 
89 1 5.410310 8.306620 16.397200 
1752 2 3.283930 12.799700 21.419100 
1023 2 6.872250 9.637350 21.390200 
1508 2 9.800020 12.333100 21.020700 
1700 2 13.052900 10.245000 17.147600 
1744 2 1.212120 7.568910 20.975300 
97 1 4.680950 10.394900 14.319100 
1305 1 6.699360 4.378150 20.050400 
1485 1 0.471565 8.988800 13.584600 
1930 1 10.266100 11.564600 21.664100 
897 1 2.287530 4.848030 22.894600 
900 2 4.825120 10.446200 16.738000 
332 2 6.290950 6.974980 15.506000 
195 2 12.618300 3.367140 21.178000 
1142 1 8.197420 3.787710 21.212300 
145 1 6.226670 13.372100 23.289100 
865 1 12.924600 6.050760 19.396100 
141 1 8.767160 11.362000 18.915900 
1965 1 9.903340 8.581200 13.816000 
1139 2 7.619180 6.409700 19.406400 
782 1 11.693300 11.155300 21.733500 
1011 2 9.766360 12.257000 16.316700 
535 2 0.463600 7.984440 15.854500 
1278 1 9.221650 10.050500 19.864900 
652 2 11.159100 5.667170 15.775100 
1467 2 1.977920 11.400400 17.731000 
1511 2 8.369330 8.606610 26.318500 
1543 2 7.773760 3.506150 25.833500 
480 2 8.997390 10.076700 23.536700 
1657 1 8.846850 1.598250 21.128500 
920 2 2.442630 8.231630 20.911900 
1797 1 0.154851 2.071550 17.606300 
653 1 12.900300 0.135697 17.251600 
1980 2 5.632070 12.260900 20.132600 
1624 2 9.814850 12.405300 26.140500 
1540 2 3.390920 0.935947 14.340700 
711 2 4.037040 5.730290 20.873200 
745 1 3.961400 9.242000 24.198000 
1287 2 9.930730 5.032120 14.711000 
1504 2 12.087400 6.227040 21.142000 
487 2 7.881970 12.736400 25.000600 
1308 2 9.484500 11.653500 14.969700 
581 1 6.159830 12.145000 19.576500 
96 2 5.306510 7.988100 25.693000 
659 2 7.810010 12.112700 19.181300 
1299 2 12.121300 10.641300 21.122300 
1319 2 1.109540 0.913648 17.270900 
1195 2 1.194960 10.469100 18.348500 
773 1 4.806170 10.951100 21.847300 
1346 1 6.680160 9.658210 19.301800 
363 2 9.290430 9.822480 17.836700 
1449 1 2.395100 3.078230 21.546400 
1989 1 4.442300 4.599610 16.177700 
1219 2 7.518130 3.407140 14.916900 
392 2 9.488690 6.007870 18.421000 
386 1 10.802700 2.045190 18.928800 
1378 1 11.211900 12.885600 20.162200 
1693 1 12.271300 3.557560 25.980800 
305 1 5.009930 6.280900 15.015600 
570 1 7.721530 12.743200 16.575600 
985 1 1.784570 1.795940 23.854000 
1296 2 11.271900 4.822900 25.596900 
1769 1 1.449990 8.786190 19.692600 
143 2 12.694000 12.274900 15.372200 
380 2 10.176300 4.952340 21.538700 
1282 1 8.024040 4.006080 16.519000 
1061 1 11.091900 1.686280 20.504600 
1148 2 2.842690 2.668660 24.255300 
1013 1 0.345768 0.259530 19.955600 
371 2 4.959120 7.929980 14.667500 
974 1 3.156450 3.117540 15.597700 
3 2 8.586030 4.246850 23.414800 
455 2 0.291706 8.693510 20.740900 
877 1 4.240960 9.248580 26.542000 
1041 1 4.448600 5.469940 17.763600 
205 1 0.195013 5.388080 26.518300 
589 1 2.410570 8.018920 21.420500 
1413 1 9.458740 0.451051 13.654500 
239 2 5.554490 5.787390 13.547900 
1551 2 5.993170 5.416730 16.276000 
1108 2 6.148180 11.451000 17.801100 
1231 2 6.556110 0.955548 24.323800 
1261 1 1.431070 10.974900 25.877700 
59 2 2.028340 5.368570 18.660700 
1405 1 7.126450 8.247600 17.758700 
724 2 0.640875 8.839960 25.730300 
633 1 4.820660 12.050100 18.704100 
914 1 2.989840 7.678010 25.632500 
1318 1 6.808910 2.264450 13.796400 
1920 2 6.563030 0.556487 13.567300 
1811 2 6.895660 9.107890 15.856000 
1894 1 8.217240 3.140880 23.634000 
767 2 10.276900 6.354870 22.538900 
1822 1 5.856900 1.817430 25.945200 
998 1 8.242070 1.855780 25.545600 
378 1 11.296000 4.213630 19.292800 
735 2 6.239230 9.759980 18.199300 
186 1 9.426790 11.835200 26.153500 
519 2 10.180300 3.043450 20.520000 
614 1 11.636500 0.778763 21.842500 
1465 1 8.885590 12.770600 24.447500 
292 2 5.352620 5.624400 22.299900 
1493 1 12.405700 9.985660 20.245100 
1897 1 7.420740 7.834370 24.066500 
556 2 2.519000 11.944000 24.624200 
1986 1 8.849450 6.484530 18.798500 
1974 1 6.412820 8.276270 21.670300 
1975 2 5.651100 11.502600 21.633500 
626 1 11.238600 9.447960 23.719800 
1846 1 9.316310 10.645300 23.497200 
1496 2 10.107400 4.358380 20.049400 
1728 2 12.025800 8.795910 23.763500 
694 1 7.193890 5.074460 14.745000 
287 2 5.998320 1.437780 20.713100 
1749 1 6.841110 10.969800 17.443600 
1249 1 10.690000 11.072800 14.248400 
1226 1 3.083270 11.503000 14.063500 
775 2 3.296230 3.776490 15.791800 
808 2 10.266900 10.136500 21.101900 
561 1 6.326810 1.809430 20.300700 
224 2 10.217200 9.677800 25.688000 
1476 2 6.590960 8.714040 21.369900 
218 1 5.715660 11.277800 17.491000 
1374 1 13.162800 4.741640 22.291300 
347 2 2.924800 11.671200 21.908500 
232 2 1.927200 0.575646 26.286200 
1706 1 3.810830 0.783927 14.692700 
1613 1 2.050080 11.268500 21.641100 
1571 2 5.733510 -0.053678 15.475500 
1932 2 3.148470 5.613020 15.446300 
1385 1 0.005305 10.937900 21.246200 
474 1 8.587630 3.474790 17.886800 
1133 1 12.995300 12.390900 15.724000 
669 1 7.435080 5.118900 22.875500 
1120 2 12.165700 2.466960 23.402800 
997 1 1.557140 6.408170 15.543700 
1557 1 3.743230 12.103800 21.817700 
352 2 0.776585 11.757700 18.552300 
1377 1 2.670400 12.754600 25.289300 
140 2 10.951400 7.366730 16.007000 
1929 1 9.403250 5.734310 20.527000 
989 1 0.744910 13.361400 15.731500 
872 2 2.259750 6.273440 25.849000 
779 2 4.098780 1.387130 25.843100 
1458 1 3.071760 3.305880 24.253600 
1154 1 5.143100 8.110480 13.982200 
309 1 2.853210 12.792200 17.740400 
397 1 9.056280 12.349800 20.859000 
680 2 5.102600 9.959430 21.327500 
1430 1 11.302500 2.579300 24.624700 
216 2 6.361850 0.753617 22.044900 
168 2 7.455790 8.791820 16.789600 
1579 2 1.190240 0.125065 18.864400 
1214 1 3.254850 9.500090 20.354200 
284 2 4.662860 5.103640 17.949700 
1037 1 1.312390 10.505800 14.770800 
286 1 0.730517 10.412400 23.911100 
935 2 0.171492 1.747890 23.212600 
1765 1 2.742360 0.661956 13.563400 
1180 2 9.442510 11.239700 18.113100 
387 2 4.287160 6.638290 25.085500 
118 1 6.886830 0.295175 21.231900 
623 2 0.649909 9.067650 26.415200 
353 1 11.040500 5.688900 25.032100 
54 1 12.914500 10.807200 17.127800 
1708 2 2.507560 2.502000 20.891800 
220 2 4.009140 4.304040 15.685700 
860 2 8.273710 9.782570 26.274300 
86 1 6.367150 15.651700 8.153540 
281 1 3.376940 22.227500 10.577600 
343 2 8.031330 16.121300 1.146770 
1688 2 3.473280 19.758900 2.931460 
95 2 1.266670 16.738500 12.175000 
684 2 6.980790 19.908100 7.391970 
1900 2 13.179600 25.303700 5.402110 
1795 2 0.976599 22.728700 10.117800 
1653 1 8.478260 20.639800 5.805990 
130 1 13.004700 25.831700 7.850370 
1330 1 7.738480 19.814700 12.164800 
273 1 10.462900 16.677600 6.877550 
1121 1 9.075750 24.841300 4.143680 
1901 1 7.597920 21.522400 8.038670 
260 2 3.180690 19.675600 11.193300 
1306 1 2.435210 20.252400 9.636760 
1262 1 3.383780 19.229600 3.214930 
1500 2 4.795840 18.054200 2.331470 
1722 1 4.050480 21.020400 0.596408 
1257 1 9.273570 24.094800 9.894810 
30 1 5.225950 14.353300 9.654120 
883 2 4.051630 19.217500 5.693440 
1113 1 4.612500 21.549700 5.420400 
1719 2 6.516730 18.634700 1.933020 
643 2 2.324820 20.573500 8.673560 
1033 1 11.878300 14.044800 7.566300 
1575 2 3.143110 25.867100 6.425780 
1167 2 6.210850 18.689800 11.085800 
1009 1 10.402300 13.816200 6.464050 
861 1 6.212130 18.926300 10.638500 
1107 2 8.622480 24.506200 9.565340 
291 2 10.217800 18.645400 11.215900 
979 2 11.411000 16.001700 7.376030 
640 2 11.438200 22.901200 10.877300 
1245 1 4.064300 19.721200 6.285030 
1304 2 3.972710 20.476100 6.774270 
458 1 2.395680 25.193800 5.994900 
1457 1 4.133630 25.594500 10.488700 
847 2 10.050300 15.622200 8.675160 
1399 2 11.862500 23.400100 11.683000 
1004 2 8.974940 17.711500 10.063200 
1766 1 8.696980 13.540400 7.460910 
518 1 13.101300 17.435000 11.797800 
418 1 4.134360 26.413200 9.114540 
507 2 4.281420 25.100700 9.942610 
1083 2 2.601410 14.740600 12.987300 
1181 1 10.155300 21.144100 12.979700 
1366 1 11.538200 20.496800 5.782360 
857 1 7.954780 15.168500 8.553400 
1664 2 3.331060 25.209400 3.075650 
1788 2 2.344770 26.026300 12.454900 
655 2 1.831570 14.095200 5.973300 
322 1 2.293100 14.254400 5.025150 
25 1 9.077530 26.402600 9.961990 
1608 2 0.271289 23.493900 10.281100 
1519 2 1.351390 20.053900 2.696060 
721 1 1.076790 25.438100 11.112300 
1753 1 7.689090 24.557300 1.408060 
879 2 11.811300 20.086300 4.470490 
132 2 11.046700 13.410500 9.226480 
912 2 10.084800 22.670800 0.106465 
933 1 3.598550 14.365400 7.957100 
567 2 12.126800 14.847500 0.459705 
147 2 12.964500 13.437400 5.006910 
46 1 3.281970 15.456300 2.885360 
10 1 7.874320 16.474500 9.214160 
1570 1 10.103900 15.775400 3.486190 
1051 2 2.771440 14.692400 1.541170 
210 1 9.513250 25.496600 7.648020 
1884 2 3.186060 24.885500 11.639700 
1997 1 0.072485 16.041600 6.584540 
196 2 8.332280 22.465400 7.151270 
1558 1 2.107260 22.443300 5.196830 
942 1 4.294280 24.532900 5.978730 
1506 1 5.752110 22.263200 8.031070 
685 1 10.796200 18.458900 12.645900 
1025 1 8.069150 18.276300 2.002680 
1906 1 1.247730 14.873700 9.976670 
187 2 10.312400 24.013500 7.753350 
1545 1 3.720110 23.235500 3.160880 
1810 1 7.059140 18.590500 7.929610 
856 2 9.439490 15.031500 6.396700 
1584 2 10.364900 26.383200 0.270784 
1414 1 10.734700 18.129100 10.833700 
1876 2 8.267820 21.643900 10.007500 
886 1 5.903220 13.262600 0.604712 
744 2 6.344560 20.419800 5.203980 
1141 1 11.193400 25.831900 11.869900 
87 2 10.484300 19.909600 5.384710 
1873 1 0.736933 23.972300 3.398110 
1632 2 6.132710 18.883400 13.031400 
85 1 9.207410 25.935400 0.534909 
288 2 1.412140 25.331400 5.844610 
377 1 12.091700 22.478500 9.242230 
311 2 5.336650 18.361500 7.904700 
1293 1 13.272300 24.318300 1.214310 
1553 1 12.937300 14.964500 3.727130 
55 2 10.172600 21.635600 0.429863 
1186 1 12.345300 20.733000 2.382230 
1939 2 5.550060 18.280600 6.548500 
994 1 4.487720 18.892200 11.994500 
298 1 9.688000 18.363200 1.383890 
1626 1 4.487700 19.466900 4.858090 
81 1 5.798260 19.593300 13.025000 
1176 2 0.342421 18.753400 12.982100 
1785 1 6.393840 25.625700 11.541500 
783 2 12.607600 19.100100 8.940440 
805 1 0.817053 19.010300 8.101480 
734 1 7.048630 25.598200 6.021300 
1480 2 12.958100 20.562300 2.929040 
1802 1 12.186100 23.956600 6.318420 
624 2 3.743090 13.391000 1.224410 
544 2 9.560250 13.900600 12.980400 
439 2 1.457290 24.399600 7.092770 
919 2 8.479790 21.999700 3.546630 
1762 1 5.620620 17.778700 1.314400 
1047 2 9.897100 16.720000 3.821360 
108 2 0.075043 15.923500 6.034400 
1111 2 9.652000 14.819800 4.785040 
1595 2 13.249200 23.891800 1.717860 
864 2 12.921200 21.245000 5.583050 
495 2 3.652220 22.660000 12.576200 
839 2 2.602300 18.458400 3.302110 
529 1 8.683990 22.246800 10.457700 
329 1 3.110160 16.255000 10.676600 
966 1 11.932300 17.350600 7.257290 
1022 1 13.048100 21.320700 5.231750 
616 2 0.937223 21.817800 5.180170 
957 1 0.261567 24.335300 9.604520 
1622 1 11.945800 18.007800 4.593890 
1578 1 7.795220 25.663400 8.956230 
681 1 12.132200 23.002100 0.192094 
799 2 12.320100 26.072100 5.990260 
473 1 2.290060 17.364300 1.585830 
283 2 3.037960 25.926700 4.750870 
1210 1 2.189020 19.892200 2.550190 
1026 1 9.642670 15.351000 12.452500 
599 2 4.697870 22.551300 7.587600 
1125 1 11.086900 19.933300 11.057900 
720 2 7.986230 24.838200 10.818800 
1115 2 4.587340 15.520100 10.725200 
129 1 9.512780 23.277100 8.118380 
490 1 4.226140 20.750500 12.694400 
1008 2 3.664330 14.496300 10.114600 
1883 2 3.520930 16.117100 9.949140 
1387 2 8.335670 24.729500 5.046750 
731 2 9.326400 24.672200 5.955770 
1189 1 9.387140 23.002600 4.970720 
947 2 2.589830 22.639400 4.056660 
630 1 5.552700 19.938400 6.592670 
1124 2 11.686100 19.099000 11.220800 
178 1 0.670460 16.106500 12.609300 
1978 1 7.257820 26.280800 3.886830 
1957 1 9.580590 19.682000 5.351260 
884 2 9.949650 13.580200 5.927970 
1103 2 5.215020 16.709600 2.371290 
1902 1 6.149330 25.465400 1.173670 
119 2 0.127399 14.184300 5.631440 
1341 1 11.888600 23.296100 10.973700 
815 2 5.628870 15.477000 5.020440 
1448 2 8.591160 25.675100 4.637030 
1676 2 3.211330 20.387700 3.500520 
22 1 13.291500 26.389500 4.527660 
1530 1 5.459360 18.758300 8.708080 
1216 2 6.331160 21.729900 1.484390 
302 1 2.900580 24.103000 9.510200 
1734 1 4.261900 19.807500 1.860110 
1890 1 4.520900 24.550200 8.540840 
115 2 11.266600 26.561700 12.236500 
1562 1 4.158830 13.662000 0.676214 
1656 2 9.073610 18.234800 6.317010 
237 1 11.500500 25.607800 6.798360 
1000 2 5.737350 16.178100 3.094880 
1739 2 1.962610 23.638000 7.814510 
562 1 0.454046 19.655300 4.560630 
964 2 12.850200 22.145700 9.319250 
