id type x y z 
196 2 3.660430 4.581440 11.774000 
553 1 11.214300 2.264160 11.472800 
245 1 11.928400 13.088400 9.917330 
573 1 6.763670 11.460500 10.369400 
420 2 1.284340 8.522700 2.663420 
1435 2 11.253400 12.460100 12.705200 
1653 1 3.307130 5.119220 1.421130 
636 2 1.444870 0.016413 5.006470 
283 2 3.565540 3.674140 6.923000 
280 2 6.671720 4.015060 5.263270 
85 1 11.228900 0.356866 4.082420 
93 1 10.399200 3.580950 8.923800 
479 2 1.736290 11.991800 7.223080 
681 1 9.105840 2.810040 4.830830 
572 2 10.605000 0.047010 3.039410 
466 1 7.718980 0.183182 1.315550 
1887 2 5.039120 7.301600 8.051390 
387 2 4.238120 10.989700 8.864310 
1286 1 7.484650 2.920650 11.234200 
1787 2 12.690500 2.124130 7.893860 
1484 2 10.024600 5.600290 4.741930 
1885 1 6.048710 11.409800 3.448110 
588 2 1.103520 0.909369 5.398540 
833 1 8.145140 5.532570 5.093250 
1012 2 12.780600 4.364290 7.800620 
640 2 10.907500 12.128700 11.376500 
639 2 10.411300 10.599900 3.755760 
358 1 11.634700 9.940150 10.518500 
1772 2 6.638880 11.767200 4.630950 
708 2 8.569620 1.379390 5.501900 
1795 2 11.498600 2.178590 5.183590 
1159 2 3.300150 6.053050 11.239200 
392 2 10.717900 6.365410 0.886584 
284 2 6.969090 5.774790 6.200640 
426 1 8.382410 9.666510 6.097470 
1201 1 5.525090 7.264710 10.816400 
1455 2 10.002300 9.160480 10.610000 
469 1 5.752400 10.208000 6.255760 
1756 2 4.639240 8.874810 5.283670 
685 1 11.617700 9.648710 0.407037 
8 2 10.795700 9.111820 9.536840 
1651 2 7.430980 3.455770 8.074210 
1996 2 3.384720 7.088980 10.321600 
1982 1 3.196080 6.780900 10.955500 
978 1 7.398850 8.763200 12.455000 
1245 1 0.353834 9.909750 2.632650 
1533 1 6.274670 1.720330 9.107680 
888 2 1.383450 4.647720 7.593510 
1225 1 1.890720 5.260120 11.887400 
177 1 2.689560 0.413774 11.831900 
705 1 11.705700 5.237160 1.052450 
1439 2 2.109850 1.207840 1.801250 
51 2 7.373250 6.032580 6.297480 
590 1 1.833200 3.163370 8.254410 
1839 2 12.360600 12.232300 3.588400 
1646 1 2.592930 3.015300 10.747800 
853 1 8.792920 13.239500 0.578702 
1293 1 1.745380 6.049710 9.732200 
1529 1 1.711680 10.231200 12.991400 
943 2 11.476800 5.687380 1.628880 
1368 2 2.024060 6.610230 12.734300 
1739 2 8.283650 6.387470 12.041400 
1255 2 2.137130 7.536860 3.309440 
1407 2 8.932270 2.949090 8.991490 
866 1 8.555110 8.164590 9.247310 
1000 2 5.581680 10.388400 2.657860 
406 1 4.267920 1.956030 2.000890 
778 1 7.572980 2.887180 5.682850 
725 1 10.346700 5.596400 8.448710 
1843 2 7.996070 4.822910 12.022700 
1728 2 4.204730 2.033500 2.277830 
15 2 0.911831 4.668270 1.843030 
294 1 1.576670 3.732350 0.904061 
1242 1 1.153770 5.962020 3.451380 
228 2 2.203960 5.175080 4.076060 
733 1 3.559100 2.481890 6.018350 
363 2 2.401600 5.145000 13.230500 
515 2 0.584941 12.983000 11.828400 
591 2 0.569284 6.301170 8.546730 
1774 1 5.725450 6.003850 9.807360 
697 1 11.218700 13.110400 12.052700 
1869 1 9.996480 6.628560 0.433294 
700 2 0.341294 11.762900 9.546990 
1707 2 11.683700 4.451230 12.365300 
181 1 9.443540 12.936800 10.977400 
128 2 4.672730 4.245190 1.499810 
1826 1 2.734370 5.473740 4.959970 
982 1 1.807400 0.593862 8.688040 
1020 2 9.954270 11.846000 12.127400 
1029 1 9.958050 7.702520 10.712500 
1418 1 9.288680 9.718440 2.884330 
1546 1 11.343600 5.495830 10.788200 
1793 1 10.894900 3.731380 2.622700 
288 2 2.015120 0.677970 0.376166 
1845 1 8.260420 1.352880 6.295860 
1817 1 5.862330 9.388700 13.178100 
39 2 8.254580 3.108020 5.583160 
817 1 3.346600 9.655010 1.557980 
1036 2 12.726800 8.546350 5.431380 
1431 2 9.786340 7.301550 0.467908 
1828 2 5.445430 1.823360 7.940950 
1347 2 9.442160 7.935000 4.930380 
938 1 9.938610 10.055200 12.022000 
885 1 1.294790 6.874800 0.301815 
750 1 3.098310 3.393680 4.188360 
1443 2 5.695120 5.424900 2.706910 
1096 2 11.414700 3.676090 11.071500 
486 1 0.183017 8.593890 4.830660 
1318 1 9.962390 0.384484 3.500240 
942 1 5.316210 5.894410 4.034340 
1324 2 7.367490 9.785990 2.148240 
11 2 6.363180 10.989900 9.496530 
797 1 6.959320 5.307960 4.284870 
1558 1 4.316830 10.735800 8.701620 
747 2 8.467540 1.821620 1.686730 
1659 2 7.494250 3.615670 6.489480 
1481 1 11.179300 5.605080 4.328690 
1549 1 0.271079 1.794440 5.039750 
1952 2 3.374870 5.674840 6.313470 
1222 1 6.925430 4.365240 8.928760 
1345 1 9.173060 4.709720 6.586050 
1470 1 3.847060 12.311600 12.454600 
1762 1 8.533700 11.871000 4.178850 
1280 2 3.061580 0.913645 8.072510 
1059 2 10.369500 12.871300 9.904240 
434 1 3.943570 12.467900 2.569750 
531 2 3.583750 3.519960 4.957390 
285 1 9.349630 1.639850 8.514710 
1868 2 10.354000 11.651600 4.565600 
1709 1 11.157800 6.351060 1.495960 
1695 2 3.126020 13.070300 7.913660 
1580 2 12.811800 0.436974 9.858960 
290 1 5.936100 0.250841 10.237600 
919 2 0.795642 9.286670 13.041400 
1122 1 10.073400 4.337800 13.171500 
1915 2 2.681550 11.395700 0.757232 
282 1 9.402400 0.592909 26.279100 
1577 1 9.622760 3.098870 26.817200 
377 1 1.187140 9.143600 19.204300 
13 1 3.569560 2.845700 24.531200 
1171 2 0.558024 2.593520 26.283900 
336 2 12.129200 3.250000 20.207300 
714 1 10.767400 8.599300 18.616500 
1802 1 11.328200 7.454100 13.949800 
360 2 0.033602 7.159930 21.666900 
587 2 7.747150 10.413700 15.375500 
1383 2 7.998660 6.339000 21.957500 
316 2 8.364930 9.447060 25.611100 
811 2 9.941510 2.255670 18.128700 
155 2 9.701300 12.812500 15.873500 
452 2 6.196740 0.547207 19.522100 
868 2 0.377646 0.965296 19.649200 
1292 2 11.448800 3.409200 24.653800 
382 1 7.159020 11.085100 26.747300 
661 1 6.371150 1.334570 21.893000 
1297 1 1.135350 2.026430 25.239300 
792 2 4.587040 2.314700 24.985900 
1794 1 3.142080 4.703170 21.405800 
60 2 3.651180 9.742790 15.031000 
672 2 8.572520 12.179700 24.206600 
1287 2 4.974380 1.573410 17.508300 
945 1 5.803460 1.840940 24.114100 
339 2 2.463150 12.441500 23.956900 
1760 2 5.275700 4.051650 16.603700 
1587 2 6.667050 12.759300 13.526800 
962 1 0.250841 12.355400 23.091300 
342 1 3.981060 9.093990 15.306900 
1342 1 9.850690 12.172300 15.762800 
1780 2 11.282800 7.306660 14.137500 
660 2 9.511240 3.592160 18.501900 
1414 1 2.117470 9.090480 17.364800 
1129 1 1.050850 7.698880 16.782100 
1167 2 7.090880 2.299120 20.999000 
1508 2 2.003240 3.660230 15.535500 
1650 1 3.374210 0.695021 16.198800 
1675 2 1.731610 2.466820 14.747400 
1583 2 8.491420 12.427400 25.407200 
48 2 5.893990 1.132950 22.376800 
447 2 9.033450 5.072910 25.234200 
1473 1 1.481140 12.564000 20.617900 
1095 2 12.533000 3.406750 21.023200 
864 2 6.551830 9.489060 22.042400 
264 2 0.185171 3.255410 23.120900 
115 2 4.598400 8.250300 15.058800 
1085 1 2.475710 4.336110 15.838900 
1912 2 8.480950 8.397110 14.064000 
542 1 11.887900 9.936780 15.765300 
28 2 7.735210 7.210030 16.055500 
490 1 13.091200 11.571100 21.110300 
1486 1 1.892120 12.223900 22.118700 
32 2 11.701000 4.047800 13.880700 
348 2 12.237900 10.931300 21.077200 
1722 1 5.137540 11.616400 25.932800 
851 2 0.818464 8.682340 17.752000 
1614 1 9.072510 5.414980 26.034000 
981 1 5.142230 5.963300 19.241500 
641 1 2.654870 7.381770 23.307100 
459 2 11.229400 2.698440 23.201300 
1021 1 1.887320 8.851500 15.821800 
764 2 2.045890 10.362000 25.301800 
57 1 1.697050 2.580610 22.916500 
793 1 12.134400 4.601990 17.110100 
742 1 -0.127487 4.228520 20.945500 
1785 1 10.282200 12.806100 18.631400 
1385 1 7.879730 1.263880 19.980300 
137 1 10.178500 4.421110 20.466000 
333 1 5.785680 1.513830 16.834100 
428 2 0.497531 6.613720 20.447600 
758 1 11.985000 0.569351 19.086700 
494 1 2.779090 4.755200 19.572500 
1880 2 7.402660 6.607620 24.004700 
193 1 12.523900 1.214390 23.107900 
1015 2 7.460420 5.839780 20.721800 
600 2 8.813300 9.269030 18.821200 
1967 2 5.756440 -0.009104 14.127600 
1997 1 12.492200 2.192200 13.700100 
159 2 6.489190 5.865300 18.637100 
213 1 1.534710 8.041700 21.096000 
1429 1 9.177460 12.664100 24.150000 
253 1 2.938690 12.501200 16.016400 
821 1 11.437100 10.501900 22.344100 
1389 1 9.360560 2.106560 23.274000 
762 1 11.088800 12.179800 16.663000 
407 2 5.565270 6.440830 24.837300 
1202 1 12.154000 4.115380 23.681800 
814 1 8.443300 9.107260 25.767500 
174 1 5.589370 2.807700 16.663300 
923 2 6.343230 4.182350 23.638500 
910 1 12.504700 5.751830 13.607800 
822 1 0.856227 3.611170 24.792000 
1827 2 0.793544 11.198300 18.570200 
1872 2 13.047600 8.630930 14.331100 
1283 2 3.272280 4.811140 19.347400 
959 2 2.904370 10.306200 15.207900 
121 1 5.453700 0.670700 19.531800 
922 1 7.843160 12.078200 16.798400 
277 1 1.468890 11.823600 26.219300 
1776 2 7.110350 12.103600 15.741200 
1981 1 4.005200 6.920330 19.004800 
607 2 12.921500 3.614870 18.809300 
927 2 12.624400 6.341070 25.788200 
755 2 1.477930 3.623970 18.943800 
1528 2 10.457300 1.105920 24.075800 
1022 1 3.391900 0.993024 21.687100 
328 2 5.102120 4.114980 21.147800 
1502 1 12.634300 11.165000 22.717500 
1189 1 4.211450 9.701870 20.459400 
373 1 6.728430 12.617100 18.542400 
1191 2 9.310590 6.927510 16.253800 
379 2 5.526720 10.178700 26.008300 
788 2 2.362870 5.326750 15.241600 
536 2 11.823400 8.886290 24.374700 
1810 1 8.559700 8.373980 14.831400 
1478 1 9.816100 5.790760 15.530600 
810 1 5.775980 8.594330 23.714900 
292 2 2.900740 5.243850 20.809700 
350 1 3.726260 9.715300 24.690600 
1919 2 10.561900 12.261500 18.277700 
785 1 1.928770 11.056100 20.430100 
1190 1 6.199010 0.416718 21.549800 
1889 1 7.873140 3.805950 16.192300 
1064 2 12.750900 2.310500 21.344400 
1099 2 9.508640 2.820670 16.164700 
1971 2 7.826050 11.348000 19.639600 
761 1 13.520200 9.214770 22.930100 
979 2 4.327610 0.335245 13.980000 
912 2 5.502680 2.803850 14.479600 
1842 1 1.346760 2.575070 15.450600 
606 1 10.729400 9.785920 20.287200 
117 1 5.943510 10.394600 19.728200 
390 1 1.121130 0.585436 17.740000 
318 1 12.271300 12.107500 25.746800 
1119 2 5.077670 0.955524 22.146500 
798 1 5.530580 10.081100 25.638700 
1251 2 3.813950 1.181160 17.539000 
421 1 6.689890 12.444200 15.344400 
345 1 10.065300 2.444450 16.056800 
1053 1 9.909660 7.431970 20.313400 
559 2 2.508810 7.283490 22.270400 
1348 2 10.165400 0.661171 14.658300 
1704 2 5.467210 7.819320 19.552900 
664 2 2.485560 2.747220 23.036600 
1420 2 5.596660 11.863300 19.614800 
1445 1 4.321340 2.918420 14.020700 
138 1 12.972100 2.355440 21.046600 
836 2 5.329090 4.856870 17.238200 
1690 1 13.167300 2.891200 25.027900 
1974 1 5.514320 13.203400 19.364100 
782 1 6.720270 10.106600 21.851400 
998 1 9.589640 1.247810 18.242500 
214 1 8.612720 7.434680 21.559700 
299 2 11.395000 8.066160 14.325100 
1013 1 6.477510 3.201100 20.686200 
992 2 4.078970 10.037900 23.997600 
1663 2 12.765200 10.434300 26.145800 
1166 1 0.765595 2.640220 18.165100 
185 1 10.791800 5.218570 18.572000 
1088 2 6.089890 7.986910 18.427000 
1500 2 10.419600 13.057400 22.559200 
1886 1 9.767750 11.514500 25.239200 
1262 1 10.498500 12.494500 14.574800 
1174 1 1.549040 4.318500 18.502700 
535 2 4.096030 0.215314 20.538700 
1273 1 11.118500 2.848400 19.046000 
5 1 9.002100 12.877500 20.101200 
996 2 4.202140 7.497430 24.161500 
101 1 9.837570 10.082400 18.986300 
749 1 13.052800 4.099520 21.832300 
1764 2 5.650790 11.328500 25.667600 
862 1 10.562300 1.889410 21.870400 
455 2 10.479800 1.193120 21.881900 
1061 1 7.605450 6.284670 19.663100 
1394 1 5.674610 5.908630 16.441700 
1160 2 9.065180 7.571290 21.027700 
6 1 7.669260 10.837700 24.725200 
971 2 1.318060 12.324400 21.269400 
409 1 12.818300 7.389460 14.306700 
1301 1 8.661670 6.616300 23.440500 
64 2 0.891114 11.134000 20.253100 
1825 1 1.504850 2.378800 13.427400 
1230 1 5.579190 9.856440 14.898200 
552 2 13.378400 6.259320 23.578400 
984 2 12.744600 10.213200 20.708700 
1831 2 6.757860 7.920610 17.461100 
255 2 11.819400 5.887290 20.615000 
1855 2 8.988830 6.469750 23.462000 
1798 1 13.013700 7.862480 24.675200 
666 1 5.964990 7.251510 24.529300 
132 2 11.031800 12.067700 16.375100 
935 2 3.067350 9.271880 23.726900 
916 2 12.099000 0.774093 18.848200 
1003 2 10.041700 8.896280 16.972300 
493 1 8.685610 13.197300 22.249700 
819 2 4.502070 2.759380 24.576100 
71 2 2.561270 4.217610 24.046700 
1371 2 12.220000 8.311170 18.061800 
1337 1 5.379960 4.491760 17.363200 
402 1 8.083630 8.226070 20.256500 
1904 2 7.332000 12.651600 14.198200 
1334 1 7.664140 10.074700 16.497500 
1203 2 11.520900 10.147400 23.091200 
1014 1 9.348820 6.941670 16.182000 
66 1 10.719100 3.430780 24.498400 
319 2 2.210810 6.607100 20.491500 
732 2 1.125040 12.133800 22.238400 
1714 1 1.813700 10.850300 24.158100 
87 2 6.536360 10.530500 23.890400 
467 2 1.248410 1.263990 14.958300 
1913 1 6.433960 8.748650 17.256800 
1104 2 0.938700 2.499090 18.281700 
1134 1 12.132700 8.545180 17.513200 
1962 1 3.663880 6.050900 16.397500 
1360 2 11.079100 5.292090 18.225000 
887 2 6.919060 9.521040 23.374500 
527 2 1.761370 12.565400 22.855600 
674 1 4.094680 7.504520 25.734900 
1850 1 4.381150 10.173300 22.899500 
825 1 6.164660 0.917723 14.662900 
184 2 11.157400 12.988200 26.365300 
799 2 11.036200 9.707380 19.627700 
1142 1 5.757680 5.446390 23.155400 
508 2 9.073190 6.839600 25.374000 
976 2 2.614840 7.390210 16.739000 
1978 1 10.402200 8.983830 14.411000 
899 2 10.219200 2.461640 26.334400 
81 1 1.007670 0.706985 20.722000 
852 2 8.837580 3.672320 24.435800 
1691 2 2.110070 10.180400 20.155700 
1282 1 12.416300 6.219640 17.023900 
875 2 5.106730 12.922000 19.319800 
683 2 6.949570 12.571000 17.580100 
1820 2 0.537504 10.479500 16.925900 
1228 2 2.686700 -0.008698 15.860900 
1777 1 7.495380 5.520940 24.235200 
1114 1 7.381100 9.259870 13.972000 
1548 2 9.606760 9.227070 14.514600 
657 1 10.984900 7.649630 25.279000 
560 2 0.449518 5.953700 26.378200 
485 1 7.370900 0.853976 13.730800 
1207 2 7.183480 1.829940 13.505200 
1018 1 5.666530 7.411720 13.510900 
1782 1 2.054600 9.449450 25.872300 
1031 2 4.157990 9.769430 13.354500 
1661 1 4.220930 25.518700 0.927776 
430 1 10.681200 15.130300 1.903250 
1503 2 11.195700 23.829100 7.891160 
1184 2 12.410600 14.620200 1.983500 
881 1 8.941270 14.582100 1.369320 
598 1 11.164200 18.515500 9.935690 
543 2 3.633600 22.690600 8.873840 
1968 2 9.235560 25.288200 12.598300 
1153 1 12.160600 13.515600 3.587610 
216 2 12.350500 14.059000 13.008000 
1866 1 2.760000 13.857700 3.473280 
599 2 4.764720 14.261800 0.166859 
646 1 6.755620 14.370300 3.096260 
845 1 10.745300 19.601400 7.259760 
983 2 10.582900 13.916100 6.594800 
472 2 9.090290 24.017300 9.242230 
502 1 2.371990 17.356400 6.095810 
986 1 2.212020 18.919400 11.232300 
1404 2 10.486100 24.721300 0.493816 
1615 2 12.616900 16.552700 2.667000 
730 1 2.377980 26.589200 0.844377 
524 2 7.818130 20.343900 12.488300 
62 1 9.818880 22.225000 6.464780 
678 1 3.251380 22.787400 4.681790 
972 2 9.757150 14.886100 7.536190 
1060 2 7.733970 20.890800 7.918660 
818 1 12.362400 16.408000 6.826140 
863 2 12.360800 18.508500 12.062400 
1979 2 7.546430 15.097700 1.305350 
1863 2 3.832990 17.326100 10.247600 
1234 1 7.624990 13.334800 11.870600 
1380 2 4.124800 24.003400 5.380110 
139 2 6.979070 13.872800 11.168400 
384 2 6.357560 26.383700 10.906700 
1467 2 11.891400 26.461200 11.080400 
1670 1 1.336010 13.436000 11.889600 
1895 2 13.172100 20.791400 9.701920 
1976 2 1.079820 23.461700 1.094900 
405 1 8.975520 22.913100 2.086920 
1170 1 2.672550 25.053200 11.466100 
396 2 12.888100 15.670000 9.211340 
1482 1 5.743630 13.986000 8.883510 
1098 1 8.910540 16.688600 6.209900 
858 1 11.811800 15.766100 8.199660 
356 2 11.712700 13.560700 5.183680 
1078 1 4.855680 15.251800 0.697276 
571 2 3.677300 25.100200 3.910040 
1923 2 4.025700 20.583700 0.459925 
1475 2 4.141400 13.383400 12.249500 
846 1 5.935970 20.243900 6.084940 
431 2 8.082740 22.328700 6.175390 
784 2 8.384550 25.918000 5.426810 
1239 2 8.247070 15.944700 7.609300 
532 2 0.516644 20.096000 8.769500 
1214 1 7.273160 21.158000 2.556140 
124 2 3.695950 17.126700 12.253900 
1891 2 7.018120 26.332800 1.462810 
398 1 2.843070 15.367300 7.384310 
1471 2 7.615340 22.452100 3.093330 
1724 2 2.794260 19.004700 3.390640 
458 1 6.401220 13.443100 6.071940 
816 2 3.189050 25.790600 9.464260 
1934 1 12.110900 24.401100 11.797700 
1466 1 3.595590 23.944000 6.917970 
1121 1 10.756600 22.497500 3.307420 
913 1 2.186210 19.555600 6.389750 
52 2 3.481890 17.836800 8.108310 
1703 2 0.864896 19.088100 10.595200 
1752 2 6.034010 15.479900 8.855210 
198 1 2.607430 16.486800 9.122990 
826 1 5.954040 19.017500 1.026050 
265 1 5.732930 24.243700 2.075690 
963 2 6.365460 17.632500 12.228200 
667 2 2.653790 25.599300 3.774990 
1212 2 4.451610 24.217400 2.215840 
120 2 0.233257 17.691300 1.959980 
1103 2 5.288770 19.099100 5.217830 
1914 1 6.877830 17.713800 1.567060 
1641 1 0.599998 17.078600 10.733900 
539 2 1.388420 16.494100 0.775677 
287 2 10.490000 13.577000 3.249490 
1671 2 4.707140 22.532100 5.597600 
83 2 9.532510 18.688200 12.750600 
1137 1 0.651640 22.709800 2.272900 
759 2 3.418650 24.802800 8.874930 
1410 1 7.628970 25.645000 7.878060 
1017 1 6.525970 15.193400 10.094500 
1052 2 2.770970 21.422200 5.862740 
1369 1 1.713580 18.993000 2.244140 
687 2 3.542750 26.277600 11.918700 
1507 2 11.315000 26.582500 2.727180 
1687 2 2.159770 16.428400 4.853360 
1668 2 7.063380 17.617400 0.036855 
1755 2 5.754840 20.973900 10.700300 
232 2 5.508770 17.874300 3.325230 
1248 2 0.361333 15.252200 8.442540 
1332 2 5.815910 25.643000 0.130877 
1164 2 2.516140 15.214200 5.327180 
422 1 0.703144 15.437500 11.261500 
1346 1 9.472360 15.500600 7.100340 
1898 1 12.255400 13.913600 0.888249 
1824 2 4.650440 20.899400 11.050000 
1374 1 12.793000 16.582400 9.115570 
1176 2 10.858000 16.950700 5.857160 
859 2 8.890290 19.180100 1.084900 
1938 1 2.017050 16.798200 4.258500 
152 2 2.716170 15.286200 6.853510 
222 1 10.161500 19.332500 5.171280 
1514 1 5.687000 14.188400 1.983770 
941 1 7.518620 19.150700 11.628700 
331 2 1.055740 21.579200 1.705250 
1110 1 4.301080 23.425800 9.538600 
1638 1 4.307580 19.876900 4.376580 
874 1 8.090780 23.198000 9.626130 
1786 1 10.875900 26.018700 0.711387 
476 2 8.178170 13.189200 11.031700 
1965 1 8.718500 21.385400 12.641100 
1125 1 0.090059 16.899300 1.413760 
1857 1 8.327870 16.545800 8.842910 
317 1 10.739300 23.678400 1.817340 
1302 1 9.699740 23.911000 13.076400 
936 2 4.304300 21.153700 0.639198 
605 1 2.158140 22.769000 8.269700 
1518 1 7.003010 18.757200 3.612540 
1908 2 5.427890 19.851800 1.893380 
67 2 6.822040 14.200300 8.957300 
634 1 9.874600 18.854100 0.840523 
56 2 6.707640 18.806000 2.587880 
1545 1 0.442139 23.860800 10.745100 
489 1 4.770010 20.955000 11.872200 
897 1 12.013900 15.031000 2.213540 
804 2 6.259370 22.616000 9.272790 
1072 2 5.826020 18.739700 4.882200 
1623 2 5.124780 22.637300 10.795100 
1424 2 9.006700 16.313200 1.785150 
488 2 0.867079 23.081400 4.198020 
1506 1 3.516600 18.048200 1.770530 
123 2 5.300310 17.390000 9.076520 
423 2 0.864254 18.870200 2.799050 
827 2 3.919630 17.909100 3.622270 
236 2 4.380370 22.542100 12.051000 
867 2 1.379740 16.234500 9.275180 
786 1 11.341000 20.027100 4.215350 
937 1 8.514860 14.891400 10.236600 
112 2 11.081800 20.809500 6.631840 
618 1 13.002200 19.768000 1.714030 
740 2 5.560230 15.045800 2.074890 
1492 2 8.640940 20.712000 4.457060 
1702 1 6.617970 21.133200 0.433732 
36 2 5.251040 20.539400 11.048600 
465 1 3.400440 25.330100 9.037950 
1757 1 6.282840 20.071200 10.520300 
381 1 3.728570 26.402000 6.029190 
1247 2 11.557100 25.757100 9.395640 
1023 2 6.095050 13.663200 3.570140 
1789 1 8.296420 25.619700 5.868830 
1901 1 5.207530 18.113300 9.284370 
1040 2 11.707600 18.035900 9.250390 
504 2 13.284000 20.924700 6.661940 
1743 2 4.278300 16.766900 11.738000 
564 2 1.661910 23.249100 6.131030 
556 2 8.762000 26.290800 7.002650 
1249 1 8.566010 20.603900 0.776072 
1004 2 8.342920 13.729900 -0.088312 
1834 1 11.383700 13.859600 5.387010 
876 2 10.671500 17.462700 5.386170 
1706 1 7.750480 21.680700 5.213440 
1113 1 9.887130 13.558300 3.715530 
848 2 10.978600 22.732200 2.834440 
829 1 5.559670 17.167400 2.573420 
1136 2 8.684140 23.833300 3.632940 
341 1 12.713200 18.755700 12.120500 
244 2 0.665238 24.298700 10.693900 
397 1 1.004300 13.790700 1.348830 
41 1 8.565420 18.818700 9.285020 
594 1 1.484090 23.474100 11.305000 
1578 1 2.300620 23.620200 3.348120 
1575 2 9.601340 19.687600 2.471580 
1458 1 5.515700 20.108900 12.940200 
1790 1 3.536270 18.032700 3.692990 
1550 1 12.171600 23.029900 5.878520 
1401 1 5.226100 20.851900 10.153100 
367 2 9.355010 20.164700 8.827530 
1900 2 8.586780 17.690000 8.971470 
1050 1 6.096670 24.183700 5.132230 
1112 2 6.855450 22.795300 0.833229 
399 2 9.179880 22.973500 9.340490 
1313 1 5.268340 21.630200 3.741310 
756 2 1.867350 14.053700 1.477710 
1241 1 9.558560 18.040000 12.840900 
1754 1 13.032800 17.866800 5.527600 
549 1 11.436900 24.987900 6.769290 
249 1 10.866300 22.621000 10.012900 
1100 2 6.176360 17.562700 1.090270 
111 2 4.460550 17.120700 1.440490 
803 2 1.075810 17.224100 6.824080 
424 2 5.738240 13.232400 4.962730 
890 1 7.647280 22.845700 2.759620 
1441 1 10.729600 22.589500 8.108900 
393 1 3.243790 21.459900 1.185120 
1606 1 0.926127 18.613000 3.861490 
463 2 10.408400 23.863400 13.195100 
1618 1 3.645820 15.163600 11.887400 
42 1 9.014720 26.269400 13.072700 
1748 2 8.350410 21.626900 11.475100 
